timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
111.221006336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.221005824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.221006336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.233854208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.233874176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.233891072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.233904384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.233912064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.233922816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.23389824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.233939712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.2339968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.234033664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.243315712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.243326464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.24333696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.2433472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.243350016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.243342592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.24336256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.243372544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.243389952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.243395072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.243405056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.247897088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.247888896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.247924992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.24795136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.2479616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.24794624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.247972096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.247947776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.251971072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.252024576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.252005376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.252011264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.252098816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.252084736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.252107776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.252010752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.26291712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.262945536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.26294784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.262954496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.262986496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.263000576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.262987776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.2766912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.27670912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.276701696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.276739584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.276767232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.276811264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.276709376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.276695552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.277213184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.277240576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.27723648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.277258496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.277317888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.277360896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.277491712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.27751936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.29131136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.291321088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.291323904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.29134592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.291350528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.291356416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.291341312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.29133568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.292052224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.292059648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.292085504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.292129536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.292126976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.29213824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.292146432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.29215232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.306430208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.306452992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.30646528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.306475008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.30648576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.306532096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.306545152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.306554624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.30659584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.306604288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.3066112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.306617856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.306634496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.306643712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.306648576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.306655488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.30807552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.308095232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.308060672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.308170496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.30828544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.308432896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.308445696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.308922112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.3090176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.320447744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.320461824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.320468736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.320498688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.320504064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.320475648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.320512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.320513792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.320505856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.320465664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.321143296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.32114432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.321135616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.321156608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.321161728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.321171712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.321166336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.32118144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.321191424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.321196288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.321219584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.333956096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.333943296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.333984256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.33400704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.334005248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.334016256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.33400576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.334052864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.334016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.335104768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.335116288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.335140864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.335171584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.335170048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.335194368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.335179264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.33516288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.348876544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.348882944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.348900608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.348901632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.348886272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.348915456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.348923392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.34892544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.362635264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.362662912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.362655488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.36267904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.362693376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.36270208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.362674944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.362694144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.363501824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.363495936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.363527168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.36353536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.363561984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.3635456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.363546624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.363533312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.363599872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.376519936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.376531968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.376547072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.376547072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.376562944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.376589568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.37657344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.376522752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.377526528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.37757568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.377595648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.377618944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.377633536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.377533696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.377645568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.37765504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.377663744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.377764864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.3779712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.39150208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.391505152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.391496704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.39152256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.391542784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.391539968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.391529216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.391540736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.391571968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.392818688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.392822272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.39286144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.392872704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.39288448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.392911872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.39293312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.392891904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.405598464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.405627648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.405627648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.405605632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.40564736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.40564224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.405664256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.405656832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.40564352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.406314752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.406317056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.406307072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.40630528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.406323456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.406333696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.406336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.406326016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.41982208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.419811328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.419852032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.419846144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.419861248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.419880704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.419862784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.419902976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.419898112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.419918848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.41992576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.421577984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.421586432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.421605888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.421644032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.421649152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.421689088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.421690368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.421703936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.421705728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.434590976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.434588928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.434598656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.434613248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.434608128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.434614272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.43457408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.434649088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.434612736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.434673408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.434699264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.448880384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.448910592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.448932352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.448906496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.448941824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.448943104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.448933888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.448971264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.44896512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.463251712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.463271936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.463263488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.463311616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.463320064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.463317248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.463293184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.46344448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.476473344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.476482048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.476471808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.476544256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.476603392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.476599552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.476670208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.476676352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.478287616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.478297344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.47835264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.478279424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.478365184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.47835904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.478375936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.4783936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.47841536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.491352832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.491372288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.491394304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.491387648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.491401472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.491404032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.491383552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.491422976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.491391744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.491454208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.49145472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.492209664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.492235776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.492302848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.492289024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.492291072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.49228416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.492336384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.492242432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.49241088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.505733632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.505796352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.505826048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.505846784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.505833216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.505868544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.505870336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.505833728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.519773952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.519787008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.519773952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.519783936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.519869952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.51987072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.519876352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.519872768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.51988224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.519906304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.520983296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.521006848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.521017088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.521005312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.521022976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.521031168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.521027584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.521042688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.521052672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.521012224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.534406144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.534400256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.534423808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.53441536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.534421248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.534457088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.53444096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.534467328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.534468608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.548242944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.548244224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.548262656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.548269056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.548291072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.548283392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.548232192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.548283392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.548258304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.548762112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.54876672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.548758528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.548794624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.54877056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.548799488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.548779008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.548756224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.562480896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.56249216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.562514688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.56253952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.562583808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.5625856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.562593792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.562582272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.562592768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.56263808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.562574592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.56290688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.562914048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.562922752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.562944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.562955264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.5629632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.562953472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.56295424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.562953472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.576765696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.576789248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.576765184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.576802048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.576806144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.576746496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.576820992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
