timestamp,team,robot_id,position_x,position_y,position_w
2692.090895872,robots_blue,12,-5202.5322265625,-2010.39794921875,0.34962061047554016
2692.090895872,robots_blue,3,-4873.95654296875,-3857.283935546875,2.507234811782837
2692.090895872,robots_blue,14,-5531.41357421875,-2006.33544921875,0.6488013863563538
2692.090895872,robots_blue,10,-5906.41552734375,-653.5914306640625,-2.3018181324005127
2692.090895872,robots_yellow,8,-2861.60791015625,-1201.41162109375,-2.9292924404144287
2692.090895872,robots_yellow,5,317.6175231933594,-330.4853820800781,-2.756063461303711
2692.090895872,robots_yellow,4,-3571.669189453125,-406.2743225097656,-2.6294753551483154
2692.090895872,robots_yellow,6,-1971.2269287109375,-2767.616943359375,-2.562443733215332
2692.090895872,robots_yellow,1,-5052.59765625,-3935.37841796875,-2.9681413173675537
2692.102838272,robots_blue,1,-4020.222900390625,39.11369323730469,0.7270140647888184
2692.102838272,robots_blue,11,-2634.540283203125,-773.557861328125,-1.7926881313323975
2692.102838272,robots_blue,12,-5202.61474609375,-2010.02001953125,0.34901168942451477
2692.102838272,robots_blue,14,-5530.85888671875,-2006.1868896484375,0.6461949348449707
2692.102838272,robots_blue,3,-4874.09912109375,-3857.174560546875,2.5052731037139893
2692.102838272,robots_blue,10,-5905.53759765625,-653.470703125,-2.3135623931884766
2692.102838272,robots_yellow,8,-2861.140625,-1201.4083251953125,-2.927238941192627
2692.102838272,robots_yellow,5,317.86279296875,-330.5927429199219,-2.754756212234497
2692.102838272,robots_yellow,4,-3571.517578125,-406.36529541015625,-2.6339080333709717
2692.102838272,robots_yellow,6,-1971.4959716796875,-2767.058837890625,-2.558326244354248
2692.102838272,robots_yellow,1,-5052.80859375,-3936.02001953125,-2.977247714996338
2692.104779776,robots_yellow,3,3999.61328125,-1687.414306640625,-2.8355612754821777
2692.104779776,robots_yellow,5,293.503173828125,-329.0707702636719,-2.746887445449829
2692.104779776,robots_yellow,0,5572.02587890625,-194.39553833007812,-2.8046140670776367
2692.11947648,robots_blue,1,-4019.736572265625,38.80621337890625,0.7253682613372803
2692.11947648,robots_blue,11,-2635.4267578125,-773.2875366210938,-1.796378254890442
2692.11947648,robots_blue,12,-5202.103515625,-2010.8653564453125,0.3510153889656067
2692.11947648,robots_blue,14,-5530.81982421875,-2005.8375244140625,0.6525173783302307
2692.11947648,robots_blue,3,-4874.0751953125,-3857.561767578125,2.5041980743408203
2692.11947648,robots_blue,10,-5906.3076171875,-653.265380859375,-2.3095297813415527
2692.11947648,robots_yellow,8,-2862.328369140625,-1200.8951416015625,-2.9300458431243896
2692.11947648,robots_yellow,5,317.6175231933594,-330.4853820800781,-2.7569162845611572
2692.11947648,robots_yellow,4,-3571.40576171875,-406.22052001953125,-2.6275951862335205
2692.11947648,robots_yellow,6,-1971.50830078125,-2767.256103515625,-2.5610527992248535
2692.11947648,robots_yellow,1,-5053.060546875,-3935.547119140625,-2.9772868156433105
2692.123564032,robots_yellow,3,3999.40673828125,-1687.226806640625,-2.842526912689209
2692.123564032,robots_yellow,0,5572.267578125,-194.5531768798828,-2.8047327995300293
2692.123564032,robots_yellow,5,292.260498046875,-328.2889709472656,-2.743422746658325
2692.135320576,robots_blue,1,-4019.90478515625,38.36137771606445,0.7230095863342285
2692.135320576,robots_blue,11,-2634.778076171875,-773.045654296875,-1.798231601715088
2692.135320576,robots_blue,12,-5202.330078125,-2009.9267578125,0.3486425280570984
2692.135320576,robots_blue,14,-5530.81396484375,-2006.5006103515625,0.6532790660858154
2692.135320576,robots_blue,3,-4873.94970703125,-3856.762451171875,2.5112180709838867
2692.135320576,robots_blue,10,-5906.02490234375,-653.7999877929688,-2.3002727031707764
2692.135320576,robots_yellow,8,-2862.30908203125,-1201.4166259765625,-2.9297213554382324
2692.135320576,robots_yellow,5,317.58502197265625,-330.5690612792969,-2.758253574371338
2692.135320576,robots_yellow,4,-3571.629150390625,-407.0342712402344,-2.6270275115966797
2692.135320576,robots_yellow,6,-1971.318115234375,-2767.6181640625,-2.5629963874816895
2692.142075904,robots_yellow,3,3999.001708984375,-1687.331298828125,-2.8377325534820557
2692.142075904,robots_yellow,5,291.9784851074219,-328.30340576171875,-2.7407894134521484
2692.142075904,robots_yellow,0,5572.115234375,-195.11338806152344,-2.7984681129455566
2692.148584192,robots_blue,11,-2634.641357421875,-773.447509765625,-1.7926442623138428
2692.148584192,robots_blue,1,-4020.517822265625,38.9202995300293,0.7285149693489075
2692.148584192,robots_blue,12,-5202.1875,-2010.0914306640625,0.35248222947120667
2692.148584192,robots_blue,3,-4874.474609375,-3857.18603515625,2.507110118865967
2692.148584192,robots_blue,14,-5530.919921875,-2006.181396484375,0.6498199701309204
2692.148584192,robots_blue,10,-5906.005859375,-653.4727172851562,-2.3108885288238525
2692.148584192,robots_yellow,8,-2861.755615234375,-1201.0975341796875,-2.936450958251953
2692.148584192,robots_yellow,5,317.58392333984375,-330.7632751464844,-2.7596089839935303
2692.148584192,robots_yellow,4,-3571.69482421875,-406.6739196777344,-2.63120174407959
2692.148584192,robots_yellow,6,-1971.158203125,-2767.709228515625,-2.562039375305176
2692.159256576,robots_yellow,3,3998.951416015625,-1687.525390625,-2.843991279602051
2692.159256576,robots_yellow,0,5571.75390625,-194.22645568847656,-2.8047432899475098
2692.159256576,robots_yellow,5,292.6231994628906,-328.9419250488281,-2.7530934810638428
2692.165438464,robots_blue,11,-2634.78076171875,-773.8384399414062,-1.790881633758545
2692.165438464,robots_blue,1,-4020.01416015625,38.94269561767578,0.7259572744369507
2692.165438464,robots_blue,12,-5202.26953125,-2009.7889404296875,0.35220789909362793
2692.165438464,robots_blue,14,-5530.9189453125,-2006.2596435546875,0.6495502591133118
2692.165438464,robots_blue,3,-4873.95654296875,-3857.283935546875,2.5033233165740967
2692.165438464,robots_blue,10,-5905.78857421875,-653.7633056640625,-2.316436767578125
2692.165438464,robots_yellow,8,-2861.935546875,-1201.1549072265625,-2.932718276977539
2692.165438464,robots_yellow,5,317.4905700683594,-330.2782897949219,-2.76071834564209
2692.165438464,robots_yellow,4,-3571.412109375,-406.41693115234375,-2.6299960613250732
2692.165438464,robots_yellow,6,-1971.1827392578125,-2767.010986328125,-2.5570003986358643
2692.181400064,robots_blue,11,-2634.935546875,-773.5335083007812,-1.7913892269134521
2692.181400064,robots_blue,1,-4020.13232421875,39.310020446777344,0.7251554131507874
2692.181400064,robots_blue,12,-5202.1298828125,-2010.5074462890625,0.34634995460510254
2692.181400064,robots_blue,3,-4874.07861328125,-3857.413818359375,2.502967357635498
2692.181400064,robots_blue,14,-5530.93359375,-2006.5413818359375,0.6558831930160522
2692.181400064,robots_blue,10,-5906.3076171875,-653.265380859375,-2.3010129928588867
2692.181400064,robots_yellow,8,-2861.694091796875,-1200.6651611328125,-2.9313151836395264
2692.181400064,robots_yellow,5,317.4723205566406,-330.9659423828125,-2.7610361576080322
2692.181400064,robots_yellow,4,-3571.654296875,-406.7720031738281,-2.6304421424865723
2692.181400064,robots_yellow,6,-1971.2518310546875,-2767.026123046875,-2.5596649646759033
2692.181400064,robots_yellow,1,-5053.25927734375,-3935.64404296875,-2.97200870513916
2692.190664704,robots_yellow,3,3998.696044921875,-1687.2066650390625,-2.836402654647827
2692.190664704,robots_yellow,0,5572.21826171875,-195.12109375,-2.8033342361450195
2692.190664704,robots_yellow,5,291.9618225097656,-329.5811462402344,-2.7533226013183594
2692.197511936,robots_blue,1,-4020.26904296875,39.26918411254883,0.7221866846084595
2692.197511936,robots_blue,11,-2634.8798828125,-773.6116333007812,-1.7950690984725952
2692.197511936,robots_blue,12,-5202.29541015625,-2009.9310302734375,0.3447393476963043
2692.197511936,robots_blue,14,-5531.1962890625,-2006.1734619140625,0.6540391445159912
2692.197511936,robots_blue,3,-4874.25537109375,-3857.41015625,2.502279758453369
2692.197511936,robots_blue,10,-5906.49462890625,-653.1119995117188,-2.303077220916748
2692.197511936,robots_yellow,8,-2860.931396484375,-1201.3187255859375,-2.9346301555633545
2692.197511936,robots_yellow,5,317.6169128417969,-330.59344482421875,-2.7595601081848145
2692.197511936,robots_yellow,4,-3570.620849609375,-406.2211608886719,-2.6281118392944336
2692.197511936,robots_yellow,6,-1971.4901123046875,-2766.600341796875,-2.5628771781921387
2692.197511936,robots_yellow,1,-5053.25927734375,-3935.64404296875,-2.9703683853149414
2692.20401408,robots_yellow,3,3998.86328125,-1687.5667724609375,-2.836801290512085
2692.20401408,robots_yellow,5,293.2893371582031,-328.3319396972656,-2.7536396980285645
2692.20401408,robots_yellow,0,5572.33984375,-194.55841064453125,-2.8113019466400146
2692.212238336,robots_blue,11,-2635.05322265625,-773.335693359375,-1.7854957580566406
2692.212238336,robots_blue,1,-4019.407470703125,38.611328125,0.7249248027801514
2692.212238336,robots_blue,12,-5202.5302734375,-2009.851318359375,0.3488685190677643
2692.212238336,robots_blue,3,-4873.5673828125,-3857.206787109375,2.5048139095306396
2692.212238336,robots_blue,10,-5906.25830078125,-653.0827026367188,-2.3136682510375977
2692.212238336,robots_blue,14,-5531.17138671875,-2006.641845703125,0.6419727802276611
2692.212238336,robots_yellow,8,-2861.4375,-1201.929931640625,-2.929348945617676
2692.212238336,robots_yellow,5,317.6175231933594,-330.4853820800781,-2.7607359886169434
2692.212238336,robots_yellow,4,-3571.589111328125,-407.12921142578125,-2.621846914291382
2692.212238336,robots_yellow,6,-1971.4417724609375,-2767.02001953125,-2.56115460395813
2692.220257536,robots_yellow,3,3999.16357421875,-1687.7052001953125,-2.838895559310913
2692.220257536,robots_yellow,0,5571.22412109375,-194.33628845214844,-2.8090174198150635
2692.220257536,robots_yellow,5,290.354736328125,-328.9731750488281,-2.7497665882110596
2692.2270528,robots_blue,11,-2634.384521484375,-773.414306640625,-1.7882941961288452
2692.2270528,robots_blue,1,-4020.397216796875,39.28472137451172,0.7231635451316833
2692.2270528,robots_blue,12,-5202.00634765625,-2010.31201171875,0.3454035520553589
2692.2270528,robots_blue,14,-5531.1376953125,-2006.2169189453125,0.651127815246582
2692.2270528,robots_blue,3,-4873.9013671875,-3857.093017578125,2.504598617553711
2692.2270528,robots_blue,10,-5906.3818359375,-653.2059326171875,-2.3075456619262695
2692.2270528,robots_yellow,8,-2860.976806640625,-1201.3643798828125,-2.9323368072509766
2692.2270528,robots_yellow,5,317.58612060546875,-330.3748779296875,-2.758596658706665
2692.2270528,robots_yellow,4,-3571.340576171875,-406.9408874511719,-2.630164384841919
2692.2270528,robots_yellow,6,-1971.50830078125,-2767.256103515625,-2.5600295066833496
2692.235709952,robots_yellow,3,3999.171142578125,-1687.142333984375,-2.842700481414795
2692.235709952,robots_yellow,0,5572.35693359375,-194.38059997558594,-2.804353713989258
2692.235709952,robots_yellow,5,291.490234375,-328.1752014160156,-2.754873752593994
2692.242541824,robots_blue,1,-4019.6689453125,39.01139450073242,0.726135790348053
2692.242541824,robots_blue,11,-2634.546875,-773.0630493164062,-1.7867274284362793
2692.242541824,robots_blue,12,-5202.2509765625,-2010.2779541015625,0.3533281683921814
2692.242541824,robots_blue,14,-5531.1650390625,-2005.997314453125,0.6500016450881958
2692.242541824,robots_blue,3,-4874.31005859375,-3857.720458984375,2.5075204372406006
2692.242541824,robots_blue,10,-5906.3818359375,-653.2059326171875,-2.298980951309204
2692.242541824,robots_yellow,8,-2861.1787109375,-1201.2901611328125,-2.9330666065216064
2692.242541824,robots_yellow,5,318.0301208496094,-330.8818054199219,-2.759786367416382
2692.242541824,robots_yellow,4,-3571.748291015625,-406.3696594238281,-2.6303598880767822
2692.242541824,robots_yellow,6,-1971.3936767578125,-2767.43896484375,-2.5603668689727783
2692.250929408,robots_yellow,3,3998.656005859375,-1687.3486328125,-2.845175266265869
2692.250929408,robots_yellow,0,5572.08447265625,-194.3236541748047,-2.8112781047821045
2692.250929408,robots_yellow,5,292.1324462890625,-329.3192443847656,-2.746285915374756
2692.257938944,robots_blue,1,-4020.3544921875,39.33538818359375,0.726152777671814
2692.257938944,robots_blue,11,-2634.3525390625,-773.3502197265625,-1.7962965965270996
2692.257938944,robots_blue,12,-5202.009765625,-2010.07861328125,0.351914644241333
2692.257938944,robots_blue,14,-5530.77490234375,-2006.07763671875,0.6532291173934937
2692.257938944,robots_blue,3,-4873.73876953125,-3857.361083984375,2.5048911571502686
2692.257938944,robots_blue,10,-5905.89794921875,-653.673095703125,-2.3042094707489014
2692.257938944,robots_yellow,8,-2862.368408203125,-1201.1971435546875,-2.930830955505371
2692.257938944,robots_yellow,5,317.68115234375,-330.1829528808594,-2.75537109375
2692.257938944,robots_yellow,4,-3571.37548828125,-406.366943359375,-2.6335089206695557
2692.257938944,robots_yellow,6,-1971.064697265625,-2767.154052734375,-2.560567855834961
2692.257938944,robots_yellow,1,-5053.111328125,-3935.62060546875,-2.9829604625701904
2692.2731776,robots_blue,1,-4020.3759765625,39.309791564941406,0.7265464663505554
2692.2731776,robots_blue,11,-2634.5859375,-773.57763671875,-1.7912553548812866
2692.2731776,robots_blue,12,-5202.6552734375,-2009.7108154296875,0.35267090797424316
2692.2731776,robots_blue,14,-5531.083984375,-2005.9964599609375,0.6519140005111694
2692.2731776,robots_blue,3,-4874.240234375,-3856.990478515625,2.505195140838623
2692.2731776,robots_blue,10,-5905.53759765625,-653.470703125,-2.3142154216766357
2692.2731776,robots_yellow,8,-2861.932861328125,-1200.5623779296875,-2.932826042175293
2692.2731776,robots_yellow,5,317.6805419921875,-330.6661682128906,-2.7609260082244873
2692.2731776,robots_yellow,4,-3571.77978515625,-406.3661193847656,-2.6285595893859863
2692.2731776,robots_yellow,6,-1971.5355224609375,-2767.34765625,-2.561610698699951
2692.288568576,robots_blue,1,-4020.223388671875,39.182064056396484,0.7272468209266663
2692.288568576,robots_blue,11,-2634.81298828125,-773.903564453125,-1.7873793840408325
2692.288568576,robots_blue,12,-5201.9921875,-2010.2403564453125,0.3477270007133484
2692.288568576,robots_blue,14,-5530.97509765625,-2006.5625,0.6498003005981445
2692.288568576,robots_blue,3,-4874.11279296875,-3857.638916015625,2.4988112449645996
2692.288568576,robots_blue,10,-5906.0263671875,-653.716064453125,-2.3076605796813965
2692.288568576,robots_yellow,8,-2862.474609375,-1201.2391357421875,-2.9291837215423584
2692.288568576,robots_yellow,5,317.6175231933594,-330.4853820800781,-2.7620673179626465
2692.288568576,robots_yellow,4,-3570.9912109375,-406.67535400390625,-2.628591775894165
2692.288568576,robots_yellow,6,-1970.734130859375,-2767.4755859375,-2.561729907989502
2692.288568576,robots_yellow,1,-5052.533203125,-3935.499755859375,-2.971966028213501
2692.304679936,robots_blue,1,-4019.698486328125,39.29425048828125,0.7260118722915649
2692.304679936,robots_blue,11,-2634.346435546875,-774.0331420898438,-1.8001363277435303
2692.304679936,robots_blue,12,-5202.23828125,-2010.352294921875,0.3505299985408783
2692.304679936,robots_blue,3,-4874.07568359375,-3857.403564453125,2.5056498050689697
2692.304679936,robots_blue,10,-5906.005859375,-653.4727172851562,-2.30540132522583
2692.304679936,robots_yellow,8,-2862.27880859375,-1200.8453369140625,-2.9371156692504883
2692.304679936,robots_yellow,5,317.5354309082031,-330.32965087890625,-2.7567193508148193
2692.304679936,robots_yellow,4,-3571.6171875,-407.04046630859375,-2.6324234008789062
2692.304679936,robots_yellow,6,-1971.3642578125,-2767.34814453125,-2.5568032264709473
2692.304679936,robots_yellow,1,-5053.0,-3935.48681640625,-2.9676353931427
2692.320078336,robots_blue,11,-2634.888671875,-773.2368774414062,-1.7933508157730103
2692.320078336,robots_blue,1,-4020.359375,38.9423713684082,0.7272158265113831
2692.320078336,robots_blue,12,-5202.2119140625,-2009.8084716796875,0.3529279828071594
2692.320078336,robots_blue,3,-4874.0927734375,-3857.79150390625,2.5069997310638428
2692.320078336,robots_blue,14,-5530.96728515625,-2005.5985107421875,0.6558312177658081
2692.320078336,robots_blue,10,-5905.92041015625,-653.3265991210938,-2.3142268657684326
2692.320078336,robots_yellow,8,-2861.288818359375,-1201.3876953125,-2.9316296577453613
2692.320078336,robots_yellow,5,317.6175231933594,-330.4853820800781,-2.7616982460021973
2692.320078336,robots_yellow,4,-3571.43212890625,-406.89337158203125,-2.630500316619873
2692.320078336,robots_yellow,6,-1971.1827392578125,-2767.010986328125,-2.5593221187591553
2692.320078336,robots_yellow,1,-5053.36962890625,-3935.8955078125,-2.9718565940856934
2692.327852288,robots_yellow,3,3998.740966796875,-1687.3275146484375,-2.8415069580078125
2692.327852288,robots_yellow,5,293.29998779296875,-329.2315979003906,-2.7443199157714844
2692.327852288,robots_yellow,0,5571.48583984375,-193.8082733154297,-2.802827835083008
2692.342243584,robots_yellow,3,3999.049072265625,-1686.9708251953125,-2.8358380794525146
2692.342243584,robots_yellow,0,5572.14208984375,-194.18191528320312,-2.8146867752075195
2692.342243584,robots_yellow,5,294.00811767578125,-328.8761901855469,-2.7503271102905273
2692.358635008,robots_blue,11,-2634.71142578125,-773.431884765625,-1.7941749095916748
2692.358635008,robots_blue,1,-4020.220947265625,38.800537109375,0.732923150062561
2692.358635008,robots_blue,12,-5202.447265625,-2010.357177734375,0.36359313130378723
2692.358635008,robots_blue,14,-5530.71533203125,-2006.151123046875,0.6525987982749939
2692.358635008,robots_blue,3,-4874.138671875,-3857.298828125,2.5101497173309326
2692.358635008,robots_blue,10,-5906.12646484375,-653.9320068359375,-2.305051326751709
2692.358635008,robots_yellow,8,-2861.1982421875,-1201.0205078125,-2.9306793212890625
2692.358635008,robots_yellow,5,317.3542175292969,-330.51214599609375,-2.760117292404175
2692.358635008,robots_yellow,4,-3571.46435546875,-406.9168701171875,-2.626826047897339
2692.358635008,robots_yellow,6,-1971.3428955078125,-2767.48388671875,-2.5611653327941895
2692.358635008,robots_yellow,1,-5052.775390625,-3936.30419921875,-2.9808130264282227
2692.373841408,robots_blue,1,-4020.3125,38.60525131225586,0.7273313999176025
2692.373841408,robots_blue,11,-2634.386474609375,-773.6235961914062,-1.7889872789382935
2692.373841408,robots_blue,12,-5202.32958984375,-2010.317138671875,0.3545632064342499
2692.373841408,robots_blue,3,-4874.4736328125,-3857.263671875,2.5064895153045654
2692.373841408,robots_blue,14,-5531.15576171875,-2006.4571533203125,0.6365799307823181
2692.373841408,robots_blue,10,-5906.57861328125,-653.15380859375,-2.303299903869629
2692.373841408,robots_yellow,8,-2861.424560546875,-1200.7615966796875,-2.9337058067321777
2692.373841408,robots_yellow,5,317.7771911621094,-330.56854248046875,-2.756923198699951
2692.373841408,robots_yellow,4,-3571.3359375,-406.77410888671875,-2.6302900314331055
2692.373841408,robots_yellow,6,-1971.322998046875,-2766.7919921875,-2.5555686950683594
2692.373841408,robots_yellow,1,-5053.07177734375,-3935.47705078125,-2.969024658203125
2692.391030016,robots_blue,11,-2634.35400390625,-773.6234130859375,-1.79326593875885
2692.391030016,robots_blue,1,-4019.41796875,38.61601257324219,0.7316505908966064
2692.391030016,robots_blue,12,-5202.6806640625,-2010.62939453125,0.34285596013069153
2692.391030016,robots_blue,14,-5531.01806640625,-2006.3062744140625,0.6503885984420776
2692.391030016,robots_blue,3,-4873.8564453125,-3857.478759765625,2.5072824954986572
2692.391030016,robots_blue,10,-5906.23681640625,-653.4003295898438,-2.3009531497955322
2692.391030016,robots_yellow,8,-2862.03125,-1200.9244384765625,-2.9308371543884277
2692.391030016,robots_yellow,5,317.2631530761719,-330.1153259277344,-2.7588961124420166
2692.391030016,robots_yellow,4,-3572.013671875,-406.96795654296875,-2.6319117546081543
2692.391030016,robots_yellow,6,-1970.86279296875,-2767.3857421875,-2.561013698577881
2692.391030016,robots_yellow,1,-5053.00732421875,-3935.769775390625,-2.976392984390259
2692.39938304,robots_yellow,3,3998.787353515625,-1687.1761474609375,-2.8428215980529785
2692.39938304,robots_yellow,5,292.5286560058594,-328.71484375,-2.7499849796295166
2692.39938304,robots_yellow,0,5572.22607421875,-194.05731201171875,-2.8014438152313232
2692.4131328,robots_yellow,3,3999.522705078125,-1687.3330078125,-2.8379745483398438
2692.4131328,robots_yellow,5,291.8965148925781,-327.99603271484375,-2.7441210746765137
2692.4131328,robots_yellow,0,5571.65869140625,-194.22799682617188,-2.808176040649414
2692.418553088,robots_blue,1,-4020.13232421875,39.310020446777344,0.7270390391349792
2692.418553088,robots_blue,11,-2634.899658203125,-773.3209838867188,-1.7900950908660889
2692.418553088,robots_blue,12,-5202.447265625,-2010.357177734375,0.3521667420864105
2692.418553088,robots_blue,3,-4873.91845703125,-3857.482177734375,2.507404088973999
2692.418553088,robots_blue,14,-5531.17138671875,-2006.641845703125,0.6447367668151855
2692.418553088,robots_blue,10,-5906.1533203125,-653.843017578125,-2.2974436283111572
2692.418553088,robots_yellow,8,-2861.6015625,-1200.840087890625,-2.9321022033691406
2692.418553088,robots_yellow,5,317.74591064453125,-330.7037048339844,-2.7607028484344482
2692.418553088,robots_yellow,4,-3571.40234375,-406.6709289550781,-2.6276087760925293
2692.418553088,robots_yellow,6,-1971.042236328125,-2767.387451171875,-2.560415744781494
2692.418553088,robots_yellow,1,-5052.80859375,-3936.02001953125,-2.9749624729156494
2692.430282496,robots_yellow,3,3998.86572265625,-1687.4825439453125,-2.842841148376465
2692.430282496,robots_yellow,0,5571.55126953125,-194.87464904785156,-2.8010096549987793
2692.430282496,robots_yellow,5,291.65777587890625,-328.31103515625,-2.742125988006592
2692.433348864,robots_blue,1,-4019.85986328125,39.02269744873047,0.7259111404418945
2692.433348864,robots_blue,11,-2634.954345703125,-773.3026733398438,-1.79685378074646
2692.433348864,robots_blue,12,-5202.06201171875,-2010.9835205078125,0.34519943594932556
2692.433348864,robots_blue,3,-4873.8935546875,-3857.712158203125,2.505807638168335
2692.433348864,robots_blue,14,-5530.95751953125,-2006.3377685546875,0.65177983045578
2692.433348864,robots_blue,10,-5906.10595703125,-653.6886596679688,-2.301638603210449
2692.433348864,robots_yellow,8,-2861.529052734375,-1200.7330322265625,-2.9281911849975586
2692.433348864,robots_yellow,5,317.6819152832031,-330.42352294921875,-2.753622531890869
2692.433348864,robots_yellow,4,-3571.40234375,-406.6709289550781,-2.629363536834717
2692.433348864,robots_yellow,6,-1971.064697265625,-2767.154052734375,-2.55915904045105
2692.433348864,robots_yellow,1,-5053.00634765625,-3935.828857421875,-2.9734957218170166
2692.44382976,robots_yellow,3,3999.287841796875,-1687.479736328125,-2.838129758834839
2692.44382976,robots_yellow,0,5571.83837890625,-194.7790985107422,-2.7998971939086914
2692.44382976,robots_yellow,5,292.08819580078125,-328.7142639160156,-2.740830898284912
2692.4505408,robots_blue,1,-4019.6689453125,39.01139450073242,0.719882071018219
2692.4505408,robots_blue,11,-2635.083251953125,-773.8925170898438,-1.8023310899734497
2692.4505408,robots_blue,12,-5202.134765625,-2010.1224365234375,0.3429047465324402
2692.4505408,robots_blue,14,-5530.5888671875,-2005.91845703125,0.6532240509986877
2692.4505408,robots_blue,3,-4874.06982421875,-3857.716552734375,2.507448434829712
2692.4505408,robots_blue,10,-5906.001953125,-653.4501953125,-2.3093814849853516
2692.4505408,robots_yellow,8,-2861.3203125,-1201.2911376953125,-2.9267189502716064
2692.4505408,robots_yellow,5,317.8238525390625,-330.8115234375,-2.7583253383636475
2692.4505408,robots_yellow,4,-3571.1796875,-407.1279296875,-2.637147903442383
2692.4505408,robots_yellow,6,-1971.3428955078125,-2767.48388671875,-2.560194492340088
2692.4505408,robots_yellow,1,-5052.91552734375,-3936.28369140625,-2.976140022277832
2692.456941568,robots_yellow,0,5571.64990234375,-194.68063354492188,-2.8098292350769043
2692.456941568,robots_yellow,3,3999.11279296875,-1687.7864990234375,-2.8378489017486572
2692.456941568,robots_yellow,5,292.7635192871094,-328.798583984375,-2.7452948093414307
2692.468574976,robots_blue,1,-4019.8857421875,39.034156799316406,0.7276443839073181
2692.468574976,robots_blue,11,-2634.737548828125,-773.5119018554688,-1.7875994443893433
2692.468574976,robots_blue,12,-5202.685546875,-2010.36083984375,0.3456643223762512
2692.468574976,robots_blue,3,-4874.048828125,-3857.834716796875,2.507239818572998
2692.468574976,robots_blue,14,-5530.93505859375,-2006.5621337890625,0.631454586982727
2692.468574976,robots_blue,10,-5905.78857421875,-653.7633056640625,-2.3012964725494385
2692.468574976,robots_yellow,8,-2861.4296875,-1200.975830078125,-2.9312028884887695
2692.468574976,robots_yellow,5,317.99609375,-330.7243957519531,-2.7621610164642334
2692.468574976,robots_yellow,4,-3571.491943359375,-406.4197692871094,-2.6309118270874023
2692.468574976,robots_yellow,6,-1971.274658203125,-2767.575439453125,-2.5638346672058105
2692.468574976,robots_yellow,1,-5052.52978515625,-3935.745849609375,-2.9724934101104736
2692.475027456,robots_yellow,3,3998.998291015625,-1687.319580078125,-2.8350329399108887
2692.475027456,robots_yellow,5,292.83551025390625,-328.5592041015625,-2.7531750202178955
2692.475027456,robots_yellow,0,5571.51806640625,-194.29701232910156,-2.814282178878784
2692.486812416,robots_blue,1,-4020.05908203125,38.9650993347168,0.7275658845901489
2692.486812416,robots_blue,11,-2634.93603515625,-773.98095703125,-1.7939341068267822
2692.486812416,robots_blue,12,-5202.38720703125,-2009.984375,0.3482521176338196
2692.486812416,robots_blue,14,-5530.73486328125,-2006.382080078125,0.650492787361145
2692.486812416,robots_blue,3,-4873.32275390625,-3857.543701171875,2.5014235973358154
2692.486812416,robots_blue,10,-5906.2578125,-653.723876953125,-2.3000245094299316
2692.486812416,robots_yellow,8,-2862.31787109375,-1200.93994140625,-2.9299674034118652
2692.486812416,robots_yellow,5,318.1148681640625,-330.324951171875,-2.754570960998535
2692.486812416,robots_yellow,4,-3571.90185546875,-406.3701477050781,-2.629345655441284
2692.486812416,robots_yellow,6,-1971.0399169921875,-2766.91455078125,-2.5591938495635986
2692.486812416,robots_yellow,1,-5053.4921875,-3935.779541015625,-2.969989061355591
2692.490704896,robots_yellow,3,3998.7421875,-1687.191162109375,-2.8370132446289062
2692.490704896,robots_yellow,5,292.5905456542969,-328.6135559082031,-2.7470927238464355
2692.490704896,robots_yellow,0,5572.16943359375,-194.88160705566406,-2.809112548828125
2692.50827904,robots_yellow,0,5571.3408203125,-193.83326721191406,-2.7967708110809326
2692.50827904,robots_yellow,3,3998.811279296875,-1687.8631591796875,-2.8347537517547607
2692.50827904,robots_yellow,5,291.1203308105469,-328.56744384765625,-2.7494683265686035
2692.519572224,robots_blue,11,-2634.581787109375,-773.4637451171875,-1.7916032075881958
2692.519572224,robots_blue,1,-4019.94189453125,38.60090637207031,0.7272554039955139
2692.519572224,robots_blue,12,-5202.2451171875,-2010.7017822265625,0.3462905287742615
2692.519572224,robots_blue,3,-4874.0947265625,-3857.6396484375,2.5120739936828613
2692.519572224,robots_blue,10,-5905.8720703125,-653.7359008789062,-2.3163771629333496
2692.519572224,robots_blue,14,-5530.56640625,-2006.3154296875,0.6406155824661255
2692.519572224,robots_yellow,8,-2861.7021484375,-1201.2733154296875,-2.9326722621917725
2692.519572224,robots_yellow,5,317.8372802734375,-330.3558044433594,-2.7609517574310303
2692.519572224,robots_yellow,4,-3571.525390625,-407.1082458496094,-2.63059401512146
2692.519572224,robots_yellow,6,-1970.8819580078125,-2767.61376953125,-2.563880681991577
2692.519572224,robots_yellow,1,-5052.8876953125,-3936.393310546875,-2.971694231033325
2692.522593024,robots_yellow,3,3999.1279296875,-1687.7271728515625,-2.8431386947631836
2692.522593024,robots_yellow,0,5571.6533203125,-194.68179321289062,-2.8053417205810547
2692.522593024,robots_yellow,5,292.66259765625,-329.043212890625,-2.749218702316284
2692.535677696,robots_blue,1,-4020.152587890625,39.04590606689453,0.7222620844841003
2692.535677696,robots_blue,11,-2634.503173828125,-773.7612915039062,-1.7928165197372437
2692.535677696,robots_blue,12,-5202.7197265625,-2010.514404296875,0.3488655984401703
2692.535677696,robots_blue,3,-4874.21533203125,-3857.447265625,2.507599353790283
