timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1050.646891776,4185.996229372194,-560.3635147035874,-134.44419420221286,-833.6487963302482,-57.517473585460024,-609.7653191503507,844.4202490333554,612.4720436119376
1050.660144384,4182.266786979969,-576.5372375712119,-138.45022280596692,-852.9934203675288,-91.90048423454581,-756.4293530548184,864.1563743821587,761.9915125285025
1050.665411328,4181.098102030456,-580.501075486898,-144.27587092229425,-868.6437179434199,-219.9360420779902,-1140.9913798009652,880.5438294900227,1161.9953491236708
1050.674787328,4178.827164744783,-591.1702873348999,-149.9046225326269,-879.811042980669,-273.5779244454397,-1239.244186136845,892.4902616877015,1269.0827528643852
1050.682966784,4177.67085605094,-596.4715446484137,-154.1529791707515,-884.2004963507961,-316.36297518630124,-1276.264326586293,897.5375528267396,1314.8901716057856
1050.69267072,4175.890127745752,-606.8695862663006,-158.79841870443502,-884.8310423942576,-416.26020097867195,-1427.9614946978907,898.967692059919,1487.3959073691976
1050.705308416,4174.773221647604,-620.3726449118653,-156.02421244849174,-887.985973285382,-210.94308547976175,-2867.3376332578673,901.5889549133569,2875.086448858286
1050.71825792,4172.955791164585,-633.3942559764779,-153.00687393210333,-889.7806120732577,-178.5977293725023,-2663.0275799869337,902.8403187119723,2669.0097490844946
1050.732748544,4171.290891846726,-645.8508709958415,-145.45775645683997,-877.8397057277174,-83.81238118728692,-2229.9439480499454,889.8092536412413,2231.5184352106216
1050.746293504,4167.962579670902,-660.6929463951374,-144.93903961761717,-878.5752447204029,-82.33557487088912,-2077.139829265399,890.4503275538692,2078.7710353018706
1050.750538752,4166.92164593969,-664.0015055549947,-147.3366467042899,-880.2425114893887,-165.17459076623925,-2116.8872402905636,892.488076388257,2123.3215096964927
1050.763605248,4164.720385398512,-676.8188014284599,-151.34276287735236,-880.9123332860459,-263.0954677972386,-2069.461404775153,893.8183097312428,2086.1183406099944
1050.774482176,4162.998329188111,-687.9579845764855,-151.86759631871035,-880.1815326501265,-255.51986072206049,-1936.7642466954594,893.1871568881567,1953.5470679001444
1050.803851264,4156.273270303699,-716.8548284605133,-156.38390641844697,-880.3919692550901,-256.1055740194973,-1684.0856213766842,894.1733309127202,1703.447811108855
1050.808791552,4155.510089627693,-719.7242611834466,-159.51945601558634,-877.5091804873786,-325.37540557016473,-1635.224354786576,891.8905867241448,1667.281573411379
1050.818594816,4154.002102454001,-729.5975726755995,-160.9934295789476,-872.841185372569,-324.17396371746605,-1513.6352322085315,887.5644310415909,1547.9600689085194
1050.82241664,4153.754801146475,-732.274147634952,-160.62195353116564,-868.0983648033955,-324.16040758567294,-1466.553353891054,882.8330436331079,1501.9516335938413
1050.833282304,4151.864801198058,-743.8804553815588,-158.53275902461996,-863.0391463825998,-437.35927749089814,-3286.9420625107277,877.4788908416913,3315.9118293328665
1050.84968064,4149.8960502087175,-757.3552057173117,-156.40310646072558,-859.0854450157152,-390.29671455593626,-2986.82938858516,873.2065812557843,3012.2219908083066
1050.860280576,4148.546267315352,-768.6765424326688,-153.01927092027591,-855.2274190997492,-334.04138338740006,-2732.9458195995767,868.808860252352,2753.2846744719604
1050.874607104,4146.251667678378,-783.1558473499921,-150.2193642105616,-856.0516135463976,-291.8207246916969,-2524.75867646988,869.131878623271,2541.5675693889248
1050.878555904,4145.808935399736,-785.6728276245999,-147.9388797625198,-855.5339766840008,-242.81518312885996,-2477.1391009410627,868.230555443731,2489.011317485117
1050.890838784,4144.840067735654,-798.0855585826346,-140.69141353418576,-854.6280678287259,-15.093967925598065,-2622.0769964064175,866.1311726077688,2622.1204402070166
1050.90835968,4143.5489109124055,-812.1223904013389,-130.5266843747707,-847.0440252580958,103.85222191761882,-2227.7475153105574,857.041886992292,2230.166871776547
1050.917753344,4142.834651360221,-820.9766580978684,-124.85506782819292,-839.4485970444422,139.94507910283522,-2014.286923608413,848.6829414111403,2019.1425001185387
1050.921106944,4142.7076037892375,-823.2936021711523,-119.23660362227514,-832.6012730247148,256.21008270748905,-1858.9764344249081,841.0958610561291,1876.5492240354695
1050.932114176,4140.632987329667,-834.0819764092946,-116.02383011163731,-827.4667455547376,248.95673070310545,-1702.0927918620073,835.5613347640751,1720.203280391879
1050.947047936,4137.728151002995,-848.7526876527611,-116.94267308130314,-827.2872170662481,210.08864618109936,-1586.2866829587226,835.5116565964942,1600.138331453376
1050.96443776,4134.475679235508,-863.8335900520542,-125.7629691886225,-824.0101938068615,-53.64938100598981,-1516.4308026484514,833.5521122981812,1517.3795290906464
1050.979071488,4132.60443101361,-877.5891222851141,-129.35019568904568,-825.0369199726285,-131.4251810043989,-1509.0638147590787,835.1151971091869,1514.775948850939
1050.988685312,4131.791031911031,-887.325988320187,-128.55172755245627,-825.3645668475311,-123.41063455792376,-1447.0156515988415,835.3156378663898,1452.2687357008033
1050.993738752,4131.699505054683,-890.7612957919831,-125.73567712712963,-824.6538765928807,-80.77567921563214,-1451.6120456766555,834.1843181709207,1453.8577101994235
1051.00724992,4130.3065258592615,-902.8563352366372,-119.17746468151013,-820.2636386783811,13.910243428915585,-1417.335420328848,828.8761698986226,1417.4036787700968
1051.018118912,4128.173902464794,-913.882245406593,-117.94674824994743,-819.2160858139042,12.877817250144153,-1341.4899682193218,827.6632350654405,1341.5517779833192
1051.02403712,4127.171956394781,-917.9351371407819,-118.90437702167611,-818.0047463448162,-24.584515566115407,-1325.5050828628732,826.601485552476,1325.733051221449
1051.034104832,4125.078487790664,-926.8521456856759,-121.39091920583368,-815.7012062786697,-62.45776437374782,-1257.4366839540494,824.6843112307364,1258.986888924552
1051.06086016,4121.07702100735,-951.5016438519477,-124.68911740335295,-811.0876062392401,-89.97993541633518,-1101.1095586601407,820.6159156351574,1104.7799097332725
1051.063558912,4120.6073814876645,-953.4799566194653,-126.71884692170777,-810.1164147579931,-203.0923635020751,-1257.0745317276765,819.9672381415686,1273.3746056959108
1051.076759808,4119.52811979096,-958.9236557633471,-126.83861028960811,-797.9626146691058,-193.27993744956456,-1100.6956813635375,807.98042517734,1117.5366290161812
1051.083630592,4119.137367362895,-963.9957528071186,-124.41930568628169,-777.5418920638926,-157.17392588653217,-809.2605882317673,787.4335257923392,824.3824007363398
1051.091243776,4118.930215105147,-967.1561417393424,-120.34099188040595,-756.3082088137663,-103.64513119092084,-548.7811901935229,765.8224735836939,558.4828627001931
1051.098123776,4117.587959221294,-974.4191722915399,-116.93319872162357,-738.9607863907016,-61.78292240583003,-354.0979009238661,748.1553426838807,359.4474272264206
1051.104808704,4116.724293911238,-978.9439634646254,-115.38760354692505,-728.0648511113441,-49.97211972857816,-266.1997823982512,737.1517662436182,270.8496573729486
1051.12278912,4112.847495994019,-1001.3028599944705,-119.74693818280439,-744.6090050458527,-158.0131761896678,-780.7817625741643,754.1763053819253,796.6105225378119
1051.13353728,4110.115868097339,-1013.745737970212,-129.66618716182097,-779.7656040935556,-1252.557252239966,-4953.694544185571,790.4730972148717,5109.597763741568
1051.147906304,4109.109544394031,-1028.0552228857791,-132.2648302647888,-808.340803740304,-1121.8984962178451,-5963.203755127207,819.0902516307309,6067.821294416892
1051.161788672,4106.954358353728,-1041.2735698883503,-130.93337644958157,-825.1747324473613,-976.5630654709927,-6031.822177079335,835.4979881113192,6110.364489680481
1051.17787392,4104.426179210915,-1055.8099126998957,-131.47409759655574,-832.3998007959979,-851.6342994653495,-5287.396968218105,842.718735227861,5355.5436399629725
1051.188570624,4103.052831176902,-1065.4185233066928,-131.27092856703325,-831.3842823636171,-776.8551765481822,-4826.9331001211285,841.6839559170163,4889.047669881597
1051.192214784,4102.819184845154,-1067.4360688122476,-130.14681735855473,-827.255044590127,-704.3549504739029,-4459.290789872578,837.4300584934684,4514.575311687634
1051.213086976,4102.061676943638,-1073.0198016746701,-125.9187163808053,-803.9338673747347,-619.8947349694295,-3941.247169079866,813.7353293590535,3989.699077652709
1051.220923392,4101.522406581663,-1077.0489966113437,-119.39203887878655,-766.1238953396415,-490.74820817361524,-3167.5663670119393,775.3710608205723,3205.356531378503
1051.22415232,4101.392533789516,-1078.0894909536053,-113.28603939733844,-731.1614509887148,-289.3507025130336,-2004.2042854143228,739.8856628792439,2024.9836164072842
1051.23351168,4101.105643070873,-1080.2131025508563,-106.99250268471886,-694.3996569912429,-205.20860932221632,-1488.7366355097786,702.5939647195208,1502.8131431581685
1051.244969472,4099.957020819723,-1094.0214896857826,-95.89821502926112,-651.4438512981677,-12.064818602949828,-681.3879595239023,658.4645465323001,681.4947624392055
1051.252328192,4099.253070677042,-1100.4170735327614,-93.0942885538396,-652.613198922135,14.347573410201285,-718.2262191735363,659.2196401570023,718.3695113039485
1051.261783552,4096.015545131482,-1112.38691129461,-97.86693018237924,-677.5603440058203,-112.36926608577707,-1460.3102661636358,684.59181691911,1464.6272308760222
1051.265576192,4094.3620132993933,-1119.2676001933376,-105.00744395175752,-698.2273939494281,-314.89957280059735,-2036.8076069253393,706.079355983937,2061.006299985259
1051.275788288,4092.3000756891743,-1132.9471587659878,-113.40573531302559,-729.130506134347,-377.8756556114514,-2211.9100644048804,737.8971173392787,2243.955468390446
1051.281344512,4091.5563015626008,-1138.8623066004384,-120.10382766103439,-760.9990981619566,-475.99434465824606,-2670.2355569171586,770.418429700473,2712.3289891846307
1051.29366272,4090.0743163625666,-1151.9462162551686,-127.24422943571564,-811.4944167784408,-534.9611871953751,-3230.4353589127077,821.409935651664,3274.4306497342345
1051.307687424,4088.2634465178803,-1165.1829764655747,-128.83247751100316,-838.894254990922,-496.78405097222765,-3314.615695288303,848.7292726885277,3351.6371523110815
1051.322788864,4086.4331917160043,-1177.0876020687426,-127.71940616598754,-842.1152934897884,-420.60667701640153,-2943.8087974880623,851.7455102557249,2973.704795859685
1051.333142784,4084.8702290615547,-1186.4565438683899,-126.1355219639039,-831.9547683746501,-553.8433811884493,-3499.1345757984864,841.4623619166957,3542.694634093476
1051.3518592,4081.7352778656714,-1200.517437616706,-127.78076265620165,-817.5243040139723,-507.6591896056572,-2838.1162823781274,827.450246817614,2883.161786145709
1051.360265216,4080.836277183118,-1207.736959609986,-128.010124801489,-806.6873033644589,-474.83475978830444,-2522.6188439931,816.7808748135055,2566.9191419233102
1051.366230784,4080.5412601485514,-1210.963618928101,-126.52402268192125,-794.8298640581953,-423.8880220265853,-2206.6304170383683,804.8371519222908,2246.975489990163
1051.379454976,4079.157921483415,-1221.797191083878,-121.82928140534102,-774.483222188319,-308.3718091228433,-1725.7950999264926,784.0067826613127,1753.1291736754563
1051.38877824,4078.158898022973,-1230.2913933327072,-119.2265834342175,-767.1437709931387,-262.6813514402845,-1557.5649211655889,776.353362568212,1579.560057750278
1051.393026816,4077.8754393965414,-1233.1610364530823,-116.49410371451009,-761.6240181143817,-200.10482630175696,-1452.5313920984138,770.4816812675971,1466.2501104997784
1051.403383296,4076.1004492477387,-1242.2917343850434,-114.94921656013953,-757.0301468441105,-176.43389534536465,-1336.3961322915827,765.7074935108088,1347.9924116368907
1051.40693376,4075.4798427431197,-1244.6271721828612,-115.08444660004334,-753.262991226468,-195.04410918204712,-1310.0775730980174,762.0036507791051,1324.5170637107735
1051.42111744,4073.0300331475264,-1256.286873010865,-118.20281978824617,-747.390535149843,-281.0483514551237,-1260.5252138621095,756.6799314356508,1291.4766705743311
1051.435069696,4071.221028657655,-1267.4580317955767,-120.60506575868416,-741.7998553419391,-328.4492101462003,-1236.1493659434473,751.5401567926881,1279.0403193676302
1051.451347712,4069.2700510884315,-1278.7949310309714,-120.56320605905503,-731.0757265320361,-299.01682596737885,-1045.2166838551175,740.9502038461037,1087.1471742228346
1051.460234752,4068.2465752543276,-1287.0079758374904,-119.61738041892811,-725.694762059357,-272.02990486440825,-962.3453107660149,735.4870531686288,1000.0543816682555
1051.466332928,4067.8529806241822,-1290.8328442351194,-117.89570750129205,-721.8797928951778,-236.18430736455068,-922.7191856528799,731.443663748354,952.4671766613201
1051.477883392,4066.8372288961928,-1301.008110510765,-112.94978154777151,-718.5913492795403,-133.51813040804618,-1006.6405704786914,727.4140364407876,1015.4567097032376
1051.493304064,4064.314732079543,-1312.782664266273,-111.90543744710631,-717.2429726830845,-137.09543401787184,-1002.5986302090994,725.9203184878463,1011.9284418009561
1051.5038208,4062.154985595896,-1321.470789839273,-113.74821707066381,-714.9190581007526,-151.59367764018626,-948.5148468301243,723.9115391554566,960.5524752753755
1051.52182272,4059.1601178010073,-1334.6913445095104,-120.36839617136917,-711.6636930461311,-262.0547288281779,-925.7399525329278,721.7712676443457,962.1159704613978
1051.532099072,4058.2165916758927,-1343.3685290243345,-121.67717461459313,-708.8142806432546,-260.3249581500231,-874.7360586162131,719.1821878119652,912.6512236770618
1051.54945536,4056.4403839987003,-1355.913545368455,-120.84182447470656,-706.5770889429443,-236.49974349803574,-815.334834663573,716.8360545909094,848.9422956187968
1051.56352384,4054.288718056258,-1368.1278149368363,-119.72297500752342,-706.8056339418927,-226.43500028755494,-976.8521755076189,716.8736254854497,1002.7527023893742
1051.57476608,4052.5444645833622,-1376.967296958689,-119.92298318364584,-706.7098432710233,-216.20999654513514,-941.1356847490465,716.8126146154372,965.6516658268156
1051.589303808,4050.2617668657513,-1388.568589577511,-120.93668331225608,-706.805548504934,-209.80679649239727,-896.2790348091954,717.0772376584893,920.508011965624
1051.604887296,4048.644517474275,-1397.5531576306705,-120.63535991610658,-692.3233809024779,-194.10246633913334,-710.8159325504449,702.7549742309378,736.8412701569404
1051.621558272,4045.8590237542217,-1410.1644647915698,-122.13208068252759,-684.4709289025976,-231.55188269089575,-689.1806040697812,695.2817397606731,727.0393245235686
1051.632511488,4044.68048795586,-1419.3359856890975,-122.39348233366957,-682.4757948417462,-221.9582526736357,-664.6186513079813,693.3638114746367,700.7020890481015
1051.639154176,4044.3778379518153,-1422.9150770732103,-120.86019914447137,-679.9834782871559,-195.13288389565147,-662.9938053871574,690.640802791683,691.1133252652402
1051.652641536,4042.5881422664643,-1433.368070297706,-117.77796494172073,-676.1226508775478,-149.67471211469837,-681.0208537687904,686.3042241276792,697.2746393743215
1051.660265728,4041.294183114955,-1440.7131792152102,-117.13669934403927,-676.1819402128854,-141.70807983016024,-701.9179896960707,686.2528853150841,716.0796353396207
1051.674447616,4039.104470850249,-1451.9680667326545,-117.77100174771347,-680.6722444687391,-157.1113055058466,-840.3368559494229,690.7855768925484,854.8976510581326
1051.678720512,4038.546797809963,-1454.425609902456,-118.74837259366537,-681.7235935762242,-191.94102059130543,-940.5902604840844,691.9886083109496,959.974683782416
1051.690915584,4037.599912008266,-1463.8574070962063,-117.2678107477288,-681.482835444136,-154.69514930921477,-1144.8317989281088,691.4988029219895,1155.2360958075928
1051.70814848,4035.5847170236025,-1476.0087570101543,-114.45914795099537,-679.0123172158944,-119.69784506282112,-1079.3856305602685,688.5917683799062,1086.0022622318388
1051.731804928,4031.2771257530358,-1493.442642350897,-116.75559144083685,-666.2755535215587,-191.27486925712194,-896.2762559261096,676.4281050881601,916.4590566666108
1051.737274368,4030.4281917228077,-1496.6391054883777,-119.51164897349807,-663.9903517985845,-243.82018179734547,-886.6135761082803,674.6600785002568,919.5280933126535
1051.746693376,4028.622475551041,-1504.4573491648166,-122.44058628480917,-662.318860483703,-263.3814464200675,-850.8924450446459,673.5413648189684,890.7231552802378
1051.750964224,4028.008703880543,-1507.0621862733906,-125.35317980643092,-661.6070777006581,-333.4998325528085,-903.6310425534557,673.3775649300978,963.2088036241138
1051.768475136,4025.856146483055,-1517.637113540881,-126.64625246040637,-656.7609857297737,-314.680212871691,-823.3670471530085,668.8604231370017,881.451604292849
1051.779851776,4024.8986428125663,-1523.242055628542,-123.17210900565325,-629.4545091689869,-218.60637292312742,-288.91578049467455,641.3925066213907,362.29970259641726
1051.791400448,4022.6377553026095,-1533.9317615017592,-123.83649613623226,-626.4134103262472,-374.5819071811113,-915.655993684432,638.5367948770521,989.3116313668122
1051.804131328,4020.626247640175,-1545.1347090559314,-125.25132124973916,-632.7274233324307,-358.0769357291508,-923.4246549264387,645.0053377389231,990.420206390798
1051.808613376,4020.139949980593,-1548.3127700039201,-126.25432142108,-640.7761701190052,-371.8731365472694,-1147.243748724053,653.095899443472,1206.009058287674
1051.817968384,4018.778175091694,-1556.9086487256347,-126.69368867614264,-649.1559875977715,-352.87477553918524,-1190.5597539531543,661.4036490558586,1241.7540557392297
1051.823648256,4018.284392340776,-1560.3765798053314,-126.45396433192718,-656.6120081467826,-335.9469618135023,-1320.792876202024,668.6777507423219,1362.8478209168247
1051.833430784,4016.459537159375,-1569.458827743128,-126.9167450707826,-670.1793482884209,-621.2210747866693,-3685.9135643661166,682.0910636063594,3737.8970595426026
1051.851359488,4013.984989173569,-1582.1327246164508,-127.98806315939949,-678.0493179806368,-555.8031509487078,-3283.4434031120413,690.0230589808584,3330.1528079120476
1051.860471808,4012.6154042573517,-1588.7118086292999,-127.95871484997102,-676.5065228183945,-513.9214599161031,-3012.474034101091,688.5016398832258,3055.9965760935665
1051.864521728,4012.1995886838818,-1590.5278747550035,-127.70352294563732,-672.2363223698214,-487.74523409989877,-2772.638777505776,684.2586228072171,2815.212461594309
1051.874708224,4010.9660893681475,-1597.973889254624,-126.82821737167814,-666.7661729683527,-442.9095568519601,-2507.6525037116503,678.7212433219848,2546.466169993646
1051.877842944,4010.7669065834166,-1599.6246468468646,-125.32954098168908,-661.3924196312088,-391.23683048828474,-2298.3437412125577,673.1622587373016,2331.4052007966043
1051.893380608,4008.76064766453,-1609.996462556942,-122.7583708516311,-651.41856137772,-317.3027460837623,-1908.4141794927082,662.884424105413,1934.6125485898006
1051.906071808,4007.4504423464796,-1619.7090087801614,-119.456594298893,-645.2655994998485,-232.82724617455483,-1727.9133413013344,656.2298163139108,1743.5289047240854
1051.9194752,4005.769169919266,-1630.3644464966135,-116.41967519618345,-646.2779218278945,-171.22406433497977,-2201.2076164242894,656.6800537666475,2207.8570268048816
1051.933467904,4004.079040268394,-1641.100306994969,-114.33664973089094,-650.573254727481,-159.46579850958273,-2828.24991219973,660.544040347343,2832.741941432731
1051.948468992,4001.944054124956,-1651.2431752967948,-114.10582083720115,-650.5621841682057,-202.5056546605379,-2625.8847778954505,660.4932201155723,2633.6817208904595
1051.962360064,3999.4638106568514,-1660.6864529042111,-117.29054945474748,-645.7404012348511,-344.04937105516274,-2350.7025742712135,656.3061319067064,2375.7467378508095
1051.976868096,3997.5372611789217,-1671.1934231788064,-120.12609848160136,-641.8807201672386,-432.40687775579534,-2223.5450749632378,653.0246078509019,2265.1994191072417
1051.988546304,3995.8436987956347,-1679.8336462405334,-120.86023414246641,-640.8406473959612,-405.69604408676423,-2047.129313723763,652.1379697210143,2086.9421906930666
1051.990933504,3995.592772956195,-1681.1964099625868,-121.37485747733317,-639.8379566306965,-437.33340291682066,-2068.9278142706266,651.2483909945482,2114.6448415678315
1052.003209728,3993.7537785521013,-1690.3423091173563,-121.87023737760235,-639.1015980290643,-407.53090121098364,-1908.1852791710637,650.6175584487225,1951.2182079631655
1052.005796608,3993.4467473593913,-1691.8302965033952,-122.4002124954403,-638.5828887129651,-434.71745726805034,-1945.5177047191446,650.2075959075871,1993.4940198127629
1052.019419904,3992.4207291014045,-1701.3229560735172,-119.5447548579319,-635.9901958644691,-273.67356185656905,-2050.500314848484,647.1278680830928,2068.682856228328
1052.034081024,3991.0691418392908,-1711.2429416687532,-114.12193122040541,-632.1905402565206,-122.5852488836725,-1924.1737696934829,642.4085105097117,1928.0746456556865
1052.047566592,3989.322866753475,-1719.892007772955,-110.62185921056276,-625.2111084181203,-74.50845021362981,-1797.3096707900188,634.9221415454151,1798.8534019948827
1052.061615616,3986.8928320876903,-1729.14023080311,-112.0138314205325,-617.6137895296569,-315.3811151335762,-1724.1032290483927,627.6893271728385,1752.71138302859
1052.0766912,3985.0209213009816,-1739.2686931978005,-114.07555199611018,-612.3983541932029,-359.0710852906814,-1596.5000901090393,622.9325611827983,1636.3815514756939
1052.090681856,3982.856477589596,-1749.1745715631773,-116.14637404046823,-610.5571961225768,-429.17386684277926,-1624.7850453243304,621.5062911506295,1680.5108305186166
1052.105285632,3980.853761537293,-1758.0588446865522,-118.09359875709131,-605.7791692909535,-492.9801294754074,-1531.8978055196862,617.1827120182795,1609.2670053827674
1052.11772544,3978.7374901157796,-1766.8974303500734,-119.36390599244416,-603.4038177708198,-463.3735280438558,-1408.2899302421556,615.0966666745754,1482.5638448691732
1052.119161088,3978.430739593729,-1767.924240435779,-121.29418365057852,-602.7913343579528,-644.176265517918,-1661.662367626366,614.8737039136586,1782.157368203569
1052.1331264,3976.692342809927,-1776.9591372515863,-123.03478661439239,-600.2289936347427,-883.7883007067362,-2304.2219188067334,612.709069230271,2467.897974304344
1052.147727872,3974.890827363237,-1786.9023413692498,-122.39168535207551,-598.4787050610022,-802.2636860693314,-2506.6730333623736,610.8653575501033,2631.926427195805
1052.161804288,3973.9737604578536,-1795.9372208962416,-117.58959902349893,-596.3434759477353,-527.7506506159083,-2353.6745233124047,607.8263363033346,2412.1161893481394
1052.176570624,3971.976835353185,-1804.7911969503366,-113.59653066803547,-590.4554359370245,-403.9829904339905,-2057.0313518620655,601.2834552915917,2096.3254134564763
1052.188406272,3970.879124803475,-1812.7342622565407,-112.00589165884847,-587.3879764133843,-359.74377531500267,-1875.2949495272408,597.9715332700247,1909.488604731714
1052.190631424,3970.828194824377,-1813.9630893375506,-109.75431435514638,-585.2162634907319,-272.2194677295068,-1856.42947621134,595.419251094237,1876.2819187843938
1052.205538304,3969.1640901027986,-1823.6872023329972,-106.08685704369213,-582.20735835165,-178.88414996260173,-1848.589020993329,591.793738861958,1857.2239788579398
1052.226462976,3967.1182865523574,-1834.1413489795884,-104.50892191504883,-576.7930597876856,-158.52344101732226,-1665.6798479905692,586.1845686975105,1673.2062148324271
1052.235014656,3965.8484689014344,-1840.4040261917712,-103.57721795685424,-570.4530683222791,-144.0014774639434,-1492.399715208438,579.7800817879005,1499.330962618336
1052.247943424,3963.506964228641,-1850.814846715187,-106.5622822273002,-574.3442129404161,-331.35720048119117,-1859.7604558818452,584.1462102347638,1889.0491120065092
1052.260238592,3961.8340571050353,-1859.6242948324123,-108.54773687777302,-578.8621064453675,-323.01933527963376,-1757.1841645986865,588.9515680084859,1786.6274595675732
1052.262488064,3961.6467915016224,-1860.8445795345297,-109.96340595821991,-582.8342801880129,-404.27997712602155,-2024.6469126557513,593.1169773427595,2064.615562479243
1052.277019648,3960.1961561495336,-1869.4471874228338,-109.99161827074497,-583.2207405603775,-389.6704450971382,-2058.505326001026,593.5019699290075,2095.0625844964134
1052.290820864,3958.527479471207,-1878.4598241561364,-108.99756695366278,-580.8564140103431,-357.9709672967799,-1980.1594751004989,590.9946220557115,2012.2561368418474
1052.305944832,3956.201522104331,-1887.4056132622095,-110.4200058436372,-576.583489415,-389.3346745491791,-1758.3089019329977,587.0614090165409,1800.8974661049251
1052.319321344,3955.134202326111,-1896.1132021130056,-109.65546915199059,-572.3952750029322,-330.30301532094524,-1713.524572212447,582.8041461422744,1745.0692082281316
1052.333170688,3953.985992293567,-1905.369787399456,-105.61863436608793,-571.6091346723528,-98.83249984637288,-2240.0959662162527,581.2850408932208,2242.27513942518
1052.347872512,3952.3573494807315,-1914.2227799159589,-103.79552911399372,-570.7770505036726,-83.7236799337221,-2049.3646220371465,580.1378743417171,2051.074110957257
1052.363100928,3949.974616471218,-1922.467721531707,-104.57746955656225,-564.4472552074434,-145.82568791094639,-1740.7332795103187,574.0532649938249,1746.8306963324894
1052.376537088,3949.0848452657688,-1930.7242920298756,-103.32242080780864,-556.7827676182799,-108.4009492261259,-1566.1462935218112,566.2884185273944,1569.893301630793
1052.388749056,3948.1743392009616,-1938.5944442516484,-101.15565790469742,-554.6419971592175,-88.28050281794575,-1437.5891938114376,563.7909294578067,1440.297239232655
1052.391922944,3948.1141913874503,-1940.1611238398311,-98.29881929850274,-553.0689261046341,-21.01412224369905,-1419.6624632032097,561.7364995244772,1419.817982264585
1052.405229312,3946.004580863381,-1947.7444762507992,-96.88416250274116,-547.7522671462154,-89.12415833430835,-1337.9396722484346,556.2545164829464,1340.904799818036
1052.419305216,3944.4965119785597,-1955.7496950982202,-97.67973545395533,-541.1455538651458,-182.6266628966245,-1269.656453383052,549.8907538651382,1282.7236676767086
1052.433254144,3943.5661026585904,-1965.2835726876963,-95.47193747650178,-540.9525703078073,-90.72816136396591,-1683.0384901514403,549.3128199561158,1685.4821739181123
1052.447934976,3942.229959463708,-1973.9350086576649,-92.30990011384675,-542.1924620545589,-27.08785920490248,-1835.1590474653217,549.9943486689774,1835.3589517067585
1052.460135168,3940.81742199968,-1981.3709126206961,-91.50536716527486,-541.7803198133338,-25.349614432261173,-1692.6515075555028,549.4534986303117,1692.841318311253
1052.462534912,3940.5186438316546,-1982.4095763014038,-91.420246494107,-540.6505051103675,-57.32067604269271,-1701.667531041255,548.3252959194375,1702.6326809097823
1052.476413696,3939.58896855804,-1989.7082612394263,-89.51628205522452,-533.973290492412,-14.394155494581625,-1508.242474783942,541.4246389963098,1508.311159693116
1052.490757376,3938.189641996951,-1997.6144701180792,-87.46301324061923,-526.0415133689148,-12.418815362296295,-1309.8364010790212,533.2630237252409,1309.895272365942
1052.505028608,3936.964661128778,-2005.6390735580976,-85.84317822889453,-519.4444649294512,-13.902260236489994,-1289.95495491296,526.4898891662418,1290.0298673070247
1052.51912064,3935.637002361528,-2013.44469394094,-84.64725343138355,-514.0271470733692,-54.61356849493188,-1365.2683135112409,520.9501563891348,1366.360204975825
1052.533292032,3934.259328534766,-2021.9113852053722,-84.25821728136607,-512.2110239049009,-96.80646449871509,-1448.6668066783948,519.0949625927234,1451.8977265429264
1052.54794496,3933.5872936534743,-2030.9111619184,-81.41199001080496,-514.5805915892624,-25.06153775489409,-1530.1405382898527,520.9808992255615,1530.3457607980622
1052.562874368,3931.9094160862924,-2039.7578949719687,-79.91105335358145,-517.5321900331281,-63.45961766237532,-1758.503544227901,523.6652978464057,1759.6482143132885
1052.577126656,3930.1465458030348,-2047.4442138093923,-81.98082496286372,-516.8962864784991,-148.56403008660732,-1628.415599720652,523.3570737430175,1635.1784723537503
1052.588874752,3929.466594558035,-2054.569575432003,-82.31299666802722,-515.749807585949,-143.51195461312847,-1499.8087937516866,522.2770274915546,1506.659251102176
1052.590684672,3929.578033215288,-2055.5479723768467,-81.13604806657878,-515.4319185346857,-109.65834574441476,-1616.5862098792506,521.7788046099698,1620.3011839664755
1052.60439168,3928.686696958504,-2062.111374632574,-79.36038238921302,-512.7681345942138,-91.65234669912536,-1473.110398446192,518.8730385635699,1475.9588065612654
1052.619766528,3926.8833425713833,-2069.6266905819352,-78.67663262281047,-502.7855069217603,-127.38937757056759,-1184.3262953204614,508.9039973231063,1191.157767596428
1052.634221568,3927.2071259838044,-2078.1583513736414,-73.21872894288623,-497.539074236163,46.40155430102142,-1124.0775767382227,502.8977159023393,1125.0348895777524
1052.648081664,3925.9140105274064,-2085.8852190998027,-70.13119550026215,-496.45698592715377,58.732003569535166,-1039.7216179386132,501.3860024553639,1041.3791293530803
1052.661654016,3924.691733121142,-2093.8291345379494,-68.77426182533415,-497.4791512389889,28.15702966589598,-1258.053947428278,502.2105186145392,1258.369005085344
1052.676383744,3922.6373461455946,-2101.58196502591,-72.01757577022705,-496.33616027258637,-260.97284788820735,-1405.601611083392,501.53376278567225,1429.6232777956257
1052.691119104,3921.1867449908796,-2108.83398182862,-76.30846934935661,-491.30314095131905,-362.23222376794035,-1250.1313294592771,497.19388451898055,1301.5531202496065
1052.705624576,3920.233369604572,-2116.706667245152,-77.26896533204012,-486.46465713168277,-348.7030886342076,-1191.3354684373787,492.5630473774192,1241.319476355682
