timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
229.95209088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.953742336,0,0.43337361781505046,-0.4098250298604846,0.5790833748846836,6.5,False,True,False,False,0.0
229.955391488,8,-0.05740422260658831,0.04005939623775245,-1.9306078114675174,0.0,False,False,False,False,0.0
229.965067776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.965083648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.965090816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.965100032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.965114624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.965119744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.965121024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.966641152,0,0.41800749798409076,-0.3484366277637756,0.5515443342936223,6.5,False,True,False,False,0.0
229.966702848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.968179968,8,-0.057989327187115566,0.039207625946818835,-1.9794407043656674,0.0,False,False,False,False,0.0
229.979119104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.979126784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.979140352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.979143936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.979176192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.97911296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.979213824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.97915264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.980644608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.980645888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.980657664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.98066304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.980672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.980683776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.980624384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.980848896,0,0.4001653278336144,-0.3266517622656908,0.5020792978792045,6.5,False,True,False,False,0.0
229.98237056,8,-1.0916216717398837,0.1599419392827347,-1.9948427632507169,0.0,False,False,False,False,0.0
229.99348608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.993494528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.993504256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.993512448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.993523968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.993495296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.995008768,0,0.36940403402347194,-0.2509442123488503,0.4724622233504334,6.5,False,True,False,False,0.0
229.996166656,8,-1.083939937894768,0.11534130494394235,-2.0194353128754927,0.0,False,False,False,False,0.0
230.006750208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.006764032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.006764288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.00680192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.00678656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.007368448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.007377408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.007388928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.007414016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.007448576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.007502336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.008303104,0,0.38714596672771256,-0.20385392746194703,0.4177418282872722,6.5,False,True,False,False,0.0
230.00947072,8,-0.05917538675897007,0.03739349678655784,-2.020479954842415,0.0,False,False,False,False,0.0
230.021316864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.021333504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.021326848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.021347072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.02135424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.0213888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.021407232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.021421568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.02139648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.02287616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.022878976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.022913024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.022939648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.02289152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.022936576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.022982144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.022999808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.023107072,0,0.3692050228775014,-0.1309079543537893,0.36728479653852586,6.5,False,True,False,False,0.0
230.024479744,8,-1.0561575977201583,0.03368515589965093,-2.030653967743533,0.0,False,False,False,False,0.0
230.035629824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.035635968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.03565824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.035665408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.035669504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.036086016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.03612416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.036222464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.03643264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.036450816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.036453632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.036472832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.036484864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.036491776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.036492544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.036520704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.037284864,0,0.34365098524315857,-0.07454955803767609,0.3310227960587596,6.5,False,True,False,False,0.0
230.038455808,8,-0.07159400298932052,0.1065771022924931,-2.0346802286064536,0.0,False,False,False,False,0.0
230.04985344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.04987392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.049874688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.049906688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.04994304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.049929728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.050964736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.05161984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.05164288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.051669248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.051688448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.051698176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.05170816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.051737856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.051783424,0,0.30987662411728567,-0.05426814234896897,0.2943613261962721,6.5,False,True,False,False,0.0
230.052746752,8,-0.07677162707434365,0.10332842457532274,-2.0386253637772156,0.0,False,False,False,False,0.0
230.064961536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.064983296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.064999168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.065008384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.0650112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.065016576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.065021952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.065026304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.065032192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.06580992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.065819392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.065846528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.065824512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.065875968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.066166784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.06660992,0,0.28197462620561686,-0.026925746164585422,0.2550143630371973,6.5,False,True,False,False,0.0
230.067971584,8,-0.07141412953516713,0.10526496113294809,-2.040948517110145,0.0,False,False,False,False,0.0
230.078545152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.078558464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.078590208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.078631936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.078638592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.07865088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.078657024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.078596352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.078927616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.078931712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.078945024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.078945024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.078955776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.078956032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.08024832,0,0.24441874576669015,0.011670202340839675,0.22234763078875303,6.5,False,True,False,False,0.0
230.081474304,8,-0.924327473959357,0.01299716918517052,-2.0423279390502826,0.0,False,False,False,False,0.0
230.092300544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.092309504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.09231488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.092333824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.09234944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.092343296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.092316672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.09240576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.092327424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.093234432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.093244416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.093253376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.09326592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.093271552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.093254144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.093229056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.09325824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.093777664,0,0.24286112895545459,0.06659089792877365,0.18754431462022617,6.5,False,True,False,False,0.0
230.095053056,8,-0.11639704756089651,0.183115477701145,-2.040327869456667,0.0,False,False,False,False,0.0
230.106644992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.10665344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.106656512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.106665984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.106664192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.106679552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.106704896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.106706688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.106720256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.107311872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.1073152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.107336192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.107305728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.107342336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.10735616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.107312896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.108235264,0,0.20409007627189676,0.05668429427178438,0.15277764127516705,6.5,False,True,False,False,0.0
230.109034496,8,-0.7346063281000519,0.42759410619828025,-2.037330857448968,0.0,False,False,False,False,0.0
230.121008128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.121031168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.121052416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.12105728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.121065216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.121078272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.121090304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.121124352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.122341376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.122363136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.122375424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.122391808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.1224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.122392064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.12244736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.1224576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.1225472,0,0.17943357628942483,0.12474173922517573,0.11847387714757893,6.5,False,True,False,False,0.0
230.12344704,8,-0.7744738461931152,0.44288946155287934,-2.034956065074239,0.0,False,False,False,False,0.0
230.135802624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.135799552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.135864832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.135921408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.135940096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.135947264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.13598592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.136441088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.1364352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.136432384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.136493056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.13650176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.135949824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.136516096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.136509696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.137487104,0,0.1491961088727071,0.15723317164682288,0.08398060527387549,6.5,False,True,False,False,0.0
230.13841664,8,-0.8185910486295903,0.4652219810207804,-2.021107002836061,0.0,False,False,False,False,0.0
230.150644736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.150633216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.150714624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.15070848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.150922752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.150958848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.151431936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.15145344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.151473664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.151499264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.151508736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.151513856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.151550976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.151561472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.15156992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.15160064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.152228608,0,0.14056453498011515,0.15460241202107272,0.05777676072833699,6.5,False,True,False,False,0.0
230.15308288,8,-0.8315306223220618,0.4544095202547097,-1.9896428946740818,0.0,False,False,False,False,0.0
230.164439552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.164460288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.164472064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.164503296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.164512512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.164519936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.164540928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.164546304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.164530688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.165393408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.165411584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.165420288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.165433088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.165439744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.165442304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.165455104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.165462016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.165456896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.166219008,0,0.11573187458946355,0.14883906688816412,0.03309693704248353,6.5,False,True,False,False,0.0
230.167352832,8,-0.883800751778536,0.43539704892428666,-1.9337962281078076,0.0,False,False,False,False,0.0
230.178893056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.178883584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.178912512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.178932992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.178956544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.178959616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.17889536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.1792192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.179235584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.179251456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.179257088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.1792512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.179272704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.179270656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.179278336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.180439808,0,0.08806951169406853,0.20482128503067779,0.0071133226705669015,6.5,False,True,False,False,0.0
230.181197568,8,-0.9122359693193298,0.3739068705633159,-1.8466434825076503,0.0,False,False,False,False,0.0
230.1936576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.19368704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.19369728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.193709824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.193721344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.193701376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.195369472,0,0.09079084135106923,0.169075702761688,-0.014894981545818808,6.5,False,True,False,False,0.0
230.195748096,8,-0.9342481416579201,0.3014460264254183,-1.758298275044207,0.0,False,False,False,False,0.0
230.206960128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.206967296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.206998272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.207008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.207022848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.207066368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.207072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.207081472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.207122432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.207853056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.207874816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.20787712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.207888384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.207904768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.207906816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.207896064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.207922944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.20786688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.208481536,0,0.04581584457851911,0.22821237775331246,-0.030105761101732752,6.5,False,True,False,False,0.0
230.209226496,8,-0.961951256125094,0.19259502292919678,-1.600203891553975,0.0,False,False,False,False,0.0
230.221589248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.221595392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.221645824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.221677824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.22169472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.221704704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.221730304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.22189312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.222359296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.222369792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.22237824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.222386432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.22239104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.222432512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.222439936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.222433024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.222395904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.223223296,0,0.05112393919018032,0.20543364394389174,-0.03992691195332156,6.5,False,True,False,False,0.0
230.22386816,8,-0.9762249845429254,0.1013858198662721,-1.4192501730216363,0.0,False,False,False,False,0.0
230.235660288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.235675904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.235688192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.235730944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.23576064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.235713536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.236807424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.236826368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.236836352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.236844288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.23684608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.2368704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.236884736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.236885504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.236876032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.23742208,0,0.018552111949664038,0.24248253791868607,-0.04764148379073276,6.5,False,True,False,False,0.0
230.238295808,8,-0.9738475921274168,-0.0012360612411739247,-1.2202243354825306,0.0,False,False,False,False,0.0
230.250221568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.25023488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.250259712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.250266112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.250292992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.2502592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.250300672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.250274816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.251098112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.251139328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.251153408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.251172864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.251181824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.251192576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.25119872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.25127168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.252029952,0,0.009088011184762858,0.21062068521360278,-0.046241525784593306,6.5,False,True,False,False,0.0
230.252435968,8,-0.9622353639091059,-0.11313684129182722,-1.005272311046444,0.0,False,False,False,False,0.0
230.264680448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.264713216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.264715008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.264727808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.264737024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.26474496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.264751872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.265509376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.265516544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.26554624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.265572352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.265573888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.265585664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.265585408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.265687552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.266254336,0,0.003341004053702544,0.25286955487194024,-0.04718275147151942,6.5,False,True,False,False,0.0
230.266943744,8,-0.9360828141751281,-0.23049235883979607,-0.7724652358680799,0.0,False,False,False,False,0.0
230.27864448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.27865728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.278666496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
