timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2651.797851392,allies,8,-1349.7344006671144,-2707.763782535407,-2.1951568985930843,686.5417873607728,-702.406450771794,982.1987822627115
2651.797851392,enemies,1,-3999.6483655455363,-1281.369779547787,-0.24495429965423493,2.348942764264337,-52.09115166371796,52.144085127291824
2651.797851392,enemies,3,-1674.6966798937517,-1633.9669649283044,-0.2611366044194838,1012.8764877971626,-300.35254006938874,1056.470741600755
2651.797851392,enemies,10,-5821.114214274531,-102.53187422057061,-0.34385304195204475,1.2785648472942948,0.6008998089046808,1.412730918851274
2651.797851392,enemies,11,1259.5075938646535,-1732.212168879857,-0.3407583207673835,844.7695285348581,-276.8910347370416,888.9905519513444
2651.797851392,enemies,12,-4050.5218845776144,-225.3326694931425,-0.5419420560810478,145.73271960079526,939.7739715485011,951.0063843961758
2651.797851392,enemies,14,-2240.4820757543744,-1370.2647733239578,-0.3250774215209022,961.0444662358273,-173.96642888413382,976.6630864639068
2651.815223808,allies,0,5838.992325159449,-838.53050598616,-2.1351574307233,-23.549397497547382,193.7096177612504,195.13582483928272
2651.815223808,allies,1,426.99214067712467,-117.26098598677798,-1.899238502349388,-15.90936339259728,-23.64355158295399,28.497813512856045
2651.815223808,allies,3,-467.76045893243656,-2030.4761800593405,-1.9415559892577763,703.2486524629054,399.4434168066665,808.7729659311545
2651.815223808,allies,4,4408.939872731695,-3072.217268579925,2.2054893727649083,164.64443363342792,129.67308465580544,209.57790534935674
2651.815223808,allies,5,-430.8698304168968,87.72009878513457,-1.991404599296401,693.023163511992,-509.50431343382866,860.1603051593618
2651.815223808,allies,6,3251.8547868374176,-136.80550993134707,-1.8398654471190492,1152.996297743603,-66.74346669869402,1154.9264708012433
2651.815223808,allies,8,-1341.9934616377977,-2712.8092677546047,-2.1930834310480725,660.1034183707144,-652.8675684861059,928.424786897497
2651.815223808,enemies,1,-3999.822108333793,-1281.0712402745817,-0.24212553388968808,-2.027113145283343,-35.37424302453615,35.432277054441826
2651.815223808,enemies,3,-1663.7688450898813,-1635.9693498401925,-0.2573321748951206,971.7193466045647,-273.9894486283368,1009.6081945612675
2651.815223808,enemies,10,-5821.180757934235,-102.54965428311284,-0.34728032583735496,0.4276170778538221,-1.0509360452394372,1.134602545588432
2651.815223808,enemies,11,1282.3495802516582,-1736.0786733254783,-0.3629323058653332,874.0462645563173,-255.0384578969165,910.4951881208868
2651.815223808,enemies,12,-4046.8201498796298,-216.60894995458565,-0.575323693856792,164.70910177167463,888.0457304929786,903.1911800129803
2651.815223808,enemies,14,-2229.1699240799794,-1370.2100014478203,-0.3271131870988669,934.7339013123078,-146.96932156794853,946.2174421054973
2651.830887168,allies,0,5838.3882825370965,-835.7898749766629,-2.140006011116549,-27.953212560041152,197.31940730180767,199.28956468004918
2651.830887168,allies,1,427.158757006997,-117.55999857835633,-1.8993501306437501,-13.110843416743187,-19.82911932614924,23.771583631492106
2651.830887168,allies,3,-452.8495615400442,-2021.3072490775978,-1.9474271138955883,699.4821732438905,395.12368052262286,803.366686884476
2651.830887168,allies,4,4409.011915888161,-3067.524719879224,2.2938632286633696,141.75746073252586,167.7414097597165,219.61866546701063
2651.830887168,allies,5,-417.64270061219787,80.67757446772994,-1.972563822471892,681.7044326754561,-480.4925771902795,834.0228115970942
2651.830887168,allies,6,3263.2077234160656,-138.7741581458087,-1.8222177399945214,1091.4326974929281,-74.58565742536544,1093.9782234808258
2651.830887168,allies,8,-1320.0562048679371,-2725.270197794033,-2.174168183143903,684.6445507983574,-625.1602255447516,927.126457685816
2651.830887168,enemies,1,-3999.489700297141,-1281.3762864059968,-0.24024376243833281,-2.2278433606565757,-25.866216487735425,25.961980691580862
2651.830887168,enemies,3,-1633.717924064018,-1641.224400918665,-0.2521623497868888,997.6483151424479,-260.3896083699414,1031.0697885466418
2651.830887168,enemies,10,-5821.205992386597,-102.14059752359218,-0.3485753662629266,-0.11026515802967563,0.23478450069098677,0.25938806225427047
2651.830887168,enemies,11,1293.9094559771572,-1738.1457055045082,-0.39450327305388455,869.3895814382117,-232.6620745414897,899.9832694240814
2651.830887168,enemies,12,-4037.1693415583322,-192.00578694571928,-0.5856714705520915,201.4470611237133,891.3199439453144,913.8009416224409
2651.830887168,enemies,14,-2199.231853164369,-1370.1892172196626,-0.3138367013666221,970.3768369931568,-120.18878943722635,977.7916704897979
2651.849291008,allies,0,5837.92311131399,-833.5048758155409,-2.1426045094287067,-29.008053174091845,195.25284430403903,197.39589752010616
2651.849291008,allies,1,427.2684353400734,-117.5068014492463,-1.9003179882618184,-11.422226181763227,-18.334819201223148,21.60168618624246
2651.849291008,allies,3,-439.9176571067043,-2013.7951863200526,-1.955755564449627,700.8177713656636,396.77519982371984,805.3422302705156
2651.849291008,allies,4,4409.250468887594,-3063.517966742238,2.3903561704727663,129.9367079918858,180.3150735665372,222.2545249012364
2651.849291008,allies,5,-406.67773625938065,75.27354548749862,-1.9560483167573306,677.1841955161593,-466.25245466342824,822.1738174720356
2651.849291008,allies,6,3273.0800466837522,-140.63749464636342,-1.8067013670565586,1052.8062478701506,-78.31358228337075,1055.7149296682696
2651.849291008,allies,8,-1301.5577425477807,-2734.8120018397362,-2.1703264914776597,708.5458094112214,-615.7736187153769,938.7301601312452
2651.849291008,enemies,1,-3999.4243415959036,-1281.7097071329874,-0.2396659336576772,-1.6506507958070677,-23.320535536600417,23.37887990823216
2651.849291008,enemies,3,-1609.8376876524123,-1645.9863879244647,-0.2425130606087203,1023.3453173743237,-257.31204750748896,1055.1990941923953
2651.849291008,enemies,10,-5821.218620419293,-101.93728710860324,-0.3504035873725013,-0.2706107674044495,1.306284431519492,1.3340199411798264
2651.849291008,enemies,11,1303.8585302630283,-1739.9900751728135,-0.4191146087274868,855.1510867023064,-221.5318178987095,883.3797187108398
2651.849291008,enemies,12,-4029.2664343021806,-172.27067432503426,-0.596468736094977,222.48602897546363,904.8167422490264,931.7689467584826
2651.849291008,enemies,14,-2175.421673856241,-1370.2704106839662,-0.29883454705601326,999.3723848351119,-108.1434962899954,1005.2065356735617
2651.862843392,allies,0,5835.0517220167485,-824.904523339939,-2.152511644907927,-38.336740999937405,209.533059513113,213.01128782161294
2651.862843392,allies,1,428.11605936692666,-117.34805642423729,-1.898197304002333,-5.946783638259376,-14.26512334303493,15.45503088422244
2651.862843392,allies,3,-421.4005115986555,-2004.534567557532,-1.9625066828540072,723.465899364658,407.3697749577977,830.2728714661705
2651.862843392,allies,4,4409.190119903451,-3052.714540657324,2.463340956928182,106.69814500654664,220.44236949065825,244.9067831124609
2651.862843392,allies,5,-392.443654589691,68.96141087498762,-1.9229254074854314,677.5874071148662,-439.54675195606194,807.6670362443742
2651.862843392,allies,6,3302.1559504673974,-150.4117298810892,-1.7738409179743089,1038.832120516886,-113.34523677678655,1044.9972810096665
2651.862843392,allies,8,-1292.2321554695618,-2738.2043796367648,-2.13951936549614,725.1666311693381,-575.1382984203332,925.5542692199756
2651.862843392,enemies,1,-3999.305408406552,-1281.9972593916757,-0.2386018470990392,-0.5991277123851109,-20.743718049847473,20.752368359956307
2651.862843392,enemies,3,-1598.3583405373586,-1647.9109978406464,-0.22676294950592035,1025.8203886103943,-245.31238235169474,1054.744345623073
2651.862843392,enemies,10,-5821.208909463809,-101.88893187017582,-0.34995370001943776,-0.3619900848349086,2.7421853705825274,2.7659749507462315
2651.862843392,enemies,11,1339.5551917505848,-1748.764705234597,-0.5475633625999149,906.4479347848219,-225.33553878281307,934.0363823289805
2651.862843392,enemies,12,-4025.5056119169003,-162.96192107707145,-0.5656079274682076,246.28872403924464,894.1071435131133,927.4080653466726
2651.862843392,enemies,14,-2164.7219578152294,-1370.4527486536672,-0.26359428765580367,1005.3392613983934,-87.17970747522658,1009.112150310625
2651.879231232,allies,0,5832.549479266335,-818.5703691876028,-2.1647681006529234,-53.388829498647524,235.40252113048476,241.38084859786198
2651.879231232,allies,1,428.5402310063091,-117.1164841948694,-1.8945132057156646,0.8657030091179716,-10.147022063057669,10.183884251511062
2651.879231232,allies,3,-404.55098015388825,-1996.7241302699233,-1.9668498148550582,759.0332821584743,417.48350331983767,866.2701651150587
2651.879231232,allies,4,4408.620722572047,-3045.6685253477394,2.532930884117602,84.36084272899997,263.04926927296987,276.24566937961305
2651.879231232,allies,5,-380.4160567040666,63.73138774166015,-1.8913566849211234,683.1864621747014,-417.81740871178243,800.8215338771888
2651.879231232,allies,6,3322.4191947126824,-158.31130473606254,-1.740993564732407,1063.8253637083592,-165.33938674265104,1076.5971936047663
2651.879231232,allies,8,-1279.4888955027918,-2742.545722236883,-2.111568767432703,723.9470762118585,-524.8608734919931,894.1914256346213
2651.879231232,enemies,1,-3999.3463081641466,-1281.9960627573475,-0.2384716392708561,0.48138016662319266,-18.497108137760492,18.503370944906866
2651.879231232,enemies,3,-1583.2644363002446,-1649.900814368794,-0.20421714904450536,1004.5844958918449,-227.27471704793683,1029.9727211899797
2651.879231232,enemies,10,-5821.216361255121,-101.76296777510021,-0.35200792685907434,-0.3547864821466939,2.6876158817079348,2.7109320492263813
2651.879231232,enemies,11,1363.3892030814773,-1754.5995792281203,-0.6839000107345513,997.8269767696518,-243.76257919817525,1027.170322092013
2651.879231232,enemies,12,-4020.545564312465,-150.34457685114143,-0.5271500983262242,257.0885259162932,865.7055467008348,903.072867351469
2651.879231232,enemies,14,-2150.7240178233333,-1370.4343248881519,-0.2127971753179155,981.2336062795267,-71.14810093623291,983.8096575858349
2651.894872576,allies,0,5831.8929027439735,-814.4537041907126,-2.180555294912101,-61.44733259039558,249.49725998350567,256.95263653395676
2651.894872576,allies,1,428.66994304550076,-117.48376127682046,-1.8914623102285206,4.312217650293989,-8.167482995102665,9.23596229630666
2651.894872576,allies,3,-391.3181890911342,-1990.0288244580036,-1.9733500940456803,778.064409462484,418.1831517647208,883.3240479530032
2651.894872576,allies,4,4408.1962524379505,-3041.2136332479226,2.5723054691367233,63.8972219793887,283.29522071265603,290.4118404185955
2651.894872576,allies,5,-371.99619208722015,61.00750200110147,-1.867086656592235,670.3204540622894,-386.1709280851032,773.6003469701806
2651.894872576,allies,6,3335.9542814886377,-164.84210988437889,-1.7064189616600542,1054.7911391408086,-209.52544582781178,1075.4000463359243
2651.894872576,allies,8,-1267.8204471016602,-2746.1203302565737,-2.085596895692657,717.8901788895115,-471.5706174891929,858.9209254786807
2651.894872576,enemies,1,-3999.464191247504,-1281.9436372642022,-0.23793308045572378,-0.1277656489062183,-15.019634936934121,15.020178351131936
2651.894872576,enemies,3,-1570.0659882210678,-1651.7365877239458,-0.17536051745200784,969.6712140496792,-206.46433773555916,991.4079816670642
2651.894872576,enemies,10,-5821.0111442541465,-102.30577628049528,-0.3494909008311666,0.2028374398360295,1.1841351127816775,1.2013821175303514
2651.894872576,enemies,11,1380.4798338598582,-1759.9873681567237,-0.8182251011754264,1042.4065738438258,-257.77629371069617,1073.8063525571297
2651.894872576,enemies,12,-4016.0863516261848,-138.21767981954267,-0.47669814715142794,261.07427259156526,832.9661408499197,872.9217419744014
2651.894872576,enemies,14,-2137.952164252389,-1370.1661231172504,-0.1481154221885055,943.2418694468486,-55.804911403544835,944.8912172384413
2651.90899968,allies,0,5831.532320329902,-811.4515975966408,-2.195500913381135,-61.265538882391255,250.64149483489646,258.02059062722344
2651.90899968,allies,1,428.79555743589134,-117.36403621931656,-1.890271135087466,6.112657151661336,-6.852720262981488,9.18282921851613
2651.90899968,allies,3,-379.79252528235594,-1984.2132076291487,-1.9738521563870646,779.5512643911461,414.2343576246702,882.7741935798518
2651.90899968,allies,4,4407.547266529291,-3037.103156293559,2.5841219951079064,45.698926436547275,288.46491160695564,292.06231716170043
2651.90899968,allies,5,-365.1087054864915,58.863475048853985,-1.8461345229125647,641.9248896225561,-347.9934516212146,730.1828581171825
2651.90899968,allies,6,3345.9710840575613,-169.5750795956994,-1.6709419699045807,1012.9761984905965,-239.05392057139795,1040.8014006759486
2651.90899968,allies,8,-1257.2801822518982,-2750.1113661659133,-2.061564479021019,707.0015610525635,-423.90397457906136,824.3456720300575
2651.90899968,enemies,1,-3999.409242359577,-1281.709880191212,-0.23685099868127393,-0.3920861126450635,-11.838294598445295,11.844785794572571
2651.90899968,enemies,3,-1557.8888559556483,-1653.1621019357956,-0.13947649922374936,931.950886555088,-187.69521218874755,950.6639509465969
2651.90899968,enemies,10,-5820.958539515554,-102.27156574110796,-0.3476051655294142,1.1352831992666457,-0.27460778851693896,1.1680228508258192
2651.90899968,enemies,11,1393.0797729464084,-1764.466313654073,-0.9511192236559979,1041.453075384919,-266.68273051237065,1075.0554343764043
2651.90899968,enemies,12,-4012.2431313450866,-126.23585758908729,-0.41927619536038613,260.68774126435784,806.8257366920889,847.8949627366852
2651.90899968,enemies,14,-2125.9341782992733,-1370.0570530746465,-0.07371553700914033,905.9307902076503,-43.02200682751033,906.9517571060348
2651.924887296,allies,0,5830.7833123395085,-808.771046656562,-2.2059501614979204,-58.58964005586081,242.52514654526374,249.50188902827367
2651.924887296,allies,1,428.8756615676288,-117.48495860869664,-1.8921114465770974,7.012720317019795,-5.933987253234565,9.186427541013565
2651.924887296,allies,3,-368.4430928084834,-1979.6239826313415,-1.9745354514911713,769.5210473340596,400.4675907045566,867.488866496176
2651.924887296,allies,4,4406.238632378333,-3033.828255661701,2.589964830850272,27.391309574568123,282.88103312413693,284.2040864266186
2651.924887296,allies,5,-357.6264131517375,55.64454638814397,-1.8222310064831666,607.9152903858521,-313.68334059224577,684.0747316266153
2651.924887296,allies,6,3356.0369739084354,-174.82167531110213,-1.643715990188787,953.7289691956445,-257.0376782246174,987.7587330467337
2651.924887296,allies,8,-1245.2197691303895,-2754.596959702178,-2.038929955001218,697.7092824739542,-388.19665575344794,798.4327688593955
2651.924887296,enemies,1,-3999.457304151637,-1281.3989736383419,-0.23627025105928,-0.21691654023613516,-7.063718295612015,7.067048106896678
2651.924887296,enemies,3,-1544.5242294299321,-1654.1029164692338,-0.09150560870692905,897.8137218172111,-167.65335159920818,913.3329761843269
2651.924887296,enemies,10,-5821.042678073883,-102.40408823060397,-0.34623659674273294,1.2609433887580297,-0.746124853756809,1.4651554617330556
2651.924887296,enemies,11,1405.1908808712294,-1768.8681047462546,-1.0985494294348186,1009.3122742977469,-269.8281364606168,1044.7576227402697
2651.924887296,enemies,12,-4008.329432673161,-112.7953454313093,-0.35694684886690237,256.99384385945007,789.798405877134,830.5584613425581
2651.924887296,enemies,14,-2113.020223445101,-1369.995973487043,0.013747921176394964,872.8032564023734,-32.99420867229044,873.426666751421
2651.936023552,allies,0,5829.870560529181,-806.9471681357336,-2.21273244981487,-57.75488344262796,235.76803442332638,242.7389392275379
2651.936023552,allies,1,428.8746665262448,-117.6249608680946,-1.8887649860921127,6.919620809912315,-5.848196573654825,9.059942346233754
2651.936023552,allies,3,-361.4927093057084,-1976.7147015929463,-1.9728750452299444,759.4933345849067,390.05439833743446,853.7988984188719
2651.936023552,allies,4,4405.003491612848,-3031.769538374897,2.593638938089885,17.79082376629363,275.9910410950215,276.56385912659874
2651.936023552,allies,5,-352.7302901463784,53.49840604659782,-1.8036711057866395,590.875910586617,-299.3920430907815,662.3971144092011
2651.936023552,allies,6,3362.3750971785616,-179.05096219855702,-1.6237367128618938,918.7343213463173,-263.46260970865507,955.7642491400132
2651.936023552,allies,8,-1238.9553569925945,-2756.65473946804,-2.0272062191154645,693.5114813358668,-371.983083215127,786.974960810635
2651.936023552,enemies,1,-3999.5482634166774,-1281.3454183437207,-0.2358713771360521,-0.5054262239942453,-5.158646042881382,5.183346859282796
2651.936023552,enemies,3,-1537.738685126609,-1654.4970608839355,-0.06201671339407468,881.1071321461492,-157.0964171860509,895.0022696124884
2651.936023552,enemies,10,-5821.114544046874,-102.58596897781375,-0.34528334142316364,0.9242809270684035,-1.5395461973762816,1.795688649515332
2651.936023552,enemies,11,1413.388892979142,-1771.8765590999692,-1.1952005357858264,984.008853090378,-268.8707793988369,1020.0808394312576
2651.936023552,enemies,12,-4006.410643358826,-105.9171277679049,-0.32216641418726244,253.66704708685728,782.6024040198777,822.6867529962165
2651.936023552,enemies,14,-2106.537040953393,-1369.9811803265648,0.06488011695510723,856.1367626920788,-28.94795660130838,856.6260214494212
2651.937278976,allies,0,5829.673057585311,-806.9574747179823,-2.2143306424318916,-57.790388422255155,228.31017865698033,235.51065086823016
2651.937278976,allies,1,428.84250057550656,-117.66895813233538,-1.8862259494331202,6.599564952924185,-5.992613019271078,8.914351819768076
2651.937278976,allies,3,-359.8935326368705,-1976.671833118621,-1.9693435879073262,748.2860226509789,378.0982696032647,838.3855158408954
2651.937278976,allies,4,4404.693893425004,-3031.862881185911,2.5720090299586063,7.869225577884225,267.6255422523754,267.7412100836806
2651.937278976,allies,5,-351.8822657331767,52.80838383721059,-1.7984633656575588,574.3420886462378,-287.07441685652225,642.0907689758786
2651.937278976,allies,6,3362.311981189151,-179.55483090054412,-1.6195721080784882,882.3576016070607,-269.7569325154883,922.6720651206094
2651.937278976,allies,8,-1235.5939325657446,-2756.901885933687,-2.0218564534663317,689.7208491385961,-355.3396763446106,775.8744327023276
2651.937278976,enemies,1,-3999.4218727394564,-1281.536113665031,-0.2357295715217958,-0.6453277969290387,-3.9885207285768893,4.040389284187454
2651.937278976,enemies,3,-1534.1903573156192,-1654.9141463047295,-0.040352393222361074,865.1207320054444,-147.20339155742147,877.5549666155639
2651.937278976,enemies,10,-5821.141251489687,-102.63612533418467,-0.344434880549471,0.4784052421196235,-2.4851400725840835,2.5307692024463155
2651.937278976,enemies,11,1413.5188959828915,-1772.0484685357185,-1.2300412000831222,956.3070776416666,-267.0438944000228,992.8925764068715
2651.937278976,enemies,12,-4005.6100461023416,-101.95790843827976,-0.29621837599800294,249.57169182780177,776.6111669754395,815.7272424240501
2651.937278976,enemies,14,-2103.44179118435,-1369.9536017054324,0.09931011935251896,839.4658987680104,-25.382393592692374,839.8495467039784
2651.95036032,allies,0,5828.665440419077,-804.7769771083526,-2.2204995644203187,-58.229742451795794,220.79876982194946,228.3479793229813
2651.95036032,allies,1,428.7861829518206,-117.71813076110112,-1.8867312235989533,6.065494257476676,-6.071854538758118,8.582402817819734
2651.95036032,allies,3,-352.01975103872604,-1974.4475465741964,-1.9637069440585098,736.0580469835612,363.65931046780037,820.9930222719133
2651.95036032,allies,4,4404.097749774999,-3030.098703694734,2.571751595531961,-0.42865390580505336,257.6172767332638,257.61763335539354
2651.95036032,allies,5,-347.6441224886032,50.35011160298827,-1.7781912034421443,556.0577824587507,-276.17444528307936,620.864382663686
2651.95036032,allies,6,3369.449502794561,-183.95940779563102,-1.6015181687109137,846.057713789481,-274.8122460146397,889.5703601302677
2651.95036032,allies,8,-1228.063159590695,-2758.4732782946126,-2.0097195574205537,685.9508151784335,-337.5654201467209,764.5122194725142
2651.95036032,enemies,1,-3999.296900357327,-1281.7075304488715,-0.23530978223034982,-0.3314706905891229,-3.6566610809082767,3.6716539977711564
2651.95036032,enemies,3,-1526.0080759357506,-1655.7568294303935,-0.0028765855917986423,849.7954336922429,-138.60285212383715,861.0244071691868
2651.95036032,enemies,10,-5821.1886650481665,-102.75043910363242,-0.34362673429336316,0.04885613424639043,-3.314856603711288,3.3152166181143934
2651.95036032,enemies,11,1422.7268779400706,-1776.6280650051776,-1.3368217031575338,927.5813755181559,-266.5674007745579,965.1245450012439
2651.95036032,enemies,12,-4003.4637924627127,-93.37524466111284,-0.25416482823633,244.8187882751217,771.6340382126753,809.5401954325056
2651.95036032,enemies,14,-2095.9318371354216,-1369.9015898728794,0.16282577210724086,822.6016065460476,-22.180691438339903,822.9005931246018
2651.954816256,allies,0,5828.409774106663,-804.3787925491948,-2.222014852506153,-58.73246308320138,213.09069603114003,221.03652855321297
2651.954816256,allies,1,428.80101781776096,-117.59899245651218,-1.8875787768659718,5.43792516530353,-5.772107718576733,7.930211700723665
2651.954816256,allies,3,-349.00409129141195,-1973.3056729045577,-1.9575548494479524,721.9864198146878,347.8891310384296,801.4307442889275
2651.954816256,allies,4,4404.138293128778,-3030.060125924149,2.5525410490795326,-6.33425096049114,245.58133773731677,245.66301345558824
2651.954816256,allies,5,-346.20409633498565,49.551767567451996,-1.770618830935664,535.2736205186935,-265.65719145154753,597.571411793699
2651.954816256,allies,6,3370.5860149827067,-184.79912877235034,-1.5975642466333988,809.0389616570085,-277.5521072730495,855.3240401922308
2651.954816256,allies,8,-1222.8310875947425,-2758.8723124266917,-2.0038115369420546,681.9402693345643,-318.23390220406895,752.5392663855667
2651.954816256,enemies,1,-3999.3882572369816,-1281.5929654517147,-0.23594806967083376,-0.048955428629890524,-3.4651667534937194,3.465512554227807
2651.954816256,enemies,3,-1520.982634080424,-1656.171007330126,0.02945341270364639,833.7738264166762,-130.75395426216306,843.9640929403913
2651.954816256,enemies,10,-5821.14902623951,-102.68893154165444,-0.34390864224907153,-0.22581947985019146,-3.787092764387636,3.793819453210313
2651.954816256,enemies,11,1424.2894090335824,-1777.900870578655,-1.3831117917474502,896.7352806525793,-267.546057197499,935.7964823021016
2651.954816256,enemies,12,-4002.529039209201,-88.04943386952553,-0.2240359300655557,238.67185737143842,765.9245107489786,802.2497190197043
2651.954816256,enemies,14,-2092.621990468682,-1369.9617057674466,0.2057653446766996,802.3302682251078,-19.483231127559176,802.5667919901392
2651.966111744,allies,0,5827.379918359583,-802.089554161661,-2.228584085912042,-59.47655667319455,206.30972937985487,214.71181902840996
2651.966111744,allies,1,428.7528609281813,-117.3561405129475,-1.8865088868073283,4.810617499562949,-4.807768904954093,6.801226548979585
2651.966111744,allies,3,-343.1534158548996,-1971.0363556676614,-1.9509960631357852,706.1750316851777,333.0108206470962,780.7556481022818
2651.966111744,allies,4,4403.683186475014,-3029.1604666857793,2.540125925073878,-10.695522570919957,232.1019088466321,232.34820914591828
2651.966111744,allies,5,-342.90830602796115,47.84218936469824,-1.7534702434561158,513.8155121712588,-255.1321939960456,573.671349259355
2651.966111744,allies,6,3375.6513187624773,-188.07999869722934,-1.5815572593005287,771.4930751426507,-278.02885827151187,820.0619556014192
2651.966111744,allies,8,-1216.6579589735375,-2759.576415807581,-1.9941208017797023,677.8401641794167,-298.09624749571344,740.4921748038963
2651.966111744,enemies,1,-3999.467394798382,-1281.4917539020223,-0.23645666559141618,-0.14088009213066838,-2.887861872420119,2.891296144385175
2651.966111744,enemies,3,-1514.8862062329865,-1656.6917270412282,0.07162539863715406,816.9348693072528,-123.32423318471412,826.1909265906132
2651.966111744,enemies,10,-5821.117951335281,-102.64875249965803,-0.34414724818886216,-0.28281600860884704,-3.8175349184629197,3.827996571107285
2651.966111744,enemies,11,1431.4269560116052,-1781.2688690571188,-1.4770846093461945,864.8019405120509,-267.9960365514039,905.3752105733126
2651.966111744,enemies,12,-4001.273480480442,-81.64249407714198,-0.18369127073631217,231.22058681605694,758.783796603975,793.2312460791646
2651.966111744,enemies,14,-2088.240621257817,-1370.0115065594343,0.26607469636910025,778.0707804284451,-17.333933832725382,778.2638399788641
2651.973172224,allies,0,5826.949088397174,-801.1540273660202,-2.232380467002711,-60.34095472167433,200.4839863724809,209.36776162657958
2651.973172224,allies,1,428.72196026827174,-117.3197146485779,-1.885700023646705,4.120531960809981,-3.5498866306270056,5.438793867243076
2651.973172224,allies,3,-339.9081155366445,-1970.024582979999,-1.9450138347501325,686.9498123764841,317.7969158921307,756.8982259687473
2651.973172224,allies,4,4403.56752665245,-3029.0621515358544,2.521085762196102,-13.889131422641128,217.36071658074187,217.80401530772795
2651.973172224,allies,5,-341.02462537692656,46.83116378709194,-1.7438337550110163,491.39584716853676,-244.34286369554073,548.792596208642
2651.973172224,allies,6,3377.1590154022892,-189.13823321901216,-1.5735053858227492,732.6389967711862,-275.80947003624954,782.8350805575635
2651.973172224,allies,8,-1211.499725947878,-2760.7107985324938,-1.9886543594856805,670.4440449653567,-278.4257200223511,725.9587446952298
2651.973172224,enemies,1,-3999.363911518343,-1281.6222822088084,-0.2362678232282728,-0.15642370251416476,-2.481066343720963,2.4859924731690457
2651.973172224,enemies,3,-1509.3913990750013,-1656.4178864373512,0.116503664677773,797.3197898152292,-114.84807317657948,805.5488359766739
2651.973172224,enemies,10,-5821.112945072877,-102.70072593465973,-0.3442646228108707,-0.239171491749708,-3.707894808628356,3.7156004782967305
2651.973172224,enemies,11,1433.770278377634,-1782.4315022073406,-1.5337899400628097,831.0269181176031,-266.48023760209384,872.7069701042326
2651.973172224,enemies,12,-4000.4420940202904,-75.39215174059349,-0.1499019902242903,221.96980588033747,748.9064555776208,781.1091306138916
2651.973172224,enemies,14,-2084.869167320257,-1370.2153236358033,0.3176929001101255,748.7043117477502,-15.874204893267832,748.8725771522588
2651.99238144,allies,0,5825.908149147264,-799.3149862185002,-2.2385646711992564,-60.54332139544971,185.97101338067736,195.5778913462071
2651.99238144,allies,1,429.0399478249621,-117.15737238634755,-1.8863502506221193,3.850226272641291,-1.6982181336244715,4.2081096920004635
2651.99238144,allies,3,-331.01298652536946,-1968.2685826930615,-1.9289995692309385,641.6392024741135,283.2535025232149,701.3796495788037
2651.99238144,allies,4,4403.451078211893,-3027.9325798986606,2.4824604938200707,-16.489052278642475,188.16327931957662,188.8843787329826
2651.99238144,allies,5,-336.92336454082397,43.614425445948115,-1.7211453876201073,443.6588759405756,-224.0763417526897,497.0346116057948
2651.99238144,allies,6,3382.4288783415373,-193.65153172421716,-1.554515069437107,652.7090273409303,-267.5613890023058,705.4205633926379
2651.99238144,allies,8,-1200.0319935000248,-2762.302548943348,-1.9774013222582485,645.5041357952136,-242.49566023314497,689.550385802687
2651.99238144,enemies,1,-3999.4319190184856,-1281.9312469571073,-0.23650347329929228,0.2170853476459904,-3.0065050918655047,3.0143322503625556
2651.99238144,enemies,3,-1495.1027467400045,-1655.6641491674936,0.23453863951583298,755.6302347758364,-93.82784118638466,761.4333296415931
2651.99238144,enemies,10,-5821.106865452341,-102.75896404531422,-0.3444781491182141,-0.14266972999027944,-3.6073918363262076,3.610211976137754
2651.99238144,enemies,11,1440.8690993332737,-1786.050382065477,-1.6794290224965818,755.7911923586528,-256.99811976301817,798.2908993647872
2651.99238144,enemies,12,-3998.7112840528785,-61.00683166585506,-0.07873507106838883,199.76351807231748,724.4826699163818,751.5188634770242
2651.99238144,enemies,14,-2076.26794957209,-1371.420273742982,0.43468844336785806,682.8250228688404,-16.034002599167835,683.0132510392332
2652.005691904,allies,0,5825.723207179371,-798.8495636524326,-2.2346742339627927,-57.01919004385266,166.06912350086864,175.58514120962442
2652.005691904,allies,1,429.0082653331531,-117.08432058288274,-1.8866419208013618,4.4057713992455145,0.013959557503413655,4.405793514414341
2652.005691904,allies,3,-324.9580765535395,-1967.1973553896373,-1.9131022365386408,599.9472451356238,247.273681468666,648.9075207553782
2652.005691904,allies,4,4402.654701788406,-3028.2267342304017,2.441779314219841,-18.890680308015284,158.1207365142708,159.2451729827786
2652.005691904,allies,5,-333.69854536683704,41.62318402743193,-1.709175690446039,398.58282796304627,-207.9432117897039,449.5649564595054
2652.005691904,allies,6,3386.7569489782013,-196.7875821910537,-1.5478329149585848,579.54206818212,-257.10510609735667,634.0126531656463
2652.005691904,allies,8,-1192.0897677846115,-2763.0272303933716,-1.971597298112338,627.4846317790218,-208.89944526613334,661.3440415935966
2652.005691904,enemies,1,-3999.52384335405,-1282.0322035962383,-0.23657745037830122,-0.6499304953041455,-4.3491464542459655,4.397440679441457
2652.005691904,enemies,3,-1484.1745971456087,-1654.4706562314702,0.35318572728320974,739.8283967391926,-70.44962365928086,743.1750844151185
2652.005691904,enemies,10,-5821.008492122379,-102.68103012700186,-0.3448772739817494,0.09025532854284134,-3.1853571001468786,3.1866355109718003
