timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4545.434496,-1872.4984543784135,3639.76194249201,-35.56242317263865,-353.62387877524964,-36.96412994409115,-928.1538494673865,355.4075598266901,928.8896141004332
4545.4399104,-1873.064092728101,3637.0961617394714,-37.221070684945474,-352.20581565188905,-70.62251132089986,-874.620163536614,354.16711406050416,877.4667911494338
4545.457466368,-1874.074939241638,3630.689600938787,-40.68778163860913,-348.0175178484245,-102.80141058896936,-739.0228826490305,350.3879111842325,746.1386942773875
4545.463752192,-1874.288157608833,3628.812616576567,-41.75947577282931,-346.5689625417806,-116.07235419131507,-697.4807724475323,349.0757791857058,707.0729943517292
4545.47741696,-1875.090147643043,3623.7817552274446,-43.44000858400783,-343.6123010396038,-130.1969679608163,-621.5450347305189,346.3472935819045,635.0350231793138
4545.481840128,-1875.4715296965987,3621.8238351211853,-44.28436310647203,-341.72769243387387,-146.05732768773413,-594.4307363226313,344.58514273242565,612.1116264672219
4545.494918656,-1876.7828472766341,3616.457444775742,-46.165764736834845,-341.5192978893096,-149.2320445427193,-559.5355761352272,344.62546142811874,579.0943481673611
4545.506123264,-1877.5014028181577,3614.020855214346,-48.48560848799578,-339.16498009656715,-159.28688069316559,-513.108737972653,342.6131024265651,537.2642621139503
4545.511101952,-1877.5595219806112,3611.758580389058,-49.77921596685724,-335.0218517584029,-179.32328127855038,-446.60104329951065,338.69988411262307,481.2580711891672
4545.520007168,-1877.68181614389,3609.6208930508824,-49.6408718547073,-330.6010649573679,-165.38620003730998,-390.04162659078247,334.307164609796,423.6567781074256
4545.526808832,-1878.8313106147239,3606.4431572044246,-50.224583758359806,-326.7329725835972,-164.67038647460708,-342.8034665954647,330.57063418733094,380.30323807662273
4545.53459456,-1879.6631073850428,3604.2668044664642,-52.62103283845016,-324.09847639225177,-185.5024265334103,-316.66613204354184,328.34249724451485,366.99944064426194
4545.548361984,-1882.688136126796,3596.783289353866,-64.31453643085258,-329.4907803462974,-334.4166495683242,-431.8541506385922,335.70900185953826,546.1982267751181
4545.563204864,-1885.3747267666379,3590.4390694996664,-72.03892634766461,-334.3580875748063,-357.29916768046525,-443.61085153406304,342.0306092091848,569.6080080405557
4545.57764608,-1888.9142571614445,3584.3810582059537,-81.63717025830353,-338.9968322252033,-393.1346232634128,-454.61156564864757,348.6882272553891,601.0212206153624
4545.583870208,-1891.3264235254119,3579.4503648124423,-93.82702494051394,-346.69057027972286,-562.1804821523244,-586.7110226613987,359.16272374797927,812.5741311569082
4545.591566848,-1892.9443656144942,3576.139721477154,-106.1641876847655,-356.20336140949166,-678.8137826388644,-697.0406681916726,371.6875965460605,972.9613787882728
4545.598675456,-1894.740017391157,3571.850374682021,-117.1851530333901,-365.5371578770776,-787.8319545098645,-816.1424193135181,383.86165982071014,1134.3578082552945
4545.606102784,-1895.9218202943403,3568.977181533493,-126.23582427244243,-373.6622834004228,-842.5231081422667,-888.3448249999711,394.40966692737237,1224.337255766537
4545.619635968,-1899.4315247900413,3563.369947153451,-134.14781353889063,-377.66307998319644,-825.652033834378,-856.3380228499262,400.78053577944524,1189.544488597785
4545.625634816,-1901.8106042776,3559.4860432352216,-143.79701208901037,-381.88150681889016,-926.8996647371468,-904.4170251828001,408.0576747666842,1295.0340319583656
4545.634446592,-1903.6489816637988,3556.4584241092807,-153.12354775059143,-385.4133797426003,-956.884072052407,-897.7451737423779,414.7171254727027,1312.0874682449064
4545.652777472,-1907.9556908022564,3547.330780009269,-164.51730647051184,-387.4914815504761,-979.5488620181086,-883.3763402115129,420.96982362456254,1319.0412167655938
4545.66316032,-1909.7738570312508,3543.654348860865,-169.19999678929457,-389.67493079046267,-942.9493458159293,-853.7809933875062,424.8237170875105,1272.0438095617799
4545.671621632,-1911.943865484329,3539.6817882110354,-172.6578387227931,-389.9055121412407,-909.1006224481882,-816.8473910879233,426.42354258477474,1222.1716745461047
4545.677968128,-1912.9433209844613,3537.9026949979684,-175.36603557089526,-388.6239644313786,-888.0099688632688,-776.3716896280805,426.35880683083576,1179.540039700435
4545.692159488,-1916.2661372745283,3531.418106618218,-180.1126891688117,-386.882101392988,-840.0993683441262,-720.8196842260983,426.753255614852,1106.9543648497945
4545.69538304,-1917.6247059067246,3528.730281018974,-182.91788593758835,-388.05469180579274,-898.6211712300717,-804.7322125571282,429.005124477978,1206.2810382783925
4545.705773312,-1919.6034063920551,3524.8429892963036,-185.61128060589135,-389.693667362493,-852.3777837829705,-777.4929646781017,431.6395508645938,1153.7084538178233
4545.712622336,-1921.1055276285138,3519.9213879714066,-186.97123501659533,-392.83027922877807,-813.9639524522215,-802.1477792539024,435.05616993968795,1142.7941090387235
4545.719667712,-1922.0087162036762,3516.6994007735725,-186.8899467473406,-398.3894498819627,-757.9504179739928,-856.5874270138752,440.04773147066294,1143.779199069996
4545.728118272,-1923.1942777956203,3510.128405575354,-184.76958136439958,-406.92365157353623,-679.1711633724817,-919.4842564066622,446.9078835817469,1143.1206265904061
4545.734338816,-1923.6152605829084,3506.6868838539526,-180.77563081550144,-418.4023908924823,-576.7112298045588,-1077.772151153546,455.78546422773076,1222.3700963230524
4545.748204288,-1924.9358289065701,3497.0837469159765,-169.49231311090315,-445.24542034072607,-361.0513865217289,-1356.4636613374419,476.41487018991575,1403.692191414571
4545.755488512,-1925.637535080928,3490.712784406049,-162.73637826546235,-459.52563503335443,-255.44925178719157,-1478.0512812846623,487.49044920261497,1499.9633029997326
4545.769133824,-1927.6462858880502,3478.8830508552746,-157.01673562367384,-479.76855861843035,-199.81073058376572,-1512.899921067649,504.80899863683186,1526.037515666937
4545.7809984,-1929.0694272610415,3471.072555630245,-146.81804110544167,-510.1285702263634,379.276019724296,-4122.892050921218,530.8358459592126,4140.300612598953
4545.793029632,-1930.2414916049747,3464.7958246507033,-142.49254890460142,-520.6371828766323,365.1019844698539,-3840.371939738752,539.7844038938566,3857.6879208402293
4545.799213568,-1931.1165578774394,3459.501991621591,-138.35310955182013,-528.3080020265994,372.76638854128,-3665.8915288923245,546.123546395864,3684.7951750444167
4545.806157312,-1931.7124434590953,3455.876410270339,-134.49184880147402,-535.2371165089735,370.9277601539577,-3473.9686781817636,551.8757362693879,3493.7151830452326
4545.81992704,-1933.438293485631,3447.524276042415,-130.92467590719818,-538.4847272259707,349.9508391299827,-3188.939134532265,554.1724210180736,3208.0832896854736
4545.828170496,-1935.7342192606027,3440.5933695091794,-130.26785001574342,-543.6284351702221,306.9387998789104,-2999.420232110626,559.0184149680122,3015.0842700769854
4545.835122944,-1937.0173322666076,3436.9977365012323,-132.09277389881672,-548.9725271111797,231.56371775171866,-2853.4876107508603,564.6408915754498,2862.868020026011
4545.841550592,-1938.1727461322268,3432.4202490081593,-134.04735478963104,-552.2044658748748,157.75161260092534,-2703.019363779492,568.2415555538446,2707.61874203978
4545.85246336,-1939.9778264100064,3425.742683236845,-136.00438678344733,-552.5983067698603,39.28491551244059,-2404.750516387705,569.0888172062936,2405.071381612977
4545.867878912,-1943.028199844452,3416.5357830056305,-138.62737288900422,-549.9251647019163,-50.733337383708566,-2065.677604876165,567.1289406180368,2066.300519965336
4545.880963584,-1945.4960216676875,3408.5279385990043,-144.0818224604712,-546.3680467578386,-206.2827390306102,-1825.236888274378,565.0465592157043,1836.8566266150185
4545.891419904,-1946.7426206220482,3403.5749544238147,-145.415298604786,-544.9183567635683,-212.20388241745485,-1681.1262493624283,563.9872557125973,1694.4662740840924
4545.899534336,-1948.7018493937962,3398.894642187797,-146.45003592617226,-540.9109245003032,-221.640953929206,-1530.7727166835934,560.3857968101528,1546.7352141208646
4545.905786624,-1949.7211281261486,3396.7430315281886,-148.19694264157553,-534.7814012737235,-250.8714597411825,-1366.1661096103091,554.9355646889085,1389.009117450436
4545.910128128,-1950.612358015989,3393.0881822074443,-149.64022377466446,-529.1843132582377,-293.25948813069004,-1223.7996298918376,549.9347542844736,1258.4461297576759
4545.919769088,-1951.6993661869167,3388.907251401095,-149.88553907115195,-524.3654337865083,-281.99359671700927,-1106.3238782313788,545.366650037168,1141.6973820300693
4545.928995328,-1954.0265825550105,3384.0862644641115,-150.393215311806,-517.7895155577093,-275.5594797577664,-981.2401623105685,539.1883730509314,1019.1983531264372
4545.939484672,-1956.0789053709188,3378.014753743829,-154.10183303799934,-504.2694946643101,-344.98885787625727,-738.8481440166191,527.2903357683223,815.4225235885793
4545.95529728,-1958.2653257227678,3369.0823799057166,-153.64617874673752,-499.2442094287268,-309.0148857639661,-663.4787414964163,522.3523034232632,731.9113607817447
4545.967494912,-1960.6153866714048,3361.015316424951,-153.54183745286042,-501.5773109479983,-289.85827699929285,-657.2079556098527,524.5520896023822,718.2897170793138
4545.977369344,-1961.6767102734839,3357.3570599502054,-152.8907579490289,-501.9086667375235,-269.8408730800768,-645.7144699245215,524.6788480703858,699.8294602648018
4545.988399616,-1963.3911237023954,3351.572520741162,-151.2172589299357,-498.38720999041226,-241.54901440427608,-594.6884827092875,520.8228782228277,641.8725090130841
4545.998209792,-1964.5861914267102,3344.639698203184,-149.22640438809623,-498.01900248761507,-212.5089257981293,-582.3247850115082,519.8956112580282,619.8888600245806
4546.0116224,-1966.1905412300032,3337.165074478714,-142.3759414840923,-498.1699323037043,-113.38026203060977,-623.208598203821,518.1160006841701,633.438269047033
4546.019461376,-1967.125847401796,3333.730668233997,-139.9133540963933,-498.11838725359564,-88.86133598452606,-623.4427247526777,517.3950853792736,629.7437320688455
4546.03495168,-1969.6404915108578,3327.697232246478,-138.20346993570277,-492.6055114797639,-77.96722282544816,-557.6628148157976,511.6252427729778,563.0867631754378
4546.039598592,-1971.27414334241,3324.1417808505594,-138.95295987065796,-486.4471346962259,-115.9725172341512,-475.4165120705435,505.9038840639443,489.35721584845027
4546.048058112,-1972.6690345186037,3320.923929819777,-140.9291636066992,-481.15266751654207,-144.20074055524637,-422.78687955240343,501.3670497880449,446.70191302292403
4546.067342336,-1976.826146546981,3309.1560262438998,-143.6582497601081,-478.39611585863565,-151.25595463045246,-391.17207557346876,499.5002866793639,419.3971346106516
4546.07548928,-1977.8925551043078,3306.047020762222,-146.39198314419806,-477.63722448129533,-187.38467835776268,-401.5240730317822,499.5677440939181,443.0966022294395
4546.081789184,-1979.8144815033625,3301.030609113621,-149.2467530069941,-477.7372685676409,-236.86005907567886,-438.3948252165858,500.507233775498,498.2897855284763
4546.085989888,-1980.732976946758,3298.6683410609285,-153.1362855205943,-480.67132311935876,-342.89790535505335,-580.4260299816419,504.47561171216194,674.1463860150353
4546.099243008,-1982.4050451199714,3292.751686090056,-155.47162756136092,-475.9026023359343,-352.1983601235467,-534.5238942207121,500.65428579678905,640.1245803486931
4546.1056576,-1982.9051774822697,3290.220066503651,-153.88016004730108,-472.6015511653067,-316.40574864631276,-503.7943369904659,497.02246410000123,594.9128774535787
4546.11081216,-1983.448101769167,3287.1916884303446,-150.88560631919697,-469.05209357408,-256.4013195440188,-476.33894147328095,492.7233835333363,540.9624976167939
4546.124563456,-1985.2381111426744,3280.406367040256,-142.67860419372167,-459.6341161218347,-127.9334940342332,-388.33614573258507,481.269887690648,408.86665427526214
4546.134222336,-1986.4975896746844,3276.4408718646064,-140.39451429504322,-457.1276403876226,-106.25746472460077,-371.15600383319617,478.2011075379235,386.06661082140647
4546.14812288,-1989.269988312571,3269.6384358846817,-139.95258650075283,-452.516295031473,-120.52891107360286,-362.8516594713483,473.66414656089586,382.34610653921897
4546.15303552,-1990.3796840195241,3266.2399587761365,-140.83308599348234,-450.8280148349749,-154.95280981181853,-384.39444842754676,472.3133039312909,414.4507995534519
4546.163084544,-1991.5863968188478,3262.5618998614273,-141.26315230561832,-448.68246583914737,-157.7327629087672,-369.44256412504035,470.3947633114318,401.70565428198535
4546.170246912,-1993.1894954204593,3257.488357392217,-141.6086568591559,-447.342065071821,-166.52155737002562,-376.45547761390065,469.2205610160061,411.64080907321227
4546.176811008,-1994.1382255610997,3254.457843087458,-142.45166982584996,-448.4655340854539,-184.26926445464997,-424.03514178949393,470.54629262031636,462.3429066127153
4546.19326208,-1997.1989953160821,3246.6561022223786,-145.53912713736293,-450.8791326339869,-227.56064929917017,-502.01388993209537,473.78648120506966,551.1821793148014
4546.200856064,-1998.5766144394734,3242.8361207891408,-146.25540494544902,-448.1153946560978,-233.62971723075924,-474.97505139156516,471.378882008462,529.324233544757
4546.21040384,-2000.0167396442864,3237.6189615398175,-146.1660721960562,-441.8617000457577,-246.93562070099262,-450.44155637554,465.40980074397856,513.6874501883449
4546.220267264,-2001.0951093075291,3233.3778406823703,-145.2789958643589,-441.55363789318466,-228.06816471889636,-447.0771418346038,464.83932899020283,501.8894883430456
4546.225753856,-2001.849974542398,3230.013756140127,-143.40798798554036,-441.19207631299395,-197.63727931311755,-476.27296413499937,463.91410758828147,515.6514622690695
4546.23426432,-2002.521637069845,3227.055629657376,-140.6618805148761,-439.7064652912896,-162.46119806697135,-463.0209506495727,461.6573840511395,490.69546728881625
4546.241074688,-2003.8970326918202,3222.632089180502,-138.18777334632412,-438.27641303937196,-130.54297305570668,-460.2784222139056,459.54550909466326,478.432538368729
4546.248648192,-2004.8467245349361,3219.624081000259,-136.69366887341437,-437.84216925942223,-116.00731591858558,-466.369883021858,458.683904548515,480.5814864686904
4546.256581376,-2006.3224516343264,3214.708345073394,-135.85996762045255,-438.2374168062415,-111.37472140646926,-482.11356074837283,458.81364876258624,494.8108871335024
4546.268830464,-2008.2506979021332,3208.9488189033764,-135.1542962236588,-439.0924465802681,-122.262441032895,-537.9072957786879,459.4223116388211,551.6270146931375
4546.283542272,-2010.2663649147903,3202.741315327314,-133.75446030242787,-431.7530408453295,-116.70272389811046,-451.0238231912967,451.9966193789313,465.8776822850958
4546.291781632,-2011.1659491817918,3199.697928734515,-132.9339259152051,-428.64983326632034,-111.29798206176096,-420.63754619680424,448.78960350978883,435.11284292869215
4546.297238272,-2012.6967317362723,3195.79178202065,-133.04449929494777,-427.0959268143672,-126.63174699445202,-428.7949757063461,447.33854013941914,447.1025950918568
4546.306303488,-2014.0853359508583,3192.2203257591354,-134.3907329842177,-426.8748863913872,-143.74073377561282,-430.9619152155573,447.52992943902086,454.30118964472547
4546.311042048,-2014.9926303834684,3188.1856462801675,-135.6385467830889,-428.39341571820825,-184.02500642093156,-509.91707033594815,449.3536847563863,542.1075738340318
4546.319508992,-2015.9120542908083,3184.3011720528652,-136.06808078571103,-431.8396986249105,-186.496956431744,-549.2788407720685,452.7693098225191,580.076167135154
4546.325571328,-2017.2057408144335,3180.4810247899695,-136.2541852916015,-435.06545190938505,-193.4429743058021,-619.189166202137,455.90256684361356,648.7028656098051
4546.33449216,-2018.2891380480264,3177.2895536956735,-136.48767022965762,-436.51816510392297,-192.00488192134648,-622.3796154310096,457.35871325515984,651.3234683209885
4546.348306432,-2020.5804255848052,3171.225426284648,-136.85856324142384,-432.9575025389932,-221.61516753755456,-598.4094997101321,454.0731938105454,638.1278961352724
4546.356667136,-2022.6472513012461,3166.914989100301,-138.34300816304344,-430.7843798680599,-233.28392156828045,-564.1390319696555,452.4532791857175,610.4705033447035
4546.363969536,-2023.8870697216275,3164.5943508319147,-140.8225697847607,-427.5947400239076,-262.89788205978493,-523.0501288347133,450.18691435546737,585.4030523199642
4546.369759232,-2025.2029283094712,3160.7541555675107,-143.3230637171674,-425.08172406000494,-304.02420927856633,-501.15148950591475,448.5933266591261,586.1599911811232
4546.381831168,-2027.0870744423219,3154.7099829928698,-146.46684103584576,-423.97988272051225,-342.6151730714484,-530.9495609619223,448.5660224255946,631.8960302964695
4546.396355072,-2028.9573284742505,3147.796267146362,-145.06942451571746,-421.8555823360866,-294.8346979590351,-527.9670848914535,446.1023092043351,604.7121148524931
4546.410471936,-2030.7415422491108,3141.38460513563,-141.12670995196032,-420.64926072031284,-218.0672508422589,-543.5415271505451,443.69195260496946,585.6540938361546
4546.419492608,-2031.6629493849869,3138.3643642117163,-138.97247534747348,-418.820844496367,-188.0273768865239,-515.5398821296731,441.27570598080075,548.7582933542819
4546.426125312,-2033.0579203373309,3134.5645512824753,-137.3427316269732,-416.556774174674,-165.59750720556272,-493.063191561242,438.61437737672156,520.1286814484031
4546.440569088,-2035.0420409798494,3128.010776044294,-135.50950658380177,-412.5100341321624,-145.89420888730743,-457.3323310039259,434.1973682949992,480.0395620866448
4546.44873856,-2035.751522992837,3125.1407659505826,-133.8696431210688,-411.0809661433471,-127.81209945708854,-444.6659740307815,432.329321321964,462.67025107345336
4546.468366592,-2037.865285368757,3116.201462226067,-126.62087682513558,-404.32465901249316,-39.02396487936124,-391.9067500869367,423.68771085970263,393.84485600120547
4546.481484544,-2039.8902418402768,3109.694878067922,-123.16747734678432,-401.9389215992237,-22.95465037546258,-429.28243871923445,420.38687440537143,429.8957177811766
4546.49222784,-2041.1021655954198,3105.577343621532,-122.58133641579963,-402.76785505651355,-26.651276957362413,-431.3581772058387,421.00846678458635,432.18071174660463
4546.495904768,-2041.9374962505742,3103.127503921512,-122.23547449823833,-403.1000440429537,-47.8858196074215,-506.63729850122223,421.22577880899064,508.895277981719
4546.50574464,-2042.9763577839155,3099.9483034177833,-121.9459746285552,-402.2112997499206,-52.56887345458384,-487.87810882273226,420.2912684967756,490.70208428814504
4546.51102592,-2044.0816095789992,3096.4330279364954,-121.83899766694718,-401.1825689331604,-68.46636133304551,-496.0108460263372,419.2757982143691,500.7138923676374
4546.524060672,-2045.6736085256084,3090.2622931354554,-121.71534364309335,-401.07417040455715,-91.97727321976743,-541.4268364498967,419.1361533485987,549.1837925659195
4546.538446592,-2047.498598348075,3083.9415792795717,-119.2286950970515,-400.28991571613847,-74.30353803356671,-557.6215290038492,417.6691254552806,562.5502514201698
4546.555059456,-2049.9264970062827,3077.5647693037376,-118.9358873657645,-395.90215944737133,-89.35878503904519,-490.8056128832637,413.3815007454659,498.87387394147066
4546.56293504,-2050.864433086074,3075.295935121747,-119.48272693252736,-392.14439752951995,-102.44743799866174,-444.2781296169594,409.94310647823204,455.9369846902458
4546.569747712,-2051.2874941302516,3072.176718328963,-118.71631455886074,-387.6796330938025,-98.51733012367886,-391.8420262506273,405.4492092213076,404.0369263704683
4546.57717248,-2051.497810144674,3070.129801110809,-115.94325572372448,-382.8546710178042,-67.16958369768943,-339.8059168397116,400.025671261193,346.3810244418679
4546.581291264,-2052.7039357899134,3067.3185635205814,-113.78156559127785,-379.1098423098443,-36.47337580034679,-307.82829815868223,395.81626697825,309.9815612089595
4546.595602176,-2055.155430749853,3060.9509563792744,-114.2492944272094,-374.51571640913363,-98.38264806968232,-322.96574962174856,391.5544957149155,337.6181583830185
4546.610802688,-2057.6084699522044,3053.9690645697465,-117.78152479561017,-375.94031866079877,-161.4283055785852,-388.6642609150822,393.9588947821357,420.8550885454995
4546.620156416,-2058.672332582354,3050.8647123192577,-119.42134248036679,-376.94269472481983,-175.6690101831165,-401.14578920659324,395.4077037011567,437.9241319417057
4546.624665088,-2059.386759163878,3047.684400270338,-120.28227575499359,-378.14601448139473,-202.86315775338326,-469.3375209206939,396.8151132819458,511.30340241157876
4546.63488896,-2060.232179340545,3044.1949302997755,-120.07065360413836,-379.4594185052964,-192.3678149742392,-472.7302891699673,398.0030303267837,510.37172975850063
4546.639719424,-2060.9822131190367,3042.0616734234964,-119.06427674025899,-378.6750246401417,-177.07199085055544,-486.5033733614611,396.9522342573385,517.7258176253725
4546.652868096,-2063.163952499043,3037.368335207673,-117.60650904858282,-371.3234957086466,-165.20135216069602,-392.92909531619136,389.50279772536123,426.2449538724452
4546.663597056,-2064.750973701353,3034.3360876170896,-119.1873446798648,-367.2808700342651,-174.37433134085336,-350.56640771324226,386.13580593485966,391.5395428913112
4546.670948864,-2066.3003870019966,3029.8368556094574,-121.37744490478114,-364.8446706002356,-202.9379285678568,-332.32991574444526,384.5050296121074,389.39308641798283
4546.682701568,-2067.851566480357,3024.735778828574,-124.73147317262709,-365.54011968038486,-275.51086752576896,-436.4737522801322,386.2350573106536,516.1546033450637
4546.692393728,-2068.693049094872,3021.862503478353,-124.70990858550074,-364.858301148169,-260.6079813402177,-423.5100119756253,385.58285907977285,497.2697961688579
4546.695262464,-2069.1813928687425,3019.628750563604,-123.76928960762218,-364.01354795382946,-245.29068184539508,-479.44578711699273,384.4797785890831,538.5497018701352
4546.706139392,-2070.0791046558547,3016.1309157061937,-122.16883798322343,-363.35728307797416,-217.43053990903323,-458.90094346535625,383.3454579618469,507.80519453677095
4546.7097792,-2070.310822128669,3012.9633058691284,-119.43963712026591,-364.0121272577574,-154.28760529371715,-530.7809865421243,383.1065853077164,552.7505050399327
4546.72035968,-2070.7823581546972,3008.9951620299194,-115.53046253072446,-366.4217504297808,-113.18976095642671,-534.905128614588,384.20331461426474,546.7498684074482
4546.725643264,-2072.169487115115,3006.6119562627127,-112.6242646521736,-367.4711102513634,-68.74901524455976,-570.5816863137401,384.34260999505705,574.7085242570602
4546.73424768,-2073.3659285992017,3004.4249490263096,-112.054328704992,-365.98313937423956,-68.32560679244344,-538.8831609004728,382.7529632644932,543.1974315528751
4546.748187648,-2075.040243527497,3000.2123232023105,-111.81010642154082,-360.6137386956154,-67.78787181286455,-472.7145951922618,377.5496900197719,477.5502948095638
4546.75416576,-2076.118500936149,2996.037676523027,-112.07809498139936,-357.8772333820686,-84.21467089163582,-440.00231117187593,375.01681768670477,447.9890005680707
4546.762908416,-2076.9572402879116,2992.8469994968577,-112.28919752629506,-358.1700887812686,-91.01352052807941,-440.2457399350621,375.35939628398955,449.555082776166
4546.76772352,-2077.5596726419767,2990.019256589505,-111.9014737121495,-359.2436184567056,-97.19588180334823,-493.0006691461962,376.26841113866834,502.4904966445909
4546.778680576,-2078.281439740643,2986.8492812430745,-110.50728931033366,-359.1489365570893,-84.96376507140066,-475.63801625294616,375.76564454564755,483.16701447858173
4546.795407104,-2080.6563005540547,2979.5295544736323,-108.09835781908612,-354.54355799568214,-76.72827508550151,-446.7256497707767,370.6567003028824,453.2670673683662
4546.819887104,-2083.585272997508,2970.5014115062377,-107.68009317799428,-354.1010954797267,-91.42777695435691,-451.9771793061612,370.1115889657659,461.1316612556217
4546.826655488,-2084.3066165561104,2967.1200320948574,-107.46526355554887,-353.7291035618572,-95.0004246060734,-453.52745002828567,369.6931992581669,463.3705089930664
4546.834275072,-2084.764048403187,2964.8453185282724,-106.30342598145742,-353.2725886611902,-84.35624612017402,-448.60401565007186,368.9199645922862,456.46636142968663
4546.839785216,-2085.7394788138045,2962.5163075574133,-105.23334025666406,-351.72446033074965,-75.79272790479584,-439.7385929218491,367.1296118491832,446.2225540110429
4546.848492544,-2086.5985645696774,2960.4331689202427,-104.75333865740711,-348.4653029411468,-74.7830522228865,-398.72722672039936,363.86993461089725,405.6795610181905
4546.854560256,-2087.133554363749,2957.53158997435,-103.7913437992997,-344.7715970862876,-68.714900485867,-355.40814396133305,360.0556862557428,361.98989812261647
4546.867885568,-2088.366210199612,2952.5352513564303,-99.9733029684818,-339.08013796647043,-28.637271017118984,-309.1009438963762,353.5109634364802,310.4246878212791
4546.877209856,-2089.1672135099143,2949.8558142595048,-98.70136792774224,-337.14649308991875,-22.852231272063435,-293.8292707637306,351.29719303410064,294.71658391013153
4546.891875328,-2090.576481263992,2945.087165467111,-97.3119795024859,-333.5574657561642,-17.827768311345384,-262.9652477534516,347.4625221752224,263.56887306546116
4546.895547904,-2091.741738662228,2942.22614401783,-97.37303498607743,-332.4896047795228,-44.300181633042904,-298.6259971379611,346.45467990610706,301.89400831974484
4546.906009344,-2092.968833625554,2938.9711163252496,-98.62526400401367,-332.72251891506426,-61.19365991846493,-302.84531010737106,347.03201191395397,308.9659299473754
4546.9104832,-2093.84841580718,2936.900506609559,-100.21129390242379,-332.26960219682655,-112.31551532745885,-336.52300917768986,347.05243403502493,354.7710679991819
4546.919739648,-2094.768454073436,2934.6421501667724,-101.63519002149809,-330.38119157392845,-127.2532193286031,-318.34228326970816,345.6608794707825,342.8340577405703
4546.92535936,-2095.785684874127,2931.7972892744388,-102.93765825153842,-328.24906103773264,-155.8649053605435,-307.3953164799506,344.01105732005715,344.6530854596549
4546.938118144,-2097.3472551773134,2927.149248214378,-105.03376024112957,-325.40183021405824,-198.98807741440493,-317.84537692181726,341.93338809927565,374.9959180893217
4546.948301824,-2098.2319305835895,2924.408196400457,-105.39014886114524,-323.9505899689955,-192.86485724880674,-303.71482662900104,340.66268979480947,359.77708247731226
4546.953577216,-2099.126321436927,2922.044523444008,-105.45571925100825,-321.91794637930684,-194.87513194730448,-296.3026142919695,338.7507533922511,354.64285737588875
4546.963232512,-2099.993726672867,2919.73122724481,-105.44299672759348,-319.2281657410197,-186.15901408264364,-272.1457395775291,336.19168246890234,329.7248581687802
4546.967455488,-2100.7480527285043,2917.4417451035215,-105.32792404593272,-316.5689488382662,-189.8523465283991,-257.5911688507972,333.63133988339666,319.9955058313464
4546.977484032,-2101.6316184535117,2914.802282799263,-105.11137661961644,-314.38400981783116,-179.2116810525044,-241.61289211877437,331.49013126186577,300.82156881391177
4546.98230016,-2102.296871012696,2912.412866491009,-104.54698849588857,-312.43832939700553,-171.4075026390192,-242.35632960959055,329.46590488235836,296.8452837132129
4546.99135104,-2102.977045989759,2910.038405497347,-103.63339584257619,-310.8038612468017,-155.72442484338004,-234.5891063809283,327.62619080254444,281.57085311765496
4547.004014336,-2105.0595698017028,2906.0927731116367,0.0,0.0,0.0,0.0,0.0,0.0
4547.01253888,-2105.607420607815,2901.401611297397,0.0,0.0,0.0,0.0,0.0,0.0
4547.020401408,-2105.607421047866,2901.4016100315325,0.0,0.0,0.0,0.0,0.0,0.0
4547.02808192,-2104.572753312384,2894.8132331425827,0.0,0.0,0.0,0.0,0.0,0.0
4547.033922048,-2104.5727531995453,2894.813231282471,0.0,0.0,0.0,0.0,0.0,0.0
4547.0404544,-2084.975347109919,2884.556153842946,0.0,0.0,0.0,0.0,0.0,0.0
4547.052444672,-2068.2164258723305,2875.0121943749996,82.38445734792096,-46.9167236778077,2452.9318202289414,-1396.9083707527122,94.80705550311733,2822.8049013296445
4547.069151744,-2041.6889206053406,2859.564266213457,333.5361509943866,-190.7686545493439,5213.96862478621,-2983.8211598628523,384.23826407415123,6007.383584748047
4547.080842496,-2008.8844136648263,2838.8713373451214,0.0,0.0,0.0,0.0,0.0,0.0
4547.087226368,-2008.8844099059397,2838.8713314216097,0.0,0.0,0.0,0.0,0.0,0.0
4547.094937088,-1984.3559770885522,2820.281737089221,0.0,0.0,0.0,0.0,0.0,0.0
4547.105598208,-1984.3559641562397,2820.2817177925044,0.0,0.0,0.0,0.0,0.0,0.0
4547.111171072,-1958.0007481948553,2801.976548017525,0.0,0.0,0.0,0.0,0.0,0.0
4547.124539136,-1933.6877467272468,2780.983633952337,0.0,0.0,0.0,0.0,0.0,0.0
4547.138256128,-1905.9049127184862,2758.9216333468735,0.0,0.0,0.0,0.0,0.0,0.0
4547.1438912,-1905.9049072831033,2758.9216308849846,4.775907720616098e-05,-2.163187940580897e-05,0.0008481116844945929,-0.0003841416282490033,5.2429644879700525e-05,0.0009310522111729564
4547.15288576,-1882.389325442476,2738.3653425818775,94.21626619675446,-82.35967631230358,1047.9560274931323,-916.0765256020783,125.13920687907974,1391.9080559858694
4547.16313856,-1876.0056547923348,2732.7850181632302,238.83903933046875,-208.78254632836047,2362.6685383241243,-2065.3404540317133,317.2289998717885,3138.1258440423608
4547.16907648,-1859.4352903856989,2718.375397474953,354.1627546641728,-309.42757355371253,4111.881103614936,-3591.62703418212,470.294248387808,5459.610880175751
4547.181307392,-1836.0062274617135,2697.473735520511,578.644017549287,-505.9004625786304,7510.187712058575,-6573.7525780123,768.6118507301666,9980.83876371515
