timestamp,team,robot_id,position_x,position_y,position_w
4049.203053312,robots_blue,11,-2559.37939453125,3291.775146484375,0.9393324255943298
4049.203053312,robots_yellow,6,-2988.600830078125,-2.0887656211853027,0.006836890242993832
4049.203053312,robots_yellow,8,-2987.336181640625,-2252.98291015625,-0.010966979898512363
4049.203053312,robots_yellow,7,-4185.11328125,10.34242057800293,0.07003272324800491
4049.203053312,robots_yellow,3,-4193.41259765625,-895.9238891601562,-0.02207278087735176
4049.203053312,robots_yellow,1,-4188.736328125,-1803.8065185546875,0.007934984751045704
4049.203053312,robots_yellow,5,-1616.3675537109375,4477.576171875,3.096834421157837
4049.203053312,robots_yellow,0,-5648.41748046875,432.6183776855469,0.5923240184783936
4049.203053312,robots_yellow,4,-3982.038818359375,4294.7294921875,0.11126945912837982
4049.218265088,robots_blue,11,-2559.2236328125,3291.3544921875,0.9426365494728088
4049.218265088,robots_yellow,8,-2987.61572265625,-2253.0322265625,-0.008919618092477322
4049.218265088,robots_yellow,6,-2989.45751953125,-4.756134510040283,0.007880751974880695
4049.218265088,robots_yellow,7,-4185.11328125,10.34242057800293,0.07953135669231415
4049.218265088,robots_yellow,3,-4193.04736328125,-895.4913330078125,-0.01554848998785019
4049.218265088,robots_yellow,1,-4189.01806640625,-1803.7880859375,0.007949757389724255
4049.218265088,robots_yellow,0,-5648.07470703125,432.9025573730469,0.586887001991272
4049.218265088,robots_yellow,5,-1617.325927734375,4478.67822265625,3.102027654647827
4049.218265088,robots_yellow,4,-3981.833984375,4294.79443359375,0.11024806648492813
4049.230941184,robots_yellow,6,-2988.88671875,-2.3353192806243896,0.005519631784409285
4049.230941184,robots_yellow,8,-2987.708984375,-2253.290771484375,-0.00956668145954609
4049.230941184,robots_yellow,7,-4185.16796875,10.69510555267334,0.07307744026184082
4049.230941184,robots_yellow,3,-4192.73681640625,-895.2647094726562,-0.026166882365942
4049.230941184,robots_yellow,1,-4188.853515625,-1804.4976806640625,0.0036584334447979927
4049.230941184,robots_yellow,0,-5647.73828125,433.584716796875,0.5838778018951416
4049.230941184,robots_yellow,4,-3981.505859375,4294.82275390625,0.10069452226161957
4049.230941184,robots_yellow,5,-1618.618896484375,4479.978515625,3.105733871459961
4049.236436992,robots_blue,2,4005.336181640625,573.339599609375,2.5350263118743896
4049.236436992,robots_blue,3,4004.533203125,1697.63916015625,2.6743173599243164
4049.236436992,robots_blue,1,4591.4375,-1974.416015625,2.3452882766723633
4049.236436992,robots_blue,10,5821.73583984375,162.7257843017578,2.625011444091797
4049.245177088,robots_blue,2,4005.141845703125,573.7754516601562,2.535062074661255
4049.245177088,robots_blue,1,4591.0654296875,-1974.2398681640625,2.345613956451416
4049.245177088,robots_blue,3,4004.147216796875,1697.2596435546875,2.670474052429199
4049.245177088,robots_blue,10,5821.1328125,162.9861297607422,2.62284255027771
4049.245184256,robots_blue,11,-2559.4541015625,3291.278564453125,0.9340248703956604
4049.245184256,robots_yellow,6,-2989.07373046875,-3.404064178466797,0.004445297177881002
4049.245184256,robots_yellow,8,-2987.5693359375,-2252.985595703125,-0.01209427509456873
4049.245184256,robots_yellow,7,-4184.9716796875,10.595504760742188,0.0712239071726799
4049.245184256,robots_yellow,3,-4193.306640625,-895.2902221679688,-0.01965293660759926
4049.245184256,robots_yellow,1,-4188.5986328125,-1803.67919921875,0.004403169732540846
4049.245184256,robots_yellow,0,-5647.2275390625,435.9842529296875,0.5812280774116516
4049.245184256,robots_yellow,5,-1618.734375,4481.1435546875,3.1220076084136963
4049.245184256,robots_yellow,4,-3981.833984375,4294.79443359375,0.11456487327814102
4049.25592192,robots_blue,2,4005.01611328125,574.101806640625,2.533386468887329
4049.25592192,robots_blue,1,4590.78271484375,-1974.7923583984375,2.348571538925171
4049.25592192,robots_blue,3,4004.771728515625,1697.3924560546875,2.682880401611328
4049.25592192,robots_blue,10,5821.2431640625,162.5336456298828,2.630223274230957
4049.259814912,robots_blue,11,-2559.4541015625,3291.278564453125,0.9315894246101379
4049.259814912,robots_yellow,8,-2987.33056640625,-2252.99853515625,-0.012064708396792412
4049.259814912,robots_yellow,6,-2988.991943359375,-3.81589937210083,0.0029938449151813984
4049.259814912,robots_yellow,7,-4185.1162109375,10.644471168518066,0.07048727571964264
4049.259814912,robots_yellow,3,-4193.37890625,-895.1581420898438,-0.013255119323730469
4049.259814912,robots_yellow,1,-4189.24462890625,-1803.865234375,0.0105399489402771
4049.259814912,robots_yellow,5,-1620.4544677734375,4481.58154296875,3.1254286766052246
4049.259814912,robots_yellow,4,-3981.31201171875,4295.20947265625,0.11948049813508987
4049.259814912,robots_yellow,0,-5646.494140625,436.09808349609375,0.5720795392990112
4049.27378944,robots_blue,11,-2559.46142578125,3291.30859375,0.9399873614311218
4049.27378944,robots_yellow,8,-2987.423583984375,-2253.18603515625,-0.013039512559771538
4049.27378944,robots_yellow,6,-2989.2734375,-2.1565496921539307,0.004229159094393253
4049.27378944,robots_yellow,7,-4185.21630859375,10.443167686462402,0.06793820112943649
4049.27378944,robots_yellow,3,-4193.4931640625,-896.0308227539062,-0.012805839069187641
4049.27378944,robots_yellow,1,-4189.67919921875,-1803.9644775390625,0.00427846796810627
4049.27378944,robots_yellow,4,-3981.833984375,4294.79443359375,0.11403314024209976
4049.27378944,robots_yellow,5,-1620.3245849609375,4482.1103515625,3.130528211593628
4049.28478336,robots_blue,2,4004.9462890625,574.06787109375,2.5353200435638428
4049.28478336,robots_blue,1,4591.43798828125,-1974.258544921875,2.3428289890289307
4049.28478336,robots_blue,10,5821.41064453125,162.66433715820312,2.620351791381836
4049.28478336,robots_blue,3,4004.559326171875,1697.925048828125,2.6755154132843018
4049.303207168,robots_blue,11,-2559.024658203125,3291.489013671875,0.9374558925628662
4049.303207168,robots_yellow,6,-2989.160400390625,-1.8582475185394287,0.008799553848803043
4049.303207168,robots_yellow,8,-2988.713134765625,-2253.71484375,-0.008778396993875504
4049.303207168,robots_yellow,7,-4184.9716796875,10.595504760742188,0.07215194404125214
4049.303207168,robots_yellow,3,-4192.67431640625,-895.9977416992188,-0.01890438422560692
4049.303207168,robots_yellow,1,-4188.7626953125,-1803.765380859375,0.003255164250731468
4049.303207168,robots_yellow,0,-5646.04833984375,436.2602233886719,0.560443103313446
4049.303207168,robots_yellow,5,-1620.6710205078125,4482.42919921875,-3.139954090118408
4049.303207168,robots_yellow,4,-3982.55322265625,4294.4365234375,0.11881023645401001
4049.31377408,robots_blue,2,4005.1220703125,574.2976684570312,2.5300955772399902
4049.31377408,robots_blue,1,4590.91943359375,-1974.334228515625,2.3403098583221436
4049.31377408,robots_blue,10,5821.888671875,162.22824096679688,2.624359607696533
4049.31377408,robots_blue,3,4004.762451171875,1698.299072265625,2.6811084747314453
4049.317253888,robots_blue,11,-2558.994873046875,3291.672607421875,0.9322250485420227
4049.317253888,robots_yellow,6,-2989.010009765625,-2.1230010986328125,0.011182915419340134
4049.317253888,robots_yellow,7,-4185.2265625,10.34020709991455,0.07969482243061066
4049.317253888,robots_yellow,8,-2987.519287109375,-2252.954345703125,-0.009916655719280243
4049.317253888,robots_yellow,3,-4192.72314453125,-896.4275512695312,-0.015480956993997097
4049.317253888,robots_yellow,1,-4189.0166015625,-1803.9326171875,0.00434349849820137
4049.317253888,robots_yellow,0,-5646.23046875,437.4522399902344,0.5571166276931763
4049.317253888,robots_yellow,5,-1621.8236083984375,4482.35595703125,-3.1288809776306152
4049.317253888,robots_yellow,4,-3982.060302734375,4294.55419921875,0.11658011376857758
4049.330857984,robots_blue,11,-2559.282958984375,3291.579833984375,0.9356980323791504
4049.330857984,robots_yellow,6,-2988.9873046875,-2.823208808898926,0.007087783422321081
4049.330857984,robots_yellow,8,-2987.846923828125,-2253.377197265625,-0.00997206475585699
4049.330857984,robots_yellow,7,-4185.16796875,10.69510555267334,0.07628016918897629
4049.330857984,robots_yellow,3,-4192.77001953125,-896.0938110351562,-0.01439832616597414
4049.330857984,robots_yellow,1,-4188.78466796875,-1803.9039306640625,0.00791128445416689
4049.330857984,robots_yellow,0,-5646.04443359375,437.02239990234375,0.5661404132843018
4049.330857984,robots_yellow,5,-1622.015625,4482.75048828125,-3.1251955032348633
4049.330857984,robots_yellow,4,-3981.537109375,4294.96875,0.10833947360515594
4049.346400512,robots_blue,11,-2559.067626953125,3291.576416015625,0.9364809989929199
4049.346400512,robots_yellow,6,-2988.78271484375,-2.8754384517669678,0.0054267412051558495
4049.346400512,robots_yellow,8,-2987.33984375,-2253.33154296875,-0.009130988270044327
4049.346400512,robots_yellow,7,-4185.16796875,10.69510555267334,0.07069386541843414
4049.346400512,robots_yellow,3,-4193.1923828125,-895.6287231445312,-0.015296638011932373
4049.346400512,robots_yellow,1,-4189.45654296875,-1803.93701171875,0.006231083068996668
4049.346400512,robots_yellow,5,-1622.6075439453125,4482.33447265625,-3.1161558628082275
4049.346400512,robots_yellow,0,-5646.22509765625,436.7591857910156,0.573715090751648
4049.346400512,robots_yellow,4,-3981.833984375,4294.79443359375,0.11646494269371033
4049.361083648,robots_blue,11,-2559.2236328125,3291.3544921875,0.9394189119338989
4049.361083648,robots_yellow,6,-2989.259765625,-2.8967673778533936,0.007783214561641216
4049.361083648,robots_yellow,8,-2988.12353515625,-2253.38671875,-0.00894216075539589
4049.361083648,robots_yellow,7,-4184.9716796875,10.595504760742188,0.06953845918178558
4049.361083648,robots_yellow,3,-4193.306640625,-895.2902221679688,-0.014883671887218952
4049.361083648,robots_yellow,1,-4188.810546875,-1803.8133544921875,0.006155357230454683
4049.361083648,robots_yellow,5,-1620.998291015625,4482.40234375,-3.114293336868286
4049.361083648,robots_yellow,0,-5646.45068359375,436.6522521972656,0.5666928291320801
4049.361083648,robots_yellow,4,-3981.31201171875,4295.20947265625,0.11171834915876389
4049.370351104,robots_blue,2,4004.897705078125,574.6697998046875,2.5292551517486572
4049.370351104,robots_blue,1,4591.47998046875,-1974.1898193359375,2.336655616760254
4049.370351104,robots_blue,10,5821.521484375,162.7663116455078,2.6260783672332764
4049.370351104,robots_blue,3,4005.34228515625,1699.208251953125,2.6759414672851562
4049.374073344,robots_blue,11,-2559.46142578125,3291.30859375,0.9328528046607971
4049.374073344,robots_yellow,6,-2988.744384765625,-2.5689127445220947,0.005696447566151619
4049.374073344,robots_yellow,8,-2987.522705078125,-2252.985107421875,-0.00872077513486147
4049.374073344,robots_yellow,7,-4185.26806640625,10.493279457092285,0.07460751384496689
4049.374073344,robots_yellow,3,-4193.70849609375,-894.8306884765625,-0.018705079331994057
4049.374073344,robots_yellow,1,-4189.4189453125,-1803.939697265625,0.005562581587582827
4049.374073344,robots_yellow,5,-1623.46923828125,4482.88134765625,-3.1033501625061035
4049.374073344,robots_yellow,4,-3981.537109375,4294.96875,0.10715155303478241
4049.38472064,robots_blue,2,4004.93115234375,574.6004638671875,2.5213637351989746
4049.38472064,robots_blue,1,4591.2099609375,-1974.3865966796875,2.33857798576355
4049.38472064,robots_blue,10,5821.4580078125,163.04811096191406,2.6188573837280273
4049.38472064,robots_blue,3,4005.194091796875,1699.000244140625,2.6773524284362793
4049.389119488,robots_blue,11,-2559.2236328125,3291.3544921875,0.949720025062561
4049.389119488,robots_yellow,8,-2987.524658203125,-2253.288330078125,-0.008396263234317303
4049.389119488,robots_yellow,7,-4184.9716796875,10.595504760742188,0.07365693151950836
4049.389119488,robots_yellow,6,-2990.06201171875,-2.2899203300476074,0.006285511888563633
4049.389119488,robots_yellow,3,-4193.5087890625,-895.5951538085938,-0.021334778517484665
4049.389119488,robots_yellow,1,-4189.31005859375,-1804.45263671875,0.00854580570012331
4049.389119488,robots_yellow,5,-1623.398681640625,4482.38037109375,-3.098013401031494
4049.389119488,robots_yellow,4,-3981.31201171875,4295.20947265625,0.11375489085912704
4049.389119488,robots_yellow,0,-5646.28857421875,437.248046875,0.5668749809265137
4049.402854912,robots_yellow,6,-2988.78955078125,-1.7191247940063477,0.003974281717091799
4049.402854912,robots_yellow,8,-2987.801513671875,-2253.432861328125,-0.009969399310648441
4049.402854912,robots_yellow,7,-4184.9716796875,10.595504760742188,0.06688763946294785
4049.402854912,robots_yellow,3,-4192.28076171875,-895.4232177734375,-0.009663617238402367
4049.402854912,robots_yellow,1,-4189.24462890625,-1803.865234375,0.008514193817973137
4049.402854912,robots_yellow,5,-1621.8712158203125,4482.1982421875,-3.1014208793640137
4049.402854912,robots_yellow,0,-5645.9912109375,436.7125244140625,0.5727601051330566
4049.402854912,robots_yellow,4,-3981.833984375,4294.79443359375,0.11781910806894302
4049.41829376,robots_yellow,6,-2988.748291015625,-1.8671246767044067,0.007038296665996313
4049.41829376,robots_yellow,8,-2987.66064453125,-2253.30908203125,-0.011382143013179302
4049.41829376,robots_yellow,7,-4185.16796875,10.69510555267334,0.07918531447649002
4049.41829376,robots_yellow,3,-4192.93408203125,-895.1572875976562,-0.011580346152186394
4049.41829376,robots_yellow,1,-4189.58447265625,-1803.773681640625,0.003285228507593274
4049.41829376,robots_yellow,0,-5646.60693359375,437.83319091796875,0.5678703784942627
4049.41829376,robots_yellow,5,-1622.9757080078125,4481.9599609375,-3.0995092391967773
4049.41829376,robots_yellow,4,-3981.68310546875,4295.26025390625,0.11526734381914139
4049.432673792,robots_blue,11,-2559.140625,3291.685546875,0.9441614151000977
4049.432673792,robots_yellow,6,-2989.60400390625,-3.060275077819824,0.008899874053895473
4049.432673792,robots_yellow,8,-2987.61962890625,-2253.270751953125,-0.010257705114781857
4049.432673792,robots_yellow,7,-4184.9716796875,10.595504760742188,0.06750191748142242
4049.432673792,robots_yellow,3,-4193.3759765625,-894.6668090820312,-0.015722203999757767
4049.432673792,robots_yellow,1,-4189.5927734375,-1803.64111328125,0.0009836574317887425
4049.432673792,robots_yellow,0,-5646.22265625,436.5929260253906,0.5692833065986633
4049.432673792,robots_yellow,5,-1623.54443359375,4482.21826171875,-3.110476493835449
4049.432673792,robots_yellow,4,-3981.833984375,4294.79443359375,0.10599599778652191
4049.442410752,robots_blue,2,4004.7392578125,575.1445922851562,2.5295822620391846
4049.442410752,robots_blue,1,4591.404296875,-1974.032958984375,2.3357794284820557
4049.442410752,robots_blue,3,4005.34228515625,1699.208251953125,2.681387186050415
4049.442410752,robots_blue,10,5821.73583984375,162.7257843017578,2.6096606254577637
4049.4457728,robots_blue,11,-2558.8642578125,3291.539306640625,0.9452520608901978
4049.4457728,robots_yellow,6,-2989.2236328125,-2.9258153438568115,0.007733306847512722
4049.4457728,robots_yellow,8,-2987.522705078125,-2252.985107421875,-0.008290900848805904
4049.4457728,robots_yellow,7,-4185.13525390625,10.44168758392334,0.06789448857307434
4049.4457728,robots_yellow,3,-4193.0859375,-895.5138549804688,-0.014869454316794872
4049.4457728,robots_yellow,1,-4188.73779296875,-1803.660888671875,0.0069993105717003345
4049.4457728,robots_yellow,5,-1624.1317138671875,4482.12255859375,-3.1031928062438965
4049.4457728,robots_yellow,0,-5646.3427734375,436.99737548828125,0.5725415349006653
4049.4457728,robots_yellow,4,-3981.456298828125,4295.49658203125,0.11250974237918854
4049.460046336,robots_blue,11,-2559.376953125,3291.1796875,0.9454304575920105
4049.460046336,robots_yellow,6,-2988.55224609375,-1.7562538385391235,0.006614810321480036
4049.460046336,robots_yellow,8,-2987.660400390625,-2253.002685546875,-0.011017942801117897
4049.460046336,robots_yellow,7,-4184.9716796875,10.595504760742188,0.07142014056444168
4049.460046336,robots_yellow,3,-4192.537109375,-895.1742553710938,-0.017195744439959526
4049.460046336,robots_yellow,1,-4189.39453125,-1804.12939453125,0.00851416029036045
4049.460046336,robots_yellow,0,-5645.94482421875,436.8697509765625,0.5770111083984375
4049.460046336,robots_yellow,5,-1624.9405517578125,4481.79443359375,-3.101274013519287
4049.460046336,robots_yellow,4,-3981.31201171875,4295.20947265625,0.11541015654802322
4049.473651968,robots_blue,11,-2558.888671875,3291.603271484375,0.9479382038116455
4049.473651968,robots_yellow,6,-2988.804443359375,-1.5461606979370117,0.0054009114392101765
4049.473651968,robots_yellow,8,-2987.568359375,-2253.169677734375,-0.011897995136678219
4049.473651968,robots_yellow,7,-4184.9716796875,10.595504760742188,0.06679564714431763
4049.473651968,robots_yellow,3,-4193.49609375,-894.6259155273438,-0.015766941010951996
4049.473651968,robots_yellow,1,-4190.0263671875,-1803.3336181640625,0.00879630446434021
4049.473651968,robots_yellow,5,-1627.65283203125,4481.56201171875,-3.094498872756958
4049.473651968,robots_yellow,4,-3981.6494140625,4295.314453125,0.11756442487239838
4049.484782336,robots_blue,2,4004.875244140625,575.323486328125,2.5215258598327637
4049.484782336,robots_blue,10,5821.453125,163.04293823242188,2.6023378372192383
4049.484782336,robots_blue,1,4590.97998046875,-1974.4349365234375,2.3297834396362305
4049.484782336,robots_blue,3,4005.076171875,1699.56005859375,2.681861639022827
4049.489360384,robots_yellow,8,-2987.80078125,-2253.190673828125,-0.008947213180363178
4049.489360384,robots_yellow,6,-2988.82275390625,-2.6261439323425293,0.006332087330520153
4049.489360384,robots_yellow,7,-4184.9716796875,10.595504760742188,0.07391064614057541
4049.489360384,robots_yellow,3,-4192.88720703125,-895.727294921875,-0.009674450382590294
4049.489360384,robots_yellow,1,-4188.6435546875,-1804.220458984375,0.008909127674996853
4049.489360384,robots_yellow,0,-5645.92138671875,436.8449401855469,0.5692247152328491
4049.489360384,robots_yellow,5,-1631.3330078125,4481.83544921875,-3.1126983165740967
4049.489360384,robots_yellow,4,-3981.833984375,4294.79443359375,0.119532510638237
4049.498708224,robots_blue,2,4004.843017578125,575.2091064453125,2.526244640350342
4049.498708224,robots_blue,1,4591.3974609375,-1974.489013671875,2.3359436988830566
4049.498708224,robots_blue,10,5821.80078125,162.93592834472656,2.605677843093872
4049.498708224,robots_blue,3,4005.149169921875,1699.1181640625,2.685995578765869
4049.504569344,robots_blue,11,-2558.82080078125,3291.582275390625,0.9545729756355286
4049.504569344,robots_yellow,6,-2988.819580078125,-3.175208806991577,0.010900735855102539
4049.504569344,robots_yellow,8,-2987.755126953125,-2253.291259765625,-0.011076580733060837
4049.504569344,robots_yellow,7,-4185.11328125,10.34242057800293,0.07197387516498566
4049.504569344,robots_yellow,3,-4192.63037109375,-895.7424926757812,-0.010481503792107105
4049.504569344,robots_yellow,1,-4189.09130859375,-1804.4705810546875,0.0055302102118730545
4049.504569344,robots_yellow,0,-5646.39404296875,436.6522216796875,0.5702875256538391
4049.504569344,robots_yellow,5,-1634.452392578125,4480.8857421875,-3.0834784507751465
4049.504569344,robots_yellow,4,-3981.833984375,4294.79443359375,0.10833302140235901
4049.513430784,robots_blue,1,4591.287109375,-1974.37744140625,2.3343281745910645
4049.513430784,robots_blue,2,4005.2333984375,575.768798828125,2.5283308029174805
4049.513430784,robots_blue,3,4005.1162109375,1699.2249755859375,2.6877079010009766
4049.513430784,robots_blue,10,5821.662109375,162.65780639648438,2.6010398864746094
4049.518203904,robots_blue,11,-2559.25244140625,3291.688232421875,0.9523658752441406
4049.518203904,robots_yellow,6,-2989.18212890625,-2.156444549560547,0.007835417054593563
4049.518203904,robots_yellow,8,-2987.656982421875,-2253.254150390625,-0.0077671087346971035
4049.518203904,robots_yellow,7,-4185.357421875,10.592995643615723,0.07381832599639893
4049.518203904,robots_yellow,3,-4193.306640625,-895.2902221679688,-0.012025169096887112
4049.518203904,robots_yellow,1,-4189.32470703125,-1804.2984619140625,0.011034433729946613
4049.518203904,robots_yellow,0,-5646.697265625,437.1212158203125,0.5786485075950623
4049.518203904,robots_yellow,5,-1638.348388671875,4481.5419921875,-3.0891823768615723
4049.518203904,robots_yellow,4,-3981.31201171875,4295.20947265625,0.10522089898586273
4049.531288832,robots_yellow,6,-2988.56591796875,-1.734971523284912,0.002879166742786765
4049.531288832,robots_yellow,8,-2988.084228515625,-2253.541748046875,-0.012544077821075916
4049.531288832,robots_yellow,7,-4184.9716796875,10.595504760742188,0.06784451752901077
4049.531288832,robots_yellow,3,-4192.296875,-894.9439086914062,-0.01779831200838089
4049.531288832,robots_yellow,1,-4189.0927734375,-1804.322998046875,0.009148632176220417
4049.531288832,robots_yellow,5,-1643.495361328125,4481.6552734375,-3.086392641067505
4049.531288832,robots_yellow,4,-3981.208984375,4296.23583984375,0.09446687996387482
4049.545640704,robots_blue,11,-2559.3701171875,3291.84130859375,0.9678754806518555
4049.545640704,robots_yellow,6,-2989.13720703125,-3.513223886489868,0.008556036278605461
4049.545640704,robots_yellow,8,-2987.801513671875,-2253.432861328125,-0.011286874301731586
4049.545640704,robots_yellow,7,-4185.353515625,10.194268226623535,0.06575846672058105
4049.545640704,robots_yellow,3,-4193.05712890625,-895.8866577148438,-0.02299986034631729
4049.545640704,robots_yellow,1,-4189.67919921875,-1803.9644775390625,0.008396689780056477
4049.545640704,robots_yellow,5,-1648.78564453125,4480.63330078125,-3.079155921936035
4049.545640704,robots_yellow,4,-3980.908203125,4296.38916015625,0.08496877551078796
4049.56089344,robots_yellow,6,-2989.126220703125,-2.1439132690429688,0.008985605090856552
4049.56089344,robots_yellow,8,-2987.33056640625,-2252.99853515625,-0.009928909130394459
4049.56089344,robots_yellow,7,-4185.0625,10.342474937438965,0.07025406509637833
4049.56089344,robots_yellow,3,-4192.73876953125,-895.0668334960938,-0.017662307247519493
4049.56089344,robots_yellow,1,-4189.45654296875,-1803.9849853515625,0.008002892136573792
4049.56089344,robots_yellow,4,-3980.414794921875,4298.830078125,0.08133403211832047
4049.56089344,robots_yellow,5,-1655.209228515625,4480.0595703125,-3.0888357162475586
4049.571140352,robots_blue,2,4005.587646484375,575.1245727539062,2.535555124282837
4049.571140352,robots_blue,1,4591.3115234375,-1974.7236328125,2.3385088443756104
4049.571140352,robots_blue,10,5821.34716796875,162.94561767578125,2.6219818592071533
4049.571140352,robots_blue,3,4005.34228515625,1699.208251953125,2.684647798538208
4049.574624,robots_blue,11,-2558.9853515625,3292.399658203125,1.0082319974899292
4049.574624,robots_yellow,6,-2988.80517578125,-3.173633575439453,0.010513640008866787
4049.574624,robots_yellow,8,-2987.572265625,-2253.45068359375,-0.008744879625737667
4049.574624,robots_yellow,7,-4184.599609375,10.691018104553223,0.07591612637042999
4049.574624,robots_yellow,3,-4193.22216796875,-896.0880126953125,-0.01593193970620632
4049.574624,robots_yellow,1,-4189.2138671875,-1803.730224609375,0.008161390200257301
4049.574624,robots_yellow,0,-5646.81494140625,437.17889404296875,0.5635698437690735
4049.574624,robots_yellow,5,-1659.7210693359375,4478.68115234375,-3.0822811126708984
4049.574624,robots_yellow,4,-3980.2841796875,4302.28955078125,0.08087291568517685
4049.584748544,robots_blue,2,4004.928466796875,574.707275390625,2.54274582862854
4049.584748544,robots_blue,1,4590.87841796875,-1974.19921875,2.3427021503448486
4049.584748544,robots_blue,3,4005.1162109375,1699.2249755859375,2.678579807281494
4049.584748544,robots_blue,10,5821.09912109375,163.01773071289062,2.631412982940674
4049.589007616,robots_blue,11,-2558.810302734375,3291.74609375,0.9793778657913208
4049.589007616,robots_yellow,6,-2988.8544921875,-2.556572675704956,0.0036147625651210546
4049.589007616,robots_yellow,8,-2988.078857421875,-2253.59033203125,-0.011099482886493206
4049.589007616,robots_yellow,7,-4185.11328125,10.34242057800293,0.07027195394039154
4049.589007616,robots_yellow,3,-4193.44677734375,-895.5797729492188,-0.016510633751749992
4049.589007616,robots_yellow,1,-4188.96923828125,-1803.78759765625,0.0036172536201775074
4049.589007616,robots_yellow,0,-5646.1767578125,437.7150573730469,0.5741497278213501
4049.589007616,robots_yellow,5,-1666.3515625,4479.55615234375,-3.072892904281616
4049.589007616,robots_yellow,4,-3979.6982421875,4304.4033203125,0.047183435410261154
4049.602402816,robots_blue,11,-2559.038330078125,3291.585693359375,1.0232915878295898
4049.602402816,robots_yellow,6,-2989.21923828125,-1.7741620540618896,0.014959377236664295
4049.602402816,robots_yellow,7,-4185.16796875,10.69510555267334,0.07736868411302567
4049.602402816,robots_yellow,8,-2987.0947265625,-2252.99560546875,-0.008275900036096573
4049.602402816,robots_yellow,3,-4192.81640625,-896.027099609375,-0.012670573778450489
4049.602402816,robots_yellow,1,-4188.88037109375,-1804.24560546875,0.014279188588261604
4049.602402816,robots_yellow,5,-1672.630126953125,4480.1455078125,-3.0656814575195312
4049.602402816,robots_yellow,0,-5646.55224609375,438.1012878417969,0.5736568570137024
4049.602402816,robots_yellow,4,-3979.2841796875,4308.01953125,0.037431083619594574
4049.617235968,robots_yellow,6,-2989.034912109375,-3.332334041595459,0.008316182531416416
4049.617235968,robots_yellow,8,-2987.801513671875,-2253.172607421875,-0.011336063966155052
4049.617235968,robots_yellow,7,-4185.11328125,10.34242057800293,0.07104381173849106
4049.617235968,robots_yellow,3,-4193.10888671875,-895.1982421875,-0.016276275739073753
4049.617235968,robots_yellow,1,-4189.22998046875,-1803.85986328125,0.004794511012732983
4049.617235968,robots_yellow,0,-5646.0517578125,437.7524108886719,0.5700073838233948
4049.617235968,robots_yellow,5,-1677.771240234375,4479.55859375,-3.0847079753875732
4049.617235968,robots_yellow,4,-3978.319580078125,4312.7216796875,0.041153863072395325
4049.632142848,robots_blue,11,-2558.82470703125,3292.546630859375,1.077799677848816
4049.632142848,robots_yellow,6,-2989.453857421875,-2.3832430839538574,0.011278529651463032
4049.632142848,robots_yellow,8,-2987.47509765625,-2253.168701171875,-0.009888405911624432
4049.632142848,robots_yellow,7,-4185.607421875,10.443265914916992,0.07028097659349442
4049.632142848,robots_yellow,3,-4193.5751953125,-895.3545532226562,-0.01521272398531437
4049.632142848,robots_yellow,1,-4189.23046875,-1803.8114013671875,0.0021544895134866238
4049.632142848,robots_yellow,4,-3979.151123046875,4318.48681640625,0.06238754838705063
4049.632142848,robots_yellow,0,-5646.41064453125,437.4814453125,0.5664691925048828
4049.632142848,robots_yellow,5,-1685.140380859375,4478.9814453125,-3.088153839111328
4049.641881344,robots_blue,2,4006.7529296875,573.4082641601562,2.5489745140075684
4049.641881344,robots_blue,1,4591.2470703125,-1974.3980712890625,2.3559231758117676
4049.641881344,robots_blue,10,5821.73583984375,162.7257843017578,2.6281566619873047
4049.641881344,robots_blue,3,4005.34228515625,1699.208251953125,2.6857457160949707
4049.646934016,robots_blue,11,-2559.011474609375,3291.609130859375,1.0984985828399658
4049.646934016,robots_yellow,6,-2989.236572265625,-2.9398555755615234,0.011066075414419174
4049.646934016,robots_yellow,8,-2987.568603515625,-2253.123779296875,-0.007908808998763561
4049.646934016,robots_yellow,7,-4185.16796875,10.69510555267334,0.07086504250764847
4049.646934016,robots_yellow,3,-4193.76953125,-895.2418823242188,-0.012901476584374905
4049.646934016,robots_yellow,1,-4189.24462890625,-1803.865234375,0.005748219788074493
4049.646934016,robots_yellow,4,-3979.9609375,4324.64892578125,0.07441942393779755
4049.646934016,robots_yellow,5,-1691.6531982421875,4480.39404296875,-3.075390100479126
4049.659723008,robots_blue,11,-2559.282958984375,3291.579833984375,1.1135691404342651
4049.659723008,robots_yellow,8,-2987.148681640625,-2253.16455078125,-0.01052667573094368
4049.659723008,robots_yellow,6,-2988.086181640625,-2.7359395027160645,0.009332153014838696
4049.659723008,robots_yellow,7,-4184.84033203125,9.903223991394043,0.0644671618938446
4049.659723008,robots_yellow,3,-4192.8994140625,-894.9332275390625,-0.011624186299741268
4049.659723008,robots_yellow,1,-4189.0185546875,-1803.7401123046875,0.005195965059101582
4049.659723008,robots_yellow,5,-1698.7532958984375,4480.30078125,-3.073176860809326
4049.659723008,robots_yellow,0,-5646.60693359375,438.11346435546875,0.5754184722900391
4049.659723008,robots_yellow,4,-3979.5556640625,4330.6376953125,0.08245941996574402
4049.674401024,robots_blue,11,-2559.024658203125,3291.489013671875,1.134649634361267
4049.674401024,robots_yellow,6,-2989.369140625,-2.587294340133667,0.00797761045396328
4049.674401024,robots_yellow,8,-2987.84619140625,-2253.474365234375,-0.009833510965108871
