timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4049.190107392,allies,1,-4189.211343289931,-1803.926025434261,0.005568629298610486,0.31839308974462344,-1.1972826140556931,1.2388945949987682
4049.190107392,allies,3,-4193.157935012574,-895.6279464438711,-0.014127730054448893,-1.7031037950211623,-0.5018559776593666,1.7755061134583356
4049.190107392,allies,4,-3981.859310073258,4294.847962535854,0.1107095974458372,3.507989855765895,-32.52698302460146,32.71560205025835
4049.190107392,allies,5,-1615.0384880463134,4475.755781526448,3.092372525012151,-72.3060770033102,96.28799993724417,120.41406771438027
4049.190107392,allies,6,-2988.971562434726,-1.44104929467454,0.00562811915392317,0.8721612997191708,4.94143742042636,5.017815173232046
4049.190107392,allies,7,-4185.052863362614,10.45705882935583,0.06906708916845865,-0.24043134128456367,-1.1777194413385865,1.2020109451992385
4049.190107392,allies,8,-2987.8228596893205,-2252.9297524398507,-0.009423779395618778,-1.2901747628983136,2.4334629093911344,2.754322539246645
4049.190107392,enemies,1,4591.239474320621,-1974.386928737374,2.346714180629085,-0.09070287431831414,-0.7311864994145401,0.7367908172172704
4049.190107392,enemies,2,4005.0997031779757,572.9476793563239,2.5436390766832564,1.1484213938873973,8.095772788035042,8.176821432159745
4049.190107392,enemies,3,4004.514311846319,1696.5934390908442,2.67971551667059,-1.8618664048425606,6.718514890494465,6.971727823379023
4049.190107392,enemies,10,5821.338426917083,162.24548742861785,2.6008908195496874,-1.1857555405448297,3.559383167782871,3.7516962479695484
4049.190107392,enemies,11,-2559.2521909719517,3291.42810954989,0.9347099096466442,-1.4102869086774144,-0.8905851548035606,1.6679481654845811
4049.203290112,allies,0,-5648.501604052127,433.0196904308456,0.5910653093181489,15.810396145539979,38.775363467065574,41.87478284459454
4049.203290112,allies,1,-4188.92795854331,-1803.8072910523163,0.005480329213366924,2.2940025874329626,-0.04865485239595235,2.2945185041334484
4049.203290112,allies,3,-4193.270277679263,-895.875985668852,-0.01488911897268585,-1.8617475687273901,-2.590049080132848,3.1897426615887623
4049.203290112,allies,4,-3981.8858838776873,4294.941617448877,0.10870883831255995,2.96914557720815,-26.669773985704666,26.834542476204508
4049.203290112,allies,5,-1616.1061281266182,4477.202699937147,3.091991905861021,-73.52563633169909,94.81585820140116,119.9836078989521
4049.203290112,allies,6,-2988.782706753942,-1.6037722201081124,0.005389007528137073,1.4454430607698578,5.839106350333861,6.015352742145464
4049.203290112,allies,7,-4185.042971154775,10.454739412493979,0.06873392042148556,0.12915802846990057,-0.8390674455377003,0.848949924600617
4049.203290112,allies,8,-2987.6006611354305,-2253.022701183562,-0.009651347139600603,-0.6901457821713185,1.5163990399425296,1.6660633988499616
4049.203290112,enemies,1,4591.095632998447,-1974.1711191010893,2.347392481343219,0.7497287046249604,1.882510752253857,2.026311886874773
4049.203290112,enemies,2,4005.0380441341085,573.4033055041466,2.541644470468697,0.28780857504577373,9.199641643519882,9.20414255349487
4049.203290112,enemies,3,4004.506967026516,1696.6458254842503,2.6808694820450234,-1.837928837296852,7.039477269690164,7.275453432017268
4049.203290112,enemies,10,5821.610965522932,162.37762371591535,2.600902547910554,0.08926129519234183,4.522881323501973,4.523762045610089
4049.203290112,enemies,11,-2559.22908948699,3291.5744472646224,0.935506516685346,-0.27247161964877065,-0.23732677580935407,0.3613374904851249
4049.218507776,allies,0,-5648.206662773082,433.001727007582,0.5886426351130088,15.778809084302607,34.15042688123799,37.619442742944145
4049.218507776,allies,1,-4188.8176118151905,-1803.7687334014222,0.006213880929931509,4.353327985167853,0.8056729692858697,4.427253491712837
4049.218507776,allies,3,-4193.259852357613,-895.8187773221333,-0.0159147892590738,-2.3842471063101494,-3.9069911166023754,4.577031117346505
4049.218507776,allies,4,-3981.9220819164902,4294.786585380028,0.10845924015390004,1.9213563922842651,-22.475996073396548,22.557969985739156
4049.218507776,allies,5,-1617.1627592595655,4478.483569387896,3.092515311544825,-73.18932832890191,92.88305435473607,118.25370847250694
4049.218507776,allies,6,-2988.9408000517574,-2.9671186134223677,0.005949728551951558,2.182089751906183,1.7438281105837214,2.793286982147731
4049.218507776,allies,7,-4185.088406714605,10.370248074827037,0.07047987158699444,0.03788615164809524,-1.089010130686537,1.0896689521247318
4049.218507776,allies,8,-2987.4812604161125,-2253.027567745381,-0.009785285660806437,1.0096171356419361,0.8954785362687807,1.349521607644689
4049.218507776,enemies,1,4591.171511366225,-1974.5480691697837,2.3465787445459445,0.9544184290091937,1.8936834942652545,2.120601733962566
4049.218507776,enemies,2,4004.802105085475,573.5519621268353,2.5416167487884045,-1.1202921839687574,10.39564812169694,10.455838294828522
4049.218507776,enemies,3,4004.5911544547753,1696.8611455836067,2.681311043275562,-1.350722089277094,7.398883542911482,7.521165324870039
4049.218507776,enemies,10,5821.533855597966,162.21038833428358,2.6048760146550207,0.9786334328244826,4.169088175906285,4.28240815597059
4049.218507776,enemies,11,-2559.261849866433,3291.5889023989266,0.937924857159287,-0.129623281009501,0.9614134951533357,0.9701124180437137
4049.231329792,allies,0,-5647.8552661647545,433.3749402299696,0.5860400653438377,16.104988295721686,32.09052222369963,35.90504511339726
4049.231329792,allies,1,-4188.770210923431,-1804.1022492571512,0.005848640699186116,4.746357038094451,0.4737724402222966,4.769943968033893
4049.231329792,allies,3,-4193.012430044755,-895.571260530876,-0.01767248828545555,-1.837372482558998,-3.3780969682504782,3.845448838116051
4049.231329792,allies,4,-3981.725999366446,4294.757215124679,0.10643249021317912,1.929126654845774,-20.646768496573717,20.736696434136885
4049.231329792,allies,5,-1618.3824179911921,4479.818986453119,3.0934872207177944,-73.32567011070343,92.2362643994426,117.83116042689043
4049.231329792,allies,6,-2988.932434320336,-2.9597035810892365,0.005908328821259755,1.7366563625182285,-2.1159322464028945,2.7373608810024748
4049.231329792,allies,7,-4185.134353776637,10.510211155340833,0.07103059204606298,-0.12441605314792153,-0.9809960787816759,0.9888542161845347
4049.231329792,allies,8,-2987.5503652435677,-2253.166397485519,-0.00980251819232597,1.3068089144039576,0.45610215526564074,1.384116582807826
4049.231329792,enemies,1,4591.201774399715,-1974.711755451638,2.3461341909496847,1.1107492707564186,1.0037410086065366,1.49708381690685
4049.231329792,enemies,2,4004.70942058806,573.5966557949668,2.541532193932133,-1.8724998685022833,10.439686040196735,10.6062858897646
4049.231329792,enemies,3,4004.6265047743664,1696.9421891293798,2.6816398959349543,-0.9956661859342986,7.552158024458584,7.617508909099295
4049.231329792,enemies,10,5821.495323095921,162.1353155766873,2.6069112456415393,0.9628631029794736,3.5235013197362006,3.6526931030764147
4049.231329792,enemies,11,-2559.2402989828847,3291.490581602041,0.9395789197637063,-0.04667551651019823,0.9011740823152661,0.9023820313360943
4049.236621824,allies,0,-5647.736793025145,433.52463285400046,0.5849131068646723,16.55983156538342,30.646364485824968,34.8342888211013
4049.236621824,allies,1,-4188.781876290455,-1804.2940464566807,0.005502575937719035,4.867529389570068,-0.6987285808720487,4.917424527947107
4049.236621824,allies,3,-4192.875093405462,-895.4252687135211,-0.019134151514384273,-0.7446324806064029,-2.222990688693525,2.3443901409944887
4049.236621824,allies,4,-3981.6166811439994,4294.7683276460875,0.10515110834821681,2.420238837326406,-18.83973430366585,18.99455565846242
4049.236621824,allies,5,-1618.7463139403126,4480.189687308288,3.095047343928977,-73.58731039682702,91.56148669405461,117.46743419801297
4049.236621824,allies,6,-2988.9176354319943,-2.783677848508847,0.0058551158214140715,1.4525081603297934,-3.9750354974881708,4.232101979172485
4049.236621824,allies,7,-4185.154956004884,10.59598746185685,0.07142734791583527,-0.33693488315646963,-0.4687770690929314,0.5773015295277009
4049.236621824,allies,8,-2987.611502419124,-2253.2350106740996,-0.009785066432032795,1.1955498961608848,-0.19837588816534352,1.2118962609133224
4049.236621824,enemies,1,4591.307627284882,-1974.6153103270863,2.345897156341537,1.399720389437067,0.3023037182644077,1.4319932634905586
4049.236621824,enemies,2,4004.943681520563,573.5197128427685,2.5403801899875105,-2.014200542879634,10.025939907481447,10.226263973483459
4049.236621824,enemies,3,4004.594825919463,1697.2589470816347,2.6806333438065812,-0.7384583545144245,8.056453124531574,8.09022605921038
4049.236621824,enemies,10,5821.594763201026,162.37126489442576,2.6101370339396244,1.0156504513754678,3.2778625917680997,3.431607350774834
4049.236621824,enemies,11,-2559.230384794815,3291.4285943253635,0.9404628143808775,0.06136222772776063,0.5395556385643291,0.5430337099096837
4049.245353472,allies,0,-5647.40598951025,434.7039960514445,0.5830432610464868,17.182035704095345,31.140502989753074,35.56618165324509
4049.245353472,allies,1,-4188.674826748416,-1804.0925295862849,0.0053059619758739586,4.9844128608880816,-1.423157178405522,5.183603758220113
4049.245353472,allies,3,-4193.011632682905,-895.3179742448525,-0.01947183138508195,-0.009144496495562038,-0.9680123473683298,0.968055538940665
4049.245353472,allies,4,-3981.6705967634125,4294.761301564429,0.10605858588489178,2.7656913403793366,-17.11400860618783,17.336041623246075
4049.245353472,allies,5,-1619.1378193645805,4481.053396918007,3.0989677430770315,-73.03765576023352,90.73012492352257,116.47512493055495
4049.245353472,allies,6,-2988.9886426303483,-3.1301264700548073,0.005633826174517349,1.1232124836285764,-5.432485328475351,5.547387054053377
4049.245353472,allies,7,-4185.086709890249,10.621628743875688,0.07152563304721163,-0.38466897158435687,0.06941068697740582,0.39088113431891564
4049.245353472,allies,8,-2987.5974387350993,-2253.1589948373853,-0.010193988327528998,1.0149228419818337,-0.609560940105403,1.1839057880079245
4049.245353472,enemies,1,4591.229707363533,-1974.468159395475,2.3456800368493753,1.590055934992026,0.23489636742046904,1.6073127199865924
4049.245353472,enemies,2,4005.037092503784,573.6560870555818,2.5392619142661004,-1.5160073793879665,9.591077384537622,9.710151583294042
4049.245353472,enemies,3,4004.402733561772,1697.347287750806,2.6791507194962128,-0.9309497469766486,8.838797193252109,8.88768829644904
4049.245353472,enemies,10,5821.40910427137,162.66824520028504,2.6129380612356794,0.8605706170613487,3.919865538478268,4.013219110227957
4049.245353472,enemies,11,-2559.3227191384467,3291.3456293129675,0.9400656120352882,-0.012486253868418166,0.038921464070074296,0.04087526025635399
4049.256131328,allies,0,-5647.171999163214,435.63149971625825,0.5811698051766224,17.866587820968892,33.81931840997101,38.248676553305714
4049.256131328,allies,1,-4188.596434344714,-1803.9058630319357,0.0051130427023379854,5.181502126936256,-1.1500451243090224,5.307595319859258
4049.256131328,allies,3,-4193.140275987819,-895.2464447113186,-0.019811002771246415,-0.01741144625862656,0.10938709261828744,0.11076413901754861
4049.256131328,allies,4,-3981.728187687425,4294.761680056392,0.10692417637368871,2.6822487504671293,-15.477425372043033,15.708123837891778
4049.256131328,allies,5,-1619.3257137182597,4481.609901599973,3.1027856364474373,-71.00853994555608,89.29394976005115,114.08602985883141
4049.256131328,allies,6,-2989.0456455503527,-3.387792372106927,0.005417681731229906,0.6729741318775648,-7.107226921297276,7.139017347856014
4049.256131328,allies,7,-4185.027106981377,10.63397805338348,0.07162638071623055,-0.18485114980193057,0.44894056663899956,0.4855075488159188
4049.256131328,allies,8,-2987.584519091312,-2253.086048279227,-0.010595096363630003,0.916043350575428,-0.581253087722809,1.0848919633404777
4049.256131328,enemies,1,4591.020234924257,-1974.6095473919852,2.3459725122231316,1.164905745099785,0.19886027317371133,1.1817575060955645
4049.256131328,enemies,2,4005.050268183132,573.9169263304173,2.537869886684977,-0.9866598231987748,9.645817688816074,9.696148539115502
4049.256131328,enemies,3,4004.546712054388,1697.454370412134,2.6798495117337655,-1.0944848291062916,9.304626416617854,9.368776323190058
4049.256131328,enemies,10,5821.3056040419215,162.68244513206486,2.6169781951032296,0.25276247216094205,4.679425106897632,4.686246706949691
4049.256131328,enemies,11,-2559.3998470089587,3291.283713244684,0.9397000067132477,-0.33936427430522653,-0.5012563737746314,0.6053313662155679
4049.260047616,allies,0,-5646.850749275959,435.9698457892104,0.5791597026129195,18.756789662554723,36.835350786167275,41.33594351149268
4049.260047616,allies,1,-4188.829900863638,-1803.8788482148932,0.005954408732100372,4.8900947653128135,-0.5402201865541779,4.919843967414049
4049.260047616,allies,3,-4193.239121115687,-895.1907668953228,-0.018882984186968176,-0.4373064674875784,1.0274001192094309,1.1165965929815553
4049.260047616,allies,4,-3981.565802254818,4294.930857906051,0.10875230045027677,2.720264859966614,-13.65950862502096,13.927742702440737
4049.260047616,allies,5,-1619.881811146051,4481.782592872913,3.106462165492191,-68.85106561163037,86.98300217939445,110.93471910992324
4049.260047616,allies,6,-2989.033699434497,-3.608105467044207,0.005022097450116705,0.2773204367815406,-8.830639118192636,8.834992578401565
4049.260047616,allies,7,-4185.055781692388,10.645811853857937,0.0714985631970969,0.011381607730591908,0.721891871806592,0.7219815894986229
4049.260047616,allies,8,-2987.4853345414517,-2253.0493119754756,-0.010866071140633215,1.021689723235349,-0.3434929443289719,1.0778855659895026
4049.260047616,enemies,1,4590.913388227195,-1974.687420551382,2.3463287104697153,0.27529881288845703,-0.23302475487875215,0.36067987574038035
4049.260047616,enemies,2,4005.0444275232917,574.0216033931524,2.536987357685263,-0.6029418114095552,10.059483270423993,10.07753652912685
4049.260047616,enemies,3,4004.6359535873316,1697.4620830395513,2.6803729480439142,-0.7380720258800892,9.532461686115939,9.560992422999563
4049.260047616,enemies,10,5821.2668624537655,162.64749712122548,2.6195635727694455,-0.4068782138175493,4.987560119801708,5.00412887818807
4049.260047616,enemies,11,-2559.430693443161,3291.2687768548567,0.9386186319117442,-0.7374981384933311,-0.9744408699054117,1.2220632198144024
4049.274027008,allies,0,-5646.431865437755,436.4261317794278,0.5751263619291873,20.874235106397045,40.29974952410205,45.385058146734835
4049.274027008,allies,1,-4189.283244010677,-1803.8788024149374,0.006413616235406993,2.241276080896644,0.3244889895689942,2.2646438075668605
4049.274027008,allies,3,-4193.4078241007755,-895.4345252235345,-0.0173483044474996,-1.6847471984665066,1.8457158072482467,2.4990077958795545
4049.274027008,allies,4,-3981.5488446154104,4294.994599650436,0.1108681035757468,3.430927920095458,-9.708815807275283,10.2972020846679
4049.274027008,allies,5,-1620.5622951869357,4482.22454059286,3.1136082817890554,-65.79114338710552,80.16474554758616,103.70564582939501
4049.274027008,allies,6,-2989.12248355137,-3.2926973596006768,0.004523681218810837,-0.2882946077505669,-10.740936826091232,10.744805148672583
4049.274027008,allies,7,-4185.127915292758,10.588740302725325,0.07094681220505761,-0.04044410078167404,0.9408015137946684,0.9416704379167787
4049.274027008,allies,8,-2987.3926445794236,-2253.0703756257385,-0.011517738111565267,1.7393287436472065,0.09735598460810302,1.7420512811672286
4049.274027008,enemies,1,4591.067233364732,-1974.5374904021976,2.346456408580388,-0.44691687870765073,-0.34452031996125154,0.5642950888852323
4049.274027008,enemies,2,4005.0622907631564,574.1625982409183,2.5359105229268106,-0.07757154235876547,10.63630094529983,10.636583809812715
4049.274027008,enemies,3,4004.610568036218,1697.621117694834,2.680084283856261,-0.15072278752523605,9.753161133989677,9.75432567962779
4049.274027008,enemies,10,5821.3627222479245,162.95984871195947,2.621799062471982,-0.8644038122715654,6.071711168971922,6.132933268028277
4049.274027008,enemies,11,-2559.4742465754257,3291.2586375760866,0.9382726066941269,-1.3730503499928104,-1.5391305893752856,2.0625688436428233
4049.284923648,allies,0,-5646.276803445748,436.5838168511578,0.5728167427773172,21.31932000836122,40.266527736516935,45.56211871252915
4049.284923648,allies,1,-4189.557588338294,-1803.9022439949042,0.0061371735745358764,0.22980929895067914,0.450104828760565,0.5053777505567297
4049.284923648,allies,3,-4193.4977905627065,-895.7258299424528,-0.016617987253525274,-2.3484583634745384,0.8264461247921051,2.4896324793345292
4049.284923648,allies,4,-3981.658704568843,4294.927318251688,0.11139279143155846,3.1110555591194853,-8.463736614495062,9.017400078263833
4049.284923648,allies,5,-1620.782441667766,4482.491359219483,3.117584812792845,-63.38056343102994,76.15011102045914,99.07540173657164
4049.284923648,allies,6,-2989.2184874806835,-2.7944657126049166,0.004368500484441977,-0.8006891608593529,-8.870683120747588,8.90674587944631
4049.284923648,allies,7,-4185.178826366314,10.520880737911838,0.07050363055594468,-0.2742217628494538,0.6877888150534145,0.7404397540197596
4049.284923648,allies,8,-2987.377596790107,-2253.1206359567536,-0.011937318649395477,1.9635588312860963,0.022487220711357843,1.9636875920107408
4049.284923648,enemies,1,4591.2343912837505,-1974.4002148214681,2.3457845475365633,-0.10078304113071163,0.0909242371381263,0.13573665046222755
4049.284923648,enemies,2,4005.0213665858832,574.1964601186568,2.5352578118819737,0.009913219039127827,10.55922842816397,10.559233081529069
4049.284923648,enemies,3,4004.595029191212,1697.8251860314128,2.679446912948712,-0.060980629114585336,9.947966196876658,9.948153099511881
4049.284923648,enemies,10,5821.381647574808,162.9088242283271,2.6230624224616097,-0.7722932218738259,6.416409457285061,6.462719794644467
4049.284923648,enemies,11,-2559.4915539358367,3291.2629539236414,0.9388769171336435,-1.5623491978780402,-1.6067034327292218,2.241078074689505
4049.304370944,allies,0,-5645.958728065151,436.65110703741976,0.5672639950208653,20.964220639726324,38.19146431605859,43.56703448291958
4049.304370944,allies,1,-4189.161970854542,-1803.9586813919889,0.004683627009694925,-1.1040941837668101,-0.09708383545438748,1.1083542925140109
4049.304370944,allies,3,-4192.987097207358,-895.887561171443,-0.016763921347345893,-1.3364099401658618,-1.1891636721368428,1.7888828265999155
4049.304370944,allies,4,-3981.7393708247346,4294.950138443976,0.11288771034408963,3.269225180091862,-5.794447648647967,6.6530787482990625
4049.304370944,allies,5,-1620.4660771831975,4482.691377964002,3.1284642355969137,-53.336267584440726,66.31818033916821,85.10498506748884
4049.304370944,allies,6,-2989.0805929437593,-1.8043068533000088,0.005004638305016285,-0.6655067951258514,-1.3219641659282644,1.4800299153588394
4049.304370944,allies,7,-4185.032249168301,10.564956831395797,0.07115248454632658,-0.07473000634534079,0.37486694747017424,0.38224311917153075
4049.304370944,allies,8,-2987.936619892314,-2253.403223027543,-0.01148098790381465,1.0525865010047315,-0.7426727086082145,1.2882162451268986
4049.304370944,enemies,1,4591.512495129875,-1974.3745408098898,2.3438185910550446,1.5980214061880607,0.8997553261580747,1.8339116831475528
4049.304370944,enemies,2,4005.0150786636186,574.1219518322064,2.532644882670267,-0.04862085703007336,9.233716675887557,9.233844683462154
4049.304370944,enemies,3,4004.9134876579624,1698.1164461417325,2.6784945557692144,1.0703494376541338,10.620695210250084,10.674493649242365
4049.304370944,enemies,10,5821.717953707801,162.49243076443378,2.6234902332264736,0.5879177113589827,4.475661438545905,4.514110382768279
4049.304370944,enemies,11,-2559.300698886861,3291.36522097188,0.939325977663982,-1.282849308496747,-1.2717147754626754,1.8063667452764582
4049.313922304,allies,0,-5645.9191236919,436.5218349898063,0.5642785108861457,20.37269495815355,35.28053567441293,40.74018774295841
4049.313922304,allies,1,-4188.965267347663,-1803.8735829513332,0.004338225895460299,-0.37947186602078997,0.028728138779764784,0.380557752593545
4049.313922304,allies,3,-4192.788342559968,-895.9927411918878,-0.017105814311467397,0.06431952629035653,-2.1171370075203897,2.118113809518886
4049.313922304,allies,4,-3982.1396627627973,4294.71078462504,0.11408406914678736,1.692599778917033,-5.70076172576086,5.946728366546594
4049.313922304,allies,5,-1620.618363800813,4482.697247884206,3.132917709641579,-48.73100253455222,61.05604623305891,78.11882864992256
4049.313922304,allies,6,-2989.11408968552,-1.6518536507217214,0.005645417071813973,-0.6118797206185433,1.8738237234513537,1.9711956115701257
4049.313922304,allies,7,-4184.99021835089,10.57918931540659,0.0713779520150151,0.23845345492750475,0.36593978610963485,0.4367745153106221
4049.313922304,allies,8,-2988.3730508355943,-2253.5937606547864,-0.011101072404286096,-1.1803555515383912,-1.7812149667999553,2.13681210825839
4049.313922304,enemies,1,4591.29957060192,-1974.3389752033652,2.3429524951624274,1.9132735533219418,1.1375729651073685,2.225912833150557
4049.313922304,enemies,2,4005.0616728968134,574.2106098270518,2.531614667886261,0.01157322800759037,8.529773544360362,8.529781395655837
4049.313922304,enemies,3,4004.892525933716,1698.2730770649812,2.678887516808422,1.6605186048892921,10.906113087348068,11.031800610562552
4049.313922304,enemies,10,5821.8448155111455,162.32764386779814,2.624635490561381,1.5305427006123271,2.981826061177475,3.3516932463330904
4049.313922304,enemies,11,-2559.1508427251392,3291.433852600581,0.9392681049638704,-0.4825950932945756,-0.8119430101560903,0.9445366460933811
4049.317501696,allies,0,-5646.011428760573,436.9090961393027,0.5623666794601493,19.377670179656356,32.81630468188101,38.11041792693421
4049.317501696,allies,1,-4188.9641037851325,-1803.8892205210427,0.004294893362064891,0.48854414041290467,0.24563705123477386,0.5468207549746982
4049.317501696,allies,3,-4192.732621164622,-896.1761677788393,-0.016850570137106398,1.4691770483527213,-3.203066257341912,3.5239345408688765
4049.317501696,allies,4,-3982.151071299339,4294.632558631305,0.11457457857289521,-0.1834467700009772,-6.077321447916009,6.080089530485857
4049.317501696,allies,5,-1621.0893352514659,4482.607700104446,3.137078002360746,-45.45655648675627,55.709913260363024,71.90196772766956
4049.317501696,allies,6,-2989.077800041868,-1.7627161895986023,0.006535421414151487,-0.557831450828907,4.025643561878665,4.064109006268044
4049.317501696,allies,7,-4185.069486698134,10.492749427790269,0.07271663768536764,0.37623472654226664,0.22107991048229128,0.43638159479427185
4049.317501696,allies,8,-2988.1181908859817,-2253.3881625022004,-0.010931264095536837,-2.9984653963200407,-2.4113595903083853,3.8477850520397996
4049.317501696,enemies,1,4591.159043863035,-1974.3295400165132,2.3424200533247794,1.4072957334304237,1.3478480498553536,1.948634303000528
4049.317501696,enemies,2,4005.086979383102,574.2521044394521,2.5311433526849014,0.18578656151967216,8.068891627512102,8.071030215714485
4049.317501696,enemies,3,4004.856553326174,1698.3158460219656,2.6792310310952736,1.8990591242202983,11.164813573196877,11.325170536531694
4049.317501696,enemies,10,5821.884904114502,162.26543122673718,2.6249634721193575,2.4256208849328056,1.4830098546340436,2.843053799414266
4049.317501696,enemies,11,-2559.074788522576,3291.5304058431902,0.9382430981264014,0.48379420830604686,-0.17976372869542223,0.5161122301834709
4049.331085568,allies,0,-5646.041262317983,437.2278382904105,0.5599165531705541,16.506776663334612,30.258411166543425,34.46803043599689
4049.331085568,allies,1,-4188.8753649532555,-1803.898963405405,0.004704319761239051,1.6143482440869548,0.37438193714249757,1.6571910234023122
4049.331085568,allies,3,-4192.667084339024,-896.3109752146066,-0.01625643356265377,3.3925010510739706,-5.461934004653585,6.429757884456393
4049.331085568,allies,4,-3981.9876727268006,4294.6703239793,0.1142828076299916,-2.070705778867631,-6.452905737159209,6.777006335787066
4049.331085568,allies,5,-1621.8042149212329,4482.634577314293,-3.1375047150266573,-42.540619511672,45.46856063956774,62.266317661083
4049.331085568,allies,6,-2989.0207356077985,-2.151244895237248,0.007443458005768946,-0.1589095033684522,4.899390821776092,4.901967222938625
4049.331085568,allies,7,-4185.154723808343,10.502547427926723,0.07449980321080327,-0.07504944589784762,-0.40611882722906156,0.4129950619068977
4049.331085568,allies,8,-2987.901106254278,-2253.266049823033,-0.010674105964516671,-3.0999227919388566,-1.6376598196212617,3.505916570710709
4049.331085568,enemies,1,4591.2893897916365,-1974.3871096356079,2.342537639462296,0.8690102753893733,1.2973169564116669,1.561476911172735
4049.331085568,enemies,2,4005.1439629936863,574.264348395089,2.5338777513655693,0.6570746416400443,7.158133936649918,7.188228470193866
4049.331085568,enemies,3,4005.1277104700193,1698.3587530943578,2.6806879912291133,2.9898186949152135,10.979314354536797,11.379119452936694
4049.331085568,enemies,10,5821.926217037488,162.39029372151919,2.6277838613713724,3.538918153146752,0.003968623215578837,3.5389203783981698
4049.331085568,enemies,11,-2559.0706386354773,3291.6302936391726,0.9371437189162725,1.9699210457233345,1.2558443542179318,2.336179352790528
4049.346788864,allies,0,-5646.085178938502,437.1024157252668,0.5605441263670332,13.69187798370554,26.42794104005691,29.76413261523683
4049.346788864,allies,1,-4189.0264405280905,-1803.9114143073198,0.005314220707056111,2.180599502776431,0.359650969210321,2.210059503986882
4049.346788864,allies,3,-4192.845127884447,-896.0521136235775,-0.01574275768160472,3.615887471599489,-5.355750327381022,6.462097475008565
4049.346788864,allies,4,-3981.797287343972,4294.790826947207,0.11406313188610953,-1.035021413226444,-5.069066283625386,5.1736546380315085
4049.346788864,allies,5,-1622.4153779848305,4482.597766729172,-3.1285298052411328,-40.724577157113686,37.18001892940331,55.143857248260154
4049.346788864,allies,6,-2988.9047068259297,-2.6672115037993316,0.007338993616539762,0.4481562623889784,1.5829303864875237,1.6451482133789648
4049.346788864,allies,7,-4185.180633939058,10.635232364308242,0.0746198611478983,-0.5189365341390487,0.08676815382071157,0.526140512583571
4049.346788864,allies,8,-2987.668322222435,-2253.317909095877,-0.01033974369825025,-1.9986155531193601,-1.3218034656328004,2.396169553877498
4049.346788864,enemies,1,4591.267859086492,-1974.395849389925,2.3416797459784076,0.7960012843222461,0.9761387809742471,1.2595495085007793
4049.346788864,enemies,2,4005.2944808322572,574.4222392718422,2.5344123484747465,1.4741507141613925,6.679544049922793,6.840279895071658
4049.346788864,enemies,3,4004.9010989010726,1698.5240222881143,2.681629066338982,2.94909330265504,10.512865299058914,10.91867611498399
4049.346788864,enemies,10,5821.666254032064,162.46846229500605,2.626789968245207,2.777950007699058,-0.010905983270679875,2.777971415574015
4049.346788864,enemies,11,-2559.107621218034,3291.6344081701463,0.9368562058926934,1.936443481840748,1.9203151231048443,2.7271640087073408
4049.36131712,allies,0,-5646.266875904999,436.8498012999664,0.5615899435683063,10.429438006698584,20.833005687514756,23.29779609988016
4049.36131712,allies,1,-4189.096227450837,-1803.8831038582207,0.005577594746569293,0.6724657851382077,0.28098578580953437,0.7288094703065731
4049.36131712,allies,3,-4193.142442467257,-895.6084643454807,-0.015415082807042083,1.6144803060345556,-2.4383895455943145,2.9244298990806876
4049.36131712,allies,4,-3981.599303678702,4294.960716632533,0.114265247511381,0.12836261131727944,-3.475045037086011,3.477414983829268
4049.36131712,allies,5,-1622.1591955650192,4482.446917222222,-3.120574828124164,-37.85545587525962,29.104111970466487,47.75023427286173
4049.36131712,allies,6,-2988.9717661876766,-2.924044788377311,0.007310480701487446,1.1472029572130478,-2.129660492372695,2.4189932694845333
4049.36131712,allies,7,-4185.109144328051,10.661541888466562,0.07363430481667632,-0.5808462695495411,0.7696261388340258,0.9642130378843616
4049.36131712,allies,8,-2987.6898542529375,-2253.3531827849843,-0.00991751567793137,0.010667081861165495,-1.2518807403739638,1.2519261858251454
4049.36131712,enemies,1,4591.06138737396,-1974.5825303846718,2.338947232976356,-0.12961460230089286,0.039112062309027196,0.13538721707636894
4049.36131712,enemies,2,4004.9757280171384,574.4713228296023,2.5340302043009446,0.8417547592454278,6.369120324594496,6.4245034659399956
4049.36131712,enemies,3,4004.9197450977354,1698.7301714088323,2.6810926331690994,2.1301958688112856,10.404304171222549,10.620135579493304
4049.36131712,enemies,10,5821.5486418689925,162.73363438136104,2.6290268857687913,1.1095364974242745,1.1555369893597054,1.601979080042876
4049.36131712,enemies,11,-2559.129703800051,3291.5285780521317,0.9371731321998429,1.790216358230054,1.7582142865173302,2.5092214104355404
4049.370533632,allies,0,-5646.376911221593,436.7358049593478,0.5613934659049333,8.608628630666256,17.90222402222106,19.86449374745089
4049.370533632,allies,1,-4188.985898254149,-1803.8477252561627,0.005693497191349309,0.598046817607698,0.39857579752739886,0.7186951108956406
4049.370533632,allies,3,-4193.268089048139,-895.3868107348034,-0.015224800155651785,0.3444266696889745,-0.4368074158825588,0.5562647295695069
4049.370533632,allies,4,-3981.4265488908377,4295.103877942925,0.114004881570538,1.2003937623333278,-2.268864609562712,2.5668447169969046
4049.370533632,allies,5,-1621.7087341843844,4482.40719730166,-3.116540558669991,-33.69642481754682,25.536051725816645,42.279297336026865
4049.370533632,allies,6,-2989.097134069024,-3.0037326324349656,0.007488518455559405,0.7745024370896922,-3.4846881479680554,3.5697206492451072
