timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
189.238858496,1,0.671969891301957,-0.5612052110397893,0.10625800689205427,0.0,False,False,False,False,0.0
189.239053568,8,-1.54923367407958,0.39333636646569975,-3.157380005825145,0.0,False,False,False,False,0.0
189.239465216,3,-0.34966507904975663,0.4655385989122664,-0.7133829592486535,0.0,False,False,False,False,0.0
189.249793536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.249868544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.249895936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.24987136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.250680064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.250704128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.250724864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.250732032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.2514048,1,0.6273808497731352,-0.5483690963512026,0.0820609752522639,0.0,False,False,False,False,0.0
189.251431936,0,0.057731187866482014,-0.03958673954147981,-0.1945276478503942,6.5,False,True,False,False,0.0
189.251451648,4,-0.27598924384368706,-0.6790550236819465,-0.6409046059050822,0.0,False,False,False,False,0.0
189.251635712,6,-0.27267798358353335,0.09483622534202588,-0.8346540769413877,0.0,False,False,False,False,0.0
189.253326336,8,-1.5409334628543165,0.3752364498851149,-3.2578519874753056,0.0,False,False,False,False,0.0
189.254041088,3,-0.2422524438003503,0.523880785076745,-1.1556380037045897,0.0,False,False,False,False,0.0
189.263948288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.264082944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.264102656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.264106752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.264631552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.264640512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.2646976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.26470784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.265633792,0,0.057820995411841665,-0.03945544942823218,-0.18720851426820317,6.5,False,True,False,False,0.0
189.26582144,6,-0.2543835505128278,0.09663487649691851,-0.8810996868646385,0.0,False,False,False,False,0.0
189.26604416,1,0.5911775903252517,-0.5313013498522438,0.05483882102295503,0.0,False,False,False,False,0.0
189.267440128,4,-0.30181511314917064,-0.6450672890303137,-0.7578376017389032,0.0,False,False,False,False,0.0
189.26752,8,-1.4430831887332027,0.25674119856426064,-3.3390138061552617,0.0,False,False,False,False,0.0
189.268177664,3,-0.12603056575677257,0.5638452880985934,-1.6060044047545872,0.0,False,False,False,False,0.0
189.284597504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.285046016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.285073408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.285082112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.285988352,0,0.05775086390504289,-0.039558029756564174,-0.1750769212843039,6.5,False,True,False,False,0.0
189.286044672,1,0.5425946576268704,-0.5123829986727431,0.026041002503414745,0.0,False,False,False,False,0.0
189.286047744,6,-0.22971671719249667,0.10716879479294061,-0.9682983257273405,0.0,False,False,False,False,0.0
189.286123008,4,-0.2900249130711074,-0.5800704267816534,-0.9292763228501364,0.0,False,False,False,False,0.0
189.286529024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.286539776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.286557696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.286564608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.287833856,8,-1.3720240301167663,0.09188201868642054,-3.4311693299250043,0.0,False,False,False,False,0.0
189.288119552,0,0.057645649858302034,-0.03971119555508302,-0.16999063875762557,6.5,False,True,False,False,0.0
189.288272896,1,0.5347035667171556,-0.5054018273448903,0.025354234424003506,0.0,False,False,False,False,0.0
189.28831616,6,-0.2269840615672606,0.10704725043873005,-0.9403609146617512,0.0,False,False,False,False,0.0
189.288346624,4,-0.3139592245988355,-0.4886971373926368,-0.9134257448753913,0.0,False,False,False,False,0.0
189.288439296,3,-0.02808919584730503,0.5774927628932083,-2.2044712628876266,0.0,False,False,False,False,0.0
189.294591744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.295793408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.295836416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.29591936,0,0.057864262294233866,-0.03939196807909076,-0.16375687625235286,6.5,False,True,False,False,0.0
189.295956736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.295988992,1,0.4939598773306101,-0.48187386621781136,0.012836871805153293,0.0,False,False,False,False,0.0
189.296011776,4,-0.3246486854921631,-0.6175136574788729,-0.9463280852618708,0.0,False,False,False,False,0.0
189.296298752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.296309248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.296329728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.296343808,5,-0.0,0.0,-0.24278000934034905,0.0,False,False,False,False,0.0
189.296412416,6,-0.19663481462408114,0.11768965665925205,-0.9191493285410459,0.0,False,False,False,False,0.0
189.297799424,0,0.05799123403875449,-0.03920480550471335,-0.16060180823567122,6.5,False,True,False,False,0.0
189.29789312,4,-0.3249430838781989,-0.6077095838271086,-0.9428031931086117,0.0,False,False,False,False,0.0
189.298162944,1,0.47716721235068327,-0.47171086657891664,0.009119803478490595,0.0,False,False,False,False,0.0
189.298309632,8,-1.429578528354573,0.07153425647657018,-3.4148754633242033,0.0,False,False,False,False,0.0
189.298374912,3,0.09952270114992984,0.5703046760590171,-2.495672620808756,0.0,False,False,False,False,0.0
189.306352128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.306931456,5,-0.0,0.0,-0.2476209489277359,0.0,False,False,False,False,0.0
189.307049472,5,-0.0,0.0,-0.2476209489277359,0.0,False,False,False,False,0.0
189.308070144,0,0.05813859228155986,-0.03898594730821028,-0.14844874513517964,6.5,False,True,False,False,0.0
189.308216576,4,-0.361444861404717,-0.45721285910786147,-0.9974914220610187,0.0,False,False,False,False,0.0
189.308317184,1,0.44520334222484564,-0.4602498065912121,-0.011610787478922191,0.0,False,False,False,False,0.0
189.3083648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.308385536,5,-0.0,0.0,-0.24575683217900632,0.0,False,False,False,False,0.0
189.308397056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.308405504,5,-0.0,0.0,-0.24575683217900632,0.0,False,False,False,False,0.0
189.308708352,6,-0.16907093389697964,0.13464358896804313,-0.9104180279381523,0.0,False,False,False,False,0.0
189.309850624,8,-1.574252194497377,-0.4397679583764586,-3.3940059233420876,0.0,False,False,False,False,0.0
189.30988672,0,0.05847816302683083,-0.03847472480742905,-0.1419448479549004,6.5,False,True,False,False,0.0
189.310034432,1,0.42790629364505933,-0.45046978477736926,-0.011610787478922191,0.0,False,False,False,False,0.0
189.310219264,4,-0.3760435947455334,-0.44602734631510876,-0.9974914220610187,0.0,False,False,False,False,0.0
189.310652416,3,0.1581901381536414,0.5574917534801129,-2.838394582177537,0.0,False,False,False,False,0.0
189.32088576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.3210304,5,-0.0,0.0,-0.2509559323877312,0.0,False,False,False,False,0.0
189.321058048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.32117376,5,-0.0,0.0,-0.2509559323877312,0.0,False,False,False,False,0.0
189.322504192,0,0.059031798435195466,-0.03761976572902142,-0.12932915308597542,6.5,False,True,False,False,0.0
189.322596096,4,-0.3561846443520447,-0.45917210620661914,-1.0684472770175744,0.0,False,False,False,False,0.0
189.322641664,6,-0.13690648667823657,0.16620595402286953,-0.9209919697152174,0.0,False,False,False,False,0.0
189.322663168,1,0.4098821403623385,-0.41356414434975824,-0.03112451840686816,0.0,False,False,False,False,0.0
189.323981824,8,-1.5323647528394015,-0.5094638996587522,-3.4016337276846285,0.0,False,False,False,False,0.0
189.3257408,3,0.25052699130995526,0.5229091974587414,-3.176904291887856,0.0,False,False,False,False,0.0
189.335434752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.335535872,5,-0.0,0.0,-0.2544120805898785,0.0,False,False,False,False,0.0
189.335579648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.335588864,5,-0.0,0.0,-0.2544120805898785,0.0,False,False,False,False,0.0
189.335801088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.335806208,5,-0.0,0.0,-0.24377260395665842,0.0,False,False,False,False,0.0
189.336928,0,0.060277505917480746,-0.03558963726097913,-0.11772195249157917,6.5,False,True,False,False,0.0
189.337161728,6,-0.11979589132426674,0.20686045548105583,-0.8848895987725448,0.0,False,False,False,False,0.0
189.33717504,4,-0.3451103123673439,-0.4670876650527834,-1.1055467905614846,0.0,False,False,False,False,0.0
189.337498624,1,0.38780127456118324,-0.45477189893750436,-0.05438929608109504,0.0,False,False,False,False,0.0
189.338452992,8,-1.0110610784942131,-0.7340492985416742,-3.3226064426268924,0.0,False,False,False,False,0.0
189.3399296,3,0.28787659096007745,0.5040968549018635,-3.5372746043799537,0.0,False,False,False,False,0.0
189.349729536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.35024768,5,-0.0,0.0,-0.2279974667512462,0.0,False,False,False,False,0.0
189.350348288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.350358784,5,-0.0,0.0,-0.2279974667512462,0.0,False,False,False,False,0.0
189.350420992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.350427904,5,-0.0,0.0,-0.2279974667512462,0.0,False,False,False,False,0.0
189.350436864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.350444032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.351215104,0,0.061344835261789625,-0.03371663071399474,-0.11154606937252254,6.5,False,True,False,False,0.0
189.35137408,6,-0.18927537465552083,0.24833924183209044,-0.8475162998381094,0.0,False,False,False,False,0.0
189.351600128,4,-0.4045444186016195,-0.42199340527582285,-1.1238084951278806,0.0,False,False,False,False,0.0
189.35160576,1,0.3239137230722214,-0.502412407358454,-0.08112995087129561,0.0,False,False,False,False,0.0
189.35242368,8,-0.9589336421311858,-0.8572291428701093,-3.2263821306563156,0.0,False,False,False,False,0.0
189.35417856,3,0.3597141012794799,0.4562774838849409,-3.8367297631848665,0.0,False,False,False,False,0.0
189.364347392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.3644288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.364019456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.365750528,0,0.06105363420982842,-0.03424111198212568,-0.09468380676685584,6.5,False,True,False,False,0.0
189.36588288,1,0.3851127161607439,-0.45778973013402074,-0.10671471458313846,0.0,False,False,False,False,0.0
189.366105856,4,-0.4310973876029208,-0.3956127075692491,-1.1633154272995327,0.0,False,False,False,False,0.0
189.366607872,6,-0.16198891534589877,0.23158208287012155,-0.8293599340528075,0.0,False,False,False,False,0.0
189.366990336,8,-0.8957611650351682,-0.9433962085366308,-3.1777077561737754,0.0,False,False,False,False,0.0
189.367241472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.368042752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.368080128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.368091648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.368870144,0,0.060757989209021625,-0.03476300831741138,-0.08643907987191568,6.5,False,True,False,False,0.0
189.368954368,1,0.3231988500299853,-0.5031347337319995,-0.11445909212584765,0.0,False,False,False,False,0.0
189.369032448,6,-0.15969498846581592,0.24818528782513213,-0.8010711464783924,0.0,False,False,False,False,0.0
189.369168896,4,-0.4223620083209987,-0.40622358482286625,-1.1434033479987178,0.0,False,False,False,False,0.0
189.36952704,3,0.1866484217139659,0.46460940000064194,-4.157040755573101,0.0,False,False,False,False,0.0
189.369767168,8,-0.8499493481718784,-0.9895251210686483,-3.110720036696402,0.0,False,False,False,False,0.0
189.37856512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.378853888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.378868992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.380338688,0,0.06068870056809291,-0.034883830399719006,-0.07241708325324296,6.5,False,True,False,False,0.0
189.3805248,4,-0.43634598906135014,-0.39089456621772317,-1.1515931165134219,0.0,False,False,False,False,0.0
189.380799744,6,-0.16180516277230528,0.26595198879786786,-0.7911645693644217,0.0,False,False,False,False,0.0
189.381036032,8,-0.7895600281053374,-1.0216723547722575,-3.028796231699603,0.0,False,False,False,False,0.0
189.381883136,1,0.27154938874773954,-0.4754246226951276,-0.13270476557721622,0.0,False,False,False,False,0.0
189.391204864,3,-0.5685208743297987,-0.3554339660831556,-4.347978324824662,0.0,False,False,False,False,0.0
189.392648448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.394024704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.39405312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.394065664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.394482944,6,-0.11139950848424787,0.29986848757966583,-0.7588669294259717,0.0,False,False,False,False,0.0
189.394502912,4,-0.4450560039728575,-0.3815712299788347,-1.1568613998369315,0.0,False,False,False,False,0.0
189.394515968,1,0.2373629332148264,-0.3799964521170827,-0.15680595808787245,0.0,False,False,False,False,0.0
189.394585856,0,0.06027616731794094,-0.035591904324713916,-0.054592882086944884,6.5,False,True,False,False,0.0
189.395159808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.395181824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.395197952,8,-0.6680583054636717,-1.0882843800055952,-2.865012951711487,0.0,False,False,False,False,0.0
189.395709952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.395721984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.396845568,4,-0.4965426397387709,-0.31054067412194225,-1.1167367272341473,0.0,False,False,False,False,0.0
189.396988672,0,0.060192007114156634,-0.035734049302721345,-0.04843485071615134,6.5,False,True,False,False,0.0
189.397116928,6,-0.12358551732835332,0.28612322436053805,-0.7299203111286637,0.0,False,False,False,False,0.0
189.397638656,1,0.2085228455563342,-0.44312843817231884,-0.16132911867697144,0.0,False,False,False,False,0.0
189.397921792,8,-0.668332310059113,-1.085418880862061,-2.865012951711487,0.0,False,False,False,False,0.0
189.399609088,1,0.13634354336163826,-0.4132965970071864,-0.16132911867697144,0.0,False,False,False,False,0.0
189.40686592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.406889216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.406953728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.4069696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.407355648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.407377152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.409240576,3,-0.5283302470837936,-0.4107449901715321,-4.574679914793091,0.0,False,False,False,False,0.0
189.409734656,0,0.05922241217572946,-0.03731897501389891,-0.026900795464270287,6.5,False,True,False,False,0.0
189.4073344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.410208768,4,-0.4484943888477181,-0.3779633626221144,-1.0655488678936769,0.0,False,False,False,False,0.0
189.410643456,6,-0.11374925030728521,0.32642946620746005,-0.6727834937352838,0.0,False,False,False,False,0.0
189.410710016,1,0.14133030399511884,-0.3522328143373791,-0.17833803445368515,0.0,False,False,False,False,0.0
189.412137472,8,-0.568477428923441,-1.1272173774030905,-2.707037175122788,0.0,False,False,False,False,0.0
189.421093888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.421178368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.421220096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.422265088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.422293248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.422327296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.422341632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.424172032,0,0.05830691338965784,-0.03873375596260892,-0.0028454407528514026,6.5,False,True,False,False,0.0
189.424925184,1,0.06754877096877082,-0.3241583904239852,-0.20721661476164924,0.0,False,False,False,False,0.0
189.424929792,4,-0.4415273495808218,-0.3866541863535325,-1.0077526745867558,0.0,False,False,False,False,0.0
189.42501888,6,-0.10350366925111908,0.32377286177380105,-0.6091942722733471,0.0,False,False,False,False,0.0
189.426458624,8,-0.4594456386883028,-1.1605731636541683,-2.5313957336282074,0.0,False,False,False,False,0.0
189.43861632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.438644992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.43873152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.438747648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.438797056,0,0.05944180987858998,-0.03696851685363594,0.01097869963097473,6.5,False,True,False,False,0.0
189.439028992,6,-0.10258524594845943,0.4016523539833879,-0.5590754374070656,0.0,False,False,False,False,0.0
189.439517696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.439565312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.4395968,1,0.01643131593643661,-0.24154393618000536,-0.23016037888653357,0.0,False,False,False,False,0.0
189.439621632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.439634944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.440524288,4,-0.4279207986425958,-0.40205086306725046,-0.9301329229567272,0.0,False,False,False,False,0.0
189.442465792,0,0.0601488372899298,-0.035806666595336004,0.013934937797763069,6.5,False,True,False,False,0.0
189.44280832,6,-0.0924809180434534,0.35373914009906055,-0.5287543095873289,0.0,False,False,False,False,0.0
189.44380544,8,-0.3478461739944783,-1.180799471599366,-2.329734161189035,0.0,False,False,False,False,0.0
189.44692224,3,-0.609400792811252,-0.5546775585797251,-4.678583993194481,0.0,False,False,False,False,0.0
189.449721344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.450046976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.450063104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.450079232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.452392192,0,0.06123667745253075,-0.03391267218275072,0.030207310771562135,6.5,False,True,False,False,0.0
189.45280128,1,-0.007111330938883897,-0.17455638432058215,-0.2488243308803561,0.0,False,False,False,False,0.0
189.452825344,4,-0.3860214639494135,-0.4443582583869945,-0.886639705447319,0.0,False,False,False,False,0.0
189.453066496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.453070848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.4544256,8,-0.28620897680815144,-1.1761421344770946,-2.134126680760758,0.0,False,False,False,False,0.0
189.455539712,0,0.061745574123806754,-0.03297702345757555,0.03722415152552898,6.5,False,True,False,False,0.0
189.455664896,6,-0.09495482121991217,0.3658062095140952,-0.45083312323794755,0.0,False,False,False,False,0.0
189.455760384,4,-0.3201018650969996,-0.43777924094882353,-0.8375502510516348,0.0,False,False,False,False,0.0
189.455852288,1,0.02139803018235301,-0.16683100620509897,-0.255384213320449,0.0,False,False,False,False,0.0
189.455891712,6,-0.09402392159492881,0.36807082969562327,-0.45083312323794755,0.0,False,False,False,False,0.0
189.466939392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.466961152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.46704896,0,0.062404532775516545,-0.031712368077289374,0.04702529700351583,6.5,False,True,False,False,0.0
189.467130624,4,-0.3078886262499345,-0.4376923577086484,-0.73757228610163,0.0,False,False,False,False,0.0
189.467190016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.467276544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.467288064,6,-0.10941333960050907,0.3949227759585898,-0.3802936395138687,0.0,False,False,False,False,0.0
189.467265536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.467475456,1,0.004287321041312162,-0.14842031936227829,-0.2760449727227794,0.0,False,False,False,False,0.0
189.468088064,8,-0.21746604217824955,-1.1629603573004499,-1.9434278293704395,0.0,False,False,False,False,0.0
189.468845568,3,-0.5576579136886889,-0.7655183986653096,-4.566031342882563,0.0,False,False,False,False,0.0
189.469218048,0,0.062467753081032903,-0.031587653046833086,0.04693635562403848,6.5,False,True,False,False,0.0
189.469538048,4,-0.3303242833513812,-0.42130958938247426,-0.73757228610163,0.0,False,False,False,False,0.0
189.469738496,6,-0.12474174608811597,0.3717330983408538,-0.3802936395138687,0.0,False,False,False,False,0.0
189.479105792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.479133184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.479171584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.47918464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.480899584,0,0.0618530634883509,-0.032774968148055195,0.06059918700593059,6.5,False,True,False,False,0.0
189.481601536,1,-0.0297721005965004,-0.102234890159408,-0.29326249099808094,0.0,False,False,False,False,0.0
189.481647872,6,-0.11174292771830079,0.39017500944159467,-0.31308453939842235,0.0,False,False,False,False,0.0
189.481869312,4,-0.33336806080938863,-0.41275460536595565,-0.6699998811571938,0.0,False,False,False,False,0.0
189.483643392,8,-0.1373012631731788,-1.1607948923221145,-1.7884494305240948,0.0,False,False,False,False,0.0
189.496117504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.496149248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.496517632,0,0.060014947864302316,-0.03603062631769084,0.07767203976858354,6.5,False,True,False,False,0.0
189.496520448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.496549632,4,-0.33423796845959386,-0.4090714371571124,-0.5799631426211732,0.0,False,False,False,False,0.0
189.496559104,1,-0.027023338279535195,-0.07878970477713065,-0.31027459453902323,0.0,False,False,False,False,0.0
189.497228288,6,-0.09968206546821659,0.4321662653199997,-0.23341028300453814,0.0,False,False,False,False,0.0
189.498925824,8,-0.05789539146298228,-1.1475505887150377,-1.6016249403641807,0.0,False,False,False,False,0.0
189.501485312,3,-0.4670745855594727,-0.7493830577256094,-4.519083071606574,0.0,False,False,False,False,0.0
189.506535936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.506767104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.506795008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.508214784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.508230912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.508256768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.508267776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.509193472,0,0.060013924985371676,-0.03603233003637404,0.10171664180020201,6.5,False,True,False,False,0.0
189.509264896,4,-0.3147277918123322,-0.4150154623824456,-0.4123112098709001,0.0,False,False,False,False,0.0
189.50949248,6,-0.15346945496688508,0.40199860756142153,-0.10718429995483092,0.0,False,False,False,False,0.0
189.509511424,1,-0.0875693019644825,-0.05263834069390287,-0.31900453536845813,0.0,False,False,False,False,0.0
189.511162368,8,0.38839617691607775,-0.4431327761925943,-1.3034636145013856,0.0,False,False,False,False,0.0
189.521412864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.52143616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.521478656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.52149248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.522793472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.522812672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.522844928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.522859264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.524222464,6,-0.1778707496389562,0.41707207647497085,-0.007226843427466178,0.0,False,False,False,False,0.0
189.524411648,1,-0.06768022370893881,-0.07134426781620622,-0.32702087678069985,0.0,False,False,False,False,0.0
189.524507136,0,0.05804205378929683,-0.0391295283886782,0.11754337154183503,6.5,False,True,False,False,0.0
189.52486144,4,-0.30277273820028605,-0.4107637061723575,-0.2582881643118298,0.0,False,False,False,False,0.0
189.52595712,8,0.48208479915865066,-0.33693930055281235,-1.0279597521815915,0.0,False,False,False,False,0.0
189.530614784,3,-0.20910687433877367,-0.9491182736532848,-4.147727699875783,0.0,False,False,False,False,0.0
189.535540736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.536118016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.536160768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.536488192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.536497664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.53825536,0,0.05931298269268832,-0.03717485822564569,0.1324890991831033,6.5,False,True,False,False,0.0
189.538737408,1,-0.08378450764128477,-0.040046981994567125,-0.3335217484053075,0.0,False,False,False,False,0.0
189.53917568,6,-0.16950042357316006,0.36218290328419794,0.09221466315292837,0.0,False,False,False,False,0.0
189.539229696,4,-0.25386410665058273,-0.40051290345171087,-0.10997919199347592,0.0,False,False,False,False,0.0
189.541016832,8,0.5181488902615542,-0.27997373328692643,-0.7701047851089001,0.0,False,False,False,False,0.0
189.552348672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.552368128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.552392448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.552402688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.554386688,4,-0.12253929138551889,-0.348092893198751,0.031175823272320713,0.0,False,False,False,False,0.0
189.554407168,0,0.061921161092046824,-0.03264613007712838,0.14335944086349883,6.5,False,True,False,False,0.0
189.554436096,6,-0.1592755650075754,0.38625657917142614,0.18445212418606544,0.0,False,False,False,False,0.0
189.554504448,1,-0.10599065138729136,0.014869605242132272,-0.341270206220414,0.0,False,False,False,False,0.0
189.555384832,8,0.5648559867095964,-0.1619219782697857,-0.5130222124255865,0.0,False,False,False,False,0.0
189.555933696,3,-0.013885838173532367,-0.9196589516658047,-3.869302622097775,0.0,False,False,False,False,0.0
189.566596352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.566624256,0,0.06494517969041716,-0.026117496721152815,0.1466905867860234,6.5,False,True,False,False,0.0
189.56662912,4,-0.05355093723301979,-0.318232872820566,0.16070255937996264,0.0,False,False,False,False,0.0
189.566686976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.566699008,1,-0.13636601264916304,0.030584642358510508,-0.33981151766072343,0.0,False,False,False,False,0.0
189.568863232,6,-0.165150045718478,0.3417881584261416,0.2632865850279121,0.0,False,False,False,False,0.0
189.57076864,8,0.5782875425932817,-0.1089528882135815,-0.28187148528411254,0.0,False,False,False,False,0.0
189.579098112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
189.579118336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
