timestamp,team,robot_id,position_x,position_y,position_w
3604.240843264,robots_blue,14,-3120.089111328125,1843.25634765625,0.3478614389896393
3604.240843264,robots_yellow,8,-4186.27734375,906.8488159179688,-0.008057836443185806
3604.240843264,robots_yellow,4,-1997.1536865234375,1114.1072998046875,0.022101206704974174
3604.240843264,robots_yellow,1,-4178.7392578125,1809.4705810546875,-0.038696326315402985
3604.240843264,robots_yellow,0,-5600.24169921875,194.11972045898438,0.25160443782806396
3604.250317824,robots_blue,10,5885.646484375,693.8934936523438,1.8656914234161377
3604.250317824,robots_blue,11,4954.27734375,1972.1605224609375,1.8400624990463257
3604.250317824,robots_blue,2,5156.11962890625,1986.01123046875,1.8454669713974
3604.250317824,robots_blue,3,5378.03955078125,1977.7503662109375,1.8464126586914062
3604.250317824,robots_blue,1,4614.39208984375,4342.10498046875,1.7866374254226685
3604.250317824,robots_yellow,6,2003.9222412109375,-1485.820068359375,-0.00657795462757349
3604.250317824,robots_yellow,5,986.0401000976562,10.434553146362305,-0.0025740284472703934
3604.250317824,robots_yellow,3,3989.92333984375,4292.56005859375,-0.001439971150830388
3604.255617536,robots_blue,14,-3120.143798828125,1842.650390625,0.34987950325012207
3604.255617536,robots_yellow,8,-4186.05908203125,907.1577758789062,-0.010257715359330177
3604.255617536,robots_yellow,4,-1996.8946533203125,1113.635986328125,0.018072305247187614
3604.255617536,robots_yellow,1,-4178.5771484375,1808.5174560546875,-0.03456082195043564
3604.255617536,robots_yellow,5,1013.5648803710938,6.450439453125,0.007923861965537071
3604.255617536,robots_yellow,0,-5600.20751953125,194.17767333984375,0.2443695366382599
3604.26482176,robots_blue,10,5885.68701171875,694.002197265625,1.8663798570632935
3604.26482176,robots_blue,2,5156.08447265625,1985.28759765625,1.848197102546692
3604.26482176,robots_blue,11,4954.59521484375,1971.724609375,1.8453651666641235
3604.26482176,robots_blue,3,5378.248046875,1977.8055419921875,1.841210126876831
3604.26482176,robots_blue,1,4610.3369140625,4335.15576171875,1.7754920721054077
3604.26482176,robots_yellow,6,2004.38818359375,-1485.8748779296875,-0.005438913591206074
3604.26482176,robots_yellow,5,985.9845581054688,8.750338554382324,0.0012824968434870243
3604.26482176,robots_yellow,3,3987.19580078125,4291.853515625,-0.002972181886434555
3604.285847552,robots_blue,14,-3120.218994140625,1843.08544921875,0.3491615056991577
3604.285847552,robots_yellow,8,-4185.63671875,907.6095581054688,-0.009114878252148628
3604.285847552,robots_yellow,1,-4178.8134765625,1807.7666015625,-0.036010246723890305
3604.285847552,robots_yellow,4,-1997.7835693359375,1113.9224853515625,0.016501566395163536
3604.285847552,robots_yellow,5,1013.3483276367188,6.0882344245910645,0.004359440412372351
3604.285847552,robots_yellow,0,-5599.76416015625,194.06764221191406,0.2505037486553192
3604.297671168,robots_blue,14,-3120.113037109375,1843.4830322265625,0.347211629152298
3604.297671168,robots_yellow,8,-4186.3037109375,906.66357421875,-0.011643985286355019
3604.297671168,robots_yellow,4,-1997.1312255859375,1113.8287353515625,0.021652502939105034
3604.297671168,robots_yellow,5,1013.5648803710938,6.450439453125,0.011681643314659595
3604.297671168,robots_yellow,1,-4178.73583984375,1809.123779296875,-0.03191345930099487
3604.297671168,robots_yellow,0,-5599.95849609375,193.86634826660156,0.2504580616950989
3604.307346688,robots_blue,11,4954.28955078125,1972.43896484375,1.8531360626220703
3604.307346688,robots_blue,10,5885.79248046875,693.0355834960938,1.8712717294692993
3604.307346688,robots_blue,3,5378.275390625,1977.4803466796875,1.8473172187805176
3604.307346688,robots_blue,2,5156.15185546875,1985.06884765625,1.8472907543182373
3604.307346688,robots_blue,1,4597.978515625,4322.01904296875,1.744921088218689
3604.307346688,robots_yellow,6,2004.1212158203125,-1485.4527587890625,0.0010977539932355285
3604.307346688,robots_yellow,5,986.1262817382812,10.701566696166992,-0.0036236057057976723
3604.307346688,robots_yellow,3,3980.7919921875,4291.11767578125,0.017230842262506485
3604.312000256,robots_blue,14,-3120.110595703125,1843.0845947265625,0.34819161891937256
3604.312000256,robots_yellow,8,-4186.62451171875,906.2490234375,-0.009379871189594269
3604.312000256,robots_yellow,1,-4178.5771484375,1807.8909912109375,-0.04099632054567337
3604.312000256,robots_yellow,4,-1997.270263671875,1113.360595703125,0.020676927641034126
3604.312000256,robots_yellow,5,1013.5930786132812,6.481016635894775,0.010985037311911583
3604.312000256,robots_yellow,0,-5600.25,193.4843292236328,0.25723981857299805
3604.325548032,robots_blue,14,-3120.192138671875,1843.53369140625,0.34201857447624207
3604.325548032,robots_yellow,8,-4185.9599609375,907.5188598632812,-0.008978011086583138
3604.325548032,robots_yellow,5,1013.3229370117188,7.443914413452148,0.008042792789638042
3604.325548032,robots_yellow,1,-4178.98193359375,1808.919677734375,-0.036927804350852966
3604.325548032,robots_yellow,4,-1997.203125,1113.7342529296875,0.01535907480865717
3604.325548032,robots_yellow,0,-5600.73291015625,193.9457550048828,0.255643367767334
3604.34094464,robots_blue,14,-3120.00146484375,1843.04736328125,0.34401389956474304
3604.34094464,robots_yellow,8,-4186.27734375,906.8488159179688,-0.006503279786556959
3604.34094464,robots_yellow,4,-1997.3922119140625,1113.782470703125,0.023955373093485832
3604.34094464,robots_yellow,5,1013.1370849609375,6.2173051834106445,0.015486670657992363
3604.34094464,robots_yellow,1,-4178.90234375,1808.052734375,-0.034184060990810394
3604.34094464,robots_yellow,0,-5600.38720703125,193.23562622070312,0.2576996088027954
3604.354071296,robots_blue,14,-3120.2451171875,1842.905029296875,0.33971086144447327
3604.354071296,robots_yellow,8,-4186.18603515625,906.92236328125,-0.007362224627286196
3604.354071296,robots_yellow,5,1013.5930786132812,6.481016635894775,0.01057756133377552
3604.354071296,robots_yellow,1,-4179.0615234375,1808.19091796875,-0.03404088318347931
3604.354071296,robots_yellow,4,-1997.1593017578125,1113.7320556640625,0.012294506654143333
3604.354071296,robots_yellow,0,-5600.3037109375,193.7208709716797,0.24983718991279602
3604.370268416,robots_blue,14,-3119.920166015625,1843.392822265625,0.33983585238456726
3604.370268416,robots_yellow,8,-4186.41455078125,907.3703002929688,-0.005605821032077074
3604.370268416,robots_yellow,5,1013.5648803710938,6.450439453125,0.01572626829147339
3604.370268416,robots_yellow,1,-4179.666015625,1808.582763671875,-0.030179668217897415
3604.370268416,robots_yellow,4,-1997.885498046875,1114.4622802734375,0.01433650217950344
3604.370268416,robots_yellow,0,-5600.36376953125,192.9927520751953,0.2513043284416199
3604.3830976,robots_blue,14,-3120.2412109375,1843.311767578125,0.34959277510643005
3604.3830976,robots_yellow,8,-4185.98876953125,906.872802734375,-0.007453989703208208
3604.3830976,robots_yellow,4,-1997.1519775390625,1113.364990234375,0.012348789721727371
3604.3830976,robots_yellow,1,-4179.06103515625,1808.1353759765625,-0.03171893209218979
3604.3830976,robots_yellow,5,1013.2448120117188,5.823901176452637,-0.0019116587936878204
3604.3830976,robots_yellow,0,-5600.20166015625,193.77146911621094,0.2524869740009308
3604.398019072,robots_blue,14,-3120.106201171875,1843.3275146484375,0.3421258330345154
3604.398019072,robots_yellow,8,-4185.98583984375,907.999755859375,-0.007849630899727345
3604.398019072,robots_yellow,5,1013.5281982421875,6.217744827270508,0.011154555715620518
3604.398019072,robots_yellow,4,-1997.2362060546875,1114.007080078125,0.007151471450924873
3604.398019072,robots_yellow,1,-4178.41650390625,1808.3834228515625,-0.04192809760570526
3604.398019072,robots_yellow,0,-5600.20068359375,193.7209014892578,0.24868452548980713
3604.41129088,robots_blue,14,-3120.143798828125,1842.650390625,0.3523979187011719
3604.41129088,robots_yellow,8,-4185.791015625,907.37109375,-0.007729681674391031
3604.41129088,robots_yellow,4,-1996.7174072265625,1113.5787353515625,0.009603814221918583
3604.41129088,robots_yellow,5,1013.1768798828125,6.954513072967529,0.007674529682844877
3604.41129088,robots_yellow,1,-4178.90869140625,1809.009521484375,-0.031043658033013344
3604.41129088,robots_yellow,0,-5599.67333984375,194.32635498046875,0.24850012362003326
3604.42649216,robots_blue,14,-3120.167236328125,1842.880126953125,0.34490180015563965
3604.42649216,robots_yellow,8,-4186.681640625,906.6700439453125,-0.007718363311141729
3604.42649216,robots_yellow,4,-1996.871826171875,1113.4010009765625,0.02038828283548355
3604.42649216,robots_yellow,1,-4178.73583984375,1809.132568359375,-0.03037615492939949
3604.42649216,robots_yellow,5,1013.3823852539062,6.316853046417236,0.0037837757263332605
3604.42649216,robots_yellow,0,-5599.77099609375,194.814208984375,0.2482696771621704
3604.440785152,robots_blue,14,-3119.98974609375,1843.2738037109375,0.34969571232795715
3604.440785152,robots_yellow,8,-4185.927734375,907.4653930664062,-0.009489065036177635
3604.440785152,robots_yellow,4,-1997.344970703125,1113.7823486328125,0.0141640929505229
3604.440785152,robots_yellow,1,-4178.83935546875,1808.30029296875,-0.03658889979124069
3604.440785152,robots_yellow,5,1013.5648803710938,6.450439453125,0.01659930683672428
3604.440785152,robots_yellow,0,-5600.568359375,193.94578552246094,0.24990016222000122
3604.45087104,robots_blue,10,5885.0400390625,687.7308959960938,1.888067603111267
3604.45087104,robots_blue,11,4953.8046875,1972.0181884765625,1.8474464416503906
3604.45087104,robots_blue,2,5155.77783203125,1985.693359375,1.8490731716156006
3604.45087104,robots_blue,3,5378.13330078125,1978.201171875,1.8510528802871704
3604.45087104,robots_blue,1,4579.34423828125,4321.359375,1.7124123573303223
3604.45087104,robots_yellow,6,2004.148193359375,-1485.828369140625,-0.002008702140301466
3604.45087104,robots_yellow,5,986.5119018554688,10.325443267822266,-0.0023640491999685764
3604.45087104,robots_yellow,3,3950.1103515625,4282.2490234375,0.03298494964838028
3604.459959552,robots_blue,14,-3119.918212890625,1843.2371826171875,0.34388267993927
3604.459959552,robots_yellow,8,-4185.93115234375,907.8042602539062,-0.00960208848118782
3604.459959552,robots_yellow,4,-1998.4564208984375,1114.0799560546875,0.018220437690615654
3604.459959552,robots_yellow,5,1013.513916015625,7.598382949829102,0.017830317839980125
3604.459959552,robots_yellow,1,-4178.94140625,1808.9437255859375,-0.03784235566854477
3604.459959552,robots_yellow,0,-5600.7578125,193.5790557861328,0.2395801693201065
3604.464904704,robots_blue,11,4954.0439453125,1972.3197021484375,1.8421550989151
3604.464904704,robots_blue,10,5884.47314453125,687.767578125,1.8784154653549194
3604.464904704,robots_blue,2,5156.22119140625,1985.221923828125,1.8563735485076904
3604.464904704,robots_blue,3,5378.0927734375,1977.98046875,1.8471801280975342
3604.464904704,robots_blue,1,4580.5537109375,4319.91015625,1.7100120782852173
3604.464904704,robots_yellow,6,2003.755126953125,-1486.4764404296875,0.0029468343127518892
3604.464904704,robots_yellow,5,986.3383178710938,9.460969924926758,0.005467591807246208
3604.464904704,robots_yellow,3,3946.41552734375,4280.81982421875,0.03464842960238457
3604.468780544,robots_blue,14,-3120.082763671875,1843.1053466796875,0.3497900068759918
3604.468780544,robots_yellow,8,-4186.24609375,907.1846313476562,-0.00908995233476162
3604.468780544,robots_yellow,4,-1997.81689453125,1113.54736328125,0.009204513393342495
3604.468780544,robots_yellow,1,-4178.798828125,1808.00244140625,-0.04024796187877655
3604.468780544,robots_yellow,5,1013.5648803710938,6.450439453125,0.010161282494664192
3604.468780544,robots_yellow,0,-5600.50732421875,194.2234649658203,0.25393882393836975
3604.48408064,robots_blue,14,-3119.989501953125,1843.2376708984375,0.34445661306381226
3604.48408064,robots_yellow,8,-4186.31005859375,907.30712890625,-0.006398793775588274
3604.48408064,robots_yellow,1,-4178.73583984375,1809.123779296875,-0.03221389651298523
3604.48408064,robots_yellow,5,1013.77587890625,6.615111827850342,0.005634005181491375
3604.48408064,robots_yellow,4,-1997.430908203125,1114.0155029296875,0.013343175873160362
3604.48408064,robots_yellow,0,-5600.21728515625,194.9052734375,0.25241461396217346
3604.498029568,robots_blue,14,-3120.037841796875,1843.0477294921875,0.34538134932518005
3604.498029568,robots_yellow,8,-4186.1298828125,907.2489624023438,-0.01117986161261797
3604.498029568,robots_yellow,4,-1997.3914794921875,1113.4981689453125,0.013785922899842262
3604.498029568,robots_yellow,5,1013.513916015625,7.598382949829102,0.012494875118136406
3604.498029568,robots_yellow,1,-4179.0048828125,1808.1348876953125,-0.03834729269146919
3604.498029568,robots_yellow,0,-5599.7578125,194.43170166015625,0.24587006866931915
3604.507606784,robots_blue,10,5884.3505859375,686.4415283203125,1.879311203956604
3604.507606784,robots_blue,11,4954.42236328125,1972.3179931640625,1.8542921543121338
3604.507606784,robots_blue,3,5378.7802734375,1978.0386962890625,1.84522545337677
3604.507606784,robots_blue,2,5155.72119140625,1985.62451171875,1.856985092163086
3604.507606784,robots_blue,1,4581.91552734375,4319.87060546875,1.7007694244384766
3604.507606784,robots_yellow,6,2003.810302734375,-1485.8162841796875,-0.0030660578049719334
3604.507606784,robots_yellow,5,985.65087890625,9.480131149291992,-0.0014103406574577093
3604.507606784,robots_yellow,3,3938.3427734375,4277.396484375,0.028225358575582504
3604.511393024,robots_blue,14,-3120.037841796875,1843.0477294921875,0.3441450595855713
3604.511393024,robots_yellow,8,-4186.18603515625,906.92236328125,-0.013933348469436169
3604.511393024,robots_yellow,1,-4179.3525390625,1808.281005859375,-0.03964463248848915
3604.511393024,robots_yellow,5,1013.3229370117188,7.443914413452148,0.015674948692321777
3604.511393024,robots_yellow,4,-1997.784912109375,1113.6441650390625,0.010679088532924652
3604.511393024,robots_yellow,0,-5600.37158203125,194.48428344726562,0.2470809668302536
3604.521851648,robots_blue,10,5884.19970703125,686.5953979492188,1.8717252016067505
3604.521851648,robots_blue,11,4953.884765625,1972.0118408203125,1.850908875465393
3604.521851648,robots_blue,2,5155.85546875,1985.1917724609375,1.8555759191513062
3604.521851648,robots_blue,3,5378.09619140625,1977.389404296875,1.8464308977127075
3604.521851648,robots_blue,1,4581.92724609375,4319.4619140625,1.6969878673553467
3604.521851648,robots_yellow,6,2003.801513671875,-1486.149658203125,-0.004311244003474712
3604.521851648,robots_yellow,5,985.5953979492188,10.333023071289062,-0.0006240950315259397
3604.521851648,robots_yellow,3,3934.201904296875,4277.52880859375,0.01972712203860283
3604.526778368,robots_blue,14,-3120.154296875,1843.10595703125,0.3468882739543915
3604.526778368,robots_yellow,8,-4186.2392578125,907.314208984375,-0.010641301982104778
3604.526778368,robots_yellow,4,-1997.546142578125,1113.927490234375,0.011717773973941803
3604.526778368,robots_yellow,5,1013.3334350585938,6.316798210144043,0.013691000640392303
3604.526778368,robots_yellow,1,-4179.28076171875,1807.748046875,-0.03785839304327965
3604.526778368,robots_yellow,0,-5600.18994140625,194.22352600097656,0.2517520785331726
3604.54012672,robots_blue,14,-3120.13134765625,1842.8798828125,0.3416440188884735
3604.54012672,robots_yellow,8,-4186.35791015625,907.1093139648438,-0.01040608063340187
3604.54012672,robots_yellow,4,-1997.384521484375,1113.968994140625,0.01843343861401081
3604.54012672,robots_yellow,1,-4178.41015625,1808.97216796875,-0.028187990188598633
3604.54012672,robots_yellow,5,1013.3823852539062,6.316853046417236,0.012360519729554653
3604.54012672,robots_yellow,0,-5600.50732421875,194.2234649658203,0.2432788759469986
3604.556103424,robots_blue,14,-3120.03564453125,1843.291748046875,0.34421834349632263
3604.556103424,robots_yellow,8,-4185.828125,907.48193359375,-0.012419790960848331
3604.556103424,robots_yellow,4,-1997.754150390625,1113.5919189453125,0.01827576756477356
3604.556103424,robots_yellow,5,1013.3483276367188,6.0882344245910645,0.008386285044252872
3604.556103424,robots_yellow,1,-4178.96337890625,1808.663330078125,-0.03394938260316849
3604.556103424,robots_yellow,0,-5600.51708984375,193.4315948486328,0.25528475642204285
3604.568911616,robots_blue,14,-3120.154296875,1843.10595703125,0.3385293185710907
3604.568911616,robots_yellow,8,-4186.18310546875,907.5496215820312,-0.006893314886838198
3604.568911616,robots_yellow,4,-1996.798583984375,1113.347900390625,0.019579067826271057
3604.568911616,robots_yellow,5,1013.5281982421875,6.217744827270508,0.014441736973822117
3604.568911616,robots_yellow,1,-4179.1201171875,1808.4134521484375,-0.0396648533642292
3604.568911616,robots_yellow,0,-5600.10302734375,194.3789520263672,0.24617816507816315
3604.579070208,robots_blue,11,4954.6513671875,1972.4068603515625,1.863935112953186
3604.579070208,robots_blue,10,5883.677734375,684.781982421875,1.8664907217025757
3604.579070208,robots_blue,2,5156.197265625,1985.6510009765625,1.8560540676116943
3604.579070208,robots_blue,3,5378.47607421875,1978.1239013671875,1.852146863937378
3604.579070208,robots_blue,1,4581.318359375,4319.78564453125,1.6854472160339355
3604.579070208,robots_yellow,6,2003.9356689453125,-1485.4765625,0.006106039043515921
3604.579070208,robots_yellow,5,986.490966796875,11.281553268432617,-0.006011619698256254
3604.579070208,robots_yellow,3,3924.3876953125,4274.41064453125,0.0098161855712533
3604.584185088,robots_blue,14,-3120.255126953125,1843.085693359375,0.34627822041511536
3604.584185088,robots_yellow,8,-4186.18603515625,906.92236328125,-0.00907108560204506
3604.584185088,robots_yellow,1,-4178.16162109375,1809.310791015625,-0.032958950847387314
3604.584185088,robots_yellow,4,-1997.677978515625,1114.1522216796875,0.01321366149932146
3604.584185088,robots_yellow,5,1013.3229370117188,7.443914413452148,0.016667159274220467
3604.584185088,robots_yellow,0,-5600.2490234375,193.431640625,0.2561800479888916
3604.59331072,robots_blue,11,4954.06298828125,1972.3431396484375,1.8488702774047852
3604.59331072,robots_blue,10,5883.578125,684.493896484375,1.864954948425293
3604.59331072,robots_blue,2,5155.56005859375,1985.6610107421875,1.85916268825531
3604.59331072,robots_blue,3,5378.44580078125,1978.45751953125,1.8599544763565063
3604.59331072,robots_blue,1,4580.96337890625,4320.59521484375,1.6783801317214966
3604.59331072,robots_yellow,6,2003.9398193359375,-1485.430908203125,-0.002243268769234419
3604.59331072,robots_yellow,5,986.5132446289062,10.37364387512207,-0.0012238342314958572
3604.59331072,robots_yellow,3,3921.5419921875,4274.16650390625,-0.0006053788820281625
3604.59756544,robots_blue,14,-3120.154296875,1843.10595703125,0.33869218826293945
3604.59756544,robots_yellow,8,-4186.48046875,906.7274780273438,-0.013101288117468357
3604.59756544,robots_yellow,5,1013.3823852539062,6.316853046417236,0.010598612949252129
3604.59756544,robots_yellow,4,-1997.49755859375,1113.781982421875,0.0111851179972291
3604.59756544,robots_yellow,1,-4178.806640625,1808.576171875,-0.04052719846367836
3604.59756544,robots_yellow,0,-5599.87255859375,194.22357177734375,0.2491004317998886
3604.610899456,robots_blue,14,-3120.17236328125,1843.7060546875,0.3310873210430145
3604.610899456,robots_yellow,8,-4185.9599609375,907.5188598632812,-0.002932996256276965
3604.610899456,robots_yellow,5,1013.3483276367188,6.0882344245910645,0.010393785312771797
3604.610899456,robots_yellow,1,-4178.8759765625,1808.04296875,-0.03139136731624603
3604.610899456,robots_yellow,4,-1997.9593505859375,1113.8797607421875,0.013197844848036766
3604.610899456,robots_yellow,0,-5600.2529296875,193.77146911621094,0.25176721811294556
3604.625040128,robots_blue,14,-3120.2412109375,1843.311767578125,0.3402920365333557
3604.625040128,robots_yellow,8,-4186.314453125,907.0794677734375,-0.009621819481253624
3604.625040128,robots_yellow,5,1013.3823852539062,6.316853046417236,0.014548576436936855
3604.625040128,robots_yellow,4,-1997.7227783203125,1113.693603515625,0.014004720374941826
3604.625040128,robots_yellow,1,-4178.61474609375,1808.1875,-0.023075619712471962
3604.625040128,robots_yellow,0,-5600.20166015625,193.77146911621094,0.2514747083187103
3604.6355392,robots_blue,11,4954.69189453125,1972.550048828125,1.8493382930755615
3604.6355392,robots_blue,10,5883.3740234375,683.5914306640625,1.8686106204986572
3604.6355392,robots_blue,2,5156.041015625,1985.5145263671875,1.8629053831100464
3604.6355392,robots_blue,3,5378.09814453125,1977.8763427734375,1.8588510751724243
3604.6355392,robots_blue,1,4579.84814453125,4320.4111328125,1.6760653257369995
3604.6355392,robots_yellow,6,2004.4677734375,-1486.2490234375,0.002232868690043688
3604.6355392,robots_yellow,5,985.9676513671875,10.090697288513184,-0.0015565056819468737
3604.6355392,robots_yellow,3,3915.887451171875,4273.357421875,-0.02954421564936638
3604.641213696,robots_blue,14,-3120.167236328125,1842.880126953125,0.33973047137260437
3604.641213696,robots_yellow,8,-4185.66796875,907.1183471679688,-0.010464352555572987
3604.641213696,robots_yellow,5,1013.3823852539062,6.316853046417236,0.007030488923192024
3604.641213696,robots_yellow,1,-4178.4716796875,1808.4385986328125,-0.02972848154604435
3604.641213696,robots_yellow,4,-1997.420654296875,1113.8779296875,0.017255710437893867
3604.641213696,robots_yellow,0,-5599.92529296875,194.22357177734375,0.2490418702363968
3604.650683136,robots_blue,10,5883.08837890625,683.17138671875,1.8705750703811646
3604.650683136,robots_blue,11,4954.39453125,1972.5279541015625,1.8637148141860962
3604.650683136,robots_blue,2,5155.6298828125,1985.5863037109375,1.8622530698776245
3604.650683136,robots_blue,3,5378.5927734375,1978.26904296875,1.8651237487792969
3604.650683136,robots_blue,1,4580.47998046875,4320.203125,1.677233099937439
3604.650683136,robots_yellow,6,2004.5946044921875,-1485.95751953125,-0.0013875019503757358
3604.650683136,robots_yellow,5,985.584716796875,9.762165069580078,-0.004074860829859972
3604.650683136,robots_yellow,3,3914.14501953125,4273.087890625,-0.03629869967699051
3604.654858496,robots_blue,14,-3120.09521484375,1842.879638671875,0.3395865857601166
3604.654858496,robots_yellow,8,-4185.654296875,907.2817993164062,-0.013024267740547657
3604.654858496,robots_yellow,4,-1997.8165283203125,1113.4051513671875,0.020720090717077255
3604.654858496,robots_yellow,5,1013.0980224609375,7.597918510437012,0.006064142566174269
3604.654858496,robots_yellow,1,-4179.0615234375,1808.19091796875,-0.031225869432091713
3604.654858496,robots_yellow,0,-5599.64453125,193.7763214111328,0.2480466514825821
3604.664620544,robots_blue,11,4954.7255859375,1972.3800048828125,1.8663092851638794
3604.664620544,robots_blue,10,5883.0400390625,682.7485961914062,1.8663318157196045
3604.664620544,robots_blue,3,5378.6103515625,1977.5780029296875,1.8576372861862183
3604.664620544,robots_blue,2,5155.6103515625,1985.55224609375,1.8619489669799805
3604.664620544,robots_blue,1,4580.10791015625,4320.57861328125,1.6729114055633545
3604.664620544,robots_yellow,6,2004.0303955078125,-1485.9354248046875,0.004206014797091484
3604.664620544,robots_yellow,5,985.797607421875,10.249899864196777,-0.003748121904209256
3604.664620544,robots_yellow,3,3912.470947265625,4272.95458984375,-0.03895081579685211
3604.670096128,robots_blue,14,-3120.169921875,1843.311279296875,0.3392695486545563
3604.670096128,robots_yellow,8,-4186.18603515625,906.92236328125,-0.008832888677716255
3604.670096128,robots_yellow,4,-1997.8978271484375,1113.6405029296875,0.017851997166872025
3604.670096128,robots_yellow,5,1013.3823852539062,6.316853046417236,0.007264749612659216
3604.670096128,robots_yellow,1,-4178.904296875,1808.5472412109375,-0.035923074930906296
3604.670096128,robots_yellow,0,-5600.568359375,193.94578552246094,0.24849587678909302
3604.682460416,robots_blue,14,-3120.03564453125,1843.291748046875,0.3380272686481476
3604.682460416,robots_yellow,8,-4185.79931640625,907.948974609375,-0.007351073436439037
3604.682460416,robots_yellow,5,1013.1378784179688,6.3165788650512695,0.008569500409066677
3604.682460416,robots_yellow,4,-1997.219970703125,1113.69140625,0.01932240091264248
3604.682460416,robots_yellow,1,-4178.72998046875,1808.5216064453125,-0.03328739106655121
3604.682460416,robots_yellow,0,-5600.2529296875,193.77146911621094,0.2492901235818863
3604.698064896,robots_blue,14,-3120.07666015625,1843.4464111328125,0.33388644456863403
3604.698064896,robots_yellow,8,-4186.49951171875,906.6021728515625,-0.00944195594638586
3604.698064896,robots_yellow,4,-1997.83349609375,1112.862060546875,0.017753025516867638
3604.698064896,robots_yellow,1,-4179.18798828125,1808.4442138671875,-0.03016546741127968
3604.698064896,robots_yellow,5,1013.384765625,6.614673137664795,0.0036428894381970167
3604.698064896,robots_yellow,0,-5600.36376953125,192.9927520751953,0.26105666160583496
3604.707302912,robots_blue,2,5155.80419921875,1985.3385009765625,1.8618440628051758
3604.707302912,robots_blue,10,5882.71875,681.924072265625,1.871746301651001
3604.707302912,robots_blue,11,4953.8896484375,1972.444580078125,1.8702738285064697
3604.707302912,robots_blue,3,5378.01513671875,1977.9075927734375,1.8607665300369263
3604.707302912,robots_blue,1,4578.7109375,4320.60546875,1.679638385772705
3604.707302912,robots_yellow,6,2003.880859375,-1485.967041015625,-0.0016460480401292443
3604.707302912,robots_yellow,5,986.6495361328125,9.539533615112305,0.0005519146798178554
3604.707302912,robots_yellow,3,3909.008544921875,4273.34716796875,-0.05418473854660988
3604.711177984,robots_blue,14,-3120.299560546875,1843.5345458984375,0.34124648571014404
3604.711177984,robots_yellow,8,-4185.97021484375,907.8469848632812,-0.010174104012548923
3604.711177984,robots_yellow,5,1012.9649047851562,6.480311393737793,0.011167362332344055
3604.711177984,robots_yellow,1,-4178.880859375,1808.5494384765625,-0.03618111461400986
3604.711177984,robots_yellow,4,-1997.3834228515625,1113.458740234375,0.009517070837318897
3604.711177984,robots_yellow,0,-5600.294921875,194.17185974121094,0.2483411729335785
3604.721832448,robots_blue,11,4954.68798828125,1972.4605712890625,1.8699244260787964
3604.721832448,robots_blue,2,5155.818359375,1985.1563720703125,1.8559781312942505
3604.721832448,robots_blue,10,5882.5205078125,681.3547973632812,1.8784197568893433
3604.721832448,robots_blue,3,5378.78955078125,1978.2276611328125,1.8681515455245972
3604.721832448,robots_blue,1,4578.4599609375,4320.6630859375,1.6771498918533325
3604.721832448,robots_yellow,6,2004.1448974609375,-1485.8284912109375,-0.0005757296457886696
3604.721832448,robots_yellow,5,985.8687744140625,10.23200798034668,-0.0012405780144035816
3604.721832448,robots_yellow,3,3907.82275390625,4273.939453125,-0.0585324689745903
3604.736307968,robots_blue,2,5155.6103515625,1985.55224609375,1.8570314645767212
3604.736307968,robots_blue,11,4954.85986328125,1972.0384521484375,1.8709850311279297
3604.736307968,robots_blue,10,5882.65625,681.1890258789062,1.8710366487503052
3604.736307968,robots_blue,3,5378.146484375,1978.5341796875,1.8658851385116577
3604.736307968,robots_blue,1,4577.96435546875,4320.189453125,1.6802119016647339
3604.736307968,robots_yellow,6,2004.0400390625,-1485.6744384765625,-0.009297382086515427
3604.736307968,robots_yellow,5,986.086181640625,10.385544776916504,-0.00465331319719553
3604.736307968,robots_yellow,3,3908.486572265625,4274.32763671875,-0.05215230956673622
3604.736314112,robots_blue,14,-3120.167236328125,1842.880126953125,0.34368178248405457
3604.736314112,robots_yellow,8,-4186.0712890625,907.1270141601562,-0.003857681294903159
3604.736314112,robots_yellow,4,-1997.4390869140625,1113.6405029296875,0.015340500511229038
3604.736314112,robots_yellow,5,1013.3839721679688,6.515399932861328,0.009409301914274693
3604.736314112,robots_yellow,1,-4178.61572265625,1808.2430419921875,-0.035686567425727844
3604.736314112,robots_yellow,0,-5600.25,193.4843292236328,0.2555480897426605
3604.748945664,robots_blue,14,-3120.00146484375,1843.04736328125,0.34193065762519836
3604.748945664,robots_yellow,8,-4186.12255859375,907.4176635742188,-0.013197747059166431
3604.748945664,robots_yellow,5,1013.384765625,6.614673137664795,0.0011579010169953108
3604.748945664,robots_yellow,1,-4178.88427734375,1808.88720703125,-0.032122258096933365
3604.748945664,robots_yellow,4,-1998.1226806640625,1113.5084228515625,0.015183004550635815
3604.748945664,robots_yellow,0,-5599.8017578125,193.8663787841797,0.2522500157356262
3604.751334912,robots_blue,11,4954.28955078125,1972.43896484375,1.872374176979065
3604.751334912,robots_blue,10,5882.244140625,681.30859375,1.8837544918060303
3604.751334912,robots_blue,2,5155.6591796875,1985.333740234375,1.8621702194213867
3604.751334912,robots_blue,3,5378.20654296875,1977.765380859375,1.862214207649231
3604.751334912,robots_blue,1,4577.7177734375,4320.54736328125,1.6802425384521484
3604.751334912,robots_yellow,6,2004.0240478515625,-1486.0069580078125,0.0007782618631608784
3604.751334912,robots_yellow,5,986.03857421875,10.700419425964355,-0.0023438299540430307
