timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3632.880663808,1,0.46362351167922805,-0.3344754633048252,-4.880930861356755,0.0,False,False,True,False,0.0
3632.882157312,8,0.0,0.0,-0.16850082177334827,0.0,False,False,False,False,0.0
3632.884655104,8,0.0,0.0,-0.16253069476712198,0.0,False,False,False,False,0.0
3632.884671232,8,0.0,0.0,-0.16253069476712198,0.0,False,False,False,False,0.0
3632.885883904,5,-1.7197654170078722,-2.3627380704489918,0.44629508586182387,0.0,False,False,True,False,0.0
3632.890515968,1,0.4876595934356088,-0.3584969417624219,-4.881846289589253,0.0,False,False,True,False,0.0
3632.89202176,6,0.6468022235702023,-0.07999096209506201,-2.8034320980113745,0.0,False,False,True,False,0.0
3632.892935168,4,2.0465175037773036,-0.0024854111570699056,-2.6073051238109057,0.0,False,False,True,False,0.0
3632.895835648,3,0.5740888725933593,-0.06893219804715991,-0.23755640865435268,0.0,False,False,True,False,0.0
3632.89585536,8,0.0,0.0,-0.15291717584355524,0.0,False,False,False,False,0.0
3632.897230592,0,0.7545027696002221,0.013668866705318888,-5.5799216329504135,6.5,False,True,False,False,0.0
3632.899460608,5,-1.6998675420667433,-2.3875833459818407,0.45860300286291017,0.0,False,False,True,False,0.0
3632.90064896,8,0.0,0.0,-0.14637671471192562,0.0,False,False,False,False,0.0
3632.900667136,8,0.0,0.0,-0.14637671471192562,0.0,False,False,False,False,0.0
3632.903365888,6,0.6952947546764088,-0.07767931933335273,-2.7529857983058355,0.0,False,False,True,False,0.0
3632.903479808,4,1.9430959551935632,-0.030703138439861055,-2.607651857502853,0.0,False,False,True,False,0.0
3632.903908352,5,-1.6958348027330614,-2.405911589756187,0.46148203017411793,0.0,False,False,True,False,0.0
3632.9063616,1,0.5086780618279524,-0.3731882401629771,-4.872384457503402,0.0,False,False,True,False,0.0
3632.910206208,3,0.57602699531992,-0.05809012578090847,-0.23783392078220514,0.0,False,False,True,False,0.0
3632.91335168,8,0.0,0.0,-0.13964021120016382,0.0,False,False,False,False,0.0
3632.913562112,8,0.0,0.0,-0.13018879695578747,0.0,False,False,False,False,0.0
3632.914421248,8,0.0,0.0,-0.13141365890513937,0.0,False,False,False,False,0.0
3632.914436096,8,0.0,0.0,-0.13141365890513937,0.0,False,False,False,False,0.0
3632.919693312,4,1.9491007491794374,-0.04309866164809095,-2.604066644625777,0.0,False,False,True,False,0.0
3632.921411072,6,0.666697454587051,-0.06323141207874808,-2.698027742667685,0.0,False,False,True,False,0.0
3632.922438144,1,0.05742026111419827,-0.5565501192302332,-4.85846727836937,0.0,False,False,True,False,0.0
3632.92266368,3,0.5785630350340183,-0.01407036468269024,-0.25598580127970505,0.0,False,False,True,False,0.0
3632.925024768,8,0.0,0.0,-0.12272199967135577,0.0,False,False,False,False,0.0
3632.925065216,8,0.0,0.0,-0.12272199967135577,0.0,False,False,False,False,0.0
3632.929309184,8,0.0,0.0,-0.11889707828227926,0.0,False,False,False,False,0.0
3632.92932608,8,0.0,0.0,-0.11889707828227926,0.0,False,False,False,False,0.0
3632.929656576,5,-1.6812370926521636,-2.3976133518505245,0.4903848544689875,0.0,False,False,True,False,0.0
3632.934858752,4,1.91088015009535,-0.026988380954730995,-2.6041330167012333,0.0,False,False,True,False,0.0
3632.937132288,1,0.12438035245607837,-0.5100266438429786,-4.842684683787284,0.0,False,False,True,False,0.0
3632.938488576,3,0.5769875597938416,-0.051135788780451163,-0.2904828016410455,0.0,False,False,True,False,0.0
3632.939900928,0,0.745259969283353,0.058403842696562056,-5.48425451491987,6.5,False,True,False,False,0.0
3632.943927296,8,0.0,0.0,-0.11021465827660037,0.0,False,False,False,False,0.0
3632.943948288,8,0.0,0.0,-0.11021465827660037,0.0,False,False,False,False,0.0
3632.944453632,5,-1.6143763293228686,-2.401283638710452,0.5054644465454954,0.0,False,False,True,False,0.0
3632.950200576,4,1.8688216202619523,-0.020900651870168874,-2.593277757524602,0.0,False,False,True,False,0.0
3632.951419392,1,0.09737531075466073,-0.5300569984203525,-4.8282207731756,0.0,False,False,True,False,0.0
3632.952970496,8,0.0,0.0,-0.10547303967018493,0.0,False,False,False,False,0.0
3632.95300224,8,0.0,0.0,-0.10547303967018493,0.0,False,False,False,False,0.0
3632.955623168,8,0.0,0.0,-0.10787512494597991,0.0,False,False,False,False,0.0
3632.9556416,8,0.0,0.0,-0.10787512494597991,0.0,False,False,False,False,0.0
3632.956722688,5,-1.6042253038890815,-2.3961952630679892,0.513327296946856,0.0,False,False,True,False,0.0
3632.958627072,3,0.49954425523616247,-0.29383083731878523,-0.40115685113488553,0.0,False,False,True,False,0.0
3632.959901696,0,0.7124843314502562,0.07596499012483568,-5.460581454006271,6.5,False,True,False,False,0.0
3632.960494336,6,0.7253045108658678,-0.0336991629414074,-2.5647031589015987,0.0,False,False,True,False,0.0
3632.962009856,4,1.8854768860498075,-0.026193123170529797,-2.586757410645203,0.0,False,False,True,False,0.0
3632.96242304,1,0.08425473703060782,-0.5090855348660115,-4.79008756968705,0.0,False,False,True,False,0.0
3632.96729472,8,0.0,0.0,-0.10831059028795238,0.0,False,False,False,False,0.0
3632.967325696,8,0.0,0.0,-0.10831059028795238,0.0,False,False,False,False,0.0
3632.970019584,5,-1.5896044971077878,-2.356674999009292,0.505168252523033,0.0,False,False,True,False,0.0
3632.970683648,8,0.0,0.0,-0.1112484262050998,0.0,False,False,False,False,0.0
3632.97391232,5,-1.5915322248187813,-2.3759009347248057,0.5040422955739327,0.0,False,False,True,False,0.0
3632.974399488,4,1.8260744200534553,0.0018514732533362332,-2.58378307790518,0.0,False,False,True,False,0.0
3632.97613184,6,0.6880527784533556,-0.02250463258975896,-2.522963143424586,0.0,False,False,True,False,0.0
3632.97620736,1,0.10650440873858459,-0.5700642654566789,-4.753203885280548,0.0,False,False,True,False,0.0
3632.98306432,8,0.0,0.0,-0.11347979941487764,0.0,False,False,False,False,0.0
3632.983085824,8,0.0,0.0,-0.11347979941487764,0.0,False,False,False,False,0.0
3632.983608832,3,0.48487226659428917,-0.31879093548291604,-0.5636696574450987,0.0,False,False,True,False,0.0
3632.984177152,5,-1.573702866012632,-2.4002826884757242,0.5035180258973543,0.0,False,False,True,False,0.0
3632.985145856,0,0.6607117673293554,0.062107353654914994,-5.4224215957432005,6.5,False,True,False,False,0.0
3632.985589248,8,0.0,0.0,-0.11294150023922213,0.0,False,False,False,False,0.0
3632.985604096,8,0.0,0.0,-0.11294150023922213,0.0,False,False,False,False,0.0
3632.989335808,5,-1.5858249601066832,-2.4093953453733135,0.4978120888667032,0.0,False,False,True,False,0.0
3632.989510144,6,0.737513069183692,-0.04972685733710247,-2.469702135580603,0.0,False,False,True,False,0.0
3632.989912064,1,0.1204340198431376,-0.5852690943207886,-4.71173374606724,0.0,False,False,True,False,0.0
3632.990220032,4,1.8301812217766413,-0.011549316022627654,-2.5663633968836144,0.0,False,False,True,False,0.0
3632.995645952,8,0.0,0.0,-0.11379228478289746,0.0,False,False,False,False,0.0
3632.995664128,8,0.0,0.0,-0.11379228478289746,0.0,False,False,False,False,0.0
3632.998353408,5,-1.5865951153233322,-2.386816250146511,0.49191444088314795,0.0,False,False,True,False,0.0
3632.999307264,8,0.0,0.0,-0.11855112859545969,0.0,False,False,False,False,0.0
3632.999330304,8,0.0,0.0,-0.11855112859545969,0.0,False,False,False,False,0.0
3633.001885184,0,0.714641491585032,0.08909140042806751,-5.401674158133349,6.5,False,True,False,False,0.0
3633.00240384,5,-1.5886842505090848,-2.404531561642072,0.49316308115115104,0.0,False,False,True,False,0.0
3633.002671616,6,0.6669318690210676,-0.028646557399187172,-2.4391177964151507,0.0,False,False,True,False,0.0
3633.002983936,4,1.759582000708669,0.00798638428949705,-2.5462162776048847,0.0,False,False,True,False,0.0
3633.005622528,1,0.14680573458422153,-0.5958140234552258,-4.677361552393358,0.0,False,False,True,False,0.0
3633.010421248,8,0.0,0.0,-0.1241011163217074,0.0,False,False,False,False,0.0
3633.01044352,8,0.0,0.0,-0.1241011163217074,0.0,False,False,False,False,0.0
3633.012408064,5,-1.5379110948517076,-2.382154801580062,0.4835075907044878,0.0,False,False,True,False,0.0
3633.013590528,8,0.0,0.0,-0.1261391486689334,0.0,False,False,False,False,0.0
3633.013610752,8,0.0,0.0,-0.1261391486689334,0.0,False,False,False,False,0.0
3633.016512768,6,0.7183562792195297,-0.010433577471197109,-2.4104083208910865,0.0,False,False,True,False,0.0
3633.017401344,4,1.6449861371379533,-0.030143453884538873,-2.521819374475521,0.0,False,False,True,False,0.0
3633.020372992,1,0.198714682495125,-0.6070001784049668,-4.632275579573709,0.0,False,False,True,False,0.0
3633.0241472,8,0.0,0.0,-0.129682330528275,0.0,False,False,False,False,0.0
3633.024168192,8,0.0,0.0,-0.129682330528275,0.0,False,False,False,False,0.0
3633.024322816,0,0.7259167176379957,0.09100638294117457,-5.341264780329773,6.5,False,True,False,False,0.0
3633.025559808,3,0.47568771043971936,-0.32943194752596877,-0.8973933677336511,0.0,False,False,True,False,0.0
3633.02668416,8,0.0,0.0,-0.13466710938399587,0.0,False,False,False,False,0.0
3633.026701056,8,0.0,0.0,-0.13466710938399587,0.0,False,False,False,False,0.0
3633.027426304,5,-1.5374443320306577,-2.3711785598887847,0.467329971379967,0.0,False,False,True,False,0.0
3633.031369984,6,0.7170963825465106,-0.01068789393245223,-2.391709151918563,0.0,False,False,True,False,0.0
3633.031514112,4,1.5722570558165607,-0.0008423702419333434,-2.4977502193934895,0.0,False,False,True,False,0.0
3633.033565952,1,0.21239492416911035,-0.6319472358174458,-4.597937078285866,0.0,False,False,True,False,0.0
3633.038577408,8,0.0,0.0,-0.141743828232876,0.0,False,False,False,False,0.0
3633.038593536,8,0.0,0.0,-0.141743828232876,0.0,False,False,False,False,0.0
3633.040925952,5,-1.498884459922793,-2.3662031885709482,0.4584740919060447,0.0,False,False,True,False,0.0
3633.041092352,3,0.4428290750397268,-0.37607721246717885,-1.0123585862440734,0.0,False,False,True,False,0.0
3633.041646592,0,0.69582800094053,0.12057410379328944,-5.288848940780039,6.5,False,True,False,False,0.0
3633.042363648,8,0.0,0.0,-0.14802536371125896,0.0,False,False,False,False,0.0
3633.045504256,6,0.7652204607925915,-0.011314947744454573,-2.3619261694689357,0.0,False,False,True,False,0.0
3633.045760768,5,-1.5074949253875711,-2.3711711410366583,0.4503070962975451,0.0,False,False,True,False,0.0
3633.047305728,4,1.5219918182563632,0.010064133114395801,-2.4682193543660502,0.0,False,False,True,False,0.0
3633.049038336,1,0.23828523553525127,-0.6416396973185127,-4.543448699279666,0.0,False,False,True,False,0.0
3633.052669952,8,0.0,0.0,-0.15682498053431287,0.0,False,False,False,False,0.0
3633.05268864,8,0.0,0.0,-0.15682498053431287,0.0,False,False,False,False,0.0
3633.055571968,5,-1.4573496083034496,-2.3467557192315094,0.4382638070036114,0.0,False,False,True,False,0.0
3633.056204032,3,0.480032586455776,-0.32283398135040203,-1.1291691691437287,0.0,False,False,True,False,0.0
3633.057036032,0,0.7457699727178962,0.13874489883609942,-5.254898807796634,6.5,False,True,False,False,0.0
3633.05800576,8,0.0,0.0,-0.15924760775035907,0.0,False,False,False,False,0.0
3633.060186624,4,1.5147714604669384,0.008730044633757594,-2.428471050492677,0.0,False,False,True,False,0.0
3633.0610112,6,0.735768730868643,-0.009594964513398141,-2.3517267396263186,0.0,False,False,True,False,0.0
3633.062521344,1,0.23261701082868036,-0.6136090854942181,-4.505104398413331,0.0,False,False,True,False,0.0
3633.06648448,8,0.0,0.0,-0.16496055945760446,0.0,False,False,False,False,0.0
3633.066508288,8,0.0,0.0,-0.16496055945760446,0.0,False,False,False,False,0.0
3633.069322496,8,0.0,0.0,-0.1712126399236041,0.0,False,False,False,False,0.0
3633.069337088,8,0.0,0.0,-0.1712126399236041,0.0,False,False,False,False,0.0
3633.06958848,5,-1.4633062478965213,-2.3540448556096987,0.40647050938493284,0.0,False,False,True,False,0.0
3633.073501696,4,1.4313548738347006,0.03689582840062999,-2.3955880921447275,0.0,False,False,True,False,0.0
3633.074475776,6,0.6297170565193032,-0.27652533000134344,-2.345094882843972,0.0,False,False,True,False,0.0
3633.077138176,1,0.259905158798156,-0.6616439775926874,-4.483780057217135,0.0,False,False,True,False,0.0
3633.081510144,0,0.6943122546041866,0.14119197106223755,-5.218116560420088,6.5,False,True,False,False,0.0
3633.0822528,8,0.0,0.0,-0.18239573694018674,0.0,False,False,False,False,0.0
3633.082267648,8,0.0,0.0,-0.18239573694018674,0.0,False,False,False,False,0.0
3633.086195456,5,-1.4480639504779727,-2.285433592307859,0.37777127269895133,0.0,False,False,True,False,0.0
3633.087630336,8,0.0,0.0,-0.18382557378601233,0.0,False,False,False,False,0.0
3633.087695616,8,0.0,0.0,-0.18460065829879752,0.0,False,False,False,False,0.0
3633.08933248,5,-1.4302592652263184,-2.3029127290591824,0.38217316745899355,0.0,False,False,True,False,0.0
3633.089563136,4,1.3890066527794442,0.06549592534939114,-2.3364852604881254,0.0,False,False,True,False,0.0
3633.08984576,6,0.6509707688448328,-0.2499135436696713,-2.340157315449869,0.0,False,False,True,False,0.0
3633.092728576,1,0.42742663266098646,-0.5646072298737235,-4.447609958811548,0.0,False,False,True,False,0.0
3633.099208448,0,0.732572335717358,0.16349693209529964,-5.1827847582235735,6.5,False,True,False,False,0.0
3633.09923328,8,0.0,0.0,-0.1916458973140344,0.0,False,False,False,False,0.0
3633.099508736,8,0.0,0.0,-0.19168906798268281,0.0,False,False,False,False,0.0
3633.099868672,5,-1.4182511082186027,-2.192351246024709,0.34775110679203586,0.0,False,False,True,False,0.0
3633.100682752,3,0.3313038623913452,-0.477860229200051,-1.5299051884298855,0.0,False,False,True,False,0.0
3633.100703744,8,0.0,0.0,-0.19168906798268281,0.0,False,False,False,False,0.0
3633.105019392,4,1.337686945491417,0.08307907351790911,-2.2849772304917306,0.0,False,False,True,False,0.0
3633.105238272,5,-1.4139068258024923,-2.2354972515498774,0.34775110679203586,0.0,False,False,True,False,0.0
3633.105433344,6,0.6550693421430485,-0.25370619689148344,-2.333867803705121,0.0,False,False,True,False,0.0
3633.107651584,1,0.42469871615707344,-0.5579276115282641,-4.420418923825952,0.0,False,False,True,False,0.0
3633.111052544,8,0.0,0.0,-0.19742739832415807,0.0,False,False,False,False,0.0
3633.112804352,5,-1.4116749922515601,-2.194481302636132,0.3239442193145544,0.0,False,False,True,False,0.0
3633.114403584,8,0.0,0.0,-0.20065007432735554,0.0,False,False,False,False,0.0
3633.114479104,3,0.3522482322890058,-0.4640753090450287,-1.6326123818992115,0.0,False,False,True,False,0.0
3633.117762048,5,-1.4198834358459231,-2.2054127696661903,0.308052548941521,0.0,False,False,True,False,0.0
3633.11777664,0,0.7189629881104235,0.17779287165750227,-5.137316342743874,6.5,False,True,False,False,0.0
3633.11799424,6,0.6516218337403162,-0.26186459632428455,-2.3393587596088623,0.0,False,False,True,False,0.0
3633.118385152,4,1.2892082843984995,0.10095024970893246,-2.2343997923843646,0.0,False,False,True,False,0.0
3633.119670784,1,0.4451097826787026,-0.5875590519640586,-4.395741100787956,0.0,False,False,True,False,0.0
3633.12267264,8,0.0,0.0,-0.2076222952585205,0.0,False,False,False,False,0.0
3633.122689536,8,0.0,0.0,-0.2076222952585205,0.0,False,False,False,False,0.0
3633.125860608,5,-1.4333159946294827,-2.1328295545587923,0.26980389075029404,0.0,False,False,True,False,0.0
3633.12812928,8,0.0,0.0,-0.20791742863444754,0.0,False,False,False,False,0.0
3633.12814848,8,0.0,0.0,-0.20791742863444754,0.0,False,False,False,False,0.0
3633.129491712,6,0.6482484844454058,-0.2748006007989614,-2.348125042810935,0.0,False,False,True,False,0.0
3633.131119616,4,1.298111880573306,0.2062300112149132,-2.186134589351012,0.0,False,False,True,False,0.0
3633.132276736,5,-1.437357333275688,-2.1432957832099113,0.2681697661426282,0.0,False,False,True,False,0.0
3633.13485824,3,0.32635406076196233,-0.48275731723383297,-1.7150495317602235,0.0,False,False,True,False,0.0
3633.13547264,1,0.44489427199221887,-0.5766751753426278,-4.377237615050084,0.0,False,False,True,False,0.0
3633.138479104,8,0.0,0.0,-0.21322971715022376,0.0,False,False,False,False,0.0
3633.138536704,8,0.0,0.0,-0.21322971715022376,0.0,False,False,False,False,0.0
3633.139875584,0,0.6595986200042473,0.16596027146839124,-5.101641289682412,6.5,False,True,False,False,0.0
3633.14071808,8,0.0,0.0,-0.2158906884873943,0.0,False,False,False,False,0.0
3633.141357312,5,-1.4721951193523473,-2.1088110300886322,0.22589479693119063,0.0,False,False,True,False,0.0
3633.146389504,4,1.1375125671986384,0.0825630925573797,-2.126667758193808,0.0,False,False,True,False,0.0
3633.14747776,6,0.7147799535985306,-0.10063511048921864,-2.3525595571186657,0.0,False,False,True,False,0.0
3633.149218816,1,0.4618055829419821,-0.5357538811458045,-4.343913004154125,0.0,False,False,True,False,0.0
3633.152557312,8,0.0,0.0,-0.224293649183803,0.0,False,False,False,False,0.0
3633.152609536,8,0.0,0.0,-0.224293649183803,0.0,False,False,False,False,0.0
3633.152758528,3,0.2897238395537677,-0.5096559027201569,-1.897882241027296,0.0,False,False,True,False,0.0
3633.1566272,5,-1.5726816480372685,-1.9829011905438088,0.17560798090795515,0.0,False,False,True,False,0.0
3633.157505792,0,0.7176868178931833,0.1746035494297734,-5.086486665464198,6.5,False,True,False,False,0.0
3633.160891392,6,0.7082562367429146,-0.10413542673384382,-2.356863857450547,0.0,False,False,True,False,0.0
3633.161100288,4,1.1761286428200635,0.26556782742712165,-2.067263825161877,0.0,False,False,True,False,0.0
3633.162399488,1,0.4500133806520347,-0.5183741381229251,-4.3188639584422415,0.0,False,False,True,False,0.0
3633.163374592,8,0.5974057175180845,-0.16974091709389796,-0.22527063978055537,0.0,False,False,True,False,0.0
3633.168590336,3,0.2808044286897332,-0.5125386081002543,-1.982481807683728,0.0,False,False,True,False,0.0
3633.170486016,5,-1.6652954582301038,-1.814960067702285,0.12382892153383444,0.0,False,False,True,False,0.0
3633.1726144,4,1.2023596004153743,0.5054254724800912,-1.9969817088757174,0.0,False,False,True,False,0.0
3633.173072896,8,0.6056212796463835,-0.16413138191579385,-0.2349433625172999,0.0,False,False,True,False,0.0
3633.174145536,6,0.7485182998893958,-0.13681201299010118,-2.355640900613408,0.0,False,False,True,False,0.0
3633.174580992,5,-1.6479236957446612,-1.8260260972760127,0.12722303644872762,0.0,False,False,True,False,0.0
3633.17785088,1,0.4196367363003598,-0.5148217928091675,-4.299388303187244,0.0,False,False,True,False,0.0
3633.182139392,3,0.19043689983568057,-0.5522086772119661,-2.06331031790918,0.0,False,False,True,False,0.0
3633.182503168,0,0.6975846699067353,0.14805344115026337,-5.0751896608261475,6.5,False,True,False,False,0.0
3633.18459776,5,-1.6640647021967743,-1.7713454365453976,0.08377423482421466,0.0,False,False,True,False,0.0
3633.188083456,5,-1.6584234136990497,-1.758652655156106,0.0864386217671349,0.0,False,False,True,False,0.0
3633.188205824,8,0.6556097397152307,-0.16033650856608472,-0.24202852299908528,0.0,False,False,True,False,0.0
3633.190970624,6,0.608334555642828,-0.36214061426864247,-2.346165716073691,0.0,False,False,True,False,0.0
3633.19244928,1,0.20898254796532625,-0.518395870194147,-4.29507786578274,0.0,False,False,True,False,0.0
3633.19637504,3,0.21729159187446417,-0.545899944372247,-2.1266655342069214,0.0,False,False,True,False,0.0
3633.19815552,5,-1.6648542220729845,-1.7237971629969708,0.053869602525391434,0.0,False,False,True,False,0.0
3633.200804352,6,0.7129680230742774,0.06182283549793027,-2.3450640159787524,0.0,False,False,True,False,0.0
3633.2011776,0,0.6927810613581017,0.12965119186891455,-5.076872583070146,6.5,False,True,False,False,0.0
3633.203697664,8,0.7033296020194584,-0.1503330946196521,-0.24568964549034147,0.0,False,False,True,False,0.0
3633.203828992,4,1.0063913417174795,0.24426183702015786,-1.867428860051374,0.0,False,False,True,False,0.0
3633.205787904,5,-1.6684644460982763,-1.679086559017064,0.03391661424768468,0.0,False,False,True,False,0.0
3633.20626304,1,0.4144830786713706,-0.45057560627284543,-4.29286242261597,0.0,False,False,True,False,0.0
3633.212509952,8,0.7591565397606347,-0.3041464095111627,-0.24579422600465717,0.0,False,False,True,False,0.0
3633.21257088,5,-1.679868117938768,-1.6564377027445647,0.004735575858229879,0.0,False,False,True,False,0.0
3633.218878976,8,0.7923310295065698,-0.30722672560552855,-0.250922060094247,0.0,False,False,True,False,0.0
3633.219500544,5,-1.6815241725472323,-1.6259395805839918,-0.00834015418036529,0.0,False,False,True,False,0.0
3633.220126464,3,0.22696250448355776,-0.5407648410276664,-2.1852264314169716,0.0,False,False,True,False,0.0
3633.220546816,6,0.7144495565517711,0.09426698102805409,-2.3404617705132567,0.0,False,False,True,False,0.0
3633.220966144,0,0.6964233183510473,0.12657362311869202,-5.092665992797481,6.5,False,True,False,False,0.0
3633.221184256,4,0.9554645658266306,0.24787354902492312,-1.8192880845374537,0.0,False,False,True,False,0.0
3633.222077184,1,0.37728062558767944,-0.434744575579177,-4.30245158987358,0.0,False,False,True,False,0.0
3633.226251008,5,-1.6754381598370949,-1.597932277543923,-0.03626706104699124,0.0,False,False,True,False,0.0
3633.232786688,6,0.7205532041181347,0.1022222179198129,-2.340268248422906,0.0,False,False,True,False,0.0
3633.232927232,5,-1.6703736855244744,-1.5610607725518122,-0.052361166158351576,0.0,False,False,True,False,0.0
3633.237427456,3,0.2312959684035061,-0.5404020539971864,-2.2169736522984733,0.0,False,False,True,False,0.0
3633.237700608,8,0.8368154357531221,-0.29788892083313434,-0.25693447342475434,0.0,False,False,True,False,0.0
3633.239057152,1,0.35283388154092976,-0.41681416773568375,-4.305818380398199,0.0,False,False,True,False,0.0
3633.2408704,4,0.9196304859595645,0.2370193403441978,-1.7631707638098717,0.0,False,False,True,False,0.0
3633.242098944,0,0.6920673416823463,0.10643595922205978,-5.1037409895059795,6.5,False,True,False,False,0.0
3633.254990592,5,-1.633288333979775,-1.4962078854635004,-0.11071533662205439,0.0,False,False,True,False,0.0
3633.257452032,6,0.7544155525193447,0.10734323268963353,-2.3263379768541825,0.0,False,False,True,False,0.0
3633.260676352,8,0.7988084345094494,-0.2846289109489031,-0.2716278227114877,0.0,False,False,True,False,0.0
3633.261283584,5,-1.6217614524641306,-1.4582347887609621,-0.12423531116637747,0.0,False,False,True,False,0.0
3633.26723328,6,0.7594544203290663,0.10636643271707791,-2.3230683340492004,0.0,False,False,True,False,0.0
3633.267939328,0,0.7249798575571846,0.09254812578510888,-5.127165568837101,6.5,False,True,False,False,0.0
3633.268455168,8,0.8264080785298309,-0.2787292490635699,-0.26802868895649823,0.0,False,False,True,False,0.0
3633.268709888,1,0.4092277482229816,-0.4127498304536959,-4.307671405686108,0.0,False,False,True,False,0.0
3633.271641088,5,-1.6174307967801678,-1.4372501824001698,-0.1435868031825379,0.0,False,False,True,False,0.0
3633.276528384,6,0.7269096621544595,0.102793043522035,-2.3176692385634325,0.0,False,False,True,False,0.0
3633.277139456,4,0.8164674105390157,0.13079375207406485,-1.649000899356283,0.0,False,False,True,False,0.0
3633.280382208,8,0.8306312622416366,-0.26814237328054225,-0.26934982087936205,0.0,False,False,True,False,0.0
3633.281282048,3,0.2591154843802538,-0.5293063414930863,-2.1758041422505947,0.0,False,False,True,False,0.0
3633.282293504,1,0.402513811122316,-0.421415141903624,-4.292060196937265,0.0,False,False,True,False,0.0
3633.282985216,5,-1.6004040627443943,-1.4006392748203222,-0.16481181402651757,0.0,False,False,True,False,0.0
3633.286580992,4,0.8315791501331937,0.1280147063203415,-1.627123628600502,0.0,False,False,True,False,0.0
3633.286741248,6,0.7579008560391769,0.11053647110476683,-2.3168736196613287,0.0,False,False,True,False,0.0
3633.287798016,8,0.8427770342923678,-0.2563782762654182,-0.26222901163735984,0.0,False,False,True,False,0.0
3633.289869568,0,0.725901170716417,0.0824645342734538,-5.151703120145403,6.5,False,True,False,False,0.0
3633.290759168,5,-1.5847314889873234,-1.3570147909988466,-0.17490503823213288,0.0,False,False,True,False,0.0
3633.294710528,3,0.27464750936152094,-0.5187930418893159,-2.157200827934646,0.0,False,False,True,False,0.0
3633.297010688,4,0.7852199299976529,0.08002078752300891,-1.604059591537419,0.0,False,False,True,False,0.0
3633.29727872,6,0.7538411365743736,0.09094911873193456,-2.3148087548639764,0.0,False,False,True,False,0.0
3633.30008192,5,-1.6044086798079495,-1.3787001193703172,-0.19121299945221465,0.0,False,False,True,False,0.0
3633.300970496,8,0.815773876625992,-0.2509170645273733,-0.25705767234542803,0.0,False,False,True,False,0.0
3633.303091968,1,0.4103092973207497,-0.40708303669412127,-4.27882909917458,0.0,False,False,True,False,0.0
3633.309619712,3,0.29897466824230057,-0.5040667115643545,-2.0702133957979747,0.0,False,False,True,False,0.0
3633.313251072,5,-1.5151727561424408,-1.30721408310915,-0.20096383499895012,0.0,False,False,True,False,0.0
3633.314849792,0,0.7501416225467148,0.07627552099077077,-5.168713355422299,6.5,False,True,False,False,0.0
3633.318494976,8,0.8245872658218947,-0.21824814004047882,-0.2588368619343889,0.0,False,False,True,False,0.0
3633.320035584,4,0.6977826578041563,0.0026943948649444105,-1.5869820910141192,0.0,False,False,True,False,0.0
3633.320484864,1,0.3981502857095359,-0.4191213951677726,-4.270416694435544,0.0,False,False,True,False,0.0
3633.321397504,3,0.2915972886195133,-0.5127408757294692,-2.0396023728228116,0.0,False,False,True,False,0.0
3633.327629568,5,-1.5395023539563084,-1.3021155983938701,-0.20589607609230853,0.0,False,False,True,False,0.0
3633.332628992,6,0.7652909090382054,0.0902877702124869,-2.3029772666406116,0.0,False,False,True,False,0.0
3633.333528064,4,0.7160072632939998,-0.020990441476684163,-1.5821119783478785,0.0,False,False,True,False,0.0
3633.335134464,8,0.8591488797814327,-0.20422079948492666,-0.24968347727597828,0.0,False,False,True,False,0.0
3633.336189952,3,0.340687315616243,-0.4827984672903457,-1.9561306527354858,0.0,False,False,True,False,0.0
3633.33648768,1,0.40641672973460496,-0.4119577200327873,-4.2504909923666885,0.0,False,False,True,False,0.0
3633.340436992,0,0.7682490477227487,0.06984948436840512,-5.184600912460809,6.5,False,True,False,False,0.0
3633.342755328,5,-1.4875779042663773,-1.342167616039858,-0.20535207605858047,0.0,False,False,True,False,0.0
3633.345433856,6,0.7708544159296786,0.08608364726629342,-2.2994976529821898,0.0,False,False,True,False,0.0
3633.349312768,8,0.8653935600785672,-0.1907031106113585,-0.24234281184830733,0.0,False,False,True,False,0.0
3633.351080704,3,0.3605930092487274,-0.4539903922252165,-1.8747312956912552,0.0,False,False,True,False,0.0
3633.351603712,1,0.4023104770447881,-0.41709711244462394,-4.218101212261668,0.0,False,False,True,False,0.0
3633.35173248,4,0.7422123619905887,-0.04883879668301579,-1.5971102740509926,0.0,False,False,True,False,0.0
3633.35539712,5,-1.4919554679867975,-1.2947886927197998,-0.2014008263160278,0.0,False,False,True,False,0.0
3633.358769408,8,0.8412179361129654,-0.17341244509806614,-0.2346394122766263,0.0,False,False,True,False,0.0
3633.36015744,0,0.7594388670013421,0.0615300458932794,-5.186874395027073,6.5,False,True,False,False,0.0
3633.362786816,5,-1.4741322549231388,-1.3006665983372396,-0.189152377589636,0.0,False,False,True,False,0.0
3633.364845312,4,0.7188292053064483,-0.047549391867852626,-1.6099039426344333,0.0,False,False,True,False,0.0
3633.365234432,8,0.8574377534844835,-0.16422021930882766,-0.23578191634875195,0.0,False,False,True,False,0.0
3633.366205184,6,0.7523421232376797,0.0872394984390375,-2.298013274063712,0.0,False,False,True,False,0.0
3633.366323712,1,0.4211555580910952,-0.39857287679588277,-4.200382128152612,0.0,False,False,True,False,0.0
