timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1475.03565952,32.884425567005096,-3181.7758269915935,196.2627595426043,136.3544540318614,250.61762247661915,-186.5207509466369,238.98035048431308,312.4086798242497
1475.045746432,35.059368141534435,-3176.686800108921,196.72796466594406,136.59318930404146,249.85619623136867,-151.8313527231408,239.49862514397583,292.3711313808992
1475.055214592,36.134631760273905,-3173.254866488828,195.2236125820196,146.03232771614532,229.71168561030635,-23.653167397548017,243.79848163548957,230.9262454418394
1475.064356608,37.66668801079689,-3171.2170253817376,191.82434548830483,155.76049743583465,190.82527005284305,101.76938413091808,247.09899247766103,216.2667131972159
1475.081226752,39.794593381685125,-3167.37087050655,187.21457358275697,163.06537136558083,155.774795770847,144.17059916322538,248.27326054242795,212.25208752926906
1475.0994176,41.847543085214056,-3164.2777137108305,174.94847539743978,170.4548051465378,-63.63942303228308,310.56255444057535,244.25767058873046,317.01589295260453
1475.11288192,44.70125685829243,-3160.205002498001,167.42797300208505,178.1601409439332,-118.30020371526113,553.7025346569288,244.48550461070093,566.1991125784107
1475.127992576,46.38761568251999,-3158.382506113734,158.66993565877206,178.17140294421537,-500.22837790090693,490.7705940340019,238.5816365713607,700.7740049587026
1475.144141824,47.86700360328995,-3155.7177358202252,153.62874372006448,175.95981634449967,-471.5842054017724,439.0332012880991,233.5886295712942,644.3149964246506
1475.1598464,49.64438361584051,-3154.294441464489,147.97248080189735,171.74791050633533,-450.69496007692203,379.49384150645574,226.70068336456345,589.1871712622954
1475.164941568,49.965667103952235,-3154.301795683365,142.4923774914706,164.9808214295967,-484.54945507656925,241.9200413773725,217.99713090487273,541.5842324468372
1475.179782912,50.930279780238685,-3152.2127502007384,136.26488022231626,158.50457645811804,-468.4363894517063,185.22545543637267,209.0258795942971,503.72722807503897
1475.18558336,51.000851457503074,-3151.642756710971,129.0725384068829,153.13069740002885,-521.5006010225953,101.77081321795342,200.27164216886888,531.3380988504134
1475.194872576,51.975443417345126,-3149.6395625123614,122.45995486872246,149.57750301449778,-526.6836502526904,69.81166092271778,193.3128809844332,531.2902553635695
1475.200379904,52.39385572637179,-3148.721938945969,117.02581493604772,148.0680176667875,-550.5155656201129,62.581336242490245,188.7304406215865,554.06119845729
1475.21044736,52.79684949417969,-3147.854368467529,111.43525829682916,145.7462195394934,-540.7928536673406,47.69778852698558,183.4660112983744,542.8922449326669
1475.212260096,53.3312371358457,-3148.175662796535,106.4651979875079,141.4391439500982,-666.5126092836023,-89.95492434887284,177.03070305417606,672.5555343231125
1475.226650112,54.27034615241206,-3147.9808160207936,102.36764635681624,134.27797162148647,-620.9551716167243,-120.92830472675027,168.8481823515282,632.6207236896696
1475.230807552,56.0107110065148,-3146.425605150016,101.16287580766789,128.21361148981447,-617.6896706407992,-1642.6826530492137,163.31765860720245,1754.9777285894947
1475.241301504,59.42218078223835,-3142.5739477466823,105.44013102894817,129.00103956168647,-519.0575977174472,-1463.9896879404705,166.60999201547773,1553.2825229636248
1475.257072384,62.84438214314632,-3138.6683359031836,112.61693757277357,134.7809342190929,-414.98237345523137,-1272.781601559833,175.6373390177653,1338.7245331089405
1475.262057216,63.575058834923794,-3137.76546709423,119.34303109205595,140.96956697037277,-215.42336939264624,-993.7999348427389,184.7029449739604,1016.8802970723312
1475.270188032,64.70890281910673,-3135.48330686533,124.11235372123512,147.08642489203353,-120.69822482852763,-802.0440993458378,192.45335209796895,811.0750882453694
1475.277756672,65.23392168395317,-3134.1827368659992,126.17667666815571,152.6770803480908,-64.8523449181933,-628.3196479843901,198.06777778992142,631.657665737238
1475.285735168,66.16852280770448,-3133.120220040649,126.15441852795102,155.67262610261173,-42.85352124892154,-508.8867368814118,200.37191377987332,510.6879039660554
1475.295185408,66.72428087446008,-3132.5455245025473,124.45132777717487,155.0792624367522,-43.26271821092621,-447.7555353493435,198.84091788017093,449.8407298399904
1475.300953344,66.95551855675934,-3131.279946017079,120.91721296256013,153.15297270296452,-78.25431103435182,-409.42815381509143,195.13278924462725,416.8394778951428
1475.314532352,66.38747504383595,-3130.6589352516903,0.0,0.0,0.0,0.0,0.0,0.0
1475.318024192,69.14749090299804,-3128.091797937693,0.0,0.0,0.0,0.0,0.0,0.0
1475.333483264,71.24537603209242,-3125.4689950900975,0.0,0.0,0.0,0.0,0.0,0.0
1475.353299456,73.73625269853945,-3123.0085661873545,19.513287605799732,19.27476276106789,353.91518792693466,349.58902992866035,27.42781202870741,497.4620086919395
1475.363193344,74.27154678722749,-3121.31020556815,27.806096740476363,30.259835119438897,404.3566420710051,427.66406603851294,41.09545762485628,588.5582786500693
1475.36767104,74.29472230155591,-3120.849626772677,32.68850615882181,40.75863757466928,478.99931176663813,625.7685715227079,52.24753555756074,788.0524384699812
1475.378937856,75.5419537012991,-3118.7171709130635,36.965359832441266,50.73935319382638,471.96229685540675,655.3985790457475,62.77674561547231,807.648257020478
1475.384510208,75.96496520172454,-3118.023727917947,41.431615674564924,60.34362044277134,511.5004362238692,771.2162359412749,73.19789140095571,925.4227027886428
1475.394388736,76.98447198028647,-3116.2824370356143,45.55504996640004,68.92845880738167,506.37385012067926,787.2853175422954,82.62200076857324,936.0729925084438
1475.40013696,77.36926927777739,-3115.6361851517167,49.25587404680822,76.48517862264772,528.2109470968692,852.3419249981539,90.97320307130757,1002.7430187952097
1475.41886208,78.676066901762,-3113.9850352239655,54.27886708434586,84.93513694242382,496.8223279178607,800.0692621042507,100.79768300605116,941.7766453261423
1475.43479296,79.39774989332234,-3112.3220471379495,54.56244962010897,85.28692668779952,418.33332037306815,680.5149358721334,101.24683092520486,798.8137109986344
1475.448993024,80.64343553099572,-3109.6852796517223,54.75905480091321,90.7904161741781,383.0495630528216,758.8175155891724,106.02572212331249,850.0182290515195
1475.465101824,84.52319930853255,-3106.765692063913,60.352531907263845,96.31240256571702,382.9728148352474,722.9618975768377,113.6596102210369,818.1332912494972
1475.480658176,86.03300055840711,-3104.1327753181035,68.05723995790794,102.12397705602919,397.9640497217324,694.1182225361811,122.72365134899074,800.1096748119653
1475.497136384,86.65450337724674,-3102.526947987926,73.12998135823604,106.9136368598727,412.5945017833087,668.3609893917662,129.53192625781753,785.4556862373315
1475.506893312,87.38204350969252,-3101.1891198723483,73.37343371276606,108.56476120021243,381.33881672846485,629.4426013303897,131.03422510649966,735.9465208243284
1475.515500288,86.99471940159353,-3100.5063940560094,71.4597839387296,109.16661613687951,329.47344568022254,586.1369717238837,130.47547968621046,672.3907353838565
1475.520603136,86.5353371265926,-3099.79055557497,66.58178107344771,108.98416394882148,215.98356017876773,545.1123400416816,127.71327872439936,586.3415058932919
1475.532543744,86.13418849053743,-3098.482164978266,59.97466510731084,108.74668008447898,144.38844688370136,497.7738019168704,124.18856986103876,518.2921777031399
1475.54606848,86.06255907857447,-3097.2214842369162,53.03979919958436,107.80782902521287,83.20195756302078,449.09307604101036,120.14885891368989,456.73532454835964
1475.564361984,87.80893095909715,-3094.422877957991,46.61228570896883,107.58082351039238,-13.838312389860263,441.4510361978762,117.24478140279308,441.6678800297549
1475.580425728,89.32865337554408,-3092.836104950519,48.33179427808894,107.39063427756506,35.07518780287709,381.4632244956715,117.76549014323865,383.07239582361217
1475.596625664,90.7688098826343,-3090.794255096499,52.76333431949499,107.25293965216615,98.04799667475578,335.27880248407433,119.52891914738454,349.32117749585103
1475.608534272,91.71062601200461,-3090.027804835823,56.03788119066366,104.45676157412595,154.47576140140546,254.49398980658637,118.53885087553671,297.70782943721656
1475.620007424,92.65379033065153,-3088.9563252093967,57.740159701774076,102.4196271421106,158.96147239953032,220.30039472011896,117.57425766857017,271.66341973343935
1475.62266624,93.01573060405576,-3088.659389730072,59.54702789194016,100.5922635725697,229.3492462932806,169.204674769896,116.89590250054462,285.01105020557037
1475.633566976,93.63720370449336,-3087.833225115103,60.8367101498391,98.60280438883396,223.68851140115632,143.27178171355538,115.86033978544249,265.6376358279111
1475.64043648,93.62801293804328,-3087.0649665681594,60.521990049288306,96.72192571165571,205.61675129095295,115.84978351334651,114.09663532680182,236.00724724367015
1475.650068992,93.82571302145129,-3086.137442096591,58.739218197787665,95.36104871384015,172.8017785209585,100.1685056643117,112.00011324231197,199.73528528286542
1475.654724608,93.97843046524403,-3085.539104668684,56.46957402795378,94.43091885433411,119.8530407019537,90.64951165017571,110.02732036440943,150.27336865832055
1475.666119168,94.3091254590909,-3084.440464675458,54.10778148836989,93.78887171151743,92.0656160143977,84.24239244305369,108.27744213137221,124.79125905543222
1475.670116096,94.30036056803742,-3083.823464396859,51.48463310206159,93.51973923318398,30.936564148600056,92.49553665247737,106.75490186355205,97.53202193100597
1475.689541632,95.65180193917617,-3081.973025490383,47.45134518223679,92.869162672907,-5.6244963829848444,90.50038280402009,104.2895562133172,90.67499240273685
1475.70288512,97.27186291227179,-3081.1560860401137,49.26633759368795,91.67925259357882,12.191989391541942,79.48176576044766,104.07813111318085,80.41141519536976
1475.708669184,98.24755228326435,-3081.03404169182,53.046660713067375,89.1486337315257,83.11698229986939,44.2860898232451,103.73729854302651,94.17903428295139
1475.722839296,99.7344664457319,-3080.1387294458655,61.40338587134676,83.06043219734664,276.1886221805736,-60.589531679885035,103.29284192660944,282.75651428603976
1475.738450432,100.06736547838972,-3079.272146633921,62.67228076157728,80.24189802859061,260.6529456662018,-67.28758034642927,101.81638853882366,269.19802479465767
1475.755392,100.9975429058733,-3077.9246022917555,59.42293990813631,76.00869658918327,153.9635271357838,-116.6515250684804,96.48008988652789,193.16403906755923
1475.771231232,102.21225172310062,-3076.945616688348,59.33392642107472,72.77869399686764,155.61129767749068,-134.27087132546524,93.90022962927837,205.53234015933418
1475.785918976,102.4896392720051,-3075.7046388129124,56.452691057422136,70.13591179094128,71.10631742259885,-125.94940404224656,90.0330630955731,144.63526802270758
1475.803372288,103.4917791792838,-3074.5041859210555,53.801389016591706,69.32095282449438,37.81465113730077,-94.42451703870688,87.74955248096944,101.71498050252386
1475.81183488,103.69249997944023,-3073.9861261635015,52.485802441825214,68.53554480268512,24.846886323140346,-86.07130497838801,86.32427445025625,89.58592133051789
1475.82898944,104.49436602174373,-3073.629056078207,51.01332695725315,66.49985935207258,16.831742432020786,-85.34492803136575,83.81283207894269,86.9888745413854
1475.84332288,105.32935443839624,-3073.243711661924,48.74066539622549,59.70566092034164,-2.4664325926339656,-142.28935286724703,77.07410985020601,142.310727737279
1475.85175808,105.97952195639714,-3072.5335489698814,48.90421222859057,57.562320944533674,5.543784788927703,-146.50211239107082,75.53173350467026,146.60696601741643
1475.861118976,106.45857966927457,-3072.0372079486647,49.26331944358461,56.350130877581975,14.015854331869495,-138.6265779678783,74.84792510498389,139.33331364658068
1475.87546112,106.57313577703046,-3071.354044919475,47.74756183776715,53.79150360198907,-2.5144101288169693,-133.4683923935321,71.92604202383308,133.49207477003927
1475.888249856,106.6820865930732,-3070.5726788631896,45.24905960670646,53.080311763144515,-17.971839565000717,-121.46838492290429,69.74952969134553,122.79069815392764
1475.892923904,107.32634846053016,-3070.2227108475076,43.42747780041316,52.80122811717364,-45.4321984373025,-103.94228961562375,68.3660406838599,113.43757854161308
1475.904866048,107.93494075717663,-3069.7392881281826,42.91144860504601,52.351177221264535,-41.57372887184092,-92.89507966569775,67.69075400551948,101.77362506271294
1475.910342912,107.97460928837293,-3069.6183368110687,42.27177672691395,51.320880428282756,-41.265334922857136,-92.86957735502929,66.4886146312597,101.6247325428084
1475.919629312,108.3170948787916,-3069.4314486988205,41.314304705820255,49.711137559107215,-42.88165810219109,-95.35856702936861,64.63798396257297,104.55664927438998
1475.929831168,109.07048193982219,-3069.011217928197,41.07082730929818,47.94802944204241,-36.92253955134517,-98.29088357249283,63.13340148641731,104.99700814967058
1475.934565632,109.10691079053835,-3068.86228796018,41.11196444354248,46.38499233153106,-23.7604625970066,-111.17109156159937,61.98194199928957,113.68188590017876
1475.943421184,109.54119951314894,-3068.9888737412816,40.876659776029236,44.12458470089324,-19.39990037324259,-120.33267261122748,60.14881785597742,121.88645631181748
1475.962841344,109.73352979678701,-3068.396310733416,38.573025126572915,39.15092122834269,-53.314737755655074,-163.68225336831983,54.960648653769724,172.14627887260625
1475.974146304,109.6367109992142,-3068.254476863611,36.13472275892386,37.21926534233557,-66.14027584683558,-160.93813468680207,51.87477133913432,173.99890598955713
1475.990825984,109.53443597867832,-3068.544907234973,29.35113015093337,29.561121296311676,-196.5874734058304,-299.85746670252615,41.657517129952446,358.55422886551577
1476.004750336,109.73037917375764,-3068.1750033862313,26.725544005589526,27.272647185743477,-193.73564172919674,-284.2339857796242,38.184446924274596,343.980315640874
1476.01834752,109.71329840417437,-3067.7685647973644,21.88770545803279,25.09469567422247,-316.32832472931204,-278.40786345717515,33.29887987905056,421.3959509307632
1476.032547584,109.31582986308113,-3067.4011459559315,17.35793600905226,23.505248422274978,-364.8773174273796,-247.79837020379057,29.219764644623908,441.0663091289739
1476.049314048,109.06176936686641,-3066.948477249266,14.180148517270332,23.376090112783796,-346.2990142006233,-222.38725063923368,27.340779084232995,411.556917671421
1476.064007424,109.08856037809366,-3066.1134799554875,11.616816514653989,24.017259130474038,-328.1872320556604,-194.18031800894565,26.679189681762754,381.3303753786356
1476.08165504,108.89898002856093,-3065.713656088071,9.581155140483467,24.861017898298265,-306.2530717351794,-168.61581015588834,26.643362114521498,349.60296821073973
1476.097526528,108.55504198242285,-3065.0712261179374,5.26804001515805,26.06045973879585,-313.6543875394521,-108.82449824770507,26.587587468567094,331.9967563721272
1476.107844864,108.43124851207921,-3064.7418595769827,3.3329024429891785,26.57266432566448,-300.3305424046552,-90.53539426115007,26.78086496099267,313.67992016559856
1476.110397696,108.55399321969338,-3064.717576403477,1.9444652154341961,26.840573541718417,-323.2100306445901,-60.645120167117426,26.910914756329415,328.8503527584561
1476.12286976,108.7628672108426,-3064.4698722460607,1.5182900188667021,26.712877048801978,-294.14998996411293,-53.45247171419201,26.755990073361176,298.9671944013996
1476.125233152,108.91734720655144,-3064.6668016942767,1.9226799796624856,25.882703985131027,-247.101959887375,-71.76980724175988,25.954018260880385,257.3135904139174
1476.138159616,109.50826273210565,-3064.5817220433873,4.329098373960858,22.36081109198633,53.47550608230486,-305.5500224106197,22.776017330142018,310.19420682193413
1476.152847872,109.80646442119286,-3064.144666443555,6.2127436613134766,21.5482147507246,61.2537021820887,-279.00704196885,22.425961356083178,285.6517906459185
1476.157540864,109.30291053288671,-3064.1619342701233,6.69470463809808,21.040165118538663,66.72066380421253,-257.3397720531828,22.079574688085437,265.8484629612495
1476.167611136,108.84443077064954,-3064.222610806406,5.233470757182489,19.980855028280196,46.067270642658805,-240.1182945717133,20.654873125425734,244.49742087083874
1476.17353216,108.72980360444298,-3064.4712480628536,3.0837058653297174,18.10049288823969,6.09133434307045,-244.4458358324713,18.361293109720908,244.52171889203333
1476.184830976,108.9015788989382,-3064.660544346846,1.7390102534235303,15.615572396121735,-6.091062549257454,-240.29553867171958,15.712105457895554,240.37272505113978
1476.190176512,109.1406626405705,-3064.727009402177,1.6010534331054038,13.091710668112457,-7.739003845002022,-260.5901991098829,13.18924790551865,260.70509019319394
1476.19932288,109.12499162584527,-3064.732233930211,1.8237844018432137,10.936007571136164,-4.3640504179494775,-256.59092035355883,11.0870397825729,256.6280291471233
1476.205955584,109.16971374712146,-3064.825717065097,1.9562732096433109,9.05418596498233,-1.6283745628461488,-257.96997330111486,9.26311439847588,257.9751126149475
1476.220094464,109.15961411478986,-3065.307681860757,2.3190197079568358,4.285360426211542,4.222763662190615,-289.7992802834147,4.872593394531518,289.8300443117171
1476.232239104,109.18913897409587,-3065.4926619242506,2.19857728641106,1.9995873602238776,2.9971499125987733,-279.34665136199055,2.9718835265685826,279.362729322929
1476.237186816,109.27488220782678,-3065.39136930605,2.253641375198071,0.38417817979326385,4.244680240438058,-283.44962676297985,2.2861522962904104,283.48140718998866
1476.246259456,109.39516229028507,-3065.2381452153127,2.5773945367152207,-0.27799649630167556,7.634879411809018,-262.3567475303879,2.5923434667970744,262.46781585245185
1476.252733952,109.42123006670387,-3065.321273595604,2.966965817610758,-0.553431835968315,13.303183054765976,-240.42935114856516,3.018140646148541,240.7971087307916
1476.265177344,109.29143358239531,-3065.522803831086,3.0338457545063937,-2.038801782523058,10.84175283992607,-220.4312542209468,3.6552609716073174,220.69771508119817
1476.27905408,109.3493237353771,-3066.1216096515063,2.2966722614977835,-4.8287009387883275,-11.367303906858627,-304.7065167680719,5.3470605226599615,304.91847592273274
1476.29346688,109.49682292017516,-3066.893246974751,2.395220663830511,-7.379289278376718,-9.388852536761114,-292.23796898615444,7.758285395782129,292.3887499017526
1476.307211008,109.73514731222738,-3067.2272463517406,2.9330807644004895,-10.030876941215723,-4.369351633439541,-282.8094496274287,10.450906897504613,282.8432004349155
1476.310357504,110.01395962050466,-3067.373424858629,4.054319425009858,-12.15688364052923,32.97846759823795,-325.9498959261949,12.815120984578316,327.61397097716286
1476.325672704,110.77415632313115,-3068.5256480846997,7.46881641998719,-16.88399195969002,188.67082940750285,-492.4632644473192,18.4621884729397,527.3677547019965
1476.338258176,111.49790754324022,-3069.0972825283397,10.536851360493168,-20.214183295839927,194.78415784714178,-471.02951877704794,22.79557945986328,509.71528886973516
1476.342150656,112.1887162271094,-3069.440710260245,14.675222981000976,-23.221022681934915,284.2690390046504,-506.32114394778813,27.469584342269087,580.6634027947897
1476.35709056,112.29152157406769,-3071.542965359412,20.18062511475318,-33.42769323853135,479.20451399849793,-1113.5964693347053,39.047001232765126,1212.32588966468
1476.371024128,112.32349984505451,-3072.552842873878,20.667012889955426,-38.69619951368997,436.23570186202426,-1042.5495252908684,43.86936606103265,1130.1376466003014
1476.375469312,112.17246739963389,-3072.6326313227505,19.91638997908383,-42.27838904328761,380.4366529811515,-1027.1374308681816,46.7346206777645,1095.3279640463807
1476.38766592,111.95395699140862,-3069.550666408474,18.22869415709413,-38.22127363488464,330.18848809316063,-894.6257393067234,42.34561428230325,953.6139948109762
1476.391801344,111.62296264025436,-3068.182718355982,15.559056887541068,-25.987142562791817,237.0684474813012,-518.7883796809058,30.28887303629181,570.3883165731344
1476.410792704,111.29361125700676,-3067.793021786646,12.482265506675933,-15.375784314935755,197.9688999536173,-412.3643836644386,19.804587738162493,457.4232944044254
1476.425029376,111.16841600217748,-3068.0752279348512,9.753492844111435,-9.726036934971024,159.8962539126179,-332.5544843194809,13.774121283063884,368.99769248097505
1476.42835584,112.08461932738666,-3070.4192107634403,8.97559578869974,-10.115581023626786,123.08216376935653,-314.19910435840694,13.523546103285293,337.44673093359756
1476.444135424,112.94706403824851,-3072.6544718345704,10.686976805378798,-16.446560750747786,122.18367210037911,-323.5250654480803,19.613791927282747,345.8284512603288
1476.448873216,113.24535404486707,-3073.4018746686497,13.299624654244722,-24.683596146771976,167.6486249209575,-469.37565937561936,28.038543733238544,498.41706537014295
1476.46476672,113.57108809847716,-3074.215449149117,16.913537976938184,-36.17213335111057,226.61378549685023,-663.9466705553822,39.93107809799099,701.5546943174065
1476.483931904,115.09955021266472,-3079.197523650891,0.0,0.0,0.0,0.0,0.0,0.0
1476.498441728,116.27639243686626,-3083.3662202639584,0.0,0.0,0.0,0.0,0.0,0.0
1476.50348672,116.36251557372783,-3083.665417278211,0.0,0.0,0.0,0.0,0.0,0.0
1476.512018176,117.48960858410396,-3087.5392093617493,0.0,0.0,0.0,0.0,0.0,0.0
1476.520284672,118.87995526892162,-3092.3375316795778,0.0,0.0,0.0,0.0,0.0,0.0
1476.531887616,120.33600251515175,-3097.4512222935,0.0,0.0,0.0,0.0,0.0,0.0
1476.538597376,120.79504713792352,-3099.090557205574,0.0,0.0,0.0,0.0,0.0,0.0
1476.54896384,121.77006107442861,-3102.596075165048,0.0,0.0,0.0,0.0,0.0,0.0
1476.55726592,122.34974662206744,-3104.6608368519783,0.0,0.0,0.0,0.0,0.0,0.0
1476.567222016,123.50295158867043,-3108.70766425753,0.0,0.0,0.0,0.0,0.0,0.0
1476.579691008,124.31052459700587,-3111.5204440995517,0.0,0.0,0.0,0.0,0.0,0.0
1476.59477632,125.55345703097947,-3115.8142924961985,0.0,0.0,0.0,0.0,0.0,0.0
1476.610697984,126.67635491010752,-3119.550590946071,0.0,0.0,0.0,0.0,0.0,0.0
1476.626323968,127.96816048338135,-3123.7804240430123,0.0,0.0,0.0,0.0,0.0,0.0
1476.6294336,127.96816048338135,-3123.7804240430123,0.0,0.0,0.0,0.0,0.0,0.0
1476.644584448,129.0507080803264,-3127.310143084626,0.0,0.0,0.0,0.0,0.0,0.0
1476.658092288,130.43808206028888,-3131.6984196580793,0.0,0.0,0.0,0.0,0.0,0.0
1476.664038144,130.701681132543,-3132.526298381022,0.0,0.0,0.0,0.0,0.0,0.0
1476.673573376,131.27799068807423,-3134.3406620410533,0.0,0.0,0.0,0.0,0.0,0.0
1476.68192256,132.01496990323372,-3136.6444123937354,0.0,0.0,0.0,0.0,0.0,0.0
1476.692584448,132.96442168455096,-3139.541327423855,0.0,0.0,0.0,0.0,0.0,0.0
1476.70016,140.96354414083982,-3157.562005876015,0.0,0.0,0.0,0.0,0.0,0.0
1476.710660352,140.96354674507,-3157.5620117011695,1.2371325261925365e-05,-2.7672238644843513e-05,0.0001178951055782385,-0.00026370832772949846,3.0311754821414142e-05,0.00028886214364847563
1476.71908608,142.12726210028518,-3161.651658496957,3.7366633649865806,-13.131725259340255,44.338475610940606,-155.81838942868484,13.653016567412044,162.00392249464596
1476.726680064,142.51705182066192,-3163.0214972356102,10.313132460054302,-36.243414321848235,126.91790571686892,-446.0273571021187,37.68216796899801,463.733283337585
1476.740103168,142.7308515258654,-3163.7728539534114,14.47539685362504,-50.87086571463897,146.26214627676964,-514.008885882239,52.89028353702378,534.4134637145548
1476.742660352,142.65191075780444,-3163.495432468461,16.614990506477547,-58.39004477966164,217.4046774284732,-764.0252836742441,60.70795037638177,794.3547242015293
1476.757628416,142.9767416510177,-3175.123677435586,17.864141051133608,-79.28166487337128,205.12036089712427,-831.108733585269,81.2693664340282,856.0467799695739
1476.778560512,142.43583537324236,-3184.67560224533,16.759504901426425,-144.10834513593616,137.40180886807138,-1687.4483967371148,145.0796200103896,1693.0331800442887
1476.794458112,142.91790835103404,-3187.0882300697685,13.753030150088787,-179.0582274167111,79.63529111764797,-1858.7047081914166,179.58561925701034,1860.4098935031311
1476.808256256,142.88184110756202,-3192.358323990986,13.276482920607606,-190.88614840752552,69.21803877550045,-1771.4016983642837,191.34729329834025,1772.7535400782015
1476.812961792,143.0817763657335,-3194.1739134603263,12.758613821878777,-203.49623809905663,54.07302495792237,-1904.2876515152402,203.8958095379201,1905.0552096308204
1476.826040064,143.42510762019103,-3196.656659404124,12.877841913238738,-211.72863559022545,50.55223862063785,-1792.3371018908413,212.11990463235847,1793.04986423803
1476.84203904,144.42135800379017,-3203.186920361818,15.389650856548087,-224.57120442987187,82.43054395131217,-1742.5226840664247,225.09790583781484,1744.4712949951818
1476.845254912,144.73616401896996,-3205.048888303888,17.807883158844533,-234.1669849441224,153.9220107913289,-1935.349908676734,234.8431339009508,1941.4611132909895
1476.857916928,145.74835192029664,-3208.7542751895357,21.017261792175827,-242.5042021357878,165.31688992113655,-1826.2606139321017,243.41325630859936,1833.7277617173313
1476.87414016,146.8647683950037,-3211.2146697936596,27.771527695134495,-246.65628106352003,221.33827523294076,-1598.9501455784193,248.21478348117748,1614.197075988041
1476.878495232,147.35396993357116,-3211.914905488088,31.51365991657553,-242.18122527803536,292.16719016788556,-1392.6068477897372,244.2229650104758,1422.9249802858426
1476.888448256,147.8554653387124,-3214.074726527831,34.794675723126545,-237.42539709285552,299.0316765668475,-1229.9283267236624,239.96143157469632,1265.7581255783618
1476.896249856,148.41266644307754,-3215.7508386002964,37.40866554104292,-232.97426352657791,307.4081446012299,-1080.0942055000012,235.9585042402858,1122.988539621776
1476.903209472,148.87139558104434,-3217.5807814421437,39.80218673140511,-229.41431782174777,316.30598074884176,-954.4653849596777,232.8414552656368,1005.5116332214723
1476.91017088,149.45613737679471,-3219.405172045955,42.11734208481548,-227.0906298176712,323.4267865992258,-858.5968675852121,230.96325390692772,917.4930339337947
1476.922155008,150.04316871142612,-3221.560735001966,43.96967305348712,-224.27918597634098,310.1120771966895,-768.2131817523981,228.54864998647594,828.4449245673418
1476.926990592,150.540579327945,-3223.9621783329703,45.52528050691796,-222.95930407404308,320.183459948642,-710.3942453339984,227.55966786409047,779.2159083516871
1476.943621376,151.60916391679464,-3229.041722292122,48.68395293736393,-226.7345477090106,346.212058289645,-776.6340165234242,231.90231218859606,850.3077001453407
1476.962090752,152.86561725736905,-3234.2061645629396,50.25654708843427,-229.76575802588383,335.72722324840527,-789.5523480146513,235.19784030994208,857.9660125468454
1476.980092928,153.60206409996505,-3238.027595591198,50.67626412326344,-230.5362421197806,307.28515801120386,-727.6651837109662,236.0403412050594,789.886566488559
1476.998467328,155.14543669303308,-3241.408244553373,51.12990501131622,-227.86343072186395,281.80273305260033,-652.8915187050678,233.52946333772087,711.1118868032829
1477.011040256,156.57682110975398,-3244.6654027673935,53.131020388000614,-224.77033190976505,273.4886415449142,-581.1622271231178,230.96451553062448,642.2971051536701
1477.018858752,157.33024082114747,-3247.6011219927623,55.837857363817484,-224.5695176835666,287.48138539039957,-549.1787531100136,231.40729156103046,619.8732530231101
1477.025910784,157.66298507131572,-3250.371728078267,57.84524788714496,-227.6413369588413,295.1025068292131,-569.6355737424269,234.8758203722426,641.5373538693983
1477.035784704,157.87094599461054,-3253.2996703769736,58.1482412687963,-231.82289347595758,274.5266319435352,-578.1302962685296,239.00433448416646,639.9996180544166
1477.040680192,158.0418541859339,-3254.879028676504,57.233954464653166,-235.65893404580365,240.27487281564302,-646.0471843861726,242.5095023690132,689.2814947174156
1477.055898368,159.04709606441307,-3258.9127409583484,55.07363045982866,-238.50484848360574,180.49569416856596,-660.8034896603784,244.78085611871998,685.010910541377
1477.073759232,160.63328048614977,-3263.967535398132,56.3155098942011,-240.37307276192567,182.1893275780827,-623.7207339784142,246.88185588182432,649.7849683379308
1477.099255808,162.47233404099273,-3269.3365570355236,58.62756504278755,-240.23601191190627,173.94836656475923,-542.9671288626176,247.28633767797172,570.1502760289276
1477.116539392,164.30938318169464,-3274.430207718438,60.46764084294982,-238.73352742150672,172.66397826232165,-494.64539533807095,246.27227351902056,523.9149897822432
1477.121230336,165.22834821949144,-3276.8600228439545,63.54429720091347,-240.51166959791001,208.4909795422695,-505.2567497230196,248.76442856552512,546.5829046825057
1477.131558144,165.71437756845503,-3280.5851432526492,67.52920452038053,-246.3709154851226,291.7104773303012,-711.9772568103389,255.4580620378476,769.4196623426304
1477.1652416,167.7006991442886,-3289.0725796969305,64.96656687131119,-248.25772572926275,202.6838195708067,-590.1085736635374,256.61752316494363,623.9461991446265
1477.175315968,168.5440292272581,-3291.1785589719275,64.80368714862595,-245.7032742991935,187.2483675560936,-530.3841319290864,254.10552309897105,562.467135532906
1477.182630656,169.0071357035748,-3292.4905450931255,64.7773034441075,-241.6863710018073,177.02775720051025,-456.0066617600712,250.2167080142995,489.1634720510177
1477.194551296,169.88272032321672,-3295.149041785521,64.23008241689953,-231.61001889554365,159.75341857818805,-264.7095668727477,240.35121039860772,309.18006006431824
1477.207059456,170.67327487100528,-3297.9734212274334,64.04895334327114,-228.33421867888202,147.4742111023521,-230.54694159424503,237.14717760088152,273.6796214896559
1477.213738496,171.1057928544992,-3299.3090388978585,63.66812474904898,-225.13194697746877,136.64667196449165,-193.61994438758197,233.96158586170995,236.98311295031493
1477.244291072,173.07883355693656,-3306.7721567118324,61.78723552251713,-217.25496786732603,99.65350404498528,-129.6615794212172,225.87028033043185,163.5327063508964
