timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
48.777006336,allies,5,4200.626830547911,-900.8822811043009,3.1050299982893796,0.8608127599099872,-1.7958546864575629,1.991505124898111
48.777006336,allies,6,2999.918613580892,2238.414498108984,-3.1234591156779996,-1.1748220251522057,0.7192077198859308,1.3774855843624096
48.777006336,allies,8,4958.45161801863,-3798.4524274402793,3.094392934572698,244.94419833986802,247.88307451293372,348.48770269601374
48.777006336,enemies,0,-196.5518934384876,-4410.05692312734,-0.0035085213382965515,0.5827067945905758,-0.23692440396144046,0.62903130419281
48.777006336,enemies,2,-4021.348811904227,-1105.5017171132895,-0.35915498493945464,1.4148712621695934,-2.0425104164888577,2.4846950496950053
48.777006336,enemies,3,4225.7983816460655,-4041.3452671336727,-1.1916048584805086,5.716018258630276,-3.715147415857217,6.81727108559908
48.777006336,enemies,4,-4021.4103548524727,-652.580559279402,-0.3542326553593937,-0.9585941605130388,0.2743278827958796,0.9970749981064451
48.777006336,enemies,10,-5822.99529686275,-133.80931331669944,-0.3796530783735963,0.3836665218013605,2.4817519051699,2.511233266497874
48.777006336,enemies,11,741.2132794284023,-2062.399247902654,-0.49093341917305783,-0.6049880262598626,0.8335010197248243,1.0299196385156106
48.777006336,enemies,13,-4022.475545957941,-433.3036480833275,-0.33054597492498594,1.8322586504193417,1.7975457295394688,2.5667766579548927
48.777006336,enemies,15,-4020.875941363405,-881.3586166678355,-0.3655184833364905,0.5445418649415531,1.1649277843046075,1.2859170211638333
48.792524288,allies,0,5750.148069391186,-699.8058269358723,-2.2981518779866112,2.2349249905128343,-2.974476733762448,3.7205378042579964
48.792524288,allies,1,226.79598400068073,-1914.6582660258082,3.126338675094859,-535.3351528802548,457.1763867402329,703.984356716952
48.792524288,allies,2,4176.672255395425,9.309543014161898,3.0383048223131746,-4.540091324196646,-0.513798966296605,4.569071963737616
48.792524288,allies,3,4570.263343614804,-1428.986402419316,3.0546927148306957,-133.86671369595243,-258.95990023969813,291.5141968548162
48.792524288,allies,4,2994.809563649202,2.057090904570317,3.134412396800078,4.087437271378935,0.08768680858593247,4.088377725193412
48.792524288,allies,5,4200.6468593807385,-900.6056811756739,3.1048259281763406,0.3153736943534259,-1.9470727843335103,1.9724484770412576
48.792524288,allies,6,3000.466696259047,2238.1773430124995,-3.1241966319246925,0.06156770911251777,0.16013052935023847,0.17155864663534504
48.792524288,allies,8,4956.940723241737,-3792.623811844363,3.085860606782801,215.34861194732952,255.61407498225958,334.23581495207503
48.792524288,enemies,0,-196.55230772199712,-4410.025695891614,-0.0040519155133027646,0.6196253002221017,-0.2750623558283858,0.6779342241465548
48.792524288,enemies,2,-4021.509218924769,-1105.6617852907716,-0.35757745089193543,1.0062121557827102,-2.730805571863621,2.9102855484928427
48.792524288,enemies,3,4226.25095353215,-4042.1322872841133,-1.2046258963631091,5.8738219673576095,-5.820042806142949,8.26889852214605
48.792524288,enemies,4,-4021.289225306621,-652.6517346452744,-0.3509749172195544,-0.15179218268511985,-0.08649972232138106,0.17470852493793435
48.792524288,enemies,10,-5822.975074031115,-133.9984802828973,-0.3788700974149245,0.4713943465095709,2.0160636706235966,2.070440859800027
48.792524288,enemies,11,741.2890887222861,-2062.453578494175,-0.49462826267724014,-0.6734981452950901,0.5647717858422877,0.8789578612194178
48.792524288,enemies,13,-4022.531393430416,-433.3040395778539,-0.3287771767540149,1.4956322224772556,1.701066294453572,2.2650700393229037
48.792524288,enemies,15,-4020.6575461822104,-881.5277817549182,-0.36642421432909555,1.1578979953363515,0.6220780842007718,1.3144234136863373
48.805211648,allies,0,5749.998572176817,-700.4722814749246,-2.2970309327601193,2.786105509787827,-5.421434540042005,6.095435700885586
48.805211648,allies,1,215.06149648873267,-1902.0550096189054,3.13189798170593,-543.9470812773135,475.6842029663636,722.602164528901
48.805211648,allies,2,4177.302199719455,9.280303866532421,3.0401425292480986,-3.09191034075158,-1.1422084351450867,3.296141632964691
48.805211648,allies,3,4566.225202164405,-1434.5436425670705,3.0548662517832033,-138.86383665913718,-265.24137129298447,299.3929694850538
48.805211648,allies,4,2994.8119313448874,2.258758307328949,3.133830833386043,4.101234376584789,1.1033355520380548,4.247054597255837
48.805211648,allies,5,4200.4689036644495,-900.5319544814752,3.1040250854375557,-0.19681975211245495,-1.3116134511843611,1.3262985561891254
48.805211648,allies,6,3000.6042751571044,2238.31473737175,-3.124751744035962,1.8079248512260442,-0.30690087522855,1.8337885414891117
48.805211648,allies,8,4954.7372842732875,-3787.1547174520183,3.0825551807079665,184.25748832339508,264.55637351301857,322.3986612404057
48.805211648,enemies,0,-196.62885778418956,-4410.0711257281955,-0.005775072999023032,0.48291657373016267,-0.29460295452061025,0.5656848221364547
48.805211648,enemies,2,-4021.4375686578533,-1105.7473842556806,-0.3558325650414116,0.5955189507283754,-3.3199223360990557,3.3729107812697974
48.805211648,enemies,3,4227.357125030077,-4043.948275695507,-1.213781673079527,8.171962053767132,-10.721453153322106,13.480746326783635
48.805211648,enemies,4,-4021.3093377312803,-652.6058061200783,-0.34790670431641846,0.4090789192899209,-0.30105981088880496,0.5079198479482886
48.805211648,enemies,10,-5822.839642619525,-134.11485534414675,-0.3823776334554994,0.7364516820786009,1.1788988068287007,1.3900228331860363
48.805211648,enemies,11,741.3754035024757,-2062.4477905112817,-0.49792572958492126,-0.4005092380419855,0.3248312726941297,0.5156772299385147
48.805211648,enemies,13,-4022.811768092406,-433.46095971344914,-0.33086813054602565,0.7229046072335986,1.3196799039462483,1.5047079849722147
48.805211648,enemies,15,-4020.6998634155407,-881.6898530926984,-0.3670366075531056,1.6969244075145384,-0.21294445873289802,1.7102332552384818
48.820186368,allies,0,5749.927487043385,-700.8879607877507,-2.2936888893845238,2.123101013698577,-10.260092717441509,10.477454866753863
48.820186368,allies,1,203.33657440906745,-1888.5832430460234,3.140770308886262,-567.4414543675306,523.1755816397524,771.8176555112169
48.820186368,allies,2,4177.625566729309,9.110025738693613,3.041585865709948,1.6406003042882276,-1.8859599099794726,2.4996828079739246
48.820186368,allies,3,4561.650528808793,-1438.9996773426906,3.049815822420665,-151.91593165600742,-271.5339814741549,311.1416934229796
48.820186368,allies,4,2994.6956959706395,2.2181567933990465,3.133477892622616,3.479341461234226,2.5799259454167096,4.331493378466349
48.820186368,allies,5,4200.456781478629,-900.5197848640138,3.1044703162381238,-1.368767110238791,-0.3349231623175871,1.4091475886961817
48.820186368,allies,6,3000.674451887462,2238.308707499392,-3.1260112427662965,3.651922620478277,-0.03228339809989214,3.6520653120876414
48.820186368,allies,8,4951.74706130697,-3782.5203717060526,3.0842904728383913,125.40150269503496,272.8445210631603,300.28264943609076
48.820186368,enemies,0,-196.66863618333892,-4409.99177363706,-0.006406029870991325,0.003477519816588462,-0.15199911194228782,0.15203888704972457
48.820186368,enemies,2,-4021.401515329461,-1106.133261057957,-0.35409721675234873,0.4934469506528229,-5.141357334842685,5.164982588320047
48.820186368,enemies,3,4228.801098222346,-4046.239242603602,-1.2197098369801516,16.120755943405822,-24.81239610359509,29.589419943428343
48.820186368,enemies,4,-4021.4923534459394,-652.4640345467797,-0.3473343977954416,0.1503055980062681,0.17303837693440263,0.22920308175090987
48.820186368,enemies,10,-5822.870649660774,-133.90603621948836,-0.38421771918763425,1.1458585835442838,0.7732374289722335,1.3823487313430365
48.820186368,enemies,11,741.4364958620764,-2062.44209959435,-0.501701532021986,0.32825851464343464,0.1394668146676287,0.3566576016706341
48.820186368,enemies,13,-4022.6316295013335,-433.5281742537628,-0.3336093669780093,-0.1220173135124039,0.1942380039829546,0.22938314451604014
48.820186368,enemies,15,-4020.9542619013505,-881.7679265991915,-0.3677778912058644,0.9757590962985421,-1.6436411533945927,1.9114554808160338
48.834335488,allies,0,5750.057814896623,-701.3229215993531,-2.292141014035376,2.0174794551459763,-13.246625000060298,13.399376748347612
48.834335488,allies,1,191.66380378740232,-1876.7603428195066,-3.1346777085612554,-589.8809499516685,563.6979498236248,815.9135455127832
48.834335488,allies,2,4177.324260268918,9.375173078040756,3.041691571510312,3.3395422948182336,-2.657083458166296,4.267626417874554
48.834335488,allies,3,4556.3443842210845,-1444.302768444184,3.042369245224453,-171.9744535949086,-275.2832234384425,324.5859913735139
48.834335488,allies,4,2994.319688412276,2.040823884706672,3.1339346943280075,1.6340333326706893,2.053251872470869,2.6241014050687923
48.834335488,allies,5,4200.490008865988,-900.5679145353967,3.106307718383392,-1.3448072024766438,-0.01848944499451237,1.3449343000344893
48.834335488,allies,6,3000.493495367903,2238.1527371333646,-3.126958831313435,4.171510871909298,-0.6947992130189653,4.228977287816671
48.834335488,allies,8,4947.470541105964,-3776.8100933029746,3.088206514609038,67.84085850175778,279.7994057804851,287.90639026837886
48.834335488,enemies,0,-196.55124555073425,-4410.115410586725,-0.005687677559689201,0.2463160883024228,-0.41383864053536845,0.4815953028807163
48.834335488,enemies,2,-4021.229469743081,-1106.1798302145985,-0.3543071189237798,1.1409125993033191,-6.350767744795548,6.452436168423876
48.834335488,enemies,3,4230.447876221607,-4048.9208057888595,-1.2245469468806398,26.894388846468544,-42.72957401604219,50.48885666181677
48.834335488,enemies,4,-4021.430076811068,-652.4651946828983,-0.345090848201566,-0.08246883441949504,0.6259889881906366,0.6313979109772594
48.834335488,enemies,10,-5823.022156394663,-133.90184300422197,-0.38852254729469554,0.5625381995011738,0.9430970905192747,1.0981262896606854
48.834335488,enemies,11,741.5239369067946,-2062.4884397353526,-0.5040223399368938,1.202781450613762,-0.16637082405504744,1.2142332844380856
48.834335488,enemies,13,-4022.5538924842112,-433.5478317300293,-0.3363417680268367,0.1749792583259562,-0.5106164217756355,0.5397655704389225
48.834335488,enemies,15,-4021.172728182717,-881.3522565112319,-0.3687480702316116,-0.7615924492238872,-0.6321280165247474,0.9897519325519656
48.84802688,allies,0,5750.056812149191,-702.4071143824063,-2.2927593906307226,2.1136897882709893,-15.97007632221932,16.109345804797638
48.84802688,allies,1,178.95594218699543,-1863.1787212844545,-3.128727997921947,-605.7726442720211,586.942636927844,843.4821608025433
48.84802688,allies,2,4177.41466591754,9.823586113377633,3.042411314694788,3.144614057212166,-1.23051851419378,3.376799280767222
48.84802688,allies,3,4549.760099858634,-1452.3976107877209,3.037726343959441,-188.0835294178408,-285.6432232349925,342.00506577877985
48.84802688,allies,4,2994.0507986733546,1.946786631827679,3.1322737335929984,-0.022923094033047042,1.4230803251163011,1.4232649366766417
48.84802688,allies,5,4200.552265984238,-900.3912305303794,3.1065940622930697,-1.1762942711044835,0.2752112438857485,1.208060197587177
48.84802688,allies,6,3000.5673010487744,2238.2190216151,-3.1269331942268432,3.796954285784572,-0.9245707410780131,3.907901342612858
48.84802688,allies,8,4942.498339470156,-3769.4137160558857,3.090257641962325,35.47201195467668,290.0487122256038,292.20971766155185
48.84802688,enemies,0,-196.548385463672,-4410.086645750473,-0.00610195474710082,0.41740196731162016,-0.5564931347959632,0.6956356886982215
48.84802688,enemies,2,-4021.113764946022,-1106.475021168222,-0.35291820344793434,1.661423454790354,-6.903301444509926,7.100415391362701
48.84802688,enemies,3,4233.1577779729305,-4053.8591458011415,-1.2322868838674494,35.373046048135535,-57.60894912404336,67.60209616498688
48.84802688,enemies,4,-4021.4062423278137,-652.3976174090419,-0.34411288931268197,-0.012812387383972524,0.8181544667131575,0.8182547822488838
48.84802688,enemies,10,-5822.908038448118,-134.11183156456036,-0.39054486910008085,0.39537746300345455,0.586597531269853,0.7074037050672934
48.84802688,enemies,11,741.4038254302003,-2062.363440916223,-0.5066192190125826,1.2152640227326021,-0.06823591406474275,1.217178205899398
48.84802688,enemies,13,-4022.5975574870076,-433.62330267136326,-0.3381118133169399,0.2636933747260086,-0.8086585131390919,0.8505661565961333
48.84802688,enemies,15,-4021.018487484129,-881.4930161410979,-0.3682457197433549,-1.159576605064501,-0.06321161459249397,1.1612982438772153
48.862482176,allies,0,5749.861652378271,-703.0817934925269,-2.2930632328337794,1.7476955017645082,-19.358188738813045,19.436921330663353
48.862482176,allies,1,168.81623224934924,-1852.0281597109745,-3.1212851234110874,-619.9556587660559,608.6395050744777,868.78482144508
48.862482176,allies,2,4177.261884352136,9.468684406106448,3.0426164111171428,2.811552005019295,-0.26689694363050165,2.8241916817821204
48.862482176,allies,3,4541.015114304685,-1461.2054954782232,3.0297651839540207,-210.98591053957276,-303.54477799686833,369.66807638120537
48.862482176,allies,4,2994.6381057293543,1.9708719400200376,3.1323709069062065,-0.36211253296417445,0.9269825590868848,0.9951995535474281
48.862482176,allies,5,4200.605802025886,-900.4781352439759,3.106529325965599,-0.8461342878981173,0.5708919724277879,1.0207158651355157
48.862482176,allies,6,3000.209831228882,2238.036907337913,-3.127387963066021,3.000392905983055,-1.1531512670034554,3.2143608128001304
48.862482176,allies,8,4935.913348945328,-3761.0877894502673,3.0962323095284807,-0.4268128344101054,305.7212381209512,305.7215360543038
48.862482176,enemies,0,-196.675165908824,-4410.100243181544,-0.00789659089155155,0.2859375946745667,-0.5669003902262674,0.634930201271739
48.862482176,enemies,2,-4021.0481843619255,-1106.6685538001416,-0.3516414169434841,2.124038409619096,-7.62096847140619,7.911428417656601
48.862482176,enemies,3,4236.538954860311,-4060.4507963434003,-1.2402691468589857,47.4852479215454,-80.42608393571628,93.39809284672525
48.862482176,enemies,4,-4021.388007479801,-652.3517041781956,-0.3434476431488093,0.09016160586915,1.054969514870637,1.05881527778895
48.862482176,enemies,10,-5822.79487625415,-134.29073747739164,-0.3924875649376268,0.6680661464229272,-0.2512875676626341,0.7137631383436545
48.862482176,enemies,11,741.3590688850353,-2062.371600586892,-0.5108767595729771,0.8824173956435516,0.18495035509396887,0.901591422975914
48.862482176,enemies,13,-4022.645298906706,-433.67046151225446,-0.33999905096310296,0.14296633497139755,-1.1116183006996319,1.1207741161293345
48.862482176,enemies,15,-4020.8432829244484,-881.6569052123948,-0.3676323002175015,-0.7513545491294069,-0.2872719042122849,0.8043996553002782
48.877276928,allies,0,5750.497314723711,-703.3730335236581,-2.2924565973731625,3.021418558251618,-23.102481153806036,23.299218990474987
48.877276928,allies,1,154.73732745507692,-1836.5962022625752,-3.1048577935770396,-641.149172544425,644.8968315215038,909.3757115520932
48.877276928,allies,2,4177.717610767382,9.884980355824151,3.0421125302471017,3.470227492613345,1.1171412606479394,3.645611532614463
48.877276928,allies,3,4530.599008856083,-1469.8856596948453,3.0141924485780036,-269.76738941725097,-342.51190465227444,435.99179948885217
48.877276928,allies,4,2994.6938986198284,1.8542980738745003,3.134467820831361,1.1729214525075453,0.057572042324765316,1.174333544530622
48.877276928,allies,5,4200.446378369579,-900.2490118235952,3.106184879658332,-0.9098063578037607,1.3529120351371984,1.630373755774798
48.877276928,allies,6,2999.846065997305,2238.3943760428774,-3.1269440330136744,-0.25492516937373444,-0.43188472110158294,0.5015089772887612
48.877276928,allies,8,4927.732314699838,-3751.5512562810954,3.1087121011471996,-77.9467972008461,344.36438696896647,353.07581934533823
48.877276928,enemies,0,-196.8360172154113,-4410.063104331436,-0.007205840916659986,-0.8820205353157344,-0.4052498685664529,0.9706635259922886
48.877276928,enemies,2,-4020.9649198902275,-1106.949893392903,-0.3490051208646565,2.610658685472572,-8.769331395611966,9.149683704811826
48.877276928,enemies,3,4240.937419669887,-4067.949572162754,-1.2418268742316503,77.80374867207055,-136.23237219755575,156.8842966711458
48.877276928,enemies,4,-4021.2362323725097,-652.4569125878829,-0.3404293676913059,1.0583450294830925,0.8644963529229013,1.3665460642249003
48.877276928,enemies,10,-5822.793896923602,-134.01392163408374,-0.3931207334269947,1.138642605566766,-0.4195560923075033,1.213480242032896
48.877276928,enemies,11,741.4998979860965,-2062.409469219407,-0.5145342537071043,0.8327819043896552,0.2670483115562188,0.8745515999550215
48.877276928,enemies,13,-4022.5342953034474,-433.8443668040189,-0.34396338154969947,0.1073019582224988,-1.7174885348066637,1.7208371734219141
48.877276928,enemies,15,-4020.958458453955,-881.6095882487153,-0.36865386271279493,-0.5222885323980057,-0.9586914326424886,1.0917300829859777
48.891710464,allies,0,5750.452173213421,-703.6913334228378,-2.295861762303771,4.296680832252269,-24.290960511793788,24.668040634792405
48.891710464,allies,1,140.76432397729158,-1821.9537475152179,-3.0937026892306254,-667.7806884300642,682.5813146100362,954.907481850936
48.891710464,allies,2,4178.054002023326,9.566170370234452,3.0420180886430943,5.579466374961204,1.1496722786885638,5.696682488756739
48.891710464,allies,3,4522.565471505994,-1477.597423506446,2.999191395405036,-319.9567079486537,-372.8105333236687,491.2840204183506
48.891710464,allies,4,2994.750917845797,1.9707772256444358,3.1351245369390437,2.044265213867083,-0.08771447648345904,2.0461461565615977
48.891710464,allies,5,4200.241270802938,-900.8462144903889,3.1065358569738195,-1.9436482889472166,-0.3234481844423803,1.9703774763091755
48.891710464,allies,6,3000.0654461695212,2238.2422851997176,-3.1268779664237725,-1.4571708934121175,-0.0008737447960974198,1.4571711553683175
48.891710464,allies,8,4920.234646685012,-3743.1921854767866,3.1234546979761695,-148.10699760961924,378.45976482937317,406.4080170661502
48.891710464,enemies,0,-196.67945170261655,-4409.9407360854675,-0.009828731156374521,-0.869083330192787,0.06175455581768993,0.8712746180069894
48.891710464,enemies,2,-4020.762036969373,-1107.2211374082267,-0.346275693028127,3.3834690571140307,-9.944360709452267,10.504197864670395
48.891710464,enemies,3,4245.130208603039,-4075.906861764299,-1.2461987120814928,107.8786704751916,-192.06151703219695,220.2848925101398
48.891710464,enemies,4,-4021.3071949824466,-652.4873252319403,-0.3370547675098166,1.1873574615920095,0.4039697135761274,1.2541966636397175
48.891710464,enemies,10,-5823.036902982021,-133.87759876910576,-0.39403284056042553,0.8148478819073877,0.5400948961201458,0.9775886494144596
48.891710464,enemies,11,741.5152906610077,-2062.379551802789,-0.5183328021269589,1.209157116379445,0.19165144207972382,1.2242512843947897
48.891710464,enemies,13,-4022.2706038089905,-434.03952541103246,-0.34663682253771483,1.1304178338619555,-3.0624398088633495,3.2644114419025283
48.891710464,enemies,15,-4021.039649445979,-881.5764594614634,-0.37064959348501564,-0.4324099365331435,-0.579076508954197,0.7227087632201352
48.905144064,allies,0,5750.924301918586,-704.4252258644848,-2.2959683388473286,5.145458828179383,-25.093170550208967,25.61528752160248
48.905144064,allies,1,126.02048005287168,-1806.208033588889,-3.0852866476042995,-687.8396581708018,707.2215884296526,986.5524671772336
48.905144064,allies,2,4177.655274090868,9.325518607044252,3.0411651716966315,5.571413889123187,0.27685162368069427,5.578288227175913
48.905144064,allies,3,4513.883971175053,-1484.7559669136901,2.98766097662402,-342.0332539448742,-384.6366934994277,514.7155843670283
48.905144064,allies,4,2994.7525913510362,1.7034501525766406,3.1345244737949964,2.231477326697503,-0.42410674819139976,2.271421932056332
48.905144064,allies,5,4200.461314975264,-900.7889733473328,3.105502926943523,-1.9873166329599126,-1.3846037271280998,2.4220972071360287
48.905144064,allies,6,3000.2527538278873,2238.187893259693,-3.1271334337974723,-1.0681662906888596,-0.18919222721116097,1.0847916497655745
48.905144064,allies,8,4913.332120869972,-3736.247535325939,3.1326390019653068,-179.31983843386513,391.39580395812203,430.51861726523765
48.905144064,enemies,0,-196.56275597722578,-4409.879667814789,-0.01089953480782848,-0.4409971774546346,0.4951055098696787,0.6630293933350685
48.905144064,enemies,2,-4020.7427311370748,-1107.5172000141456,-0.34378003390743955,3.7878287972296576,-10.68336361153215,11.33498588677249
48.905144064,enemies,3,4249.065042412966,-4083.2627720637142,-1.2505817797745298,122.09981037685992,-219.1630934628632,250.88010130394332
48.905144064,enemies,4,-4021.3891594594475,-652.589826745573,-0.3362236365179359,0.9293322531820604,0.060538319618144654,0.9313019515423737
48.905144064,enemies,10,-5822.943491312932,-133.96831846233485,-0.3948516097609886,0.3580944231813454,0.7838764282215749,0.8617968847907227
48.905144064,enemies,11,741.4304112265081,-2062.380099341274,-0.5219960494356748,1.076768880666305,0.23813788786420245,1.1027877746909378
48.905144064,enemies,13,-4022.1872699079668,-434.60757398681613,-0.3481469351486176,1.9139139299665962,-4.471292665319933,4.863694545329097
48.905144064,enemies,15,-4020.8841627555116,-881.6912629408287,-0.3713938237884886,-0.3389038728127388,-0.6860781185768684,0.7652182824511242
48.91914112,allies,0,5751.54228103388,-705.4510132314197,-2.296233184208927,7.078191531257271,-27.090114766155985,27.999555592842267
48.91914112,allies,1,111.13741980162513,-1790.754921509215,-3.0738718514632284,-711.6463344588691,734.8770634471111,1022.9783984666509
48.91914112,allies,2,4177.385736537964,9.117056058966515,3.040920396574858,4.173242830458176,-0.8988787108013475,4.268950533644359
48.91914112,allies,3,4503.769277570139,-1492.4552504230394,2.973029534329544,-366.25369582196305,-395.3811403661795,538.9508473511361
48.91914112,allies,4,2994.855051741697,2.026629977391671,3.134727255883081,2.3716890954992493,-0.5233513734770896,2.4287457309958165
48.91914112,allies,5,4200.575980151699,-900.3414468621825,3.1062316828331173,-1.3467988581497332,-1.0247196826997667,1.692311316639387
48.91914112,allies,6,3000.232900804261,2237.9668827094383,-3.1271584562529227,-0.5336638621703016,-0.7095973939298044,0.8878770068306154
48.91914112,allies,8,4905.512109497022,-3728.542779966888,3.145277374940185,-209.44222108553208,401.96845415811197,453.2600601327047
48.91914112,enemies,0,-196.5491082142608,-4409.726727157296,-0.012510319603958684,0.010318506091782864,1.0227519026510032,1.0228039528395525
48.91914112,enemies,2,-4020.4311376425953,-1107.6810834574067,-0.3424553247246429,4.310967841930446,-11.269298709042177,12.065717431126012
48.91914112,enemies,3,4254.574921431796,-4091.5700776458066,-1.2534396663279985,138.20175673828913,-246.856745743768,282.9098416187612
48.91914112,enemies,4,-4021.4128218855103,-652.5830189495782,-0.33651868163113857,0.5795629059634321,-0.27444124065311526,0.6412574806893087
48.91914112,enemies,10,-5822.833982097885,-134.0712133119932,-0.39577443723608297,0.45453029692988745,0.5428706991683407,0.7080299335781608
48.91914112,enemies,11,741.3267793319488,-2062.423902364419,-0.5254387276038226,0.6497773099750894,0.17903280269674632,0.6739905763435536
48.91914112,enemies,13,-4022.167685198595,-435.02177316501064,-0.3490294368290066,2.368172763343893,-6.554592156480762,6.96928407907462
48.91914112,enemies,15,-4020.761672266897,-881.7625771235547,-0.3720011100531827,0.18436997863834437,-1.0135656468483767,1.0301978496843565
48.933374208,allies,0,5751.692137418683,-706.5911275576883,-2.2952977983138685,8.897198478101373,-30.083352813960385,31.371456091293368
48.933374208,allies,1,95.74270264597828,-1775.1828031250932,-3.0636603252259973,-735.4900902892587,760.6820869627803,1058.1034497343596
48.933374208,allies,2,4176.942958353993,8.848206691188066,3.039855517525717,2.19765098229118,-2.1668295992823126,3.086230767828507
48.933374208,allies,3,4493.115313370657,-1500.0684315803885,2.9554433365849624,-392.38942687561905,-405.1066938717218,563.9866095426856
48.933374208,allies,4,2994.8256122714115,2.2593096543954294,3.1352284923606613,2.4458581451949386,0.30598337646857304,2.4649235065396113
48.933374208,allies,5,4200.846128980428,-900.4409021961046,3.1056940854294095,-0.3835774194193609,-0.23613274232497916,0.4504334675469079
48.933374208,allies,6,3000.189746754675,2238.163371555187,-3.126422732751065,-0.33686171048825003,-0.9938548687430435,1.0493918772876611
48.933374208,allies,8,4897.114368809104,-3719.7998515749746,-3.1239272380440433,-239.1055036719605,412.96657044286343,477.192655213345
48.933374208,enemies,0,-196.57986802281783,-4410.007862167271,-0.014198572998623359,0.21073089355501032,1.0632085812434164,1.0838911369358692
48.933374208,enemies,2,-4020.2870578385523,-1107.7853830613387,-0.3415777927532359,5.068763097554442,-11.431801525840243,12.50513676315989
48.933374208,enemies,3,4260.642875864527,-4101.12534245095,-1.2563436677953528,157.22504079967393,-275.98836087176323,317.63074283063617
48.933374208,enemies,4,-4021.401071524941,-652.4496302567685,-0.33656718061344704,0.35749426066653023,-0.22055607763014234,0.42005610314469
48.933374208,enemies,10,-5822.981559200987,-133.86239665027364,-0.39773741863483136,0.4359882857081123,0.5422327537285976,0.6957744925554519
48.933374208,enemies,11,741.4285470804751,-2062.3477887170066,-0.5285117375493793,0.3923454716401976,0.18407107504377054,0.4333787371160917
48.933374208,enemies,13,-4021.773527369228,-435.4701608467056,-0.34987069652437186,3.0927418218960545,-8.592202178032561,9.131866744816879
48.933374208,enemies,15,-4020.6849171410026,-882.0336700834417,-0.3740718337260168,0.7427130497199407,-1.6403457636166534,1.800654574991938
48.947635712,allies,0,5751.520441428624,-707.5115674656302,-2.290721096760515,9.38809187342886,-35.99616697931835,37.20027293215615
48.947635712,allies,1,82.66055373913257,-1761.749449453152,-3.047869193885947,-764.4877116567637,790.5246575346227,1099.7139152727075
48.947635712,allies,2,4176.97145388182,9.58426395342928,3.038481522114211,-0.7884368012862,-1.1036092280162277,1.3563133553073157
48.947635712,allies,3,4481.981815025083,-1508.72270722713,2.930494460143369,-444.21243936660267,-424.5058464183314,614.4346221782848
48.947635712,allies,4,2994.4896915947875,1.7420905694872058,3.1329704174202773,0.9837784680643514,-0.2637738488115082,1.0185267387476278
48.947635712,allies,5,4200.55504486385,-900.3594813924351,3.106022372532085,0.14381017519465036,0.5208222628823084,0.540312128314148
48.947635712,allies,6,2999.8771497970893,2238.1620012590274,-3.1267239447828117,-1.3681494863213863,-0.6487082273934784,1.5141517034991778
48.947635712,allies,8,4887.357451029566,-3710.9318672246623,-3.1002845015671934,-298.37852202416354,436.3741246624598,528.6323099094986
48.947635712,enemies,0,-196.4016446602716,-4409.964804272504,-0.014096533087796733,0.7731919061434622,0.4027177867578431,0.8717839981881383
48.947635712,enemies,2,-4020.3078834109483,-1107.875716943564,-0.3404347919410787,5.624413195456182,-10.812618504715617,12.187975333160967
48.947635712,enemies,3,4267.332722469414,-4111.8051127882745,-1.2585913428514512,198.16123390024262,-337.45409007453054,391.33507066054796
48.947635712,enemies,4,-4021.381391192785,-652.3518271828009,-0.33843132468713444,0.22778214678060504,0.5425569216112893,0.5884324256703567
48.947635712,enemies,10,-5823.017928997339,-133.82699443411565,-0.39980293900738506,-0.2932981098237024,1.3977382649290795,1.4281792739264598
48.947635712,enemies,11,741.5207397481565,-2062.3439221002,-0.5310196197444145,0.6795142960671118,0.4548205710576779,0.8176805185503777
48.947635712,enemies,13,-4021.615271787096,-435.63448935549667,-0.35047122590602287,5.150660614070802,-11.24040838311914,12.364306910645467
48.947635712,enemies,15,-4020.9230943127045,-882.178618110743,-0.3754935851633361,1.0430885033801731,-3.2610953109963763,3.423854005837054
48.962222336,allies,0,5751.538227671736,-708.3947742261502,-2.2877795620862087,8.952843934232998,-38.30682672237841,39.33912032632475
48.962222336,allies,1,66.60285309780784,-1745.505161257618,-3.037076107981009,-780.2614791109623,806.0865089862973,1121.866050718241
48.962222336,allies,2,4177.133524979295,9.757687113199742,3.0389138125126243,-1.2132294934245138,0.25878204515852266,1.2405216445558416
48.962222336,allies,3,4470.515017920278,-1517.0917029711957,2.9123464173721914,-468.08980771991156,-433.46771945565683,637.9673439145234
48.962222336,allies,4,2994.4284376742107,1.5109887136864406,3.136030558422814,0.12411308069178645,-1.3085920156061426,1.3144645754477193
48.962222336,allies,5,4200.564077503538,-900.389577755283,3.105315298464362,-0.017383453167821306,0.724457017917888,0.7246655471695318
48.962222336,allies,6,2999.863030588928,2238.2560267599424,-3.12598897820777,-1.9159443835737477,-0.3821595907420052,1.9536859608810944
48.962222336,allies,8,4877.429672655362,-3701.997390460168,-3.084759732395503,-326.5612635945068,446.9687289764117,553.5551495228185
48.962222336,enemies,0,-196.31704744032936,-4410.025165064447,-0.015646134071360583,1.257697695625037,0.17494028941019263,1.2698061263198608
48.962222336,enemies,2,-4020.2957758887574,-1108.1178392336583,-0.337892781422983,5.4850940052988415,-10.751311320430093,12.069670722756838
48.962222336,enemies,3,4273.668653869225,-4121.499152694539,-1.2588140514568702,217.07399026843984,-365.06416561695,424.72692670545695
