timestamp,team,robot_id,position_x,position_y,position_w
782.272109824,robots_blue,0,-3991.479248046875,-477.588134765625,0.18516547977924347
782.272109824,robots_blue,13,-4107.33154296875,1725.3927001953125,-0.14378143846988678
782.272109824,robots_blue,4,-2403.69775390625,433.9022521972656,0.21158891916275024
782.272109824,robots_blue,11,990.8389892578125,1162.8741455078125,-0.16518117487430573
782.272109824,robots_blue,10,-5823.29052734375,75.3270263671875,0.11731821298599243
782.272109824,robots_yellow,6,-1768.4442138671875,-718.2947387695312,1.476916790008545
782.272109824,robots_yellow,4,134.22166442871094,428.6217346191406,2.1094701290130615
782.272109824,robots_yellow,2,-1910.306640625,4031.21044921875,-0.3601439297199249
782.30068352,robots_blue,11,989.593505859375,1164.69677734375,-0.18315964937210083
782.30068352,robots_yellow,8,3855.61474609375,505.4803771972656,2.542588472366333
782.30068352,robots_yellow,5,1371.044921875,1332.13671875,1.4993680715560913
782.30068352,robots_yellow,3,4001.4443359375,861.2172241210938,2.573192596435547
782.30068352,robots_yellow,4,125.14281463623047,437.0384521484375,2.2391858100891113
782.30068352,robots_yellow,0,5617.63916015625,379.15142822265625,2.88840651512146
782.30105344,robots_blue,3,-1674.1361083984375,298.2356262207031,0.07193703204393387
782.30105344,robots_blue,0,-3983.077880859375,-474.1835632324219,0.18566234409809113
782.30105344,robots_blue,4,-2396.2216796875,466.56378173828125,0.1994575560092926
782.30105344,robots_blue,13,-4109.2431640625,1681.0184326171875,-0.13106679916381836
782.30105344,robots_blue,11,1001.5740356445312,1156.851806640625,-0.18503861129283905
782.30105344,robots_blue,10,-5823.0595703125,72.7081069946289,0.10604002326726913
782.30105344,robots_yellow,6,-1749.6561279296875,-704.3178100585938,1.312747597694397
782.30105344,robots_yellow,4,150.2608184814453,434.527099609375,2.2611453533172607
782.30105344,robots_yellow,2,-1882.7969970703125,4032.492919921875,-0.16004060208797455
782.315371264,robots_blue,3,-1675.9619140625,296.0962219238281,0.08191649615764618
782.315371264,robots_blue,0,-3978.553466796875,-472.18670654296875,0.18633370101451874
782.315371264,robots_blue,4,-2393.484619140625,482.9906005859375,0.19187891483306885
782.315371264,robots_blue,11,1005.8779296875,1155.0972900390625,-0.19430963695049286
782.315371264,robots_blue,10,-5823.5908203125,71.22725677490234,0.11563406139612198
782.315371264,robots_yellow,6,-1742.6488037109375,-698.9030151367188,1.2554528713226318
782.315371264,robots_yellow,4,155.95310974121094,435.029296875,2.3398478031158447
782.315371264,robots_yellow,2,-1869.9647216796875,4034.533935546875,-0.07984786480665207
782.329458688,robots_blue,3,-1677.7581787109375,294.1216735839844,0.07091963291168213
782.329458688,robots_blue,0,-3975.404296875,-469.90447998046875,0.18976759910583496
782.329458688,robots_blue,4,-2391.64453125,499.7929382324219,0.1961933821439743
782.329458688,robots_blue,13,-4109.44140625,1633.4466552734375,-0.11716152727603912
782.329458688,robots_blue,11,1010.611328125,1153.0655517578125,-0.20265541970729828
782.329458688,robots_blue,10,-5823.16796875,70.22431182861328,0.09164713323116302
782.329458688,robots_yellow,6,-1732.598876953125,-696.3096923828125,1.1882476806640625
782.329458688,robots_yellow,4,165.5518341064453,438.5596618652344,2.420443534851074
782.329458688,robots_yellow,2,-1856.361572265625,4035.582763671875,-0.0030471072532236576
782.346178816,robots_blue,4,-2389.849365234375,516.0276489257812,0.1954813450574875
782.346178816,robots_blue,3,-1679.8499755859375,292.1947326660156,0.07818276435136795
782.346178816,robots_blue,0,-3971.00830078125,-467.95703125,0.18986128270626068
782.346178816,robots_blue,13,-4109.01513671875,1609.1368408203125,-0.10743387043476105
782.346178816,robots_blue,11,1014.9434204101562,1152.3905029296875,-0.1912854015827179
782.346178816,robots_blue,10,-5823.19287109375,69.86143493652344,0.10030212998390198
782.346178816,robots_yellow,6,-1724.55078125,-689.9606323242188,1.129992127418518
782.346178816,robots_yellow,4,174.53439331054688,442.5673828125,2.499621868133545
782.346178816,robots_yellow,2,-1845.5869140625,4038.515869140625,0.03708699345588684
782.359475968,robots_blue,11,1005.4813842773438,1160.8460693359375,-0.17210131883621216
782.359475968,robots_yellow,5,1372.724853515625,1332.6949462890625,1.1667218208312988
782.359475968,robots_yellow,3,3981.787841796875,831.277587890625,2.5862081050872803
782.359475968,robots_yellow,0,5626.10986328125,340.7489929199219,3.027468204498291
782.359475968,robots_yellow,4,158.3848419189453,446.5481262207031,2.543048620223999
782.359475968,robots_yellow,8,3860.250732421875,491.6188659667969,2.581244468688965
782.3594944,robots_blue,3,-1682.2786865234375,289.248779296875,0.08464887738227844
782.3594944,robots_blue,4,-2388.106201171875,531.0531005859375,0.17785917222499847
782.3594944,robots_blue,0,-3966.321044921875,-465.63946533203125,0.19221709668636322
782.3594944,robots_blue,13,-4108.90185546875,1586.27392578125,-0.11426946520805359
782.3594944,robots_blue,11,1016.8602905273438,1152.3155517578125,-0.17100483179092407
782.3594944,robots_blue,10,-5823.39990234375,67.88371276855469,0.10133909434080124
782.3594944,robots_yellow,6,-1717.3150634765625,-689.5872802734375,1.077243447303772
782.3594944,robots_yellow,4,185.4014434814453,442.4661560058594,2.580738067626953
782.3594944,robots_yellow,2,-1831.8330078125,4041.409423828125,0.04828445613384247
782.37344,robots_blue,11,1005.8148803710938,1160.31982421875,-0.14767181873321533
782.37344,robots_yellow,0,5629.13623046875,330.6117858886719,3.05375337600708
782.37344,robots_yellow,8,3859.977783203125,489.9443054199219,2.547192335128784
782.37344,robots_yellow,5,1372.7391357421875,1332.3338623046875,1.1201835870742798
782.37344,robots_yellow,3,3976.9755859375,826.8109130859375,2.6135153770446777
782.37344,robots_yellow,4,170.17193603515625,446.7090148925781,2.621314287185669
782.373457152,robots_blue,3,-1685.0047607421875,286.78662109375,0.0767274722456932
782.373457152,robots_blue,0,-3963.280029296875,-464.6093444824219,0.177466481924057
782.373457152,robots_blue,4,-2386.39599609375,547.55322265625,0.18563103675842285
782.373457152,robots_blue,11,1017.5507202148438,1151.8194580078125,-0.16834062337875366
782.373457152,robots_blue,10,-5823.50634765625,65.3115234375,0.07776150107383728
782.373457152,robots_yellow,6,-1710.934326171875,-687.3956909179688,1.0377036333084106
782.373457152,robots_yellow,4,197.41900634765625,444.5050048828125,2.653273344039917
782.373457152,robots_yellow,2,-1820.10107421875,4043.738037109375,0.06377210468053818
782.385607424,robots_blue,11,1004.74462890625,1159.54931640625,-0.1467207372188568
782.385607424,robots_yellow,5,1370.91552734375,1330.9571533203125,1.1040419340133667
782.385607424,robots_yellow,8,3859.911865234375,488.4002990722656,2.5062570571899414
782.385607424,robots_yellow,4,183.17825317382812,450.6989440917969,2.6886961460113525
782.385607424,robots_yellow,0,5630.89453125,319.32708740234375,3.0951197147369385
782.385607424,robots_yellow,3,3974.168701171875,822.9754638671875,2.6471970081329346
782.404826112,robots_blue,3,-1694.3104248046875,281.0007629394531,0.08854652941226959
782.404826112,robots_blue,4,-2382.89208984375,576.9544067382812,0.17539551854133606
782.404826112,robots_blue,0,-3962.908935546875,-462.6227722167969,0.16245558857917786
782.404826112,robots_blue,13,-4104.01708984375,1513.6761474609375,-0.05603598430752754
782.404826112,robots_blue,10,-5821.79541015625,59.30419158935547,0.06842469424009323
782.404826112,robots_blue,11,1013.1195068359375,1151.4775390625,-0.14348138868808746
782.404826112,robots_yellow,6,-1696.52685546875,-682.9801025390625,1.0239849090576172
782.404826112,robots_yellow,4,221.38201904296875,451.3160095214844,2.773688793182373
782.404826112,robots_yellow,2,-1793.0811767578125,4050.555908203125,0.019521020352840424
782.414144,robots_blue,11,1001.2371215820312,1160.2872314453125,-0.13112446665763855
782.414144,robots_yellow,8,3857.384765625,484.5848388671875,2.3936572074890137
782.414144,robots_yellow,3,3967.030517578125,820.4768676757812,2.724323272705078
782.414144,robots_yellow,4,208.00611877441406,455.8857421875,2.7919938564300537
782.414144,robots_yellow,0,5640.923828125,295.34747314453125,-3.118596076965332
782.414144,robots_yellow,5,1366.7327880859375,1326.823974609375,1.0973862409591675
782.415311616,robots_blue,3,-1700.747802734375,277.3332214355469,0.09262260049581528
782.415311616,robots_blue,0,-3963.739990234375,-463.0218200683594,0.16673819720745087
782.415311616,robots_blue,13,-4102.1865234375,1489.7095947265625,-0.04077046364545822
782.415311616,robots_blue,4,-2379.5830078125,591.67822265625,0.17127494513988495
782.415311616,robots_blue,11,1011.8356323242188,1151.3695068359375,-0.15221041440963745
782.415311616,robots_yellow,6,-1691.9154052734375,-682.7843627929688,1.023025631904602
782.415311616,robots_yellow,4,233.2318878173828,452.0678405761719,2.8404791355133057
782.415311616,robots_yellow,2,-1780.058837890625,4052.599853515625,-0.029757527634501457
782.42912,robots_blue,4,-2375.806884765625,606.0960083007812,0.16567441821098328
782.42912,robots_blue,3,-1706.3043212890625,274.4214172363281,0.08632346242666245
782.42912,robots_blue,0,-3965.09033203125,-463.5037841796875,0.18224501609802246
782.42912,robots_blue,13,-4099.1162109375,1466.4505615234375,-0.017840832471847534
782.42912,robots_blue,11,1010.4794921875,1151.580078125,-0.1471148580312729
782.42912,robots_blue,10,-5820.0498046875,50.01981735229492,0.09651198238134384
782.42912,robots_yellow,6,-1685.9195556640625,-683.0564575195312,1.0354098081588745
782.42912,robots_yellow,4,247.56640625,455.647216796875,2.8878297805786133
782.42912,robots_yellow,2,-1767.371337890625,4058.28759765625,-0.10350053757429123
782.450397952,robots_blue,11,998.0050659179688,1160.054443359375,-0.1489465832710266
782.450397952,robots_yellow,3,3964.755615234375,820.472900390625,2.7983908653259277
782.450397952,robots_yellow,0,5646.173828125,269.58917236328125,-3.059750556945801
782.450397952,robots_yellow,8,3849.08056640625,484.9375305175781,2.2808890342712402
782.450397952,robots_yellow,5,1362.1708984375,1316.7520751953125,1.123103141784668
782.450397952,robots_yellow,4,233.67849731445312,462.1905212402344,2.901700019836426
782.458706176,robots_blue,11,997.8572387695312,1159.8880615234375,-0.1546834260225296
782.458706176,robots_yellow,3,3962.625732421875,822.8779907226562,2.822469472885132
782.458706176,robots_yellow,5,1358.9825439453125,1309.828369140625,1.1813981533050537
782.458706176,robots_yellow,4,248.8714141845703,467.7328186035156,2.955609083175659
782.458706176,robots_yellow,0,5649.1015625,256.6095886230469,-3.024287223815918
782.458706176,robots_yellow,8,3844.776123046875,486.2591247558594,2.219377279281616
782.466797312,robots_blue,3,-1720.84814453125,268.2488098144531,0.08788184821605682
782.466797312,robots_blue,4,-2366.144775390625,633.3430786132812,0.15594890713691711
782.466797312,robots_blue,13,-4092.0517578125,1420.0399169921875,0.0024168447125703096
782.466797312,robots_blue,0,-3969.583740234375,-468.20745849609375,0.20193441212177277
782.466797312,robots_blue,11,1009.508056640625,1151.3680419921875,-0.15244866907596588
782.466797312,robots_yellow,6,-1673.4022216796875,-681.574951171875,1.1091541051864624
782.466797312,robots_yellow,4,275.1197204589844,461.49932861328125,2.998345136642456
782.466797312,robots_yellow,2,-1742.6610107421875,4060.507080078125,-0.27477824687957764
782.471995648,robots_blue,11,998.5223388671875,1159.8896484375,-0.1497075855731964
782.471995648,robots_yellow,3,3959.333251953125,827.029052734375,2.869905710220337
782.471995648,robots_yellow,0,5653.94921875,244.1231689453125,-2.9937007427215576
782.471995648,robots_yellow,8,3839.18017578125,488.59124755859375,2.170179605484009
782.471995648,robots_yellow,5,1356.45654296875,1309.015380859375,1.242314338684082
782.485539072,robots_blue,11,999.9580688476562,1160.1435546875,-0.15571491420269012
782.485539072,robots_yellow,0,5656.16259765625,229.43331909179688,-2.967707633972168
782.485539072,robots_yellow,3,3958.46240234375,829.0670776367188,2.891010046005249
782.485539072,robots_yellow,4,281.8483581542969,474.2967834472656,3.039719581604004
782.485539072,robots_yellow,5,1356.933349609375,1301.987548828125,1.3157200813293457
782.485539072,robots_yellow,8,3833.454345703125,490.1065673828125,2.1023597717285156
782.487008768,robots_blue,3,-1737.87744140625,259.9394226074219,0.07366778701543808
782.487008768,robots_blue,0,-3971.2802734375,-474.4832763671875,0.20090723037719727
782.487008768,robots_blue,4,-2356.050048828125,658.2164916992188,0.15594688057899475
782.487008768,robots_blue,13,-4082.975830078125,1375.5340576171875,0.015857595950365067
782.487008768,robots_blue,11,1010.503173828125,1151.1263427734375,-0.1613372415304184
782.487008768,robots_blue,10,-5818.94970703125,31.774747848510742,0.07156118750572205
782.487008768,robots_yellow,4,307.1351318359375,470.6424255371094,3.0692057609558105
782.487008768,robots_yellow,6,-1659.0528564453125,-681.1417236328125,1.247551441192627
782.487008768,robots_yellow,2,-1718.008056640625,4063.015380859375,-0.4457295536994934
782.516712704,robots_blue,3,-1756.024658203125,250.91600036621094,0.08282322436571121
782.516712704,robots_blue,4,-2342.47119140625,680.1297607421875,0.13933132588863373
782.516712704,robots_blue,0,-3974.132080078125,-484.3891296386719,0.1842365264892578
782.516712704,robots_blue,13,-4074.207763671875,1332.707763671875,0.03101816400885582
782.516712704,robots_blue,11,1011.955810546875,1151.20458984375,-0.15973179042339325
782.516712704,robots_blue,10,-5819.13916015625,23.048019409179688,0.059468869119882584
782.516712704,robots_yellow,6,-1642.1295166015625,-678.6718139648438,1.4040863513946533
782.516712704,robots_yellow,4,341.1482849121094,477.42236328125,3.1255247592926025
782.516712704,robots_yellow,2,-1694.42822265625,4062.989501953125,-0.5565963983535767
782.530479616,robots_blue,3,-1766.1241455078125,247.09654235839844,0.07852418720722198
782.530479616,robots_blue,0,-3976.0390625,-490.24462890625,0.18750548362731934
782.530479616,robots_blue,4,-2336.150390625,689.5518188476562,0.13293185830116272
782.530479616,robots_blue,13,-4069.205322265625,1312.0830078125,0.03791455179452896
782.530479616,robots_blue,11,1012.2595825195312,1151.18212890625,-0.1483432948589325
782.530479616,robots_blue,10,-5817.91943359375,19.901531219482422,0.06552206724882126
782.530479616,robots_yellow,6,-1635.45263671875,-676.6339721679688,1.5137895345687866
782.530479616,robots_yellow,4,359.06182861328125,483.3338928222656,-3.135417938232422
782.530479616,robots_yellow,2,-1684.666259765625,4061.090087890625,-0.5802783966064453
782.545843712,robots_blue,3,-1775.8807373046875,241.76341247558594,0.07548830658197403
782.545843712,robots_blue,4,-2328.7822265625,698.9605102539062,0.15037083625793457
782.545843712,robots_blue,0,-3978.262451171875,-496.5207214355469,0.16845646500587463
782.545843712,robots_blue,13,-4064.576416015625,1291.9486083984375,0.02947325073182583
782.545843712,robots_blue,11,1011.803466796875,1151.643310546875,-0.15000653266906738
782.545843712,robots_blue,10,-5817.9228515625,14.440673828125,0.06419283896684647
782.545843712,robots_yellow,6,-1625.1922607421875,-673.1533203125,1.6315048933029175
782.545843712,robots_yellow,4,378.5254211425781,485.18841552734375,-3.1206281185150146
782.545843712,robots_yellow,2,-1674.180419921875,4057.644287109375,-0.5917400121688843
782.561257216,robots_blue,3,-1786.116943359375,236.8765411376953,0.08832745254039764
782.561257216,robots_blue,0,-3979.9130859375,-502.2716064453125,0.15346917510032654
782.561257216,robots_blue,4,-2321.18798828125,706.415771484375,0.15124256908893585
782.561257216,robots_blue,13,-4058.56396484375,1272.5029296875,0.038054369390010834
782.561257216,robots_blue,11,1011.9929809570312,1151.5220947265625,-0.14747761189937592
782.561257216,robots_blue,10,-5817.974609375,11.547863960266113,0.06880481541156769
782.561257216,robots_yellow,6,-1615.8671875,-670.2451171875,1.7452061176300049
782.561257216,robots_yellow,4,397.1353759765625,487.74932861328125,-3.1020588874816895
782.561257216,robots_yellow,2,-1664.1995849609375,4056.456298828125,-0.58799809217453
782.571126016,robots_blue,11,1000.7947387695312,1160.0185546875,-0.1442278027534485
782.571126016,robots_yellow,8,3793.5869140625,524.7188110351562,1.657157301902771
782.571126016,robots_yellow,0,5672.90478515625,137.22128295898438,-2.934694528579712
782.571126016,robots_yellow,5,1362.86376953125,1278.2806396484375,2.060638427734375
782.571126016,robots_yellow,3,3951.189208984375,863.453369140625,3.0230863094329834
782.571126016,robots_yellow,4,387.9564514160156,493.169921875,-3.1309146881103516
782.581647872,robots_blue,3,-1795.8515625,232.64266967773438,0.08391713351011276
782.581647872,robots_blue,0,-3981.295166015625,-509.93609619140625,0.14948345720767975
782.581647872,robots_blue,4,-2314.361572265625,713.1541137695312,0.14561334252357483
782.581647872,robots_blue,13,-4053.35595703125,1253.722900390625,0.0370417945086956
782.581647872,robots_blue,10,-5817.44287109375,7.250741004943848,0.06477386504411697
782.581647872,robots_blue,11,1011.4246826171875,1151.511474609375,-0.15477396547794342
782.581647872,robots_yellow,6,-1607.91259765625,-664.4259643554688,1.869968295097351
782.581647872,robots_yellow,4,416.4122619628906,490.5163879394531,-3.098717451095581
782.581647872,robots_yellow,2,-1651.7823486328125,4054.16015625,-0.5711814165115356
782.590322688,robots_blue,3,-1806.1165771484375,227.39332580566406,0.08869005739688873
782.590322688,robots_blue,0,-3984.7783203125,-517.9381103515625,0.1433202624320984
782.590322688,robots_blue,13,-4047.37548828125,1235.6806640625,0.027601191774010658
782.590322688,robots_blue,4,-2307.32666015625,719.3391723632812,0.14182628691196442
782.590322688,robots_blue,11,1011.768310546875,1151.544921875,-0.14626732468605042
782.590322688,robots_blue,10,-5817.5380859375,3.1715219020843506,0.05176263302564621
782.590322688,robots_yellow,4,436.2735595703125,492.67657470703125,-3.095491886138916
782.590322688,robots_yellow,6,-1596.8958740234375,-661.71044921875,1.9972018003463745
782.590322688,robots_yellow,2,-1642.560302734375,4049.970703125,-0.5623922348022461
782.600441088,robots_blue,11,1000.7616577148438,1159.9561767578125,-0.14749306440353394
782.600441088,robots_yellow,5,1372.0771484375,1272.53515625,2.3253440856933594
782.600441088,robots_yellow,8,3777.7587890625,542.7833862304688,1.5245059728622437
782.600441088,robots_yellow,3,3950.0205078125,880.6776733398438,3.057339668273926
782.600441088,robots_yellow,4,428.00994873046875,498.195068359375,-3.109306812286377
782.600441088,robots_yellow,0,5677.86279296875,100.86685180664062,-2.9547688961029053
782.600972288,robots_blue,4,-2299.44482421875,724.7529907226562,0.1268475353717804
782.600972288,robots_blue,3,-1815.7220458984375,222.4713592529297,0.0770399421453476
782.600972288,robots_blue,0,-3987.117431640625,-525.044189453125,0.13295358419418335
782.600972288,robots_blue,13,-4043.748779296875,1218.022705078125,0.03339744359254837
782.600972288,robots_blue,11,1011.6141357421875,1151.3934326171875,-0.1558084487915039
782.600972288,robots_blue,10,-5817.54296875,-1.4007073640823364,0.056597307324409485
782.600972288,robots_yellow,6,-1586.39453125,-655.0707397460938,2.129133939743042
782.600972288,robots_yellow,4,456.8036193847656,493.2279357910156,-3.0872745513916016
782.600972288,robots_yellow,2,-1631.7037353515625,4047.4287109375,-0.5616914629936218
782.614346496,robots_blue,11,1001.1087036132812,1159.91943359375,-0.14781872928142548
782.614346496,robots_yellow,3,3950.986572265625,889.8411865234375,3.05385160446167
782.614346496,robots_yellow,0,5680.65380859375,84.68147277832031,-2.959071397781372
782.614346496,robots_yellow,8,3770.129150390625,552.7651977539062,1.4558237791061401
782.614346496,robots_yellow,5,1378.7833251953125,1268.809814453125,2.4482154846191406
782.614346496,robots_yellow,4,450.9010009765625,499.181884765625,-3.112361431121826
782.615933696,robots_blue,3,-1826.662353515625,216.97216796875,0.0797773227095604
782.615933696,robots_blue,4,-2289.626220703125,728.9107666015625,0.1304846704006195
782.615933696,robots_blue,0,-3987.833984375,-534.289794921875,0.12256031483411789
782.615933696,robots_blue,13,-4040.719970703125,1202.1737060546875,0.03219000622630119
782.615933696,robots_blue,11,1011.2757568359375,1151.6727294921875,-0.157936692237854
782.615933696,robots_blue,10,-5817.30078125,-4.562897205352783,0.0533224381506443
782.615933696,robots_yellow,6,-1575.760498046875,-649.7089233398438,2.267016887664795
782.615933696,robots_yellow,4,479.0506591796875,495.67047119140625,-3.0822043418884277
782.615933696,robots_yellow,2,-1620.069091796875,4043.697509765625,-0.5735568404197693
782.628330496,robots_blue,11,1001.0927124023438,1159.4443359375,-0.14481820166110992
782.628330496,robots_yellow,5,1384.5257568359375,1268.6412353515625,2.5784335136413574
782.628330496,robots_yellow,3,3951.669677734375,898.6559448242188,3.0846590995788574
782.628330496,robots_yellow,8,3762.9609375,561.539306640625,1.3931355476379395
782.628330496,robots_yellow,0,5681.9599609375,65.8029556274414,-2.9748547077178955
782.628330496,robots_yellow,4,468.4404296875,499.50360107421875,-3.1029341220855713
782.644669184,robots_blue,11,1001.26318359375,1160.0235595703125,-0.1545189768075943
782.644669184,robots_yellow,0,5684.1796875,46.566131591796875,-3.001814365386963
782.644669184,robots_yellow,3,3951.66015625,910.2720336914062,3.088588237762451
782.644669184,robots_yellow,8,3755.23583984375,571.7395629882812,1.3306066989898682
782.644669184,robots_yellow,4,489.77569580078125,501.328369140625,-3.109090805053711
782.644669184,robots_yellow,5,1390.4521484375,1266.636962890625,2.7011055946350098
782.644688128,robots_blue,3,-1848.564208984375,206.10955810546875,0.07805179059505463
782.644688128,robots_blue,13,-4031.8349609375,1170.069580078125,0.017801448702812195
782.644688128,robots_blue,0,-3994.1650390625,-552.4011840820312,0.08965736627578735
782.644688128,robots_blue,4,-2268.440673828125,739.3931884765625,0.13907746970653534
782.644688128,robots_blue,11,1011.4271850585938,1151.8265380859375,-0.15640340745449066
782.644688128,robots_blue,10,-5817.36865234375,-13.186773300170898,0.04301692172884941
782.644688128,robots_yellow,6,-1556.7205810546875,-634.8070068359375,2.539475202560425
782.644688128,robots_yellow,4,520.459716796875,495.61322021484375,-3.0838162899017334
782.644688128,robots_yellow,2,-1598.2552490234375,4036.2236328125,-0.6209348440170288
782.658434816,robots_blue,3,-1860.5577392578125,199.96595764160156,0.08258785307407379
782.658434816,robots_blue,4,-2257.097900390625,745.3345336914062,0.14594107866287231
782.658434816,robots_blue,13,-4030.03173828125,1156.5799560546875,0.017048081383109093
782.658434816,robots_blue,0,-3996.080322265625,-563.1380615234375,0.09610183537006378
782.658434816,robots_blue,11,1011.6166381835938,1151.7059326171875,-0.15027739107608795
782.658434816,robots_blue,10,-5817.236328125,-16.25145721435547,0.038045670837163925
782.658434816,robots_yellow,6,-1547.4207763671875,-627.3990478515625,2.6620981693267822
782.658434816,robots_yellow,4,539.0572509765625,495.0759582519531,-3.080904960632324
782.658434816,robots_yellow,2,-1585.633544921875,4031.2734375,-0.6690555810928345
782.678084864,robots_blue,11,1001.0505981445312,1160.15869140625,-0.15398302674293518
782.678084864,robots_yellow,3,3952.072998046875,932.7887573242188,3.082085132598877
782.678084864,robots_yellow,8,3739.455322265625,593.429931640625,1.266815423965454
782.678084864,robots_yellow,5,1406.880615234375,1266.38427734375,2.8904881477355957
782.678084864,robots_yellow,0,5687.37646484375,7.474362373352051,-3.0488169193267822
782.678084864,robots_yellow,4,533.4909057617188,499.5399169921875,-3.1364481449127197
782.678103552,robots_blue,4,-2243.859375,750.0020141601562,0.14426511526107788
782.678103552,robots_blue,3,-1873.146728515625,193.103759765625,0.06941640377044678
782.678103552,robots_blue,0,-4000.092041015625,-573.8785400390625,0.07555966824293137
782.678103552,robots_blue,13,-4027.728515625,1141.9083251953125,0.01641499064862728
782.678103552,robots_blue,11,1011.6166381835938,1151.7059326171875,-0.15508854389190674
782.678103552,robots_blue,10,-5815.453125,-19.750896453857422,0.04185846075415611
782.678103552,robots_yellow,6,-1535.0343017578125,-618.4351806640625,2.7921297550201416
782.678103552,robots_yellow,4,563.2467041015625,493.991943359375,-3.0894241333007812
782.678103552,robots_yellow,2,-1574.1295166015625,4028.263427734375,-0.7184082269668579
782.685953024,robots_blue,11,1000.6153564453125,1160.175048828125,-0.15474990010261536
782.685953024,robots_yellow,3,3954.375732421875,945.0827026367188,3.095491409301758
782.685953024,robots_yellow,8,3732.035400390625,602.0092163085938,1.242472529411316
782.685953024,robots_yellow,0,5684.5830078125,-11.807652473449707,-3.078125
782.685953024,robots_yellow,5,1415.2900390625,1264.9366455078125,2.9397315979003906
782.685953024,robots_yellow,4,554.3035888671875,497.96124267578125,3.1268086433410645
782.686491648,robots_blue,3,-1885.1851806640625,187.41925048828125,0.07530825585126877
782.686491648,robots_blue,0,-4004.0986328125,-584.4539184570312,0.044025152921676636
782.686491648,robots_blue,4,-2231.37158203125,754.2816162109375,0.14717605710029602
782.686491648,robots_blue,13,-4024.2177734375,1129.0047607421875,0.019061345607042313
782.686491648,robots_blue,11,1011.4944458007812,1151.651123046875,-0.16091972589492798
782.686491648,robots_blue,10,-5816.46337890625,-21.930530548095703,0.036496635526418686
782.686491648,robots_yellow,6,-1526.3656005859375,-609.0068969726562,2.922661781311035
782.686491648,robots_yellow,4,584.6365356445312,493.3067321777344,-3.102780818939209
782.686491648,robots_yellow,2,-1561.4462890625,4023.23095703125,-0.7669573426246643
782.700335104,robots_blue,11,1000.5394897460938,1159.86572265625,-0.15948975086212158
782.700335104,robots_yellow,0,5685.60888671875,-31.780864715576172,-3.1093006134033203
782.700335104,robots_yellow,5,1423.1971435546875,1263.4342041015625,2.9883108139038086
782.700335104,robots_yellow,8,3723.4873046875,608.7937622070312,1.233025312423706
782.700335104,robots_yellow,3,3954.4736328125,958.2957763671875,3.091390609741211
782.700335104,robots_yellow,4,577.5325317382812,496.58685302734375,3.1406967639923096
782.701422848,robots_blue,3,-1898.2684326171875,181.5003662109375,0.05712295323610306
782.701422848,robots_blue,13,-4021.824951171875,1118.1968994140625,0.007958654314279556
782.701422848,robots_blue,4,-2218.642578125,759.5140991210938,0.14353175461292267
782.701422848,robots_blue,0,-4006.598388671875,-595.7102661132812,0.028568340465426445
782.701422848,robots_blue,11,1011.6166381835938,1151.7059326171875,-0.15756745636463165
782.701422848,robots_blue,10,-5815.966796875,-21.532556533813477,0.04309982806444168
782.701422848,robots_yellow,4,605.7432250976562,492.3681640625,-3.1156325340270996
782.701422848,robots_yellow,6,-1515.9176025390625,-598.4041137695312,3.0401864051818848
782.701422848,robots_yellow,2,-1547.9598388671875,4020.266357421875,-0.8225657939910889
782.715900928,robots_blue,4,-2204.455078125,764.079345703125,0.15843325853347778
782.715900928,robots_blue,3,-1910.5433349609375,174.7421112060547,0.06824842840433121
782.715900928,robots_blue,0,-4011.57177734375,-609.0530395507812,0.011575751937925816
782.715900928,robots_blue,13,-4017.984130859375,1106.4093017578125,0.003424201626330614
782.715900928,robots_blue,11,1011.838134765625,1151.6845703125,-0.16379855573177338
782.715900928,robots_blue,10,-5815.90087890625,-21.26405906677246,0.0521325021982193
782.715900928,robots_yellow,6,-1505.293701171875,-587.6987915039062,-3.134387493133545
782.715900928,robots_yellow,4,629.451171875,487.7642517089844,-3.1234145164489746
782.715900928,robots_yellow,2,-1535.6920166015625,4014.984619140625,-0.8930279016494751
782.7303552,robots_blue,11,1001.181884765625,1160.389892578125,-0.15877138078212738
782.7303552,robots_yellow,3,3959.82421875,983.8462524414062,3.086761474609375
782.7303552,robots_yellow,0,5684.28271484375,-73.26775360107422,3.0978152751922607
782.7303552,robots_yellow,5,1439.0360107421875,1264.6927490234375,2.9988796710968018
782.7303552,robots_yellow,8,3710.42236328125,622.7794799804688,1.2617547512054443
782.7303552,robots_yellow,4,624.7947998046875,491.4759521484375,3.1192033290863037
782.730373632,robots_blue,3,-1924.1119384765625,168.1742401123047,0.06279421597719193
782.730373632,robots_blue,13,-4014.7392578125,1096.32373046875,0.0040805586613714695
782.730373632,robots_blue,4,-2189.608642578125,766.1063232421875,0.14586934447288513
782.730373632,robots_blue,0,-4016.321044921875,-621.2933349609375,0.0012522210599854589
782.730373632,robots_blue,11,1011.5784912109375,1151.6650390625,-0.16540533304214478
782.730373632,robots_blue,10,-5815.388671875,-19.778186798095703,0.05531032010912895
782.730373632,robots_yellow,6,-1493.7816162109375,-578.326416015625,-3.0310964584350586
782.730373632,robots_yellow,4,653.906494140625,485.7734680175781,-3.125788450241089
782.730373632,robots_yellow,2,-1523.07470703125,4010.762451171875,-0.9587548971176147
782.745422848,robots_blue,3,-1938.22509765625,161.256103515625,0.07047377526760101
