timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4648.185463552,8,0.5621355342523894,-0.4785193026941595,7.510379494055534,0.0,False,False,False,False,0.0
4648.185494528,3,0.7191119964373708,-0.17720978917830976,7.504641518474081,0.0,False,False,False,False,0.0
4648.185679872,4,0.649959020011976,-0.2751503601965124,-7.504295763403707,0.0,False,False,False,False,0.0
4648.185725696,1,0.12712815502117442,0.01557850908409798,7.4534768737022254,0.0,False,False,False,False,0.0
4648.18647936,8,0.5694236574151088,-0.4855100259713186,7.510379494055534,0.0,False,False,False,False,0.0
4648.18657792,6,0.7002913611373927,-0.2528410262262815,7.445945585175275,0.0,False,False,False,False,0.0
4648.18754816,5,0.7043212122802727,-0.3235671203254078,7.412876329995559,0.0,False,False,False,False,0.0
4648.187955968,7,0.6624977246483639,-0.3508204674191338,-7.525904380415845,0.0,False,False,False,False,0.0
4648.199162112,1,0.12889225616731728,0.015214820181403273,7.450561391097928,0.0,False,False,False,False,0.0
4648.200316928,4,0.6959387413427935,-0.2865628902564449,-7.506885424138453,0.0,False,False,False,False,0.0
4648.200793344,0,-0.3205676468862881,0.6379884778213816,-2.766966598466999,6.5,False,True,False,False,0.0
4648.200871424,3,0.7197982620403452,-0.1777866801923947,7.503627011955717,0.0,False,False,False,False,0.0
4648.201809408,1,0.12567269690825075,0.015827474371000037,7.451968084802404,0.0,False,False,False,False,0.0
4648.202845952,5,0.6798722659448408,-0.30553581222495935,7.412241076341541,0.0,False,False,False,False,0.0
4648.202906112,8,0.5702199739760111,-0.48744995692595505,7.512425779700109,0.0,False,False,False,False,0.0
4648.203675136,4,0.7124691873477637,-0.2887312741500189,-7.49998203115373,0.0,False,False,False,False,0.0
4648.205627648,7,0.65862276164649,-0.3425385009964039,-7.520489266354123,0.0,False,False,False,False,0.0
4648.208045056,3,0.7451936534799282,-0.18164287302042978,7.5040776087150345,0.0,False,False,False,False,0.0
4648.211028992,4,0.72876368276316,-0.28851669958946535,-7.494945626360664,0.0,False,False,False,False,0.0
4648.211867648,8,0.5706260521846813,-0.4841526359868258,7.512882229429507,0.0,False,False,False,False,0.0
4648.215026944,1,0.1308756445588065,0.01494570244641036,7.453808599361179,0.0,False,False,False,False,0.0
4648.215058944,7,0.6416807781073682,-0.34079254861381236,-7.523297000362392,0.0,False,False,False,False,0.0
4648.215170048,6,0.7108289427885177,-0.2641796720744938,7.444092511308745,0.0,False,False,False,False,0.0
4648.216957184,4,0.7261876833320575,-0.28737413751598834,-7.497305021625504,0.0,False,False,False,False,0.0
4648.2190208,1,0.13015243075044305,0.014500358703373841,7.453808599361179,0.0,False,False,False,False,0.0
4648.220406016,8,0.5842287063249938,-0.5042893234905036,7.511240217555861,0.0,False,False,False,False,0.0
4648.221285888,7,0.6649285524545373,-0.3497334512590555,-7.523297000362392,0.0,False,False,False,False,0.0
4648.221435648,0,-0.32899633651917787,0.7174742683710919,-2.8073861375291433,6.5,False,True,False,False,0.0
4648.222931712,3,0.7424934200782389,-0.17914909195227316,7.502675892511947,0.0,False,False,False,False,0.0
4648.225024512,1,0.13377367612941102,0.01598711549559675,7.454308269924524,0.0,False,False,False,False,0.0
4648.22609408,8,0.5764914128825417,-0.4920065062794605,7.509766014108932,0.0,False,False,False,False,0.0
4648.2275968,4,0.7095801131736158,-0.2837177634118496,-7.500961375677402,0.0,False,False,False,False,0.0
4648.227913472,6,0.7082105130862861,-0.26262041547682297,7.442313816600738,0.0,False,False,False,False,0.0
4648.227958784,7,0.6434234971596512,-0.352671350937699,-7.537734646931472,0.0,False,False,False,False,0.0
4648.229473024,1,0.1300814426859719,0.016270586464702332,7.456038446187931,0.0,False,False,False,False,0.0
4648.230942464,5,0.6631062011995941,-0.3029545121154464,7.408068805531666,0.0,False,False,False,False,0.0
4648.231205888,8,0.5867587107007657,-0.5053104930560874,7.508371540541772,0.0,False,False,False,False,0.0
4648.231283456,4,0.7288176217959732,-0.28776049015061966,-7.500961375677402,0.0,False,False,False,False,0.0
4648.233725952,3,0.7357635865319829,-0.1816409771086709,7.50419620046328,0.0,False,False,False,False,0.0
4648.238882304,1,0.1363657042014433,0.01752105689310591,7.457688607388837,0.0,False,False,False,False,0.0
4648.240288,4,0.70460752031919,-0.2833091759243077,-7.5025342349888415,0.0,False,False,False,False,0.0
4648.242625024,7,0.638534037774477,-0.3513376775154336,-7.53664638436432,0.0,False,False,False,False,0.0
4648.242691584,6,0.7350765163302052,-0.27337009451681926,7.4412708982125055,0.0,False,False,False,False,0.0
4648.242745856,0,-0.29818734980654305,0.6940421206216925,-2.854865229696935,6.5,False,True,False,False,0.0
4648.243441664,1,0.13202055590351022,0.01698006550711595,7.4580434829797735,0.0,False,False,False,False,0.0
4648.244071424,3,0.7256242539986935,-0.17576965335389902,7.506843979015219,0.0,False,False,False,False,0.0
4648.244858368,4,0.7167917822940393,-0.28579597438240845,-7.503467719569277,0.0,False,False,False,False,0.0
4648.245074688,5,0.6621620565252484,-0.3046168211584481,7.405358623442535,0.0,False,False,False,False,0.0
4648.245573888,8,0.5790382100124837,-0.4970379562755666,7.506815990451361,0.0,False,False,False,False,0.0
4648.253057024,1,0.13656078424207102,0.017174334663978486,7.458507768841635,0.0,False,False,False,False,0.0
4648.25555456,4,0.6984638020251054,-0.28182664185328227,-7.504739975500113,0.0,False,False,False,False,0.0
4648.256646144,3,0.7217156557524615,-0.17299699263541546,7.506561495274978,0.0,False,False,False,False,0.0
4648.256848128,8,0.5678725618007073,-0.48226554636657915,7.507271940143966,0.0,False,False,False,False,0.0
4648.256960768,7,0.6272724291455244,-0.34508572536746074,-7.535024774915653,0.0,False,False,False,False,0.0
4648.257232128,1,0.13267545122098212,0.016727101976159866,7.4561873391414535,0.0,False,False,False,False,0.0
4648.25793024,6,0.6410388483510246,-0.23093286575248684,7.438429272774026,0.0,False,False,False,False,0.0
4648.258109696,5,0.6552848157087033,-0.30154078807691154,7.40389045902215,0.0,False,False,False,False,0.0
4648.260948992,4,0.7167124269804905,-0.2856620265264974,-7.504739975500113,0.0,False,False,False,False,0.0
4648.271325696,1,0.1379220178839391,0.016507327179490733,7.453993208346893,0.0,False,False,False,False,0.0
4648.271353856,6,0.6820406337077405,-0.25353911635043574,7.43664886533847,0.0,False,False,False,False,0.0
4648.27161472,8,0.5739725891665439,-0.4919162696696495,7.508315424113388,0.0,False,False,False,False,0.0
4648.27238784,3,0.7436156585087533,-0.17742063950498488,7.505696486870235,0.0,False,False,False,False,0.0
4648.27267072,5,0.6207082125146294,-0.2761963426622681,7.405359095779151,0.0,False,False,False,False,0.0
4648.273235968,4,0.7121609497069747,-0.28015361244939196,-7.500640200093134,0.0,False,False,False,False,0.0
4648.273684992,7,0.6675615586737654,-0.3593697942401126,-7.532683803171084,0.0,False,False,False,False,0.0
4648.27412864,0,-0.28917181324561037,0.6897592358095325,-2.88463094171709,6.5,False,True,False,False,0.0
4648.274697984,1,0.11875778498935004,0.016017825233136804,7.454516420811814,0.0,False,False,False,False,0.0
4648.276068608,8,0.5876298512487204,-0.5087547247573119,7.508315424113388,0.0,False,False,False,False,0.0
4648.276536832,6,0.701236756490596,-0.2649763259066789,7.43511278614408,0.0,False,False,False,False,0.0
4648.281650432,1,0.11786419143324614,0.015585674904982336,7.455003929919181,0.0,False,False,False,False,0.0
4648.282830336,4,0.6856644227456098,-0.27010626392394427,-7.499330142407103,0.0,False,False,False,False,0.0
4648.28412416,8,0.5866785110686941,-0.5054939400443527,7.508677952053157,0.0,False,False,False,False,0.0
4648.285014272,7,0.6668341916948968,-0.35437558607896746,-7.529422260936746,0.0,False,False,False,False,0.0
4648.28508928,3,0.7415880006597604,-0.18275025297282782,7.506155915326505,0.0,False,False,False,False,0.0
4648.28765056,6,0.6873519393477537,-0.2587975466958603,7.433054377729006,0.0,False,False,False,False,0.0
4648.287684608,5,0.6587709891468376,-0.2994431359344966,7.408100015370845,0.0,False,False,False,False,0.0
4648.28872448,1,0.1196512432833847,0.01568213330374217,7.452382030107339,0.0,False,False,False,False,0.0
4648.289421056,4,0.707217001564781,-0.27368428372671966,-7.498237556312857,0.0,False,False,False,False,0.0
4648.289730816,8,0.5876104709434394,-0.505593199217532,7.509076813928792,0.0,False,False,False,False,0.0
4648.29160576,3,0.7145189533788464,-0.1741442073335047,7.505213005893101,0.0,False,False,False,False,0.0
4648.291817728,7,0.6725701472009229,-0.354295070963734,-7.526510243489439,0.0,False,False,False,False,0.0
4648.299649024,4,0.6926634937743508,-0.26841327051096264,-7.497288306863075,0.0,False,False,False,False,0.0
4648.299681024,8,0.5637286561586579,-0.4787197508194741,7.509452551411991,0.0,False,False,False,False,0.0
4648.299703552,1,0.12358093732865326,0.015789738017561415,7.4498941090678095,0.0,False,False,False,False,0.0
4648.30163328,4,0.7054036440162229,-0.27198680639504136,-7.497288306863075,0.0,False,False,False,False,0.0
4648.302104832,8,0.5749360142357208,-0.4905432140911436,7.509452551411991,0.0,False,False,False,False,0.0
4648.303812864,5,0.6603830602384864,-0.2998925507733014,7.409736947861363,0.0,False,False,False,False,0.0
4648.304062976,3,0.738138311957332,-0.18750657318192987,7.504338020627012,0.0,False,False,False,False,0.0
4648.310876672,1,0.12329419209437571,0.016248531427652674,7.449905800016099,0.0,False,False,False,False,0.0
4648.312184832,4,0.690923394859426,-0.2671406773816162,-7.495180656217952,0.0,False,False,False,False,0.0
4648.312843776,6,0.6867556955097344,-0.25744179950331203,7.4331948789850895,0.0,False,False,False,False,0.0
4648.315254272,8,0.5711823943441103,-0.48708755901554934,7.511506749289449,0.0,False,False,False,False,0.0
4648.315348736,1,0.12026612605165482,0.015370687440136373,7.447529841604939,0.0,False,False,False,False,0.0
4648.316365824,7,0.6534518962451272,-0.3476881816305,-7.528245781684263,0.0,False,False,False,False,0.0
4648.316396032,4,0.7065445034862421,-0.2700580622253783,-7.495180656217952,0.0,False,False,False,False,0.0
4648.318287872,6,0.7009163248055392,-0.26838952687529055,7.4331948789850895,0.0,False,False,False,False,0.0
4648.318652672,5,0.6633257674971889,-0.3026659404532557,7.409386940757956,0.0,False,False,False,False,0.0
4648.318934016,3,0.7138708289274937,-0.17658017880690915,7.5051832460597945,0.0,False,False,False,False,0.0
4648.327039488,1,0.12653677846465808,0.015282617308000693,7.445094439280476,0.0,False,False,False,False,0.0
4648.327932928,4,0.7196591966370851,-0.2711019742283839,-7.494063895771474,0.0,False,False,False,False,0.0
4648.328515328,3,0.7097710047583566,-0.17105589902393897,7.506184911140254,0.0,False,False,False,False,0.0
4648.329509888,6,0.6901559387351144,-0.2594919195520502,7.433884533795283,0.0,False,False,False,False,0.0
4648.329643008,8,0.5802324595421822,-0.4934881345017861,7.512027221623459,0.0,False,False,False,False,0.0
4648.329837056,0,-0.25595834038964127,0.6459169029312073,-2.9166331407888464,6.5,False,True,False,False,0.0
4648.330633728,5,0.6667856750472264,-0.3029732645254938,7.407589581870223,0.0,False,False,False,False,0.0
4648.331170816,7,0.6485164275916167,-0.3480249273215223,-7.5300995422119845,0.0,False,False,False,False,0.0
4648.332866048,1,0.12307555818804192,0.014940644071212105,7.4464483048121295,0.0,False,False,False,False,0.0
4648.33610624,6,0.7175234558746594,-0.2704521130483755,7.434658595818896,0.0,False,False,False,False,0.0
4648.336260096,4,0.7067183153211516,-0.27346054904380507,-7.492658553965683,0.0,False,False,False,False,0.0
4648.33670912,8,0.5917825675332448,-0.5058245316370231,7.5101302241449215,0.0,False,False,False,False,0.0
4648.338704896,1,0.12743466794537558,0.015168462070932361,7.447811830545357,0.0,False,False,False,False,0.0
4648.342852608,6,0.7221788779205945,-0.26985836319556344,7.433600503655174,0.0,False,False,False,False,0.0
4648.343638528,7,0.654024331858486,-0.35084512527070466,-7.533781880451231,0.0,False,False,False,False,0.0
4648.34368512,3,0.7340385210798027,-0.1788203180631443,7.504087630763339,0.0,False,False,False,False,0.0
4648.346608384,4,0.7184161637606526,-0.27271681546920445,-7.49491547301068,0.0,False,False,False,False,0.0
4648.348200704,8,0.5880013608509086,-0.5067486332699831,7.509094385907,0.0,False,False,False,False,0.0
4648.348195584,6,0.7093061982046549,-0.2692304386216714,7.433600503655174,0.0,False,False,False,False,0.0
4648.34864256,1,0.12433821899081939,0.01398696831729377,7.44601489997552,0.0,False,False,False,False,0.0
4648.356708608,6,0.6609292668208335,-0.240265746106178,7.432441751836583,0.0,False,False,False,False,0.0
4648.356744192,7,0.6814502660852146,-0.3611597030728649,-7.534667344676756,0.0,False,False,False,False,0.0
4648.357127424,1,0.13113655390327122,0.014181899793383742,7.444056666043296,0.0,False,False,False,False,0.0
4648.359494144,0,-0.25663522019155466,0.7177368517590361,-2.9184922679712497,6.5,False,True,False,False,0.0
4648.359527936,4,0.7231287221138243,-0.2711675564545847,-7.496932180044342,0.0,False,False,False,False,0.0
4648.359496192,3,0.7382880937711258,-0.18659959924108668,7.503389292040957,0.0,False,False,False,False,0.0
4648.359553792,8,0.5991644591942704,-0.5223741710114757,7.5080919660123415,0.0,False,False,False,False,0.0
4648.361631744,6,0.6752148246092846,-0.2480289779288583,7.432441751836583,0.0,False,False,False,False,0.0
4648.362816512,7,0.7006134181388697,-0.3661252421298242,-7.534667344676756,0.0,False,False,False,False,0.0
4648.363491072,5,0.6598374349335681,-0.30683883776427834,7.40490285996842,0.0,False,False,False,False,0.0
4648.37069696,1,0.12631337421307173,0.014258018687688686,7.445098213754728,0.0,False,False,False,False,0.0
4648.370729984,4,0.6982205311870777,-0.27002926108972647,-7.499108280198564,0.0,False,False,False,False,0.0
4648.373607936,3,0.744645626616344,-0.18117513313344566,7.503104758944032,0.0,False,False,False,False,0.0
4648.373807872,4,0.7114847172625008,-0.27223705096369455,-7.495558614530889,0.0,False,False,False,False,0.0
4648.376024576,1,0.11836395478984595,0.014646705874010912,7.446483138013014,0.0,False,False,False,False,0.0
4648.376599808,7,0.6609539194580278,-0.35925515872559655,7.538730095778201,0.0,False,False,False,False,0.0
4648.376803584,8,0.5759890200946765,-0.49741350852446087,7.506494819367469,0.0,False,False,False,False,0.0
4648.381657344,3,0.729255347541905,-0.18417055765801058,7.503104758944032,0.0,False,False,False,False,0.0
4648.38278912,6,0.7062453429911292,-0.2691749211026082,7.438182750307308,0.0,False,False,False,False,0.0
4648.383190016,5,0.6623555835359537,-0.30306638158549837,7.408741031023592,0.0,False,False,False,False,0.0
4648.385682944,4,0.7295590122754708,-0.27922511088943136,-7.4921552183885325,0.0,False,False,False,False,0.0
4648.389791488,8,0.5671585829473714,-0.48848331760368197,7.506663212349543,0.0,False,False,False,False,0.0
4648.390331392,3,0.7305717340522062,-0.18273471057126367,7.502148593893023,0.0,False,False,False,False,0.0
4648.391073792,0,-0.23889594958837101,0.6513446746883225,-2.901530489593267,6.5,False,True,False,False,0.0
4648.39170176,7,0.6608472384550137,-0.3633847322974856,-7.536123683060899,0.0,False,False,False,False,0.0
4648.391930112,5,0.6791880393475989,-0.3170137662954838,7.408741031023592,0.0,False,False,False,False,0.0
4648.393225984,6,0.7053398882921916,-0.26311563879861166,7.438698117253919,0.0,False,False,False,False,0.0
4648.398241536,1,0.12734476439340747,0.01636253997917012,7.451312835464463,0.0,False,False,False,False,0.0
4648.39963904,4,0.7145179586120576,-0.26758513422533503,-7.489035015344436,0.0,False,False,False,False,0.0
4648.399742208,6,0.7148251086753195,-0.2655460587179852,7.439107501902452,0.0,False,False,False,False,0.0
4648.400358144,3,0.716918318936981,-0.17654104248454885,7.501299412630619,0.0,False,False,False,False,0.0
4648.400814592,8,0.577245779442628,-0.5000867278362408,7.506899393539801,0.0,False,False,False,False,0.0
4648.401104128,7,0.6570800932043641,-0.36315241815861765,-7.533376453299524,0.0,False,False,False,False,0.0
4648.40602368,5,0.6233232789351603,-0.27349209665106705,7.410293220110474,0.0,False,False,False,False,0.0
4648.407784704,1,0.12426604714555539,0.015754720930149943,7.452023915421062,0.0,False,False,False,False,0.0
4648.407935744,4,0.7153675244467259,-0.2677439456968622,-7.486361359907864,0.0,False,False,False,False,0.0
4648.408703744,8,0.5677387907757363,-0.4875583530718533,7.508360675682021,0.0,False,False,False,False,0.0
4648.411203072,6,0.7270995758525158,-0.27012585714764453,7.440293909677866,0.0,False,False,False,False,0.0
4648.411234816,7,0.6789351310213536,-0.37738793118079167,-7.528804310689533,0.0,False,False,False,False,0.0
4648.41238656,1,0.12137555548512463,0.015159413260724239,7.45254888230841,0.0,False,False,False,False,0.0
4648.41358976,8,0.5784117891267399,-0.4992605704342097,7.509606253895627,0.0,False,False,False,False,0.0
4648.413634304,4,0.6946940141090854,-0.26407002667246215,-7.485763641186184,0.0,False,False,False,False,0.0
4648.414556928,5,0.659518425568795,-0.2931141568864325,7.410482536279173,0.0,False,False,False,False,0.0
4648.4173248,6,0.7342556289685724,-0.27228490316124476,7.4394107999218475,0.0,False,False,False,False,0.0
4648.418759936,7,0.670967583387562,-0.36994620143864776,-7.527164456319236,0.0,False,False,False,False,0.0
4648.419447552,0,-0.24130737104769445,0.646145791147971,-2.875112874289487,6.5,False,True,False,False,0.0
4648.424708096,1,0.12604836444800419,0.015385225234791014,7.452983650237072,0.0,False,False,False,False,0.0
4648.427469824,6,0.7253522822587766,-0.27301718318500734,7.438690854049958,0.0,False,False,False,False,0.0
4648.42784,4,0.699052057379656,-0.26333854006286594,-7.484596064448596,0.0,False,False,False,False,0.0
4648.42909696,8,0.5513614452867956,-0.4676751584342641,7.509949763373609,0.0,False,False,False,False,0.0
4648.429145856,3,0.7115939084889759,-0.17705538785778716,7.503006227705852,0.0,False,False,False,False,0.0
4648.429706752,7,0.6744855552438345,-0.38770828073246455,-7.539439624172674,0.0,False,False,False,False,0.0
4648.430900224,1,0.12109524955064185,0.015519387102892,7.455243014906043,0.0,False,False,False,False,0.0
4648.43299584,5,0.7009724198938776,-0.30904516002155935,7.413510519456348,0.0,False,False,False,False,0.0
4648.433634816,4,0.7216246944253185,-0.26672717403302537,-7.483988464888569,0.0,False,False,False,False,0.0
4648.43388288,8,0.5649021150712096,-0.4828838542703241,7.509949763373609,0.0,False,False,False,False,0.0
4648.435164416,6,0.6891625883020428,-0.2507131686832864,7.43804732044614,0.0,False,False,False,False,0.0
4648.438281728,1,0.12077649426854806,0.015416025126972554,7.4572792830458825,0.0,False,False,False,False,0.0
4648.439526656,8,0.5787710304937854,-0.4969089103312549,7.510632642619144,0.0,False,False,False,False,0.0
4648.44173952,4,0.6977460426999259,-0.26295064591260514,-7.482880689044698,0.0,False,False,False,False,0.0
4648.441835776,6,0.7105594009047177,-0.26040147947861736,7.439610690687669,0.0,False,False,False,False,0.0
4648.441882624,7,0.6669220751682631,-0.3677641457462043,-7.533860771095966,0.0,False,False,False,False,0.0
4648.444419328,5,0.6804125963320603,-0.3055033318456253,7.415760720038284,0.0,False,False,False,False,0.0
4648.444568576,8,0.563922137943838,-0.47834071657840277,7.509908587017491,0.0,False,False,False,False,0.0
4648.445730816,4,0.7165457122070078,-0.2677553328724093,-7.482880689044698,0.0,False,False,False,False,0.0
4648.447086592,0,-0.24097507462678933,0.6283283868550853,-2.84203881314763,6.5,False,True,False,False,0.0
4648.447935744,3,0.7437287512981123,-0.19188551192380895,7.500529282031636,0.0,False,False,False,False,0.0
4648.452704768,1,0.13232577947318366,0.015827075060331305,7.456051293194148,0.0,False,False,False,False,0.0
4648.454989568,6,0.7205979945939963,-0.2641344118736124,7.441167390486418,0.0,False,False,False,False,0.0
4648.45675136,8,0.5928754481200691,-0.5040357640601216,7.509498782056079,0.0,False,False,False,False,0.0
4648.456777216,4,0.6993501633134979,-0.2633306533726409,-7.481480369134416,0.0,False,False,False,False,0.0
4648.458096896,3,0.7458981773704175,-0.1876540367805817,7.500419104230901,0.0,False,False,False,False,0.0
4648.458555136,1,0.12712710739883532,0.01589369524294316,7.455372153913525,0.0,False,False,False,False,0.0
4648.459149056,5,0.6980604955158128,-0.31116508766332196,7.413764291744855,0.0,False,False,False,False,0.0
4648.461015808,8,0.5754533654520394,-0.4924462462998629,7.509498782056079,0.0,False,False,False,False,0.0
4648.461591552,7,0.6684238557188658,-0.3653903987165515,7.536178639300901,0.0,False,False,False,False,0.0
4648.462728448,6,0.7232393968655959,-0.26665290943400743,7.439475359962466,0.0,False,False,False,False,0.0
4648.468263168,4,0.720175591012015,-0.272721125537042,-7.491256600663242,0.0,False,False,False,False,0.0
4648.468507392,1,0.12695629473043893,0.015915475577256276,7.454792346794803,0.0,False,False,False,False,0.0
4648.471311616,7,0.6510285797462713,-0.357596574718781,7.538281075780783,0.0,False,False,False,False,0.0
4648.471819008,1,0.12539831658327436,0.016396669176393656,7.454475931467986,0.0,False,False,False,False,0.0
4648.472173312,0,-0.2844808913327851,0.7067762283883127,-2.8109532670829855,6.5,False,True,False,False,0.0
4648.472197376,8,0.5769398602424441,-0.49551406782961754,7.510595075023156,0.0,False,False,False,False,0.0
4648.473572864,3,0.6773747190069559,-0.15925830911449568,7.500060062286385,0.0,False,False,False,False,0.0
4648.47418752,6,0.7116128161585531,-0.2625288354740479,7.437967613872742,0.0,False,False,False,False,0.0
4648.474291712,4,0.7180029473865398,-0.27297380108756236,-7.49133065692731,0.0,False,False,False,False,0.0
4648.474594816,5,0.6992205141253885,-0.31650104589761713,7.412920162062754,0.0,False,False,False,False,0.0
4648.477258496,7,0.6702273740489908,-0.36773986576387185,7.538281075780783,0.0,False,False,False,False,0.0
4648.481913088,1,0.12664084602151474,0.016712775701608472,7.454244665858387,0.0,False,False,False,False,0.0
4648.483235328,4,0.7023680212522493,-0.2715183885496733,-7.493899082640218,0.0,False,False,False,False,0.0
4648.483632384,6,0.7067656850168241,-0.25626796774812766,7.436158517424904,0.0,False,False,False,False,0.0
4648.484615936,7,0.6653125176479385,-0.37868476896654774,7.528335369090369,0.0,False,False,False,False,0.0
4648.485783808,1,0.12526498044762654,0.01447075130924707,7.455945321594628,0.0,False,False,False,False,0.0
4648.486100992,8,0.562373239912249,-0.4776876046067971,7.512023874075698,0.0,False,False,False,False,0.0
4648.486384896,3,0.7186078923830236,-0.17530013307776354,7.49916604683447,0.0,False,False,False,False,0.0
4648.4876544,4,0.7177081599403753,-0.27500403127557904,-7.493899082640218,0.0,False,False,False,False,0.0
4648.489620736,5,0.6665023830944191,-0.29798511118176196,7.415708593976491,0.0,False,False,False,False,0.0
4648.49786496,4,0.7300336589006756,-0.27875843695520025,-7.495985726867975,0.0,False,False,False,False,0.0
4648.499696384,1,0.1284113805210467,0.012713694675664702,7.457758476834714,0.0,False,False,False,False,0.0
4648.50056704,7,0.6402864900951826,-0.37142851508170005,7.53163455253531,0.0,False,False,False,False,0.0
4648.501759232,0,-0.28945945514661997,0.7029943919109961,-2.790860097562451,6.5,False,True,False,False,0.0
4648.50182272,6,0.7249825241379343,-0.267226669679822,7.436198810181163,0.0,False,False,False,False,0.0
4648.501850112,3,0.7105548930626381,-0.17333656287962554,7.497623564991041,0.0,False,False,False,False,0.0
4648.504298496,1,0.13327627268736997,0.014123968590867897,7.457054839116665,0.0,False,False,False,False,0.0
4648.50520192,8,0.5874832600944139,-0.504681955485908,7.51079431844174,0.0,False,False,False,False,0.0
4648.50658048,4,0.7292826335990744,-0.28164321706952133,-7.504488847626732,0.0,False,False,False,False,0.0
4648.50743296,5,0.6758827873712153,-0.3062043204480446,7.415838417667525,0.0,False,False,False,False,0.0
4648.507735552,6,0.7297148685216457,-0.27500412245487244,7.436198810181163,0.0,False,False,False,False,0.0
4648.508835328,7,0.6622222932714368,-0.38325763356094256,7.535256423962787,0.0,False,False,False,False,0.0
4648.514873088,1,0.1267091688943872,0.01487557991856052,7.458136611180692,0.0,False,False,False,False,0.0
4648.516397824,4,0.7147955225252458,-0.27935123942550716,-7.504778153032445,0.0,False,False,False,False,0.0
4648.51820032,6,0.7266551018660486,-0.2716021540065303,7.435319795280954,0.0,False,False,False,False,0.0
4648.51893376,8,0.5795489235761848,-0.49946092270139086,7.511240584402776,0.0,False,False,False,False,0.0
4648.519573248,7,0.6349058961646936,-0.3831264520366087,7.538718833110221,0.0,False,False,False,False,0.0
4648.520931328,5,0.6856380932986066,-0.3094299940107895,7.416096708598848,0.0,False,False,False,False,0.0
4648.530235136,4,0.7027066750509483,-0.27255929148885105,-7.504456008697385,0.0,False,False,False,False,0.0
4648.530262528,1,0.11682617646670922,0.015340291970425185,7.4564423514020035,0.0,False,False,False,False,0.0
4648.530463744,6,0.7104469606574455,-0.2624456372536621,7.4355755008049425,0.0,False,False,False,False,0.0
4648.531890944,3,0.7268666217189886,-0.18334516734935932,7.501193563751301,0.0,False,False,False,False,0.0
4648.53305984,8,0.5790763136211383,-0.49803969473369125,7.511001345438843,0.0,False,False,False,False,0.0
4648.533538816,1,0.11455307632486922,0.016025483964762992,7.4564423514020035,0.0,False,False,False,False,0.0
4648.534438912,0,-0.27827362656677657,0.6411223151701114,-2.7655413717895887,6.5,False,True,False,False,0.0
4648.535640576,6,0.7038314105536451,-0.26349061206089636,7.4355755008049425,0.0,False,False,False,False,0.0
4648.536093184,5,0.6677397340835108,-0.3018651060366291,7.417000907607531,0.0,False,False,False,False,0.0
4648.5362048,7,0.643182304059654,-0.39089087332657757,-7.535136639230203,0.0,False,False,False,False,0.0
4648.536541696,4,0.7176142018290985,-0.2735430869124495,-7.504456008697385,0.0,False,False,False,False,0.0
4648.543355904,1,0.1203074822849042,0.016153731100360565,7.45531846081532,0.0,False,False,False,False,0.0
4648.544769792,4,0.7042326683896322,-0.2776755785307059,-7.51345204176472,0.0,False,False,False,False,0.0
4648.54610688,6,0.7082528025945967,-0.26365751650013924,7.439649460486043,0.0,False,False,False,False,0.0
4648.546688,1,0.12113140801701439,0.016092543576191422,7.454292955502188,0.0,False,False,False,False,0.0
4648.547011328,7,0.6491814862177008,-0.3897641715852208,-7.532636777412109,0.0,False,False,False,False,0.0
4648.547284992,8,0.5779679635875364,-0.49765084994184666,7.509301279837059,0.0,False,False,False,False,0.0
4648.54862208,4,0.7163175764527872,-0.28016698579233906,-7.51345204176472,0.0,False,False,False,False,0.0
4648.54877056,3,0.7326641355679712,-0.18832537083800516,7.500424974754081,0.0,False,False,False,False,0.0
4648.551482368,5,0.6675741441944532,-0.30151484386871735,7.418297335709769,0.0,False,False,False,False,0.0
4648.555316224,1,0.1252113192017049,0.016396176397967588,7.451001122377795,0.0,False,False,False,False,0.0
4648.557102848,8,0.563789673228513,-0.47805993850609707,7.508554817955588,0.0,False,False,False,False,0.0
4648.5573056,4,0.6965282198791928,-0.27879583263347485,-7.519227211649052,0.0,False,False,False,False,0.0
4648.557363968,6,0.6928046436017181,-0.252675319239107,7.440696466836895,0.0,False,False,False,False,0.0
4648.5592576,7,0.6441105985204472,-0.37565585053852923,-7.523583988472581,0.0,False,False,False,False,0.0
4648.562685696,3,0.7292813271803914,-0.1878474018466467,7.50168206424026,0.0,False,False,False,False,0.0
4648.563451648,0,-0.28669671122500223,0.6350887321703248,-2.7320954320574145,6.5,False,True,False,False,0.0
4648.564096768,5,0.6524080717206878,-0.29332941176166927,7.414187521162995,0.0,False,False,False,False,0.0
4648.564746496,1,0.12345114151188719,0.01578401792646562,7.448817265889802,0.0,False,False,False,False,0.0
4648.566555136,8,0.584223734226309,-0.5019890960951745,7.508486295710449,0.0,False,False,False,False,0.0
4648.567450112,4,0.6941603927037353,-0.2794823703598631,-7.521708606082594,0.0,False,False,False,False,0.0
4648.568000256,7,0.649729078583061,-0.37426903620615215,-7.523733571137911,0.0,False,False,False,False,0.0
4648.568267776,6,0.7162085786551208,-0.2679764669407341,7.440193400111511,0.0,False,False,False,False,0.0
4648.572521728,8,0.5713310218921743,-0.48416934414816526,7.510559041868422,0.0,False,False,False,False,0.0
