timestamp,team,robot_id,position_x,position_y,position_w
1003.577208064,robots_blue,0,-2114.68603515625,-4622.40771484375,-3.0868608951568604
1003.577208064,robots_blue,11,-2847.902099609375,-4621.419921875,0.5647125244140625
1003.577208064,robots_blue,4,-3152.036865234375,-4594.22412109375,2.0486841201782227
1003.577208064,robots_blue,10,-3533.81787109375,-4604.80908203125,-1.9034847021102905
1003.577208064,robots_blue,3,-1769.96240234375,-4594.669921875,3.003368616104126
1003.588407552,robots_yellow,1,2738.6357421875,-223.94558715820312,0.453084260225296
1003.588407552,robots_yellow,0,1609.751220703125,1357.08740234375,-1.513628602027893
1003.588407552,robots_yellow,4,3305.371337890625,967.7652587890625,-0.46469351649284363
1003.588407552,robots_yellow,2,2065.8154296875,896.1890258789062,2.154492139816284
1003.588407552,robots_yellow,3,3057.691162109375,-537.3726196289062,-0.7535361051559448
1003.588407552,robots_yellow,5,2662.683349609375,-73.75701141357422,-1.188490629196167
1003.588407552,robots_yellow,6,1825.4598388671875,13.7028169631958,-0.1451885849237442
1003.590045184,robots_blue,13,-2390.89453125,-4640.9541015625,-2.968377113342285
1003.590045184,robots_blue,0,-2114.370361328125,-4622.5546875,-3.086670398712158
1003.590045184,robots_blue,4,-3152.549072265625,-4594.70751953125,2.038008213043213
1003.590045184,robots_blue,10,-3533.767822265625,-4605.04296875,-1.8992927074432373
1003.590045184,robots_blue,11,-2847.91064453125,-4621.5302734375,0.5560720562934875
1003.590045184,robots_blue,3,-1770.0216064453125,-4594.32568359375,2.998345375061035
1003.602849536,robots_yellow,3,3058.068359375,-537.346923828125,-0.7515277862548828
1003.602849536,robots_yellow,0,1609.51416015625,1356.957763671875,-1.503074049949646
1003.602849536,robots_yellow,1,2738.891357421875,-223.88551330566406,0.44820067286491394
1003.602849536,robots_yellow,4,3305.543212890625,967.0494995117188,-0.46200644969940186
1003.602849536,robots_yellow,2,2066.3525390625,896.6778564453125,2.1663496494293213
1003.602849536,robots_yellow,5,2662.6728515625,-72.9423599243164,-1.18186354637146
1003.602849536,robots_yellow,6,1825.7215576171875,13.68421459197998,-0.13748221099376678
1003.604687616,robots_blue,0,-2114.345458984375,-4622.54736328125,-3.092869520187378
1003.604687616,robots_blue,13,-2390.595458984375,-4640.84765625,-2.974072217941284
1003.604687616,robots_blue,4,-3152.172119140625,-4593.91162109375,2.0428194999694824
1003.604687616,robots_blue,11,-2847.94140625,-4621.34521484375,0.559660792350769
1003.604687616,robots_blue,10,-3533.802734375,-4605.32666015625,-1.9025179147720337
1003.604687616,robots_blue,3,-1769.9691162109375,-4594.271484375,3.0033812522888184
1003.618608128,robots_blue,0,-2114.500732421875,-4621.94091796875,-3.0892348289489746
1003.618608128,robots_blue,13,-2390.5673828125,-4640.65478515625,-2.9683029651641846
1003.618608128,robots_blue,11,-2848.32568359375,-4621.58154296875,0.5596643686294556
1003.618608128,robots_blue,4,-3152.264404296875,-4594.11376953125,2.052319049835205
1003.618608128,robots_blue,10,-3534.30859375,-4604.9697265625,-1.89372718334198
1003.618608128,robots_blue,3,-1770.2802734375,-4595.44140625,2.994528293609619
1003.631024896,robots_yellow,0,1610.065673828125,1357.4351806640625,-1.508352518081665
1003.631024896,robots_yellow,3,3058.048583984375,-536.9341430664062,-0.7592455744743347
1003.631024896,robots_yellow,1,2738.665283203125,-223.841552734375,0.44810837507247925
1003.631024896,robots_yellow,5,2663.247314453125,-74.1434555053711,-1.1856064796447754
1003.631024896,robots_yellow,2,2066.36376953125,896.3565063476562,2.157365083694458
1003.631024896,robots_yellow,6,1824.5404052734375,14.622689247131348,-0.1419709473848343
1003.631024896,robots_yellow,4,3305.383056640625,967.3020629882812,-0.4442180395126343
1003.633135872,robots_blue,13,-2390.3271484375,-4641.03759765625,-2.9657254219055176
1003.633135872,robots_blue,0,-2114.16259765625,-4622.00537109375,-3.084036111831665
1003.633135872,robots_blue,4,-3152.30322265625,-4594.626953125,2.040221691131592
1003.633135872,robots_blue,10,-3534.095703125,-4605.13134765625,-1.9085842370986938
1003.633135872,robots_blue,11,-2848.36767578125,-4621.6220703125,0.5629623532295227
1003.633135872,robots_blue,3,-1770.5667724609375,-4594.51171875,2.992126941680908
1003.646771456,robots_blue,0,-2113.990234375,-4622.8076171875,-3.092749834060669
1003.646771456,robots_blue,13,-2390.366455078125,-4640.61083984375,-2.972233533859253
1003.646771456,robots_blue,4,-3152.338134765625,-4594.2255859375,2.054835319519043
1003.646771456,robots_blue,10,-3533.720947265625,-4605.244140625,-1.8956276178359985
1003.646771456,robots_blue,11,-2848.336669921875,-4621.81884765625,0.5592669248580933
1003.646771456,robots_blue,3,-1769.934326171875,-4594.84765625,3.001142740249634
1003.661035008,robots_blue,0,-2113.997314453125,-4622.671875,-3.087286949157715
1003.661035008,robots_blue,13,-2390.4853515625,-4641.12646484375,-2.9772448539733887
1003.661035008,robots_blue,4,-3152.3798828125,-4593.9716796875,2.0455570220947266
1003.661035008,robots_blue,11,-2848.24609375,-4621.50146484375,0.5593405961990356
1003.661035008,robots_blue,10,-3534.139892578125,-4604.69091796875,-1.9033230543136597
1003.661035008,robots_blue,3,-1769.615478515625,-4594.36767578125,2.990701913833618
1003.675411712,robots_blue,13,-2390.57275390625,-4641.12353515625,-2.971869945526123
1003.675411712,robots_blue,0,-2114.054931640625,-4622.818359375,-3.0878777503967285
1003.675411712,robots_blue,4,-3152.357666015625,-4594.3203125,2.0409417152404785
1003.675411712,robots_blue,11,-2848.40576171875,-4621.58349609375,0.55976402759552
1003.675411712,robots_blue,10,-3534.09521484375,-4604.9677734375,-1.9019695520401
1003.675411712,robots_blue,3,-1769.8900146484375,-4594.30859375,2.9935483932495117
1003.689436928,robots_blue,13,-2391.056640625,-4640.998046875,-2.9808051586151123
1003.689436928,robots_blue,0,-2113.76806640625,-4622.51611328125,-3.0893142223358154
1003.689436928,robots_blue,4,-3151.958740234375,-4594.51904296875,2.041750907897949
1003.689436928,robots_blue,11,-2847.943115234375,-4621.53125,0.5571200847625732
1003.689436928,robots_blue,10,-3534.22021484375,-4605.052734375,-1.902321457862854
1003.689436928,robots_blue,3,-1770.1820068359375,-4594.8857421875,2.9970107078552246
1003.70402816,robots_blue,0,-2114.569091796875,-4622.34765625,-3.089770555496216
1003.70402816,robots_blue,13,-2390.4501953125,-4641.04052734375,-2.9744889736175537
1003.70402816,robots_blue,4,-3152.265380859375,-4593.96826171875,2.0449490547180176
1003.70402816,robots_blue,11,-2848.0048828125,-4621.65234375,0.5550192594528198
1003.70402816,robots_blue,10,-3534.137451171875,-4604.9287109375,-1.899814486503601
1003.70402816,robots_blue,3,-1769.895263671875,-4594.29541015625,2.9974117279052734
1003.70840192,robots_yellow,0,1609.428955078125,1357.9248046875,-1.5065613985061646
1003.70840192,robots_yellow,3,3057.909423828125,-537.0734252929688,-0.750004768371582
1003.70840192,robots_yellow,1,2738.5458984375,-222.70863342285156,0.4491785764694214
1003.70840192,robots_yellow,5,2662.147216796875,-73.93034362792969,-1.190986156463623
1003.70840192,robots_yellow,2,2065.2880859375,896.6425170898438,2.160806655883789
1003.70840192,robots_yellow,6,1824.7564697265625,14.87940788269043,-0.1529650241136551
1003.70840192,robots_yellow,4,3305.49072265625,967.1356201171875,-0.4448147118091583
1003.718220032,robots_yellow,1,2738.98583984375,-223.10675048828125,0.4576093256473541
1003.718220032,robots_yellow,0,1610.3001708984375,1357.27099609375,-1.5130850076675415
1003.718220032,robots_yellow,3,3057.65966796875,-537.1473388671875,-0.7510960102081299
1003.718220032,robots_yellow,2,2065.91064453125,898.1154174804688,2.1511964797973633
1003.718220032,robots_yellow,5,2662.900146484375,-73.87884521484375,-1.191929578781128
1003.718220032,robots_yellow,4,3304.99365234375,966.8541259765625,-0.45012110471725464
1003.718220032,robots_yellow,6,1824.399169921875,13.48806381225586,-0.14117330312728882
1003.71822592,robots_blue,0,-2113.641845703125,-4623.0654296875,-3.0798139572143555
1003.71822592,robots_blue,4,-3152.22412109375,-4594.5146484375,2.046992778778076
1003.71822592,robots_blue,13,-2390.4853515625,-4641.12646484375,-2.9690699577331543
1003.71822592,robots_blue,10,-3533.975830078125,-4604.9287109375,-1.899309515953064
1003.71822592,robots_blue,11,-2848.59326171875,-4621.90625,0.5549992322921753
1003.71822592,robots_blue,3,-1770.28515625,-4594.5517578125,3.0012283325195312
1003.732328704,robots_blue,0,-2114.37744140625,-4622.43798828125,-3.078836441040039
1003.732328704,robots_blue,13,-2390.362060546875,-4641.01123046875,-2.966296434402466
1003.732328704,robots_blue,4,-3152.1533203125,-4594.1083984375,2.048738718032837
1003.732328704,robots_blue,11,-2848.29638671875,-4621.77880859375,0.5597258806228638
1003.732328704,robots_blue,10,-3534.0166015625,-4604.9296875,-1.9017679691314697
1003.732328704,robots_blue,3,-1770.220947265625,-4594.16259765625,2.997997999191284
1003.74639488,robots_yellow,0,1609.5726318359375,1357.2119140625,-1.509749412536621
1003.74639488,robots_yellow,3,3058.2802734375,-536.5308227539062,-0.7537721395492554
1003.74639488,robots_yellow,1,2739.157470703125,-223.8558807373047,0.4467695653438568
1003.74639488,robots_yellow,5,2662.739013671875,-73.72224426269531,-1.1884835958480835
1003.74639488,robots_yellow,4,3305.695068359375,966.4520263671875,-0.453650563955307
1003.74639488,robots_yellow,2,2065.782470703125,897.6286010742188,2.1680896282196045
1003.74639488,robots_yellow,6,1824.8310546875,13.916348457336426,-0.1413450986146927
1003.747843072,robots_blue,13,-2390.44677734375,-4641.2626953125,-2.973156213760376
1003.747843072,robots_blue,0,-2113.980712890625,-4622.2421875,-3.093104362487793
1003.747843072,robots_blue,4,-3151.981201171875,-4594.3115234375,2.053445339202881
1003.747843072,robots_blue,10,-3533.720947265625,-4605.244140625,-1.9004366397857666
1003.747843072,robots_blue,11,-2848.275390625,-4621.30908203125,0.558268666267395
1003.747843072,robots_blue,3,-1769.74560546875,-4595.34765625,2.9916436672210693
1003.76114816,robots_blue,0,-2114.529052734375,-4622.65283203125,-3.0981740951538086
1003.76114816,robots_blue,13,-2390.796630859375,-4640.75146484375,-2.972343683242798
1003.76114816,robots_blue,4,-3152.573486328125,-4594.43115234375,2.0453224182128906
1003.76114816,robots_blue,11,-2848.564697265625,-4621.783203125,0.5600073337554932
1003.76114816,robots_blue,10,-3534.51806640625,-4604.44677734375,-1.9065742492675781
1003.76114816,robots_blue,3,-1769.1785888671875,-4594.65087890625,2.9920530319213867
1003.775783936,robots_blue,13,-2390.523193359375,-4640.9140625,-2.973367929458618
1003.775783936,robots_blue,0,-2114.498779296875,-4622.60498046875,-3.092759609222412
1003.775783936,robots_blue,11,-2847.748779296875,-4622.18359375,0.5607079863548279
1003.775783936,robots_blue,4,-3151.958740234375,-4594.51904296875,2.045571804046631
1003.775783936,robots_blue,10,-3533.80859375,-4605.0439453125,-1.8990367650985718
1003.775783936,robots_blue,3,-1770.06103515625,-4594.8427734375,2.998945474624634
1003.789598464,robots_blue,0,-2114.56689453125,-4622.5986328125,-3.0931246280670166
1003.789598464,robots_blue,13,-2390.52783203125,-4641.34423828125,-2.966914176940918
1003.789598464,robots_blue,4,-3152.166748046875,-4594.72119140625,2.043710708618164
1003.789598464,robots_blue,11,-2848.4462890625,-4621.47119140625,0.558608889579773
1003.789598464,robots_blue,10,-3534.095703125,-4605.13134765625,-1.901172161102295
1003.789598464,robots_blue,3,-1769.7930908203125,-4594.5029296875,2.9939475059509277
1003.802940672,robots_yellow,1,2738.70556640625,-223.21127319335938,0.4483145773410797
1003.802940672,robots_yellow,3,3057.958251953125,-536.6378784179688,-0.7483488917350769
1003.802940672,robots_yellow,0,1609.576416015625,1358.1214599609375,-1.5121384859085083
1003.802940672,robots_yellow,5,2662.339111328125,-73.53141784667969,-1.1826170682907104
1003.802940672,robots_yellow,2,2065.541259765625,896.724365234375,2.1617937088012695
1003.802940672,robots_yellow,4,3305.193359375,967.66943359375,-0.44447946548461914
1003.802940672,robots_yellow,6,1825.147216796875,14.009783744812012,-0.11560565233230591
1003.818584832,robots_blue,0,-2114.155517578125,-4622.69189453125,-3.0902976989746094
1003.818584832,robots_blue,13,-2391.03271484375,-4640.95068359375,-2.964782476425171
1003.818584832,robots_blue,11,-2848.26220703125,-4621.5810546875,0.5584639310836792
1003.818584832,robots_blue,4,-3152.357666015625,-4594.3203125,2.051344871520996
1003.818584832,robots_blue,3,-1769.7587890625,-4594.52978515625,2.9934892654418945
1003.818584832,robots_blue,10,-3533.669677734375,-4605.20458984375,-1.898624062538147
1003.834938112,robots_blue,0,-2114.12890625,-4622.501953125,-3.0893850326538086
1003.834938112,robots_blue,13,-2390.60693359375,-4640.81396484375,-2.970353603363037
1003.834938112,robots_blue,4,-3152.264404296875,-4594.11376953125,2.0401952266693115
1003.834938112,robots_blue,11,-2848.012939453125,-4621.890625,0.5598543286323547
1003.834938112,robots_blue,10,-3533.84326171875,-4605.04345703125,-1.9068471193313599
1003.834938112,robots_blue,3,-1769.5706787109375,-4594.50537109375,3.0005016326904297
1003.847217152,robots_blue,13,-2390.599853515625,-4640.70751953125,-2.9737582206726074
1003.847217152,robots_blue,0,-2114.16259765625,-4621.9326171875,-3.098970413208008
1003.847217152,robots_blue,4,-3152.612548828125,-4594.35693359375,2.044041156768799
1003.847217152,robots_blue,11,-2847.924072265625,-4621.80712890625,0.5578712821006775
1003.847217152,robots_blue,10,-3533.92626953125,-4605.1279296875,-1.9017378091812134
1003.847217152,robots_blue,3,-1770.38427734375,-4594.61279296875,2.9975295066833496
1003.861381888,robots_blue,0,-2114.07373046875,-4622.75,-3.088000535964966
1003.861381888,robots_blue,13,-2390.827392578125,-4640.41650390625,-2.9708251953125
1003.861381888,robots_blue,4,-3152.455322265625,-4594.08544921875,2.0517048835754395
1003.861381888,robots_blue,11,-2848.30810546875,-4621.8994140625,0.5588553547859192
1003.861381888,robots_blue,10,-3534.010986328125,-4605.04736328125,-1.9018503427505493
1003.861381888,robots_blue,3,-1770.2945556640625,-4594.38427734375,2.9964776039123535
1003.874716416,robots_yellow,0,1609.30712890625,1357.7486572265625,-1.5080519914627075
1003.874716416,robots_yellow,3,3058.17919921875,-537.6053466796875,-0.750431478023529
1003.874716416,robots_yellow,2,2065.058349609375,897.2461547851562,2.161348342895508
1003.874716416,robots_yellow,5,2662.88623046875,-73.51358795166016,-1.1897419691085815
1003.874716416,robots_yellow,4,3305.337890625,966.97509765625,-0.4539666175842285
1003.874716416,robots_yellow,6,1825.4654541015625,13.777495384216309,-0.1401035040616989
1003.874716416,robots_yellow,1,2739.17529296875,-223.46693420410156,0.4812379777431488
1003.875524608,robots_blue,0,-2114.353271484375,-4622.10546875,-3.0890560150146484
1003.875524608,robots_blue,13,-2390.325439453125,-4641.4794921875,-2.97652006149292
1003.875524608,robots_blue,4,-3152.283447265625,-4594.56298828125,2.053267240524292
1003.875524608,robots_blue,11,-2847.903076171875,-4621.33154296875,0.5555775165557861
1003.875524608,robots_blue,3,-1770.53369140625,-4594.70458984375,3.0002779960632324
1003.875524608,robots_blue,10,-3534.220458984375,-4604.931640625,-1.9042751789093018
1003.890124288,robots_blue,13,-2390.86474609375,-4640.34619140625,-2.96984601020813
1003.890124288,robots_blue,0,-2114.337890625,-4622.740234375,-3.0927374362945557
1003.890124288,robots_blue,4,-3152.207275390625,-4594.28662109375,2.048772096633911
1003.890124288,robots_blue,11,-2848.2275390625,-4620.77294921875,0.5578341484069824
1003.890124288,robots_blue,10,-3533.80859375,-4605.0439453125,-1.9020322561264038
1003.890124288,robots_blue,3,-1770.28466796875,-4594.90234375,2.997046947479248
1003.904137216,robots_blue,13,-2390.642333984375,-4640.9560546875,-2.9778358936309814
1003.904137216,robots_blue,0,-2113.906494140625,-4622.36962890625,-3.088560104370117
1003.904137216,robots_blue,11,-2848.378173828125,-4621.54296875,0.5597434043884277
1003.904137216,robots_blue,4,-3152.166748046875,-4594.72119140625,2.0417428016662598
1003.904137216,robots_blue,10,-3534.010986328125,-4605.04736328125,-1.907792091369629
1003.904137216,robots_blue,3,-1770.060791015625,-4595.001953125,2.998924493789673
1003.91844736,robots_blue,13,-2390.282958984375,-4641.43701171875,-2.969133138656616
1003.91844736,robots_blue,0,-2114.21728515625,-4622.72216796875,-3.0925793647766113
1003.91844736,robots_blue,10,-3534.050048828125,-4605.41650390625,-1.904825210571289
1003.91844736,robots_blue,4,-3152.074951171875,-4594.5107421875,2.0345911979675293
1003.91844736,robots_blue,11,-2848.402587890625,-4622.1708984375,0.558427095413208
1003.91844736,robots_blue,3,-1769.3353271484375,-4594.6455078125,2.9951071739196777
1003.932752384,robots_blue,0,-2114.299072265625,-4622.7392578125,-3.092350959777832
1003.932752384,robots_blue,13,-2390.282958984375,-4641.220703125,-2.9721550941467285
1003.932752384,robots_blue,11,-2847.651123046875,-4621.6435546875,0.5622976422309875
1003.932752384,robots_blue,4,-3152.339111328125,-4594.41650390625,2.046517848968506
1003.932752384,robots_blue,10,-3534.01025390625,-4605.33154296875,-1.9001480340957642
1003.932752384,robots_blue,3,-1769.890625,-4593.8798828125,2.9985830783843994
1003.945427712,robots_yellow,3,3057.790283203125,-536.8147583007812,-0.7477060556411743
1003.945427712,robots_yellow,1,2738.728271484375,-223.8896026611328,0.4513162076473236
1003.945427712,robots_yellow,0,1610.248779296875,1357.7353515625,-1.506754994392395
1003.945427712,robots_yellow,4,3305.544677734375,967.6484985351562,-0.4567892253398895
1003.945427712,robots_yellow,5,2662.09375,-73.40514373779297,-1.1885442733764648
1003.945427712,robots_yellow,2,2066.76416015625,896.9150390625,2.147637367248535
1003.945427712,robots_yellow,6,1823.6864013671875,14.09512710571289,-0.13897137343883514
1003.947821056,robots_blue,0,-2114.76220703125,-4622.82666015625,-3.082824468612671
1003.947821056,robots_blue,13,-2390.523193359375,-4640.9140625,-2.968923330307007
1003.947821056,robots_blue,4,-3152.15234375,-4594.111328125,2.0470261573791504
1003.947821056,robots_blue,10,-3533.81787109375,-4604.80908203125,-1.9048720598220825
1003.947821056,robots_blue,11,-2848.327392578125,-4621.2685546875,0.561489462852478
1003.947821056,robots_blue,3,-1769.771240234375,-4594.1884765625,2.994777202606201
1003.961165568,robots_blue,0,-2114.01708984375,-4622.609375,-3.0872609615325928
1003.961165568,robots_blue,4,-3152.29931640625,-4594.44384765625,2.045255184173584
1003.961165568,robots_blue,13,-2390.404052734375,-4640.8330078125,-2.9629709720611572
1003.961165568,robots_blue,10,-3533.720947265625,-4605.244140625,-1.9042404890060425
1003.961165568,robots_blue,11,-2847.7705078125,-4621.962890625,0.5573700070381165
1003.961165568,robots_blue,3,-1770.216064453125,-4594.9814453125,2.9964444637298584
1003.975802368,robots_blue,0,-2114.16064453125,-4622.6708984375,-3.0879034996032715
1003.975802368,robots_blue,13,-2390.4453125,-4641.04638671875,-2.971515655517578
1003.975802368,robots_blue,11,-2847.537841796875,-4621.92431640625,0.5620447397232056
1003.975802368,robots_blue,4,-3152.242431640625,-4594.64892578125,2.0373446941375732
1003.975802368,robots_blue,3,-1770.533447265625,-4594.9013671875,2.998673915863037
1003.975802368,robots_blue,10,-3533.685302734375,-4605.12158203125,-1.8976531028747559
1003.992051712,robots_blue,0,-2113.98388671875,-4622.6396484375,-3.0900206565856934
1003.992051712,robots_blue,13,-2390.7177734375,-4640.74951171875,-2.971170663833618
1003.992051712,robots_blue,11,-2847.98681640625,-4621.68994140625,0.5561198592185974
1003.992051712,robots_blue,4,-3152.28125,-4594.275390625,2.0516316890716553
1003.992051712,robots_blue,10,-3533.750732421875,-4605.66015625,-1.9066376686096191
1003.992051712,robots_blue,3,-1769.535888671875,-4594.208984375,2.9947381019592285
1004.002903552,robots_yellow,0,1609.6763916015625,1357.3563232421875,-1.5004359483718872
1004.002903552,robots_yellow,3,3057.770751953125,-536.4832153320312,-0.7473897933959961
1004.002903552,robots_yellow,2,2066.95166015625,897.2025756835938,2.1637842655181885
1004.002903552,robots_yellow,5,2662.524658203125,-73.44062042236328,-1.1844804286956787
1004.002903552,robots_yellow,6,1824.7557373046875,14.04023265838623,-0.14224617183208466
1004.005591808,robots_blue,0,-2114.33837890625,-4622.55126953125,-3.0912933349609375
1004.005591808,robots_blue,13,-2390.796630859375,-4640.75146484375,-2.971503734588623
1004.005591808,robots_blue,11,-2847.85888671875,-4622.00927734375,0.561776340007782
1004.005591808,robots_blue,10,-3533.76318359375,-4605.123046875,-1.9041283130645752
1004.005591808,robots_blue,3,-1769.6142578125,-4595.15478515625,2.99423885345459
1004.005591808,robots_blue,4,-3152.074951171875,-4594.5107421875,2.0480780601501465
1004.018074112,robots_blue,13,-2390.647216796875,-4640.81494140625,-2.9707705974578857
1004.018074112,robots_blue,0,-2113.884033203125,-4622.10595703125,-3.0966808795928955
1004.018074112,robots_blue,4,-3152.133056640625,-4594.30810546875,2.046074390411377
1004.018074112,robots_blue,10,-3534.13720703125,-4605.01123046875,-1.8995929956436157
1004.018074112,robots_blue,11,-2847.713623046875,-4622.615234375,0.559827446937561
1004.018074112,robots_blue,3,-1769.7421875,-4594.9482421875,3.0010619163513184
1004.032433152,robots_blue,13,-2390.404052734375,-4640.8330078125,-2.9633615016937256
1004.032433152,robots_blue,0,-2114.018798828125,-4621.951171875,-3.0887911319732666
1004.032433152,robots_blue,4,-3152.26171875,-4594.51513671875,2.039597749710083
1004.032433152,robots_blue,10,-3534.0107421875,-4605.29150390625,-1.9050836563110352
1004.032433152,robots_blue,11,-2848.1923828125,-4621.96728515625,0.5610777735710144
1004.032433152,robots_blue,3,-1769.7833251953125,-4594.74951171875,2.996217727661133
1004.047311616,robots_blue,0,-2113.68115234375,-4622.87646484375,-3.0938920974731445
1004.047311616,robots_blue,13,-2390.515625,-4640.603515625,-2.9676296710968018
1004.047311616,robots_blue,4,-3152.07763671875,-4594.109375,2.041897773742676
1004.047311616,robots_blue,10,-3534.306396484375,-4605.0546875,-1.9043205976486206
1004.047311616,robots_blue,11,-2848.565185546875,-4621.66552734375,0.5604404211044312
1004.047311616,robots_blue,3,-1770.2451171875,-4594.8623046875,2.998305559158325
1004.061057536,robots_blue,0,-2113.73974609375,-4622.197265625,-3.08817982673645
1004.061057536,robots_blue,13,-2390.599853515625,-4640.70751953125,-2.971118688583374
1004.061057536,robots_blue,4,-3151.832763671875,-4594.05029296875,2.041769027709961
1004.061057536,robots_blue,10,-3533.80859375,-4605.0439453125,-1.9077706336975098
1004.061057536,robots_blue,11,-2848.11572265625,-4621.61572265625,0.5588652491569519
1004.061057536,robots_blue,3,-1769.45458984375,-4594.2978515625,2.9962315559387207
1004.076891136,robots_blue,0,-2114.16064453125,-4622.6708984375,-3.0940186977386475
1004.076891136,robots_blue,13,-2390.325439453125,-4641.4794921875,-2.9758312702178955
1004.076891136,robots_blue,4,-3152.5712890625,-4594.7724609375,2.045928478240967
1004.076891136,robots_blue,11,-2848.287353515625,-4621.267578125,0.5598846673965454
1004.076891136,robots_blue,10,-3533.89013671875,-4605.12646484375,-1.8998947143554688
1004.076891136,robots_blue,3,-1769.0128173828125,-4594.4609375,2.996946096420288
1004.090129664,robots_blue,13,-2390.125244140625,-4641.044921875,-2.976257801055908
1004.090129664,robots_blue,0,-2114.460205078125,-4622.10302734375,-3.0915024280548096
1004.090129664,robots_blue,4,-3152.16943359375,-4594.31591796875,2.043276309967041
1004.090129664,robots_blue,10,-3533.93115234375,-4604.84423828125,-1.9019232988357544
1004.090129664,robots_blue,11,-2848.3115234375,-4621.9306640625,0.551698625087738
1004.090129664,robots_blue,3,-1769.700927734375,-4595.3486328125,3.001802921295166
1004.10463616,robots_blue,0,-2113.990966796875,-4622.54296875,-3.091771125793457
1004.10463616,robots_blue,13,-2390.4853515625,-4641.12646484375,-2.9781241416931152
1004.10463616,robots_blue,4,-3152.074951171875,-4594.5107421875,2.0477991104125977
1004.10463616,robots_blue,11,-2848.224365234375,-4621.34912109375,0.5619800686836243
1004.10463616,robots_blue,10,-3533.89013671875,-4604.802734375,-1.9029217958450317
1004.10463616,robots_blue,3,-1769.695068359375,-4594.52734375,2.9965546131134033
1004.121675008,robots_blue,0,-2113.921142578125,-4622.52001953125,-3.0964717864990234
1004.121675008,robots_blue,13,-2390.642333984375,-4640.9560546875,-2.966488838195801
1004.121675008,robots_blue,4,-3152.357666015625,-4594.3203125,2.0550308227539062
1004.121675008,robots_blue,10,-3533.506103515625,-4605.32177734375,-1.9024221897125244
1004.121675008,robots_blue,11,-2847.803955078125,-4621.84326171875,0.5619434714317322
1004.121675008,robots_blue,3,-1769.810791015625,-4594.189453125,2.9976646900177
1004.132859904,robots_blue,13,-2390.753173828125,-4640.544921875,-2.9724462032318115
1004.132859904,robots_blue,0,-2114.341552734375,-4622.68017578125,-3.0868265628814697
1004.132859904,robots_blue,11,-2847.724609375,-4621.7236328125,0.5588120222091675
1004.132859904,robots_blue,10,-3534.092529296875,-4605.3359375,-1.9023149013519287
1004.132859904,robots_blue,4,-3152.245361328125,-4594.25048828125,2.0520076751708984
1004.132859904,robots_blue,3,-1769.8499755859375,-4594.42431640625,2.9986367225646973
1004.132870912,robots_yellow,1,2738.5732421875,-223.17678833007812,0.45686882734298706
1004.132870912,robots_yellow,3,3057.954345703125,-537.5629272460938,-0.7562031149864197
1004.132870912,robots_yellow,0,1608.7235107421875,1358.185791015625,-1.5031038522720337
1004.132870912,robots_yellow,6,1825.058837890625,14.187192916870117,-0.14382193982601166
1004.132870912,robots_yellow,4,3305.670654296875,967.1307373046875,-0.4558039903640747
1004.132870912,robots_yellow,5,2662.705322265625,-73.17528533935547,-1.1802330017089844
1004.132870912,robots_yellow,2,2065.874267578125,897.4714965820312,2.1680281162261963
1004.159611392,robots_yellow,1,2738.502197265625,-223.58859252929688,0.46020522713661194
1004.159611392,robots_yellow,3,3057.93212890625,-537.078857421875,-0.7480578422546387
1004.159611392,robots_yellow,0,1610.1705322265625,1357.027587890625,-1.5137395858764648
1004.159611392,robots_yellow,5,2663.48583984375,-73.43286895751953,-1.1812598705291748
1004.159611392,robots_yellow,2,2066.269775390625,897.018798828125,2.167011022567749
1004.159611392,robots_yellow,4,3305.06005859375,967.3062744140625,-0.44942405819892883
1004.159611392,robots_yellow,6,1824.27099609375,14.174423217773438,-0.12352486699819565
1004.161208064,robots_blue,0,-2113.608642578125,-4622.1240234375,-3.0887186527252197
1004.161208064,robots_blue,13,-2390.714111328125,-4640.505859375,-2.9754414558410645
1004.161208064,robots_blue,4,-3152.564208984375,-4594.83056640625,2.047246217727661
1004.161208064,robots_blue,11,-2848.21240234375,-4621.580078125,0.5534770488739014
1004.161208064,robots_blue,10,-3533.625,-4605.49267578125,-1.9029569625854492
1004.161208064,robots_blue,3,-1769.6549072265625,-4594.6044921875,2.997502088546753
1004.176221952,robots_blue,0,-2114.53369140625,-4622.3466796875,-3.0861518383026123
1004.176221952,robots_blue,13,-2390.708740234375,-4640.64599609375,-2.969167470932007
1004.176221952,robots_blue,4,-3152.187744140625,-4594.33837890625,2.0468692779541016
1004.176221952,robots_blue,11,-2848.470458984375,-4621.857421875,0.5561828017234802
1004.176221952,robots_blue,10,-3534.177978515625,-4605.0927734375,-1.9015089273452759
1004.176221952,robots_blue,3,-1769.6971435546875,-4595.470703125,2.999708414077759
1004.190176256,robots_blue,0,-2114.080322265625,-4622.466796875,-3.0788352489471436
1004.190176256,robots_blue,13,-2390.404052734375,-4640.8330078125,-2.9698290824890137
1004.190176256,robots_blue,11,-2847.72509765625,-4621.6455078125,0.5606993436813354
1004.190176256,robots_blue,10,-3533.928466796875,-4605.16748046875,-1.9057742357254028
1004.190176256,robots_blue,4,-3152.07763671875,-4594.109375,2.046590805053711
1004.190176256,robots_blue,3,-1770.271728515625,-4594.9208984375,2.995666265487671
1004.203883008,robots_yellow,0,1609.88427734375,1357.165283203125,-1.5054526329040527
