timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
948.193149184,8,-0.3259717648714347,-0.650682277350261,7.0520468892311445,0.0,False,False,False,False,0.0
948.195148032,0,0.66964545777295,-0.2624651169488428,1.6040718583145896,0.0,False,False,False,False,0.0
948.200290816,4,-0.09406901699331816,-0.702486978716641,-5.62721527263833,0.0,False,False,False,False,0.0
948.202897408,2,0.6447736762621371,-0.22876483877397222,-1.4355877683294267,0.0,False,False,False,False,0.0
948.205311488,6,-0.3715559797821431,-0.0074439792027626295,1.2915028804412236,0.0,False,False,False,False,0.0
948.209023488,0,0.6764565803969345,-0.27225419511187665,1.6034049378583095,0.0,False,False,False,False,0.0
948.209997056,5,-0.6818590666010388,-0.19421419587998448,6.419590233905278,0.0,False,False,False,False,0.0
948.21149312,8,-0.34859124935958125,-0.6827524917085777,7.055570197986945,0.0,False,False,False,False,0.0
948.212249088,3,0.4342450323182996,-0.5676406841972805,-5.090014553232691,0.0,False,False,False,False,0.0
948.21900032,2,0.6765433982140582,-0.2544021087802457,-1.439038828597888,0.0,False,False,False,False,0.0
948.224690688,8,-0.3371208118673318,-0.6973865139738435,7.058189688038418,0.0,False,False,False,False,0.0
948.225019136,0,0.6869728086262996,-0.2801990720093791,1.6023929119972855,0.0,False,False,False,False,0.0
948.22934912,4,-0.10384649935728102,-0.7809642482505907,-5.627837874999535,0.0,False,False,False,False,0.0
948.22958848,2,0.667305636744933,-0.23854152258508482,-1.4347865248835674,0.0,False,False,False,False,0.0
948.229595392,3,0.45333435664825006,-0.6039647993334056,-5.0896856140757345,0.0,False,False,False,False,0.0
948.22950272,5,-0.7472965338953169,-0.21317898047262335,6.417753182949449,0.0,False,False,False,False,0.0
948.242054144,0,0.7013331645650729,-0.2896169765300385,1.5999104517123202,0.0,False,False,False,False,0.0
948.242844672,3,0.44624541350702046,-0.583520059247138,-5.091183349031432,0.0,False,False,False,False,0.0
948.244274944,8,-0.3326967339475543,-0.6660509629616268,7.057575388960834,0.0,False,False,False,False,0.0
948.245368576,4,-0.10126210717317519,-0.6727220700322141,-5.630959247064738,0.0,False,False,False,False,0.0
948.245458944,5,-0.7439690229456023,-0.22312970651893993,6.416622076604083,0.0,False,False,False,False,0.0
948.249124352,2,0.6643382129047384,-0.23644374894163953,-1.4336143464383753,0.0,False,False,False,False,0.0
948.249180672,6,-0.3648827618502775,-0.00541280242903211,1.269921510678,0.0,False,False,False,False,0.0
948.251185408,0,0.680594638192024,-0.2702885901581588,1.6017156036426645,0.0,False,False,False,False,0.0
948.253878784,8,-0.33003396950486474,-0.6652316963051456,7.058494319963571,0.0,False,False,False,False,0.0
948.25887744,4,-0.10206786846381583,-0.7101575702721481,-5.632592292858279,0.0,False,False,False,False,0.0
948.263636224,5,-0.6628538812776509,-0.19046852666541553,6.418875430745746,0.0,False,False,False,False,0.0
948.264522752,8,-0.3406364783868451,-0.6959877515116142,7.057509677091017,0.0,False,False,False,False,0.0
948.266078208,6,-0.3503279776977674,-0.0046924202415168925,1.2716346113408878,0.0,False,False,False,False,0.0
948.269814528,0,0.707504376288451,-0.28166714984025776,1.6053701936033147,0.0,False,False,False,False,0.0
948.270363648,3,0.4480584515303765,-0.5910770061409321,-5.092712335129076,0.0,False,False,False,False,0.0
948.271794688,4,-0.1200667990587087,-0.7512574432528749,-5.632311005205152,0.0,False,False,False,False,0.0
948.283048704,5,-0.7158884558455545,-0.20941528813036128,6.418913006425339,0.0,False,False,False,False,0.0
948.283538432,3,0.4372734523718498,-0.5846303945498486,-5.097067818577291,0.0,False,False,False,False,0.0
948.284811008,2,0.6716317620560529,-0.23695627592170942,-1.4305165485357973,0.0,False,False,False,False,0.0
948.286022144,6,-0.4325272906776236,-0.018828850195456853,1.2760126505203844,0.0,False,False,False,False,0.0
948.287567872,4,-0.10671118750033926,-0.7158047258318381,-5.630051306717138,0.0,False,False,False,False,0.0
948.289653248,5,-0.7173336307169624,-0.20669399157354268,6.418961042569764,0.0,False,False,False,False,0.0
948.292905472,8,-0.3306886290808086,-0.670831937824232,7.0510762870621635,0.0,False,False,False,False,0.0
948.299086592,0,0.686451187948518,-0.27436108843730095,1.6070448940011934,0.0,False,False,False,False,0.0
948.300570368,8,-0.32933571971793923,-0.6512875257532068,7.0510762870621635,0.0,False,False,False,False,0.0
948.300674816,5,-0.7427376378804176,-0.2073509410168467,6.420613158684608,0.0,False,False,False,False,0.0
948.304519424,4,-0.10614615508815495,-0.71283559935815,-5.630827733723881,0.0,False,False,False,False,0.0
948.307002112,3,0.4550026809564043,-0.5976351374399237,-5.098084173786716,0.0,False,False,False,False,0.0
948.32829952,0,0.6806251442528426,-0.27632922638994484,1.6079852477692864,0.0,False,False,False,False,0.0
948.329224192,3,0.4409897621111276,-0.5840355263716339,-5.095956580335899,0.0,False,False,False,False,0.0
948.329323776,6,-0.34845400400754706,-0.0008907019100614366,1.278202336742274,0.0,False,False,False,False,0.0
948.33149952,8,-0.3537277007612002,-0.681105693893315,7.049669925067973,0.0,False,False,False,False,0.0
948.332251136,4,-0.10172770673749137,-0.760667193701773,-5.632072155101835,0.0,False,False,False,False,0.0
948.337861632,2,0.6025747599644229,-0.1987405345914594,-1.4385418396920697,0.0,False,False,False,False,0.0
948.340366336,5,-0.7341601718936305,-0.20564295967991914,6.420016826829542,0.0,False,False,False,False,0.0
948.340482816,6,-0.36488367576845915,-0.004250000816918259,1.2804608939012996,0.0,False,False,False,False,0.0
948.342534912,0,0.7169768880283464,-0.2814759066916654,1.6021275343691814,0.0,False,False,False,False,0.0
948.34322304,8,-0.31857571417271513,-0.6387451826643846,7.050409328804829,0.0,False,False,False,False,0.0
948.344102656,4,-0.10781405504415392,-0.7212694549102007,-5.633514510609101,0.0,False,False,False,False,0.0
948.343962112,3,0.45109038567115706,-0.593524672595631,-5.093123840072652,0.0,False,False,False,False,0.0
948.354634496,3,0.4204092014499364,-0.5675554650503142,-5.095477051530939,0.0,False,False,False,False,0.0
948.36209152,8,-0.34820204855362924,-0.680969383962909,7.048251512728846,0.0,False,False,False,False,0.0
948.362519808,0,0.6822072214481973,-0.260869598274477,1.6029662103202829,0.0,False,False,False,False,0.0
948.364952576,2,0.5360499262529682,-0.18176203706620922,-1.440816032047519,0.0,False,False,False,False,0.0
948.36547712,6,-0.33124633477386317,-0.012794509092674947,1.2836630536629905,0.0,False,False,False,False,0.0
948.37032064,4,-0.10461008380630804,-0.7600378235418854,-5.630438804092113,0.0,False,False,False,False,0.0
948.38156928,0,0.6798978559520288,-0.26856394682457374,1.6054952218577043,0.0,False,False,False,False,0.0
948.38265856,2,0.6135091238734073,-0.22140587731401157,-1.4431236186207441,0.0,False,False,False,False,0.0
948.386416384,6,-0.37884299928541343,-0.014460379828292846,1.285852275988255,0.0,False,False,False,False,0.0
948.387622912,3,0.4344062754607356,-0.5736232076953308,-5.09815327667235,0.0,False,False,False,False,0.0
948.392602112,8,-0.33323780016697857,-0.6588880677857111,7.053887015428153,0.0,False,False,False,False,0.0
948.393532928,5,-0.670109925887328,-0.18529466540471687,6.430604397265636,0.0,False,False,False,False,0.0
948.399641856,4,-0.10308664559050873,-0.7167171294604352,-5.630610705962171,0.0,False,False,False,False,0.0
948.3998272,3,0.4606204693896575,-0.6069766980667753,-5.091955821595938,0.0,False,False,False,False,0.0
948.401607936,6,-0.3465522738995807,-0.013008728070070003,1.2853959877246346,0.0,False,False,False,False,0.0
948.402636032,2,0.6491143861630717,-0.23161933758334524,-1.4420846797498228,0.0,False,False,False,False,0.0
948.40957312,5,-0.7077947993460726,-0.22420326449484596,6.432044017001548,0.0,False,False,False,False,0.0
948.412873984,2,0.61278511768563,-0.22048820655567017,-1.4409593969815595,0.0,False,False,False,False,0.0
948.414632704,4,-0.11728890177827189,-0.7611648777799558,-5.632388882312541,0.0,False,False,False,False,0.0
948.415125248,8,-0.3464974098786111,-0.691824988883988,7.053304943627922,0.0,False,False,False,False,0.0
948.416568576,0,0.7157837479615768,-0.2902668050973103,1.6008010312160679,0.0,False,False,False,False,0.0
948.423401984,2,0.6502447013335367,-0.23618300462082342,-1.437726844947862,0.0,False,False,False,False,0.0
948.425160192,6,-0.4001894571629196,-0.019916789869016877,1.3033166162475858,0.0,False,False,False,False,0.0
948.427853568,8,-0.3355488651263991,-0.6916569660304169,7.051466281447241,0.0,False,False,False,False,0.0
948.42913536,0,0.6984304244432138,-0.2781948578491562,1.6033487169320872,0.0,False,False,False,False,0.0
948.430042368,2,0.6701502110257694,-0.24314534221642914,-1.4349619699121716,0.0,False,False,False,False,0.0
948.430634496,3,0.45641997798594286,-0.6113523157224208,-5.09079409076255,0.0,False,False,False,False,0.0
948.432070656,5,-0.610683252183091,-0.18441085308910277,6.434638752968062,0.0,False,False,False,False,0.0
948.43792128,4,-0.11621113983187775,-0.729871837537718,-5.633874120962386,0.0,False,False,False,False,0.0
948.4414784,3,0.4401632527116097,-0.5799150402104377,-5.088184589593801,0.0,False,False,False,False,0.0
948.44829568,0,0.700329279874335,-0.26531955674700924,1.6059742306754619,0.0,False,False,False,False,0.0
948.448394496,6,-0.3816474786600148,-0.014061700761703239,1.3063491530902267,0.0,False,False,False,False,0.0
948.44974848,2,0.6505671534904666,-0.24126657531819612,-1.439748598103216,0.0,False,False,False,False,0.0
948.45211008,5,-0.6805317604137545,-0.196009802047727,6.432601137957221,0.0,False,False,False,False,0.0
948.456132352,8,-0.32832040543525876,-0.6408601172935989,7.052072762000679,0.0,False,False,False,False,0.0
948.459245312,4,-0.10224827142425968,-0.7242475985112129,-5.63160372511689,0.0,False,False,False,False,0.0
948.460422912,6,-0.34796535203552253,-0.012946529750021724,1.3053723334810647,0.0,False,False,False,False,0.0
948.460392192,5,-0.7324836482522517,-0.20720483922995975,6.432601137957221,0.0,False,False,False,False,0.0
948.46090368,2,0.643801085288587,-0.2278631893696622,-1.439748598103216,0.0,False,False,False,False,0.0
948.460379904,0,0.6322563450728791,-0.24386446478918294,1.6063744632816077,0.0,False,False,False,False,0.0
948.4710912,0,0.6653902872528369,-0.26352428062946387,1.6061700418380838,0.0,False,False,False,False,0.0
948.477632256,6,-0.3417702038726287,-0.010737275225498985,1.290438114216113,0.0,False,False,False,False,0.0
948.478225152,3,0.40875624331416993,-0.5390352028538041,-5.088029286120181,0.0,False,False,False,False,0.0
948.481515264,8,-0.33494241216693554,-0.6660045200406612,7.052792090110223,0.0,False,False,False,False,0.0
948.483188992,2,0.6795730207364452,-0.24894849334029048,-1.4349893985090119,0.0,False,False,False,False,0.0
948.483394304,0,0.7086874784527006,-0.27569413252555897,1.6104523920842928,0.0,False,False,False,False,0.0
948.48488448,4,-0.10939920843962242,-0.7259191254793111,-5.6323271580284215,0.0,False,False,False,False,0.0
948.48770688,6,-0.37328177078390046,-0.006754066477649201,1.2810509791092448,0.0,False,False,False,False,0.0
948.489521408,5,-0.6849928361011584,-0.1979224341632332,6.426935697342953,0.0,False,False,False,False,0.0
948.491585792,3,0.4520015613542472,-0.5833168973671309,-5.085250299368803,0.0,False,False,False,False,0.0
948.495729664,2,0.6725628899992692,-0.2418875988832841,-1.435010083384631,0.0,False,False,False,False,0.0
948.496064256,8,-0.358699065780994,-0.6910343890347326,7.052707563073732,0.0,False,False,False,False,0.0
948.497886976,0,0.7097614119828144,-0.28487834368003884,1.609747910571861,0.0,False,False,False,False,0.0
948.49978624,6,-0.4084415449933939,-0.011832798719170284,1.283334383388427,0.0,False,False,False,False,0.0
948.50156544,4,-0.10272745813332362,-0.7416306609846386,-5.631449399270817,0.0,False,False,False,False,0.0
948.502751744,5,-0.7309530441622869,-0.19711361757928927,6.426935697342953,0.0,False,False,False,False,0.0
948.51069696,6,-0.37594620035720344,-0.011118438766103245,1.2817329751844204,0.0,False,False,False,False,0.0
948.510751232,0,0.6940509642827922,-0.2770204454475884,1.603672291150158,0.0,False,False,False,False,0.0
948.511920128,3,0.38943739473404804,-0.529919905024756,-5.085900455200079,0.0,False,False,False,False,0.0
948.51352576,4,-0.10762459076881875,-0.7166507950499965,-5.6345885016832,0.0,False,False,False,False,0.0
948.516254208,5,-0.7118100855737712,-0.20106680258911325,6.42363561389955,0.0,False,False,False,False,0.0
948.516558592,8,-0.3173072474491774,-0.6335847667858769,7.05489716503321,0.0,False,False,False,False,0.0
948.523129088,0,0.6980988109957178,-0.27893574142611205,1.6045177497119998,0.0,False,False,False,False,0.0
948.523256832,2,0.6693578147004324,-0.23643375949337417,-1.4290489670692053,0.0,False,False,False,False,0.0
948.526964992,4,-0.1235906192618415,-0.758257109550257,-5.63762584244837,0.0,False,False,False,False,0.0
948.527576064,6,-0.3570489917416194,-0.017156769392370375,1.2934006631000976,0.0,False,False,False,False,0.0
948.529271552,8,-0.33854875497010384,-0.689421416944682,7.0543914560600305,0.0,False,False,False,False,0.0
948.532556544,3,0.4214112817438195,-0.5603050617627467,-5.089459222304154,0.0,False,False,False,False,0.0
948.534295808,5,-0.7325676894315611,-0.21912068886104566,6.42257768898437,0.0,False,False,False,False,0.0
948.536317184,4,-0.10910706271436188,-0.6964558000793,-5.635491627964936,0.0,False,False,False,False,0.0
948.538314752,6,-0.3677579023103726,-0.015406082626353651,1.2960033862393396,0.0,False,False,False,False,0.0
948.540372992,8,-0.32831802498689505,-0.6582778445296206,7.055672089373424,0.0,False,False,False,False,0.0
948.541486848,2,0.6363659530877572,-0.2205146410763994,-1.4292324524325075,0.0,False,False,False,False,0.0
948.541965568,0,0.6949891298084923,-0.27339687532062906,1.6101023469851041,0.0,False,False,False,False,0.0
948.544937728,5,-0.7035894256100763,-0.20407679362929662,6.421998155998005,0.0,False,False,False,False,0.0
948.551093248,4,-0.10460820044426539,-0.7298278892035422,-5.632874705789122,0.0,False,False,False,False,0.0
948.5527936,2,0.654946009756209,-0.2318994216365115,-1.4296044654331723,0.0,False,False,False,False,0.0
948.553067008,6,-0.3549721147690303,-0.013639674375028749,1.2965333705838797,0.0,False,False,False,False,0.0
948.553023744,0,0.6866380292854722,-0.26958342486940123,1.6064538490039715,0.0,False,False,False,False,0.0
948.556305408,6,-0.3494202886566861,-0.014837530587313866,1.2970651203447088,0.0,False,False,False,False,0.0
948.560886784,5,-0.7341213313089473,-0.2129929856277576,6.424119796875157,0.0,False,False,False,False,0.0
948.561344256,8,-0.32273619737906156,-0.6640511332133121,7.055079085515021,0.0,False,False,False,False,0.0
948.563310592,2,0.6718741158390507,-0.25534169815275254,-1.4318604830809114,0.0,False,False,False,False,0.0
948.564138752,3,0.4497150861149226,-0.5940907177327094,-5.091667436433447,0.0,False,False,False,False,0.0
948.564730112,4,-0.11197158037304455,-0.7735996408804722,-5.629060350841091,0.0,False,False,False,False,0.0
948.56610432,6,-0.3608578093054396,-0.01381184780741232,1.296892448462182,0.0,False,False,False,False,0.0
948.569433088,8,-0.317852184355759,-0.6498406020728283,7.055977865383341,0.0,False,False,False,False,0.0
948.581248768,2,0.6561939124673608,-0.2338074276819942,-1.4337505234381402,0.0,False,False,False,False,0.0
948.581718784,0,0.6881008104705763,-0.2786434910522334,1.6005969757274878,0.0,False,False,False,False,0.0
948.582141952,6,-0.3815672574041916,-0.013649772270105942,1.2962517254960046,0.0,False,False,False,False,0.0
948.584588544,3,0.42895119430651313,-0.56856287977178,-5.09193150706026,0.0,False,False,False,False,0.0
948.585039104,8,-0.3460109023751007,-0.684400527112826,7.054845611184722,0.0,False,False,False,False,0.0
948.587268096,5,-0.7421833915346422,-0.2026495123094481,6.4224077539780895,0.0,False,False,False,False,0.0
948.587924992,4,-0.10212750765456813,-0.7249007639106753,-5.628128450691013,0.0,False,False,False,False,0.0
948.595142144,2,0.6440783738565424,-0.23006309339046366,-1.4351939581782793,0.0,False,False,False,False,0.0
948.595315456,0,0.6735384057729749,-0.26934437406369116,1.5996094042666897,0.0,False,False,False,False,0.0
948.599372288,5,-0.7263853636603101,-0.20793455982743178,6.420194713695353,0.0,False,False,False,False,0.0
948.59953152,4,-0.10365512106651925,-0.7357364553693206,-5.629746843156283,0.0,False,False,False,False,0.0
948.603665408,2,0.670996199685986,-0.24366109872742997,-1.43636887089813,0.0,False,False,False,False,0.0
948.605521408,8,-0.353499215958357,-0.6955880504471738,7.050036179177188,0.0,False,False,False,False,0.0
948.608683264,0,0.6944509710001173,-0.27913454854851616,1.5993122801889241,0.0,False,False,False,False,0.0
948.608968192,4,-0.11252982336207418,-0.7670955465706935,-5.63001743521861,0.0,False,False,False,False,0.0
948.615663104,0,0.7020552617865138,-0.286265471327919,1.5998104076700792,0.0,False,False,False,False,0.0
948.616897024,6,-0.3681244200271666,-0.007254722048883472,1.29577508716913,0.0,False,False,False,False,0.0
948.617921792,3,0.455936796744616,-0.6006004995593283,-5.089475659130947,0.0,False,False,False,False,0.0
948.618432512,2,0.6521335900489877,-0.23875807197807228,-1.4335100815391073,0.0,False,False,False,False,0.0
948.618790656,5,-0.7246133176162686,-0.2061901710599094,6.421948354352915,0.0,False,False,False,False,0.0
948.625524736,4,-0.10893071739949567,-0.7531316643160966,-5.6330359599424655,0.0,False,False,False,False,0.0
948.62672384,0,0.6550684143652759,-0.2545346488323029,1.5994871829837634,0.0,False,False,False,False,0.0
948.626815232,3,0.46346877687665117,-0.5998550683584407,-5.087584371943218,0.0,False,False,False,False,0.0
948.626870528,2,0.6611266581036306,-0.2412718759439875,-1.435598775923465,0.0,False,False,False,False,0.0
948.627723776,6,-0.3618967258038735,-0.009195001254848928,1.2962903094943001,0.0,False,False,False,False,0.0
948.637794048,4,-0.11820317032778993,-0.7616825463701222,-5.632173625856886,0.0,False,False,False,False,0.0
948.638645248,5,-0.7457227730364864,-0.22085028472690088,6.4188732784010325,0.0,False,False,False,False,0.0
948.639853056,2,0.6437378751981071,-0.23570468004266612,-1.4396612201744474,0.0,False,False,False,False,0.0
948.640222976,3,0.4421493359401901,-0.5778141977919864,-5.0869637423608465,0.0,False,False,False,False,0.0
948.640233216,8,-0.35030104451180555,-0.6899963563463066,7.047917814412513,0.0,False,False,False,False,0.0
948.64493568,0,0.6850676759822356,-0.27957803515177065,1.5949524513336495,0.0,False,False,False,False,0.0
948.650100224,4,-0.10613200418905266,-0.731756201448202,-5.62900177366951,0.0,False,False,False,False,0.0
948.653364224,5,-0.7177691689326069,-0.20471916383962566,6.420752903733191,0.0,False,False,False,False,0.0
948.653618176,6,-0.43061028935490897,-0.018706534048703816,1.2939844875949076,0.0,False,False,False,False,0.0
948.65534976,0,0.6896970975055607,-0.27942213343173006,1.5943012459810544,0.0,False,False,False,False,0.0
948.65848448,2,0.6481253761998493,-0.23549813595749983,-1.4403821970021524,0.0,False,False,False,False,0.0
948.658896128,8,-0.3225997758350561,-0.6376246329566039,7.048691216992332,0.0,False,False,False,False,0.0
948.664052992,4,-0.11487047485493135,-0.7687333638515268,-5.626583554603813,0.0,False,False,False,False,0.0
948.667674624,0,0.6969936963152429,-0.2804415268728595,1.5959534950977663,0.0,False,False,False,False,0.0
948.669328128,8,-0.32947811864693455,-0.6847598176574342,7.0459136885317255,0.0,False,False,False,False,0.0
948.672734976,6,-0.39041039620430196,-0.013279286042646832,1.299612911034979,0.0,False,False,False,False,0.0
948.673025792,5,-0.6758984958712737,-0.19987833662996038,6.422771523977601,0.0,False,False,False,False,0.0
948.67341824,3,0.44063600833495364,-0.5759679356476789,-5.085871803690794,0.0,False,False,False,False,0.0
948.674404608,4,-0.10510212284782905,-0.7459878801668702,-5.624638551764922,0.0,False,False,False,False,0.0
948.681543424,2,0.663622234848264,-0.24116643425462753,-1.4404981657268963,0.0,False,False,False,False,0.0
948.683264512,0,0.7189912837252252,-0.29360720016967834,1.5994859139224247,0.0,False,False,False,False,0.0
948.687077376,8,-0.31082874405826766,-0.6291208678827775,7.044305865698136,0.0,False,False,False,False,0.0
948.687192832,6,-0.34476143900201545,-0.010818874330138367,1.3021098067391503,0.0,False,False,False,False,0.0
948.687241728,4,-0.1038007546853329,-0.7363920117050536,-5.624338199928119,0.0,False,False,False,False,0.0
948.687934208,3,0.46376502263339453,-0.6007870050215524,-5.085823420786881,0.0,False,False,False,False,0.0
948.693426176,8,-0.32524997898435704,-0.6540271538854083,7.0455633654013825,0.0,False,False,False,False,0.0
948.694568704,0,0.7196636823570781,-0.27969678627568495,1.6027397830827754,0.0,False,False,False,False,0.0
948.694660352,6,-0.34912738317494535,-0.016692152825642487,1.3027981459536828,0.0,False,False,False,False,0.0
948.696396288,5,-0.6969507872468529,-0.20130052515644026,6.42077710992811,0.0,False,False,False,False,0.0
948.697865472,2,0.6656467054141884,-0.24709279808361434,-1.443912161924554,0.0,False,False,False,False,0.0
948.699343616,3,0.44982721344313936,-0.5870096478369609,-5.088684526866778,0.0,False,False,False,False,0.0
948.700594432,5,-0.7196282339389289,-0.20502972921089319,6.42077710992811,0.0,False,False,False,False,0.0
948.705667584,4,-0.10953926784415291,-0.7482133673491828,-5.625659619366423,0.0,False,False,False,False,0.0
948.708175104,2,0.6302796212173044,-0.22988248819944895,-1.4459388007049092,0.0,False,False,False,False,0.0
948.708291584,0,0.7151392800353239,-0.2873739666187921,1.60036650105336,0.0,False,False,False,False,0.0
948.712217856,5,-0.7081128818015185,-0.20444714184852775,6.422227635663789,0.0,False,False,False,False,0.0
948.713133312,3,0.4012625898569001,-0.5461454618005337,-5.09021256208988,0.0,False,False,False,False,0.0
948.71316224,6,-0.37432692971941944,-0.014889495394253632,1.3025667140136148,0.0,False,False,False,False,0.0
948.714409216,8,-0.32896856695283017,-0.6557836491861937,7.0460709065095175,0.0,False,False,False,False,0.0
948.715939072,4,-0.10243759785309214,-0.7496377249199797,-5.625659619366423,0.0,False,False,False,False,0.0
948.72348032,2,0.6612241151227092,-0.2550612639736727,-1.4478253798816247,0.0,False,False,False,False,0.0
948.723596544,3,0.426595723874679,-0.5738757925098353,-5.09006351396669,0.0,False,False,False,False,0.0
948.723652608,5,-0.6866772307747279,-0.20368714127910822,6.424271385268635,0.0,False,False,False,False,0.0
948.725557504,6,-0.38984878048900806,-0.016604559215561032,1.2955620811680835,0.0,False,False,False,False,0.0
948.729236992,4,-0.10497635673104877,-0.7404656737349642,-5.626991979241035,0.0,False,False,False,False,0.0
948.729243392,8,-0.3518353896928207,-0.6953682323803573,7.046999902935457,0.0,False,False,False,False,0.0
948.737921024,6,-0.3603291895859181,-0.015521128858793115,1.2910342765694491,0.0,False,False,False,False,0.0
948.738646272,3,0.45396816909720594,-0.6078795381026314,-5.087969898307335,0.0,False,False,False,False,0.0
948.740062464,2,0.6403806840644797,-0.22960192299377313,-1.4433288134875255,0.0,False,False,False,False,0.0
948.740192768,0,0.6684450934865817,-0.26755150150637663,1.6063325314183068,0.0,False,False,False,False,0.0
948.741951488,4,-0.11566978118397009,-0.7511645731872867,-5.631988002619344,0.0,False,False,False,False,0.0
948.74293504,5,-0.7271728691002542,-0.21753080689563012,6.422837312496287,0.0,False,False,False,False,0.0
948.744498176,8,-0.3270326827394366,-0.6510096576715669,7.05024734805001,0.0,False,False,False,False,0.0
948.751451136,2,0.6398384450357965,-0.23298784196778347,-1.4448187907342707,0.0,False,False,False,False,0.0
948.752808448,0,0.6783181056280174,-0.27224631254150095,1.6066216854731779,0.0,False,False,False,False,0.0
948.754482176,3,0.4580950938354109,-0.6084029911676618,-5.088313994628538,0.0,False,False,False,False,0.0
948.75902336,4,-0.11870241034915568,-0.7565504383219376,-5.633072762615187,0.0,False,False,False,False,0.0
948.759023616,5,-0.7025220464666043,-0.2000215281747495,6.42171169167307,0.0,False,False,False,False,0.0
948.760431616,8,-0.3516570392548216,-0.6890712349634879,7.052460147794135,0.0,False,False,False,False,0.0
948.76148608,6,-0.3655115484742507,-0.008524545794704075,1.2891189946227537,0.0,False,False,False,False,0.0
948.774496768,2,0.6760559459771255,-0.24632805358194476,-1.4409123466348517,0.0,False,False,False,False,0.0
948.775931392,0,0.7054139660115397,-0.2901995032557225,1.6067410862524725,0.0,False,False,False,False,0.0
948.77796736,5,-0.7283286416161178,-0.2034644169647017,6.4223372385233315,0.0,False,False,False,False,0.0
948.779327488,8,-0.34079666116367924,-0.6891516858015209,7.052407524096503,0.0,False,False,False,False,0.0
948.779374336,3,0.4542815330495529,-0.598187434500552,-5.087983758782765,0.0,False,False,False,False,0.0
948.780242944,6,-0.36931576628374385,-0.008980576097116805,1.2827728218013317,0.0,False,False,False,False,0.0
948.783214592,4,-0.11471445389952772,-0.74262081246494,-5.635595347141513,0.0,False,False,False,False,0.0
948.784080896,0,0.6459911953077411,-0.24885849539737964,1.6064099333711592,0.0,False,False,False,False,0.0
948.784800512,2,0.6651905486554548,-0.2408329151289076,-1.4370467530000908,0.0,False,False,False,False,0.0
948.785609472,6,-0.3703891397073116,-0.00697098239290897,1.2827728218013317,0.0,False,False,False,False,0.0
948.788059392,5,-0.7216547459312084,-0.21121581538985373,6.421899048495724,0.0,False,False,False,False,0.0
948.789785856,8,-0.33735980375954355,-0.6728324125994619,7.053010646886558,0.0,False,False,False,False,0.0
948.789824768,3,0.4546388101539357,-0.603752227455316,-5.087884603073176,0.0,False,False,False,False,0.0
948.79273216,6,-0.3831967939783719,-0.01053024717958978,1.2887125986137429,0.0,False,False,False,False,0.0
948.792861952,2,0.6450529524409674,-0.23393073438279494,-1.4384613625607108,0.0,False,False,False,False,0.0
948.794806272,0,0.6699636551037862,-0.26393550103455665,1.6031659183583022,0.0,False,False,False,False,0.0
948.796591616,5,-0.6970658414960632,-0.19832025404877407,6.420212913425385,0.0,False,False,False,False,0.0
948.797440768,8,-0.31704072035787967,-0.6418574342781895,7.050819075720911,0.0,False,False,False,False,0.0
948.800279808,4,-0.1131570197807224,-0.7614733628658672,-5.635759777208812,0.0,False,False,False,False,0.0
948.813511168,4,-0.10776268929574889,-0.7044764648662503,-5.637512745766619,0.0,False,False,False,False,0.0
948.813787648,2,0.6581604511895278,-0.23352072192539536,-1.43829091695098,0.0,False,False,False,False,0.0
948.813817344,3,0.44855827848046226,-0.5844792546739757,-5.084320638599319,0.0,False,False,False,False,0.0
948.813869824,8,-0.335578379467536,-0.6825622015030334,7.054355734809938,0.0,False,False,False,False,0.0
948.813946368,6,-0.4070442128847027,-0.013591805462272621,1.2929812239984744,0.0,False,False,False,False,0.0
948.814960128,0,0.6753842709558089,-0.26979334167086516,1.607122524858115,0.0,False,False,False,False,0.0
948.8153728,5,-0.743304213577208,-0.21084309727035172,6.419334651084548,0.0,False,False,False,False,0.0
948.82456704,2,0.6351971222872217,-0.22711405550608765,-1.4382339228322778,0.0,False,False,False,False,0.0
948.824928512,3,0.4217114571737567,-0.5638470116642111,-5.083500589653904,0.0,False,False,False,False,0.0
948.8267456,0,0.6599393278242275,-0.2544681229307822,1.6113428850415776,0.0,False,False,False,False,0.0
948.829228032,8,-0.3362302440579322,-0.6888175760270255,7.056456028902339,0.0,False,False,False,False,0.0
948.830810112,2,0.6561228477906428,-0.23725395762896667,-1.4381399987477805,0.0,False,False,False,False,0.0
948.831224576,3,0.4398193553589417,-0.5814412884939928,-5.083500589653904,0.0,False,False,False,False,0.0
948.831381504,4,-0.11653313181036579,-0.7488613338220969,-5.634609648141363,0.0,False,False,False,False,0.0
948.83232384,6,-0.36587144522958964,-0.011746690297856216,1.289595203019264,0.0,False,False,False,False,0.0
948.841321216,5,-0.737523631219084,-0.20428498161021164,6.417182932462117,0.0,False,False,False,False,0.0
948.841874944,3,0.4580946480258411,-0.5988111421594255,-5.083130688631409,0.0,False,False,False,False,0.0
948.842126336,2,0.677973543687039,-0.24363570781309987,-1.4380614932762064,0.0,False,False,False,False,0.0
948.843563776,4,-0.1055376044719874,-0.7288628803501542,-5.6329641519898015,0.0,False,False,False,False,0.0
