timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4809.704703232,6,0.6582104456205369,-0.3843407687170646,-4.297742875647428,0.0,False,False,False,False,0.0
4809.705248768,5,0.7157483785103758,-0.1970954578257467,7.4437391083971844,0.0,False,False,False,False,0.0
4809.714267392,8,0.5800292676750055,-0.4964982405545162,7.483560247757201,0.0,False,False,False,False,0.0
4809.714844672,6,0.6510066536102762,-0.3854327136862568,-4.299102542459634,0.0,False,False,False,False,0.0
4809.715405056,3,0.6815502586498863,-0.2894939900147837,7.441554897192306,0.0,False,False,False,False,0.0
4809.71580032,4,0.7221694738034625,-0.17277167547706246,7.474629393576251,0.0,False,False,False,False,0.0
4809.718100224,8,0.5882738385303836,-0.5063575437916055,7.483243740990178,0.0,False,False,False,False,0.0
4809.71836544,5,0.7063358308272861,-0.1938601106335508,7.446871595701653,0.0,False,False,False,False,0.0
4809.719223552,6,0.6646897975835716,-0.39099855081283724,-4.299102542459634,0.0,False,False,False,False,0.0
4809.719230208,1,0.7104674178116338,-0.20320701393810867,7.535481351242849,0.0,False,False,False,False,0.0
4809.724354816,0,0.3176531599017807,0.4867863810213572,-4.682097458122612,6.5,False,True,False,False,0.0
4809.72681216,8,0.5793822314577899,-0.49376485398411823,7.4829217673863075,0.0,False,False,False,False,0.0
4809.728183296,3,0.6835991043154207,-0.2901488882762818,7.44090588423265,0.0,False,False,False,False,0.0
4809.728190464,6,0.7320750705972203,-0.11367039565795023,-4.299028707346059,0.0,False,False,False,False,0.0
4809.729103616,4,0.715162923533845,-0.16968415263942532,7.473924211176595,0.0,False,False,False,False,0.0
4809.730723328,5,0.6944577411440953,-0.18414683238666674,7.45009600015908,0.0,False,False,False,False,0.0
4809.730952448,8,0.5877182522538411,-0.5033944350170393,7.48236712430037,0.0,False,False,False,False,0.0
4809.731037952,1,0.7000932209194581,-0.20952136110585337,7.535623361553171,0.0,False,False,False,False,0.0
4809.741223424,0,0.31077416902689364,0.4915116549505185,-4.70009685042627,6.5,False,True,False,False,0.0
4809.742204928,8,0.5777052091326914,-0.4918123490790244,7.481740744948461,0.0,False,False,False,False,0.0
4809.742713856,6,0.731393000472789,-0.11056097908280163,-4.297825710250472,0.0,False,False,False,False,0.0
4809.743044096,3,0.6781982385373887,-0.2867769891076822,7.438673893505946,0.0,False,False,False,False,0.0
4809.743928576,4,0.7199489993140596,-0.17170038971522034,7.472282307414597,0.0,False,False,False,False,0.0
4809.745648128,5,0.6939598366996916,-0.18384415956556097,7.451097352748942,0.0,False,False,False,False,0.0
4809.746005504,8,0.5833906458817231,-0.49929357853863127,7.481612935428701,0.0,False,False,False,False,0.0
4809.746043392,1,0.6914143216449854,-0.21981029011972217,7.538150758466365,0.0,False,False,False,False,0.0
4809.756107008,8,0.5647194908513347,-0.48339103589603555,7.48138268243535,0.0,False,False,False,False,0.0
4809.756755456,0,0.3119628380431509,0.49131283274384707,-4.7136257855555685,6.5,False,True,False,False,0.0
4809.7573376,3,0.6772181726906925,-0.28752972610219263,7.437580667826554,0.0,False,False,False,False,0.0
4809.758375936,4,0.7251629590809938,-0.17481916323079558,7.4701352246819885,0.0,False,False,False,False,0.0
4809.759597312,8,0.5729701490843863,-0.49362261169689625,7.4805455976826565,0.0,False,False,False,False,0.0
4809.759783936,5,0.7389834278366959,-0.19802241521803515,7.451139427274491,0.0,False,False,False,False,0.0
4809.761089536,6,0.7424053306496872,-0.10006961911149055,-4.296793945982091,0.0,False,False,False,False,0.0
4809.76221184,1,0.7296953806695357,-0.24612331782053432,7.535915445921369,0.0,False,False,False,False,0.0
4809.77437568,8,0.5713792343319758,-0.4918120905958222,7.480661888689237,0.0,False,False,False,False,0.0
4809.775747072,6,0.7620094752065186,-0.09602741514323637,-4.2978037698425355,0.0,False,False,False,False,0.0
4809.775871744,3,0.6887330025663341,-0.2941462355300224,7.438264415642373,0.0,False,False,False,False,0.0
4809.776403712,4,0.734470956499284,-0.18144951981350377,7.465445618579965,0.0,False,False,False,False,0.0
4809.778047488,8,0.5768962623274618,-0.500317690721032,7.481021354226611,0.0,False,False,False,False,0.0
4809.778658304,5,0.7195953419513396,-0.1959778353871678,7.455054071680332,0.0,False,False,False,False,0.0
4809.77932288,1,0.6979316187209736,-0.23837582604136265,7.530710797042303,0.0,False,False,False,False,0.0
4809.784364288,0,0.34971733208717104,0.4667253989407781,-4.7407254545457365,6.5,False,True,False,False,0.0
4809.78764288,3,0.6851877405165135,-0.29243308922510175,7.438614739918377,0.0,False,False,False,False,0.0
4809.78819584,4,0.7287369830636224,-0.17821487642179615,7.463390933272999,0.0,False,False,False,False,0.0
4809.788184576,8,0.5738943554079494,-0.4953169535381769,7.481270645431089,0.0,False,False,False,False,0.0
4809.788753408,6,0.7485354678986287,-0.08009734902881908,-4.298259343972333,0.0,False,False,False,False,0.0
4809.789968128,5,0.7196725506054106,-0.19751509243782459,7.456716061875786,0.0,False,False,False,False,0.0
4809.791897344,1,0.6981549517818265,-0.2383993361920137,7.528435135022497,0.0,False,False,False,False,0.0
4809.798589184,8,0.5647970544274931,-0.483622717221043,7.480800491703752,0.0,False,False,False,False,0.0
4809.799620096,6,0.7438948306952665,-0.08251716464071325,-4.298842094758217,0.0,False,False,False,False,0.0
4809.799620096,3,0.678532896594932,-0.2878937906956862,7.43835273366828,0.0,False,False,False,False,0.0
4809.80095488,4,0.7242701470345907,-0.1736496988878025,7.465988017656902,0.0,False,False,False,False,0.0
4809.802349568,5,0.7099070383073459,-0.19716189914227583,7.451704560673344,0.0,False,False,False,False,0.0
4809.802419712,8,0.5741010601015432,-0.49335962696612334,7.482132612717814,0.0,False,False,False,False,0.0
4809.803788032,1,0.6910484231191756,-0.2330823726464842,7.529278322740966,0.0,False,False,False,False,0.0
4809.808143104,0,0.29671086144793146,0.5030391240074683,-4.742344106395652,6.5,False,True,False,False,0.0
4809.812336128,8,0.5674047535356542,-0.4841293027699671,7.483344974758657,0.0,False,False,False,False,0.0
4809.813080576,6,0.7245085712357963,-0.08508401565436896,-4.300441989849367,0.0,False,False,False,False,0.0
4809.813292032,3,0.6775363279744077,-0.28826408815961635,7.437339232528626,0.0,False,False,False,False,0.0
4809.81389952,4,0.7202274926433897,-0.1725150229997513,7.468383801460694,0.0,False,False,False,False,0.0
4809.815995392,1,0.6845907217763052,-0.22727152096909012,7.529480895631162,0.0,False,False,False,False,0.0
4809.81626496,8,0.5764724532360982,-0.4943493618802503,7.482966126866793,0.0,False,False,False,False,0.0
4809.816661248,6,0.735479642558715,-0.08533713977510421,-4.300441989849367,0.0,False,False,False,False,0.0
4809.816817664,5,0.7058579676196968,-0.1982879439352329,7.449674031197964,0.0,False,False,False,False,0.0
4809.821703168,0,0.3485579917687395,0.46123565908513897,-4.743378970277847,6.5,False,True,False,False,0.0
4809.826959104,8,0.5613295568615995,-0.47610253006059244,7.482647012433722,0.0,False,False,False,False,0.0
4809.827287552,6,0.7235015923198794,-0.08693388423089606,-4.301499129931971,0.0,False,False,False,False,0.0
4809.829863936,1,0.6799437761417685,-0.2256907005291284,7.528063791743007,0.0,False,False,False,False,0.0
4809.830322688,3,0.6686232122849354,-0.28261685298003597,7.437902912753311,0.0,False,False,False,False,0.0
4809.830460416,5,0.6951014071465872,-0.1922368927413061,7.449808153980256,0.0,False,False,False,False,0.0
4809.831572992,8,0.5722278012645964,-0.4887188127472124,7.482227395771596,0.0,False,False,False,False,0.0
4809.832120576,6,0.7369627272210958,-0.08765207308866181,-4.3023932556007605,0.0,False,False,False,False,0.0
4809.832795904,4,0.7132097500057344,-0.1737622215571108,7.470257339751906,0.0,False,False,False,False,0.0
4809.836137728,0,0.31448485011469457,0.4861319996845088,-4.748373986443111,6.5,False,True,False,False,0.0
4809.841458688,8,0.5846269181502125,-0.5041067668526273,7.481824556106137,0.0,False,False,False,False,0.0
4809.842657792,6,0.7272477965600419,-0.08944142270307524,-4.30341139077388,0.0,False,False,False,False,0.0
4809.843786752,4,0.724616712328933,-0.1763978383566104,7.471362384155157,0.0,False,False,False,False,0.0
4809.845582592,5,0.7394378846603707,-0.2058818441128187,7.448404327882957,0.0,False,False,False,False,0.0
4809.84577536,1,0.7243609287052039,-0.24264937177866439,7.529580025017969,0.0,False,False,False,False,0.0
4809.846820864,8,0.5760521334586558,-0.4923307991583596,7.482757281283508,0.0,False,False,False,False,0.0
4809.84714624,3,0.695442973440805,-0.29791776855452423,7.439991817137819,0.0,False,False,False,False,0.0
4809.847752704,6,0.743653046766341,-0.09076226693017483,-4.304362677182518,0.0,False,False,False,False,0.0
4809.851570688,0,0.311328346161756,0.48878832644867576,-4.7471787585991265,6.5,False,True,False,False,0.0
4809.856564992,6,0.7392454964335772,-0.09175589512561608,-4.3054414850429685,0.0,False,False,False,False,0.0
4809.856792832,3,0.6894282706350751,-0.29287421009731013,7.440758245059781,0.0,False,False,False,False,0.0
4809.8595584,4,0.715468733722549,-0.17605397198402503,7.4716378666732135,0.0,False,False,False,False,0.0
4809.859578368,1,0.6955272330289235,-0.23195924711794758,7.533514667031936,0.0,False,False,False,False,0.0
4809.859707392,8,0.5762621689879845,-0.494103831464632,7.483641742300209,0.0,False,False,False,False,0.0
4809.86039936,5,0.7094064788163285,-0.19875870667916404,7.446697372188237,0.0,False,False,False,False,0.0
4809.86042624,8,0.5864723433717414,-0.5031476324519052,7.4841326998611875,0.0,False,False,False,False,0.0
4809.860598528,6,0.756200858963878,-0.09437420784317775,-4.304341003506992,0.0,False,False,False,False,0.0
4809.861337344,3,0.7010666126961709,-0.300567662941567,7.441011167957994,0.0,False,False,False,False,0.0
4809.865721856,0,0.3146363785017537,0.4875095097636045,-4.74063499771242,6.5,False,True,False,False,0.0
4809.871569664,3,0.6918518442787777,-0.2938476153713609,7.438795624555535,0.0,False,False,False,False,0.0
4809.872284672,6,0.7419353087018862,-0.09257429425070908,-4.302375290575715,0.0,False,False,False,False,0.0
4809.872560128,4,0.7208674167178479,-0.17406790338942607,7.47149050516497,0.0,False,False,False,False,0.0
4809.8730816,8,0.5755926644285073,-0.49343459291212355,7.484096234782404,0.0,False,False,False,False,0.0
4809.87345664,5,0.709931257339937,-0.19892237757800862,7.443439321107605,0.0,False,False,False,False,0.0
4809.874149376,1,0.7007964096723432,-0.2364345039877117,7.533955323644385,0.0,False,False,False,False,0.0
4809.879553792,0,0.348342244354726,0.4636717159786483,-4.732648387666077,6.5,False,True,False,False,0.0
4809.88496256,6,0.7440249016166987,-0.09545564984382567,-4.300545650352712,0.0,False,False,False,False,0.0
4809.885425408,3,0.6836633772645221,-0.2890728095383766,7.435277223434806,0.0,False,False,False,False,0.0
4809.88614272,8,0.575472342872686,-0.49404961567771033,7.483959680838304,0.0,False,False,False,False,0.0
4809.887814912,5,0.7119633783671865,-0.19912445544101087,7.443134892097596,0.0,False,False,False,False,0.0
4809.888075776,1,0.7011987289219316,-0.24014670154262988,7.529611341501912,0.0,False,False,False,False,0.0
4809.888631296,4,0.7082908850530774,-0.1670191540232447,7.469836473706884,0.0,False,False,False,False,0.0
4809.893511424,0,0.3479440170143364,0.4646466741867326,-4.724195246040755,6.5,False,True,False,False,0.0
4809.897907968,8,0.5740617111916805,-0.4903830358932108,7.484332953124322,0.0,False,False,False,False,0.0
4809.899162112,6,0.7414157639662975,-0.09676804955909601,-4.300314181074772,0.0,False,False,False,False,0.0
4809.899638784,4,0.7163497082440334,-0.1706845492594079,7.467592920728736,0.0,False,False,False,False,0.0
4809.901910016,8,0.5829050665095811,-0.4999077601650703,7.484710210199449,0.0,False,False,False,False,0.0
4809.901933312,5,0.7132371959200812,-0.19599296661852375,7.445628295368622,0.0,False,False,False,False,0.0
4809.9020672,3,0.6763238240100963,-0.286332661304579,7.431943115073816,0.0,False,False,False,False,0.0
4809.903466496,1,0.6963588294367915,-0.2378230185068994,7.528932172814935,0.0,False,False,False,False,0.0
4809.908163328,0,0.3391511259160971,0.47187649117469327,-4.713698537619102,6.5,False,True,False,False,0.0
4809.911929088,8,0.5683518438364771,-0.481420989743502,7.485154901773422,0.0,False,False,False,False,0.0
4809.913016576,3,0.6929431124204362,-0.2944263457022611,7.431090533449662,0.0,False,False,False,False,0.0
4809.913663232,4,0.7105300523975348,-0.17130597896241082,7.466508731584312,0.0,False,False,False,False,0.0
4809.91567872,1,0.6978168663170526,-0.2345579361066798,7.5321124372738035,0.0,False,False,False,False,0.0
4809.915981312,5,0.7123925219496858,-0.1939932542886197,7.446638367852969,0.0,False,False,False,False,0.0
4809.916262144,8,0.5776902820455215,-0.4920479550441283,7.484722240725089,0.0,False,False,False,False,0.0
4809.91667968,6,0.7394838797311211,-0.09895197007086648,-4.300666160768432,0.0,False,False,False,False,0.0
4809.921856768,0,0.299648682966859,0.49870603230161803,-4.7047949699920535,6.5,False,True,False,False,0.0
4809.926690048,8,0.5731665154469059,-0.4854367827463876,7.484375211999958,0.0,False,False,False,False,0.0
4809.92822272,6,0.734252189649159,-0.10323821683653686,-4.300532641298087,0.0,False,False,False,False,0.0
4809.928463616,3,0.6945781880140715,-0.2959925696227599,7.432237428843916,0.0,False,False,False,False,0.0
4809.928681984,4,0.7179875222463267,-0.17498445989182845,7.466276723946684,0.0,False,False,False,False,0.0
4809.9310848,1,0.6981867362568096,-0.23464667626212235,7.531930819810854,0.0,False,False,False,False,0.0
4809.93113344,8,0.5842153436838174,-0.49771585619109326,7.484787499914753,0.0,False,False,False,False,0.0
4809.931284992,5,0.7178312767297471,-0.19817870620818034,7.446820928735418,0.0,False,False,False,False,0.0
4809.93192704,6,0.74929958603557,-0.10740504894854841,-4.300532641298087,0.0,False,False,False,False,0.0
4809.93704832,0,0.2984203039948646,0.5000693707145323,-4.6983394717303435,6.5,False,True,False,False,0.0
4809.942313472,8,0.5785607951004709,-0.4908558507958022,7.485232467487296,0.0,False,False,False,False,0.0
4809.942337024,6,0.743388120086686,-0.11136385087376477,-4.300602355565918,0.0,False,False,False,False,0.0
4809.943036672,3,0.6838909320015865,-0.2929505900932148,7.431670494925589,0.0,False,False,False,False,0.0
4809.943593472,4,0.7164681339363876,-0.17591393448087017,7.465477806393986,0.0,False,False,False,False,0.0
4809.945758976,1,0.7012056102578732,-0.23480834629157765,7.53204642980897,0.0,False,False,False,False,0.0
4809.94594304,5,0.7204956968561652,-0.20061990384919148,7.446693211732402,0.0,False,False,False,False,0.0
4809.947002624,6,0.7567971561072078,-0.11324800846198299,-4.30026712006958,0.0,False,False,False,False,0.0
4809.952013312,0,0.2948806886185676,0.502733827595235,-4.688467989333182,6.5,False,True,False,False,0.0
4809.956142336,8,0.5841877260138475,-0.4978544706558818,7.486059259736272,0.0,False,False,False,False,0.0
4809.956900352,6,0.7421743565941294,-0.11671767720054613,-4.3003712020082485,0.0,False,False,False,False,0.0
4809.957758976,3,0.6760236454055072,-0.2876051228421262,7.432643568819179,0.0,False,False,False,False,0.0
4809.959056384,4,0.7234209327386153,-0.1831918174146219,7.466242578525781,0.0,False,False,False,False,0.0
4809.959946496,5,0.720084599753674,-0.20077793314064818,7.447761796814574,0.0,False,False,False,False,0.0
4809.960006912,8,0.5919141951234124,-0.507658212578181,7.486031852832363,0.0,False,False,False,False,0.0
4809.960035072,1,0.7153913007429401,-0.1423113653465965,7.532872213525065,0.0,False,False,False,False,0.0
4809.96772864,0,0.2884391235240274,0.5077849297818682,-4.666504678259855,6.5,False,True,False,False,0.0
4809.970534912,8,0.5858290562492429,-0.49987473959048234,7.486125466179762,0.0,False,False,False,False,0.0
4809.971499008,3,0.6877108726276113,-0.2941707976905097,7.434025458290022,0.0,False,False,False,False,0.0
4809.973673984,4,0.7254228576980319,-0.1828173279317377,7.469024361902207,0.0,False,False,False,False,0.0
4809.974612992,5,0.708612686880074,-0.19843831742531123,7.447694102379945,0.0,False,False,False,False,0.0
4809.974852096,8,0.5935156141127783,-0.5092530964430709,7.4857802613910485,0.0,False,False,False,False,0.0
4809.97515904,6,0.7360186262220728,-0.11867280917658449,-4.299537976522493,0.0,False,False,False,False,0.0
4809.976162816,3,0.6969578635180144,-0.30214703000143484,7.432793204283383,0.0,False,False,False,False,0.0
4809.976727808,1,0.7252955507795064,-0.14794577482870716,7.533112345949625,0.0,False,False,False,False,0.0
4809.984220928,8,0.5832274793632513,-0.49737159229207084,7.4855130409160315,0.0,False,False,False,False,0.0
4809.985209344,3,0.6820841286343579,-0.28995287923097646,7.432940193358019,0.0,False,False,False,False,0.0
4809.985380352,6,0.7425319231748149,-0.12222588638136689,-4.299899642752656,0.0,False,False,False,False,0.0
4809.985590784,0,0.2908471860598207,0.5064608250738927,-4.6530697954817475,6.5,False,True,False,False,0.0
4809.986939648,4,0.7233524078324284,-0.18069991751070869,7.469728855663028,0.0,False,False,False,False,0.0
4809.987457024,5,0.7026866226310096,-0.19579254323617118,7.44596524447568,0.0,False,False,False,False,0.0
4809.98753536,8,0.5894976785097303,-0.5041096117875421,7.486655079579474,0.0,False,False,False,False,0.0
4809.987908608,1,0.7197451200907564,-0.17724481069226888,7.534351097990369,0.0,False,False,False,False,0.0
4809.998406912,8,0.5797324415385418,-0.4919056067576713,7.487879267259101,0.0,False,False,False,False,0.0
4809.9995712,3,0.6793082039476588,-0.2879485365289624,7.43625476594927,0.0,False,False,False,False,0.0
4810.000396288,6,0.7434972707031468,-0.1240206057742528,-4.3015796015092365,0.0,False,False,False,False,0.0
4810.002090752,5,0.7017760318610088,-0.19596563020362023,7.444551879911432,0.0,False,False,False,False,0.0
4810.002450944,1,0.7217875892267323,-0.1785295127555877,7.53459665318795,0.0,False,False,False,False,0.0
4810.002556928,8,0.5879846891060467,-0.5012449105411005,7.488177605645246,0.0,False,False,False,False,0.0
4810.003739904,3,0.6897356889451549,-0.2962640904931748,7.43625476594927,0.0,False,False,False,False,0.0
4810.009466368,0,0.27841184031150684,0.5148991336840246,-4.6252826658845345,6.5,False,True,False,False,0.0
4810.012160768,8,0.5640162477842027,-0.47791557102140514,7.488595127766831,0.0,False,False,False,False,0.0
4810.01293184,6,0.7270644162494517,-0.12669539971585325,-4.301811758519445,0.0,False,False,False,False,0.0
4810.013301248,3,0.6807873948155899,-0.28773092275943646,7.439823525346039,0.0,False,False,False,False,0.0
4810.014452992,4,0.717254159980509,-0.18534466484953638,7.463143810778067,0.0,False,False,False,False,0.0
4810.016000512,5,0.7033640361677469,-0.19531967026412766,7.444579297160229,0.0,False,False,False,False,0.0
4810.016144896,8,0.5725272408788123,-0.4883199292888281,7.487832234841036,0.0,False,False,False,False,0.0
4810.016565504,1,0.7206736123983188,-0.17768290261496703,7.533876022672311,0.0,False,False,False,False,0.0
4810.016901632,6,0.7407610654695612,-0.1289207563694755,-4.302172182808829,0.0,False,False,False,False,0.0
4810.027644928,8,0.5666667592508038,-0.48241067141176974,7.48722045437263,0.0,False,False,False,False,0.0
4810.028055296,6,0.7126892919004699,-0.13246454912387567,-4.302619154659771,0.0,False,False,False,False,0.0
4810.028321024,0,0.2659812010580913,0.5221690395612855,-4.590181270334012,6.5,False,True,False,False,0.0
4810.028630528,3,0.6831719568616668,-0.28929377270910434,7.4413871676175845,0.0,False,False,False,False,0.0
4810.028968448,4,0.7193503051004775,-0.18531497169485917,7.4627434755899,0.0,False,False,False,False,0.0
4810.030601472,1,0.7190959023405032,-0.13981485607029126,7.532978429393264,0.0,False,False,False,False,0.0
4810.0321344,8,0.5748404900834515,-0.4931310528508743,7.486739671966776,0.0,False,False,False,False,0.0
4810.03289728,6,0.7293735554055933,-0.13336421854521635,-4.301141869117023,0.0,False,False,False,False,0.0
4810.032919296,3,0.69902764428199,-0.29879290419435767,7.4413871676175845,0.0,False,False,False,False,0.0
4810.03378944,5,0.7026845802898066,-0.19651225703245184,7.446202728620193,0.0,False,False,False,False,0.0
4810.042587136,6,0.7313785616637811,-0.13638237461710123,-4.301568199632356,0.0,False,False,False,False,0.0
4810.043723776,4,0.7236996104698807,-0.1881433043104804,7.460300814796428,0.0,False,False,False,False,0.0
4810.044908544,0,0.25128050494880383,0.5208319011886053,-4.547814171734831,6.5,False,True,False,False,0.0
4810.04503552,8,0.5662681218908442,-0.4854778880603099,7.48599354954974,0.0,False,False,False,False,0.0
4810.04539008,5,0.7119704240538455,-0.1981298271893731,7.44648197125762,0.0,False,False,False,False,0.0
4810.045627136,1,0.7274938173151558,-0.1813380888672959,7.532501392171335,0.0,False,False,False,False,0.0
4810.046103808,3,0.6904820554489098,-0.2952502908061445,7.4406863024403895,0.0,False,False,False,False,0.0
4810.057088256,6,0.7306538318580669,-0.13903556388099872,-4.303368640016609,0.0,False,False,False,False,0.0
4810.057796864,4,0.6858687075207668,-0.16984253915194022,7.458018677580993,0.0,False,False,False,False,0.0
4810.057837056,3,0.6948619513124298,-0.2941133178930431,7.440253688335281,0.0,False,False,False,False,0.0
4810.05953664,5,0.7106668739702316,-0.19758450298186284,7.445749029187693,0.0,False,False,False,False,0.0
4810.059686144,1,0.7249525977516654,-0.18000185338070088,7.532483243536151,0.0,False,False,False,False,0.0
4810.070225408,0,0.24994647434677855,0.5214563435926534,-4.512973343604458,6.5,False,True,False,False,0.0
4810.070917888,8,0.5679169765356715,-0.48967338293074686,7.485174171247839,0.0,False,False,False,False,0.0
4810.072135424,6,0.7383788557350431,-0.14921829579720508,-4.304605957093261,0.0,False,False,False,False,0.0
4810.07250432,3,0.6982447160433335,-0.294692522987179,7.44399889916922,0.0,False,False,False,False,0.0
4810.072935936,4,0.7304210011293004,-0.18696151499203525,7.460181397256921,0.0,False,False,False,False,0.0
4810.074653696,5,0.7167522934447688,-0.2010904652411459,7.444984850266085,0.0,False,False,False,False,0.0
4810.074678528,1,0.7283919205525057,-0.18196429870218794,7.531259942408854,0.0,False,False,False,False,0.0
4810.075438848,8,0.5761860120863931,-0.5003759261076642,7.4848685665285055,0.0,False,False,False,False,0.0
4810.085641728,3,0.6939535614506551,-0.2919420499188241,7.443440478101779,0.0,False,False,False,False,0.0
4810.087765504,1,0.7131066376648927,-0.17722835661706973,7.529766583106556,0.0,False,False,False,False,0.0
4810.088639744,8,0.574852140077826,-0.49861509525982817,7.484710581820439,0.0,False,False,False,False,0.0
4810.08871296,0,0.2718628854076689,0.5112293466980928,-4.446955539348143,6.5,False,True,False,False,0.0
4810.088861952,6,0.7435925534519318,-0.15360136212331937,-4.304831367535739,0.0,False,False,False,False,0.0
4810.090085632,4,0.7385361187605622,-0.18594530742461307,7.462131441521335,0.0,False,False,False,False,0.0
4810.091672576,5,0.715142150349274,-0.19957471036376354,7.444974588617495,0.0,False,False,False,False,0.0
4810.099388928,8,0.5589878867665787,-0.48015730086275565,7.484792566619793,0.0,False,False,False,False,0.0
4810.099703552,3,0.6820078482289423,-0.286036011821016,7.44169570449129,0.0,False,False,False,False,0.0
4810.099743232,6,0.733754471220209,-0.154134443559611,-4.304834690755844,0.0,False,False,False,False,0.0
4810.100529408,4,0.727851127963704,-0.1773043421982924,7.4654373842830335,0.0,False,False,False,False,0.0
4810.102312448,5,0.7132208728603151,-0.19898506316890505,7.445578466215704,0.0,False,False,False,False,0.0
4810.103510272,8,0.5693951219688714,-0.49253747527103875,7.484303211159965,0.0,False,False,False,False,0.0
4810.104407296,6,0.7484323419699977,-0.15371884025599453,-4.3042283571345,0.0,False,False,False,False,0.0
4810.104591104,3,0.6952784357954098,-0.2945897385659815,7.442743885829717,0.0,False,False,False,False,0.0
4810.10578432,4,0.7420279131065998,-0.1841417400362787,7.4654373842830335,0.0,False,False,False,False,0.0
4810.112589312,0,0.2657201124042825,0.5144102433726845,-4.382274011076586,6.5,False,True,False,False,0.0
4810.112570112,8,0.5394783422088958,-0.45327989124569645,7.483802860973161,0.0,False,False,False,False,0.0
4810.1131072,6,0.7286507761295422,-0.15436945016668638,-4.303730395061298,0.0,False,False,False,False,0.0
4810.113868032,3,0.690983884229032,-0.2897704524236263,7.44382611540333,0.0,False,False,False,False,0.0
4810.114666752,4,0.7144855430388862,-0.1723743344190294,7.467058191739433,0.0,False,False,False,False,0.0
4810.115917056,5,0.7142020158729869,-0.19736583264447044,7.4466959912103174,0.0,False,False,False,False,0.0
4810.116109056,1,0.7097793419146459,-0.17796077418490677,7.534355687506103,0.0,False,False,False,False,0.0
4810.126992896,8,0.5687213073607109,-0.4868395855470954,7.482887752210972,0.0,False,False,False,False,0.0
4810.127641344,3,0.6881658272941187,-0.28885157342603096,7.44209837760044,0.0,False,False,False,False,0.0
4810.12860032,4,0.7122017113849264,-0.17114785753758932,7.466815967192178,0.0,False,False,False,False,0.0
4810.130253568,1,0.7072876188450159,-0.1768084091724149,7.533698088962183,0.0,False,False,False,False,0.0
4810.130457344,5,0.7115582915534011,-0.19535939428510068,7.4476323235660855,0.0,False,False,False,False,0.0
4810.130554624,6,0.7247092539950604,-0.15507293252976825,-4.3042665370742155,0.0,False,False,False,False,0.0
4810.131113472,8,0.5771804831648799,-0.49744108863156866,7.482692967530589,0.0,False,False,False,False,0.0
4810.1315968,3,0.6993752030682997,-0.2964357560442785,7.44209837760044,0.0,False,False,False,False,0.0
4810.131744768,6,0.736815625381422,-0.15820465638813963,-4.3042665370742155,0.0,False,False,False,False,0.0
4810.141523456,0,0.24543521801073756,0.5246862007397404,-4.3405941935160826,6.5,False,True,False,False,0.0
4810.142845184,3,0.6964575305182961,-0.2934984623141299,7.441121709801184,0.0,False,False,False,False,0.0
4810.143068416,8,0.5658738904002172,-0.483699225550055,7.4823768799461705,0.0,False,False,False,False,0.0
4810.143411456,6,0.7216928785540836,-0.15961932945323387,-4.3045069758801,0.0,False,False,False,False,0.0
4810.144043264,4,0.7055430370611371,-0.1685457162870164,7.466934982657996,0.0,False,False,False,False,0.0
4810.145483008,1,0.7127118902188289,-0.17986283610937362,7.534902427180659,0.0,False,False,False,False,0.0
4810.145956352,5,0.7050146746123773,-0.19286822045566307,7.447507950023819,0.0,False,False,False,False,0.0
4810.146772992,8,0.5750072375227382,-0.49336558517848966,7.48187103642722,0.0,False,False,False,False,0.0
4810.14751104,6,0.7383102386401038,-0.16063123008693617,-4.304287662494219,0.0,False,False,False,False,0.0
4810.147852032,3,0.7118445811596108,-0.30263907949353985,7.442084877275276,0.0,False,False,False,False,0.0
4810.156369152,8,0.5738393613387535,-0.4914783968819563,7.48131057457525,0.0,False,False,False,False,0.0
4810.1569856,3,0.7031431305039751,-0.2960059562428875,7.44300325643926,0.0,False,False,False,False,0.0
4810.158364672,4,0.7234360041973402,-0.17497338556415976,7.466422914494295,0.0,False,False,False,False,0.0
4810.160022528,1,0.6734805092386847,-0.15930490246907192,7.536397230709401,0.0,False,False,False,False,0.0
4810.160422912,0,0.24363857158801272,0.5260311903931993,-4.306136175752822,6.5,False,True,False,False,0.0
4810.160850688,5,0.7147424792359214,-0.19980875858987268,7.44780045830992,0.0,False,False,False,False,0.0
4810.161008896,8,0.5828425486962886,-0.5014270285239307,7.481455817116706,0.0,False,False,False,False,0.0
4810.16183936,6,0.7479472925147456,-0.1629849751094329,-4.302938418003949,0.0,False,False,False,False,0.0
4810.161943808,3,0.7137606334966664,-0.30451600042547755,7.441616281601055,0.0,False,False,False,False,0.0
4810.17049472,8,0.5752268981479117,-0.4929652976805136,7.481485720916773,0.0,False,False,False,False,0.0
4810.171436032,3,0.6997455426716157,-0.29832361145664654,7.438268817341593,0.0,False,False,False,False,0.0
4810.17183744,6,0.7325619462317183,-0.16224074481116066,-4.301100442332529,0.0,False,False,False,False,0.0
4810.172108288,4,0.7219256939306221,-0.17647979268343095,7.463851240957712,0.0,False,False,False,False,0.0
4810.173944064,5,0.714818479048165,-0.19974925212721734,7.448222016546101,0.0,False,False,False,False,0.0
4810.174203904,8,0.5865286828852841,-0.5049547801920855,7.482500654668655,0.0,False,False,False,False,0.0
