timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
605.427568896,-2977.1289949173542,6645.108276302383,19.351257962976728,104.74616814482877,766.6482794837871,-5793.338810515583,106.51868815271061,5843.844980649432
605.454928384,-2976.947101132073,6647.425159142246,19.15774538334696,103.69870646338049,766.6482794837871,-5793.338810515583,105.45350127118351,5843.844980649432
605.4674816,-2976.8633687348456,6648.491705500475,18.96616792951349,102.66171939874668,766.6482794837871,-5793.338810515583,104.39896625847167,5843.844980649432
605.486965504,-2976.7377110112607,6650.092278180956,18.21882523808062,98.61643803417567,766.6482794837871,-5793.338810515583,100.28523043601253,5843.844980649432
605.499340032,-2976.6598980422414,6651.083425472549,18.03663698569981,97.63027365383391,766.6482794837871,-5793.338810515583,99.2823781316524,5843.844980649432
605.512179968,-2976.580031310387,6652.100732689631,17.856270615842813,96.65397091729557,766.6482794837871,-5793.338810515583,98.28955435033586,5843.844980649432
605.52621824,-2976.4936737536623,6653.200717172104,17.677707909684386,95.6874312081226,766.6482794837871,-5793.338810515583,97.3066588068325,5843.844980649432
605.532504832,-2976.4551693088397,6653.691169813626,17.500930830587542,94.73055689604138,766.6482794837871,-5793.338810515583,96.33359221876418,5843.844980649432
605.542432,-2976.3955228244213,6654.450920433988,17.15266230705885,92.84541881381016,766.6482794837871,-5793.338810515583,94.41655373361077,5843.844980649432
605.556502528,-2976.3137149712866,6655.4929527981,16.81132432714838,90.99779497941533,766.6482794837871,-5793.338810515583,92.53766431431193,5843.844980649432
605.572897024,-2976.2183688849063,6656.707429208274,16.476778973038126,89.18693885932497,766.6482794837871,-5793.338810515583,90.6961647944571,5843.844980649432
605.58521344,-2976.147468242626,6657.610530329514,16.312011183307746,88.29506947073172,766.6482794837871,-5793.338810515583,89.78920314651255,5843.844980649432
605.598550016,-2976.072447946739,6658.5661057820425,15.987402160759922,86.53799758826416,766.6482794837871,-5793.338810515583,88.00239800389694,5843.844980649432
605.611567104,-2976.000612370632,6659.481115678152,15.827528139152323,85.67261761238152,766.6482794837871,-5793.338810515583,87.12237402385797,5843.844980649432
605.61606272,-2975.9762123176015,6659.791912795661,15.6692528577608,84.8158914362577,766.6482794837871,-5793.338810515583,86.2511502836194,5843.844980649432
605.628113664,-2975.9110414087236,6660.62203109907,15.357434725891359,83.12805519667617,766.6482794837871,-5793.338810515583,84.53475239297536,5843.844980649432
605.645238784,-2975.820632423525,6661.77362089117,15.05182177484612,81.47380689826232,766.6482794837871,-5793.338810515583,82.85251082035516,5843.844980649432
605.655132416,-2975.769185388172,6662.428930544471,14.901303557097659,80.6590688292797,766.6482794837871,-5793.338810515583,82.02398571215161,5843.844980649432
605.670268416,-2975.691396579673,6663.4197700900095,14.604767616311415,79.05395335957704,766.6482794837871,-5793.338810515583,80.3917083964798,5843.844980649432
605.687885312,-2975.6028505424297,6664.547630472427,14.314132740746818,77.48077968772145,766.6482794837871,-5793.338810515583,78.79191339938986,5843.844980649432
605.700660992,-2975.5399447597,6665.348896597645,14.029281499205956,75.9389121719358,766.6482794837871,-5793.338810515583,77.22395432274199,5843.844980649432
605.714957568,-2975.4709071571265,6666.2282671405155,13.750098797371757,74.42772781971428,766.6482794837871,-5793.338810515583,75.68719763171943,5843.844980649432
605.725538048,-2975.4208518278933,6666.86584985487,13.61259780939804,73.68345054151713,766.6482794837871,-5793.338810515583,74.93032565540223,5843.844980649432
605.72961408,-2975.4016863470647,6667.1099712995965,13.476471831304059,72.94661603610196,766.6482794837871,-5793.338810515583,74.1810223988482,5843.844980649432
605.740060672,-2975.3531032446704,6667.7288014375845,13.341707112991019,72.21714987574094,766.6482794837871,-5793.338810515583,73.43921217485973,5843.844980649432
605.745342976,-2975.328867054638,6668.03751134047,13.208290041861108,71.49497837698354,766.6482794837871,-5793.338810515583,72.70482005311113,5843.844980649432
605.75568,-2975.281641907905,6668.639044437963,12.945445070028072,70.07222830728156,766.6482794837871,-5793.338810515583,71.25799413405421,5843.844980649432
605.773240064,-2975.203426807026,6669.635313907885,12.687830713134511,68.67779096396666,766.6482794837871,-5793.338810515583,69.83996005078654,5843.844980649432
605.784030208,-2975.1562983279105,6670.235615695893,12.560952406003166,67.99101305432698,766.6482794837871,-5793.338810515583,69.14156045027866,5843.844980649432
605.798493696,-2975.093581878657,6671.0344701747745,12.310989453123703,66.63799189454586,766.6482794837871,-5793.338810515583,67.7656433973181,5843.844980649432
605.813242624,-2975.0308838481333,6671.833090043997,12.187879558592465,65.97161197560041,766.6482794837871,-5793.338810515583,67.08798696334493,5843.844980649432
605.828583424,-2974.9665578839954,6672.6524458138365,11.945340755376474,64.65877689728596,766.6482794837871,-5793.338810515583,65.75293602277436,5843.844980649432
605.842905344,-2974.9076284495795,6673.403062967407,11.707628474344482,63.37206723702997,766.6482794837871,-5793.338810515583,64.44445259592115,5843.844980649432
605.85477888,-2974.859703184089,6674.013513868954,11.590552189601036,62.738346564659665,766.6482794837871,-5793.338810515583,63.80000806996194,5843.844980649432
605.859161088,-2974.8422092060123,6674.236344448594,11.474646667705025,62.11096309901307,766.6482794837871,-5793.338810515583,63.16200798926232,5843.844980649432
605.870027264,-2974.7992322525515,6674.783765933223,11.246301199017694,60.87495493334271,766.6482794837871,-5793.338810515583,61.905084030276,5843.844980649432
605.884729344,-2974.7422223367053,6675.5099331055735,11.02249980515724,59.66354333016919,766.6482794837871,-5793.338810515583,60.67317285807351,5843.844980649432
605.901165824,-2974.6798702028364,6676.304147095706,10.80315205903461,58.476238817898825,766.6482794837871,-5793.338810515583,59.46577671819785,5843.844980649432
605.913373184,-2974.634338246081,6676.884113085796,10.695120538444264,57.89147642971984,766.6482794837871,-5793.338810515583,58.87111895101587,5843.844980649432
605.926264064,-2974.5867791757664,6677.489899554646,10.588169333059822,57.31256166542264,766.6482794837871,-5793.338810515583,58.282407761505716,5843.844980649432
605.928403456,-2974.578975095801,6677.589304484422,10.482287639729224,56.73943604876842,766.6482794837871,-5793.338810515583,57.69958368389066,5843.844980649432
605.941972224,-2974.5299160773884,6678.214196630818,10.37746476333193,56.172041688280736,766.6482794837871,-5793.338810515583,57.122587847051754,5843.844980649432
605.958777856,-2974.4698677558877,6678.979065674763,10.170953214541626,55.05421805868395,766.6482794837871,-5793.338810515583,55.98584834889542,5843.844980649432
605.982884096,-2974.3856970711063,6680.051194746612,9.968551245572247,53.95863911931614,766.6482794837871,-5793.338810515583,54.871729966752405,5843.844980649432
605.999069696,-2974.3322584666453,6680.731872129132,9.770177075785359,52.884862200841745,766.6482794837871,-5793.338810515583,53.77978254041403,5843.844980649432
606.016752384,-2974.27069822946,6681.515999288464,9.575750551977231,51.83245344304499,766.6482794837871,-5793.338810515583,52.70956486785979,5843.844980649432
606.026011136,-2974.2401841775004,6681.904673828663,9.479993046457459,51.31412890861454,766.6482794837871,-5793.338810515583,52.182469219181186,5843.844980649432
606.033220608,-2974.2165604724705,6682.20558216763,9.385193115992884,50.8009876195284,766.6482794837871,-5793.338810515583,51.66064452698938,5843.844980649432
606.048631552,-2974.166644631952,6682.841388136242,9.291341184832955,50.29297774333312,766.6482794837871,-5793.338810515583,51.14403808171949,5843.844980649432
606.059817984,-2974.1308459030665,6683.297376561105,9.198427772984626,49.79004796589979,766.6482794837871,-5793.338810515583,50.632597700902295,5843.844980649432
606.07295616,-2974.0891442180255,6683.828554238867,9.015379060302232,48.79922601137838,766.6482794837871,-5793.338810515583,49.62500900665434,5843.844980649432
606.085769728,-2974.0493719844167,6684.335155414975,8.835973017002217,47.82812141375195,766.6482794837871,-5793.338810515583,48.63747132742192,5843.844980649432
606.1011904,-2974.0024773517966,6684.932478569425,8.660137153963873,46.87634179761829,766.6482794837871,-5793.338810515583,47.66958564800622,5843.844980649432
606.116326912,-2973.957375822788,6685.506961960654,8.487800424599993,45.94350259584568,766.6482794837871,-5793.338810515583,46.72096089361089,5843.844980649432
606.126996736,-2973.927921717247,6685.882135370709,8.402922420353992,45.48406756988722,766.6482794837871,-5793.338810515583,46.253751284674784,5843.844980649432
606.12813824,-2973.9228622115006,6685.946581124166,8.318893196150452,45.02922689418835,766.6482794837871,-5793.338810515583,45.79121377182803,5843.844980649432
606.14150144,-2973.8845136301034,6686.4350484461,8.153347221547056,44.13314527899399,766.6482794837871,-5793.338810515583,44.879968617768654,5843.844980649432
606.15651072,-2973.842397994883,6686.971498838732,7.991095611838269,43.25489568794201,766.6482794837871,-5793.338810515583,43.98685724227505,5843.844980649432
606.170241792,-2973.8045156043004,6687.45402802761,7.832072809162688,42.394123263751965,766.6482794837871,-5793.338810515583,43.11151878315378,5843.844980649432
606.184774144,-2973.7653065013087,6687.953456294203,7.676214560260351,41.5504802108033,766.6482794837871,-5793.338810515583,42.253599559369015,5843.844980649432
606.199436288,-2973.72655132025,6688.447102703353,7.52345789051117,40.72362565460831,766.6482794837871,-5793.338810515583,41.41275292813757,5843.844980649432
606.215691008,-2973.684462419246,6688.983212567329,7.373741078489998,39.9132255040816,766.6482794837871,-5793.338810515583,40.58863914486763,5843.844980649432
606.22950912,-2973.6494466793574,6689.429227623571,7.227003631028047,39.11895231655038,766.6482794837871,-5793.338810515583,39.780925225884765,5843.844980649432
606.243056128,-2973.615741810698,6689.85854538006,7.083186258770589,38.34048516545103,766.6482794837871,-5793.338810515583,38.98928481388966,5843.844980649432
606.256228352,-2973.583536422109,6690.26876342054,7.012354396182883,37.95708031379652,766.6482794837871,-5793.338810515583,38.59939196575076,5843.844980649432
606.270014976,-2973.5501991622873,6690.693398737731,6.872808543698843,37.20173441555197,766.6482794837871,-5793.338810515583,37.831264065632325,5843.844980649432
606.284809984,-2973.515222860528,6691.138911448472,6.736039653679237,36.46141990068248,766.6482794837871,-5793.338810515583,37.07842191072624,5843.844980649432
606.29866624,-2973.4829838268433,6691.549558045338,6.60199246457102,35.7358376446589,766.6482794837871,-5793.338810515583,36.34056131470279,5843.844980649432
606.312681472,-2973.451052380104,6691.956286735315,6.470612814526056,35.02469447553019,766.6482794837871,-5793.338810515583,35.6173841445402,5843.844980649432
606.326157824,-2973.4210050991487,6692.339015752266,6.405906686380796,34.674447530774884,766.6482794837871,-5793.338810515583,35.2612103030948,5843.844980649432
606.328288512,-2973.4163030914697,6692.398907852967,6.3418476195169875,34.32770305546713,766.6482794837871,-5793.338810515583,34.90859820006384,5843.844980649432
606.342462976,-2973.3852948348576,6692.793877354136,6.215644851888599,33.644581764663336,766.6482794837871,-5793.338810515583,34.21391709588258,5843.844980649432
606.355204608,-2973.358014290051,6693.14136490588,6.153488403369713,33.3081359470167,766.6482794837871,-5793.338810515583,33.87177792492375,5843.844980649432
606.360163072,-2973.3474695409336,6693.275679270952,6.091953519336016,32.97505458754654,766.6482794837871,-5793.338810515583,33.53306014567451,5843.844980649432
606.370778368,-2973.3252341694965,6693.558903628734,5.97072364430123,32.318851001254366,766.6482794837871,-5793.338810515583,32.86575224877559,5843.844980649432
606.383809024,-2973.299074982231,6693.892107822524,5.9110164078582175,31.995662491241823,766.6482794837871,-5793.338810515583,32.53709472628784,5843.844980649432
606.399379456,-2973.2666719008193,6694.304843987012,5.851906243779635,31.675705866329405,766.6482794837871,-5793.338810515583,32.211723779024965,5843.844980649432
606.428936192,-2973.2074468120336,6695.059227055597,5.678098776433136,30.734905726393553,766.6482794837871,-5793.338810515583,31.255003371064138,5843.844980649432
606.443786752,-2973.1784386292566,6695.428720498088,5.565104610782116,30.123281102438323,766.6482794837871,-5793.338810515583,30.633028803979965,5843.844980649432
606.486306304,-2973.096808631823,6696.4684874146915,5.454359029027552,29.5238278084998,766.6482794837871,-5793.338810515583,30.023431530780762,5843.844980649432
606.499182592,-2973.072591262021,6696.776957593778,5.399815438737276,29.2285895304148,766.6482794837871,-5793.338810515583,29.723197215472954,5843.844980649432
606.516276992,-2973.040794288948,6697.181973417481,5.2923591115064035,28.64694059875955,766.6482794837871,-5793.338810515583,29.131705590885044,5843.844980649432
606.529077248,-2973.02001237157,6697.446684318283,5.239435520391339,28.360471192771953,766.6482794837871,-5793.338810515583,28.840388534976192,5843.844980649432
606.540473856,-2972.99683495972,6697.741907971494,5.187041165187426,28.076866480844235,766.6482794837871,-5793.338810515583,28.551984649626434,5843.844980649432
606.543949824,-2972.990626300946,6697.820991129556,5.135170753535552,27.796097816035793,766.6482794837871,-5793.338810515583,28.26646480313017,5843.844980649432
606.557904128,-2972.9659397717905,6698.135437253638,5.032980855540194,27.242955469496682,766.6482794837871,-5793.338810515583,27.70396215354788,5843.844980649432
606.570836224,-2972.9435449067946,6698.4206931700455,4.932824536514944,26.700820655653697,766.6482794837871,-5793.338810515583,27.152653306692276,5843.844980649432
606.585460736,-2972.9186812078506,6698.737396004781,4.883496291149794,26.43381244909716,766.6482794837871,-5793.338810515583,26.881126773625354,5843.844980649432
606.597597696,-2972.898226238538,6698.997942385281,4.834661328238296,26.16947432460619,766.6482794837871,-5793.338810515583,26.6123155058891,5843.844980649432
606.61506048,-2972.8693334078266,6699.3659665240175,4.6910670521282904,25.39221476769106,766.6482794837871,-5793.338810515583,25.821903123048685,5843.844980649432
606.628016128,-2972.848402344122,6699.632577184972,4.597714817790938,24.886909693814008,766.6482794837871,-5793.338810515583,25.30804725090002,5843.844980649432
606.654860032,-2972.8057785575497,6700.175500185485,4.551737669613028,24.638040596875868,766.6482794837871,-5793.338810515583,25.05496677839102,5843.844980649432
606.65684608,-2972.8026784088515,6700.214988512745,4.506220292916898,24.39166019090711,766.6482794837871,-5793.338810515583,24.804417110607112,5843.844980649432
606.670463744,-2972.781518775269,6700.484510596025,4.416546509087851,23.90626615310806,766.6482794837871,-5793.338810515583,24.31080921010603,5843.844980649432
606.684056832,-2972.760837649555,6700.747937657051,4.372381043996973,23.66720349157698,766.6482794837871,-5793.338810515583,24.06770111800497,5843.844980649432
606.699482624,-2972.737557038264,6701.044475819243,4.285370661221433,23.1962261420946,766.6482794837871,-5793.338810515583,23.588753865756672,5843.844980649432
606.71304448,-2972.717549055256,6701.299328685276,4.200091785063126,22.734621241866915,766.6482794837871,-5793.338810515583,23.119337663828112,5843.844980649432
606.725961984,-2972.698809989797,6701.538018639024,4.158090867212495,22.507275029448245,766.6482794837871,-5793.338810515583,22.888144287189828,5843.844980649432
606.728383744,-2972.695326764772,6701.582386423641,4.11650995854037,22.28220227915376,766.6482794837871,-5793.338810515583,22.659262844317933,5843.844980649432
606.740147712,-2972.6786216120504,6701.795169293697,4.075344858954967,22.059380256362225,766.6482794837871,-5793.338810515583,22.43267021587475,5843.844980649432
606.757358848,-2972.6544603425737,6702.102924891577,3.9942454962617626,21.620398589260613,766.6482794837871,-5793.338810515583,21.98626007857884,5843.844980649432
606.78374144,-2972.618482604048,6702.561193462315,3.875612410777292,20.978251130760984,766.6482794837871,-5793.338810515583,21.33324616798497,5843.844980649432
606.790649344,-2972.609336944959,6702.677686835464,3.8368562866695193,20.768468619453376,766.6482794837871,-5793.338810515583,21.119913706305123,5843.844980649432
606.799676672,-2972.5973109203765,6702.830869034314,3.760502846564796,20.355176093926254,766.6482794837871,-5793.338810515583,20.69962742354965,5843.844980649432
606.822071552,-2972.5683842045846,6703.199324786271,3.685668839918156,19.95010808965712,766.6482794837871,-5793.338810515583,20.287704837821014,5843.844980649432
606.825891328,-2972.5634813629927,6703.2617750208055,3.6488121515189746,19.75060700876055,766.6482794837871,-5793.338810515583,20.084827789442805,5843.844980649432
606.844942592,-2972.5395729665065,6703.566309634023,3.576200789703747,19.357569929286214,766.6482794837871,-5793.338810515583,19.68513971643289,5843.844980649432
606.859938816,-2972.521098391229,6703.801630628461,3.5050343939886424,18.97235428769342,766.6482794837871,-5793.338810515583,19.29340543607588,5843.844980649432
606.870807296,-2972.5079614608385,6703.968963055695,3.469984050048756,18.782630744816487,766.6482794837871,-5793.338810515583,19.10047138171512,5843.844980649432
606.887192576,-2972.488378901526,6704.218397062253,3.4009313674527855,18.408856392994636,766.6482794837871,-5793.338810515583,18.720372001218987,5843.844980649432
606.901412096,-2972.4717190021524,6704.43060351512,3.333252833240475,18.042520150774042,766.6482794837871,-5793.338810515583,18.34783659839473,5843.844980649432
606.916364544,-2972.4545754785395,6704.648970160311,3.2669211018589897,17.683473999773636,766.6482794837871,-5793.338810515583,17.98271465008667,5843.844980649432
606.935523072,-2972.433093125151,6704.9226029061965,3.2019093719319955,17.33157286717814,766.6482794837871,-5793.338810515583,17.624858628549944,5843.844980649432
606.945858304,-2972.421692972459,6705.067813024859,3.138191375430549,16.986674567121295,766.6482794837871,-5793.338810515583,17.2741239418418,5843.844980649432
606.956143872,-2972.410537496288,6705.209906561871,3.075741367059481,16.64863974323558,766.6482794837871,-5793.338810515583,16.93036887539915,5843.844980649432
606.968826368,-2972.3970884371956,6705.381214746892,3.044983953388886,16.482153345803226,766.6482794837871,-5793.338810515583,16.76106518664516,5843.844980649432
606.972514816,-2972.3932118843545,6705.430592567806,3.014534113854997,16.317331812345195,766.6482794837871,-5793.338810515583,16.593454534778708,5843.844980649432
606.985658112,-2972.3795432522143,6705.6046975775025,2.984388772716447,16.154158494221743,766.6482794837871,-5793.338810515583,16.42751998943092,5843.844980649432
607.000569344,-2972.3642506362476,6705.7994881771665,2.9249994361393896,15.832690740186731,766.6482794837871,-5793.338810515583,16.100612341641245,5843.844980649432
607.012880896,-2972.351766094479,6705.9585107657795,2.8667919473602157,15.517620194457015,766.6482794837871,-5793.338810515583,15.780210156042585,5843.844980649432
607.026070528,-2972.338918567582,6706.122156898914,2.8381240278866136,15.362443992512445,766.6482794837871,-5793.338810515583,15.62240805448216,5843.844980649432
607.032852992,-2972.3321518699363,6706.208348110082,2.8097427876077474,15.20881955258732,766.6482794837871,-5793.338810515583,15.466183973937337,5843.844980649432
607.065420288,-2972.3005678332465,6706.610651644018,2.7538289061343533,14.906164043490831,766.6482794837871,-5793.338810515583,15.158406912855982,5843.844980649432
607.072283392,-2972.2940656807823,6706.693473195303,2.7262906170730097,14.757102403055923,766.6482794837871,-5793.338810515583,15.006822843727424,5843.844980649432
607.077637376,-2972.289017476211,6706.757774999378,2.6990277109022798,14.609531379025363,766.6482794837871,-5793.338810515583,14.856754615290148,5843.844980649432
607.08434304,-2972.2827767737112,6706.837266316292,2.672037433793257,14.46343606523511,766.6482794837871,-5793.338810515583,14.708187069137248,5843.844980649432
607.098592,-2972.2696441642734,6707.004543705139,2.645317059455324,14.318801704582759,766.6482794837871,-5793.338810515583,14.561105198445874,5843.844980649432
607.099109376,-2972.2692525218417,6707.009532273757,2.618863888860771,14.17561368753693,766.6482794837871,-5793.338810515583,14.415494146461414,5843.844980649432
607.114503936,-2972.2552513414557,6707.187873136385,2.5926752499721633,14.033857550661562,766.6482794837871,-5793.338810515583,14.271339204996803,5843.844980649432
607.129900544,-2972.2415354406526,6707.362580233472,2.5410810124977172,13.754583785403396,766.6482794837871,-5793.338810515583,13.987339554817364,5843.844980649432
607.140672768,-2972.232059932624,6707.4832750769865,2.51567020237274,13.617037947549361,766.6482794837871,-5793.338810515583,13.84746615926919,5843.844980649432
607.156656128,-2972.218207175304,6707.659725392037,2.4656083653455223,13.346058892393128,766.6482794837871,-5793.338810515583,13.571901582699732,5843.844980649432
607.190219264,-2972.189701179049,6708.02282220403,2.4165427588751465,13.080472320434504,766.6482794837871,-5793.338810515583,13.301820741204008,5843.844980649432
607.198019584,-2972.18319207036,6708.105732360643,2.368453557973531,12.820170921257857,766.6482794837871,-5793.338810515583,13.037114508454048,5843.844980649432
607.219304704,-2972.1658436917733,6708.326708358172,2.3213213321698576,12.565049519924825,766.6482794837871,-5793.338810515583,12.777675929735812,5843.844980649432
607.230144,-2972.157192425537,6708.436904373144,2.2751270376596775,12.31500503447832,766.6482794837871,-5793.338810515583,12.523400178734066,5843.844980649432
607.240665344,-2972.148946247969,6708.541940547259,2.252375767283081,12.191854984133537,766.6482794837871,-5793.338810515583,12.398166176946726,5843.844980649432
607.248083456,-2972.1431724611916,6708.615484497563,2.22985200961025,12.0699364342922,766.6482794837871,-5793.338810515583,12.274184515177259,5843.844980649432
607.257046272,-2972.136296884563,6708.703062561215,2.185477954619006,11.829744699249785,766.6482794837871,-5793.338810515583,12.02992824332523,5843.844980649432
607.270118144,-2972.126439507927,6708.828621478681,2.163623175072816,11.711447252257287,766.6482794837871,-5793.338810515583,11.909628960891977,5843.844980649432
607.27527808,-2972.1225842684703,6708.877727819106,2.1419869433220877,11.594332779734714,766.6482794837871,-5793.338810515583,11.790532671283058,5843.844980649432
607.297993216,-2972.106010001018,6709.08884353031,2.0783677891184786,11.249969501843813,766.6482794837871,-5793.338810515583,11.44034206041328,5843.844980649432
607.302955264,-2972.1024434463275,6709.134272731463,2.057584111227294,11.137469806825374,766.6482794837871,-5793.338810515583,11.325938639809147,5843.844980649432
607.313729536,-2972.0948067209806,6709.231545971893,2.0370082701150207,11.02609510875712,766.6482794837871,-5793.338810515583,11.212679253411054,5843.844980649432
607.34327424,-2972.0741765503703,6709.494323989275,1.9765070874843347,10.698609057931925,766.6482794837871,-5793.338810515583,10.879651466905493,5843.844980649432
607.357781504,-2972.064278805277,6709.62039710236,1.9371745964433964,10.48570673767908,766.6482794837871,-5793.338810515583,10.663146402714073,5843.844980649432
607.376610304,-2972.051725637728,6709.780293815899,1.8986248219741728,10.277041173599265,766.6482794837871,-5793.338810515583,10.450949789300063,5843.844980649432
607.3891392,-2972.0435245016934,6709.884756270822,1.8608421880168866,10.07252805424464,766.6482794837871,-5793.338810515583,10.24297588849299,5843.844980649432
607.399520768,-2972.0372620158164,6709.964525054787,1.8422337661367176,9.971802773702192,766.6482794837871,-5793.338810515583,10.14054612960806,5843.844980649432
607.420561664,-2972.0234963311004,6710.139866277401,1.8238114284753504,9.87208474596517,766.6482794837871,-5793.338810515583,10.039140668311978,5843.844980649432
607.431069696,-2972.0169902462285,6710.222737917966,1.805573314190597,9.773363898505519,766.6482794837871,-5793.338810515583,9.93874926162886,5843.844980649432
607.441129216,-2972.010612356821,6710.303976661221,1.787517581048691,9.675630259520464,766.6482794837871,-5793.338810515583,9.839361769012571,5843.844980649432
607.444487936,-2972.0085585454535,6710.330137204896,1.769642405238204,9.578873956925259,766.6482794837871,-5793.338810515583,9.740968151322447,5843.844980649432
607.456046592,-2972.001480751851,6710.4202910192025,1.7344265213739638,9.388254365182446,766.6482794837871,-5793.338810515583,9.54712288511113,5843.844980649432
607.476428544,-2971.989332967979,6710.575024134196,1.6999114335986218,9.201428103315315,766.6482794837871,-5793.338810515583,9.357135139697418,5843.844980649432
607.485761792,-2971.9838705643433,6710.6446018233355,1.6660831960700093,9.01831968405934,766.6482794837871,-5793.338810515583,9.170928150417438,5843.844980649432
607.498828544,-2971.9763631401133,6710.7402280831475,1.632928140468216,8.83885512234656,766.6482794837871,-5793.338810515583,8.988426680224132,5843.844980649432
607.512889088,-2971.968447567349,6710.841053159041,1.6165988590635338,8.750466571123095,766.6482794837871,-5793.338810515583,8.898542413421891,5843.844980649432
607.530420736,-2971.9586899622186,6710.965341231059,1.5844285417681696,8.576332286357745,766.6482794837871,-5793.338810515583,8.721461419394796,5843.844980649432
607.54417536,-2971.951194776134,6711.060811606771,1.552898413786983,8.405663273859226,766.6482794837871,-5793.338810515583,8.54790433714884,5843.844980649432
607.554994432,-2971.945405574745,6711.1345519015995,1.5373694296491132,8.321606641120633,766.6482794837871,-5793.338810515583,8.46242529377735,5843.844980649432
607.559592448,-2971.942955776542,6711.165756350993,1.5219957353526221,8.238390574709427,766.6482794837871,-5793.338810515583,8.377801040839577,5843.844980649432
607.577762816,-2971.9334175682375,6711.287249842978,1.5067757779990958,8.156006668962332,766.6482794837871,-5793.338810515583,8.29402303043118,5843.844980649432
607.58544768,-2971.929422044304,6711.338143065215,1.4917080202191049,8.074446602272708,766.6482794837871,-5793.338810515583,8.211082800126867,5843.844980649432
607.588589056,-2971.927804614287,6711.358745175642,1.476790940016914,7.993702136249981,766.6482794837871,-5793.338810515583,8.128971972125598,5843.844980649432
607.599347456,-2971.9225665794047,6711.425464954524,1.4474028003105772,7.834627463738607,766.6482794837871,-5793.338810515583,7.9672054298803,5843.844980649432
607.614041088,-2971.9150080667623,6711.521741956011,1.4329287723074715,7.75628118910122,766.6482794837871,-5793.338810515583,7.887533375581497,5843.844980649432
607.6257728,-2971.9092067486604,6711.595636588189,1.4185994845843968,7.678718377210208,766.6482794837871,-5793.338810515583,7.808658041825682,5843.844980649432
607.631099392,-2971.9066022351976,6711.628811732346,1.4044134897385527,7.601931193438106,766.6482794837871,-5793.338810515583,7.730571461407425,5843.844980649432
607.64187648,-2971.9018542826307,6711.689289058767,1.3903693548411673,7.525911881503725,766.6482794837871,-5793.338810515583,7.65326574679335,5843.844980649432
607.65933824,-2971.8930251591073,6711.801750541445,1.3627010046798282,7.3761462350618014,766.6482794837871,-5793.338810515583,7.500965758432164,5843.844980649432
607.66964352,-2971.8881709835136,6711.863580889947,1.34907399463303,7.302384772711183,766.6482794837871,-5793.338810515583,7.425956100847841,5843.844980649432
607.698153984,-2971.874960357674,6712.031852017323,1.3222274221398327,7.15706731573423,766.6482794837871,-5793.338810515583,7.27817957444097,5843.844980649432
607.712750336,-2971.8683030718676,6712.116649588723,1.3090051479184344,7.085496642576888,766.6482794837871,-5793.338810515583,7.205397778696559,5843.844980649432
607.71677952,-2971.8664921692443,6712.139716067911,1.29591509643925,7.014641676151118,766.6482794837871,-5793.338810515583,7.133343800909594,5843.844980649432
607.727961088,-2971.8614932799182,6712.2033897161355,1.2829559454748576,6.944495259389607,766.6482794837871,-5793.338810515583,7.062010362900497,5843.844980649432
607.741704448,-2971.855440697788,6712.280484838732,1.257425122159908,6.806299803727754,766.6482794837871,-5793.338810515583,6.921476356678777,5843.844980649432
607.757927168,-2971.848413172714,6712.369998354677,1.2324023622289257,6.6708544376335706,766.6482794837871,-5793.338810515583,6.783738977180869,5843.844980649432
607.770765568,-2971.84295297216,6712.4395479819295,1.2200783386066365,6.604145893257235,766.6482794837871,-5793.338810515583,6.71590158740906,5843.844980649432
607.79010304,-2971.834850793545,6712.542749960883,1.1957987796683645,6.472723389981416,766.6482794837871,-5793.338810515583,6.5822551458196195,5843.844980649432
607.797393664,-2971.8318493879506,6712.580980542021,1.183840791871681,6.407996156081602,766.6482794837871,-5793.338810515583,6.516432594361423,5843.844980649432
607.805897216,-2971.8286610658374,6712.621591983366,1.172002383952964,6.343916194520785,766.6482794837871,-5793.338810515583,6.451268268417809,5843.844980649432
607.816041472,-2971.82428536197,6712.677327769979,1.1486795365123001,6.217672262249821,766.6482794837871,-5793.338810515583,6.322888029876294,5843.844980649432
607.826464256,-2971.820212218542,6712.729209675113,1.1371927411471772,6.155495539627323,766.6482794837871,-5793.338810515583,6.259659149577532,5843.844980649432
607.830785792,-2971.818460361014,6712.75152406391,1.1258208137357053,6.09394058423105,766.6482794837871,-5793.338810515583,6.197062558081756,5843.844980649432
607.843949056,-2971.81334347076,6712.8167007559205,1.1145626055983482,6.03300117838874,766.6482794837871,-5793.338810515583,6.135091932500939,5843.844980649432
607.869362176,-2971.8035639103305,6712.941268484864,1.1034169795423647,5.972671166604853,766.6482794837871,-5793.338810515583,6.07374101317593,5843.844980649432
607.881069312,-2971.7991080723336,6712.998024984687,1.092382809746941,5.912944454938804,766.6482794837871,-5793.338810515583,6.013003603044171,5843.844980649432
607.883328256,-2971.7982657703683,6713.008753855749,1.0814589816494715,5.853815010389416,766.6482794837871,-5793.338810515583,5.952873567013729,5843.844980649432
607.89711104,-2971.793131521336,6713.074151656229,1.0599379479146471,5.737324091682667,766.6482794837871,-5793.338810515583,5.834411383030155,5843.844980649432
607.903268096,-2971.7908795679277,6713.102836045854,1.0493385684355006,5.67995085076584,766.6482794837871,-5793.338810515583,5.776067269199854,5843.844980649432
