timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3714.8413888,6,0.709010114239226,0.21949412575365887,-7.4843017431006675,0.0,False,False,False,False,0.0
3714.84148608,1,0.7969877340463241,-0.19513512267252403,7.492220137463773,0.0,False,False,False,False,0.0
3714.842736128,0,0.38058208210117467,-0.6215095584549413,4.630579404847561,6.5,False,True,False,False,0.0
3714.843326976,4,0.6953710751354062,0.11020076431473551,-7.5395402754872665,0.0,False,False,False,False,0.0
3714.844027904,5,0.7668259819830461,0.15377562126192454,7.430550273703608,0.0,False,False,False,False,0.0
3714.844597248,3,0.661595123074358,0.23552644644510454,-7.20044912579744,0.0,False,False,False,False,0.0
3714.849620224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3714.851922176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3714.851938816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3714.853266176,6,0.7018966750756084,0.21376678349928407,-7.485824809336985,0.0,False,False,False,False,0.0
3714.8538432,1,0.7952928543492204,-0.19380017755708764,7.486312402624795,0.0,False,False,False,False,0.0
3714.85513344,4,0.6939268015967058,0.11122328580922758,-7.536139113568623,0.0,False,False,False,False,0.0
3714.855880192,5,0.7632193385229209,0.1509480726785441,7.422394439510992,0.0,False,False,False,False,0.0
3714.856767232,3,0.6570890416837478,0.2091738235115787,-7.231219398617858,0.0,False,False,False,False,0.0
3714.8620864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3714.8643392,0,0.40030903991376654,-0.6295299527005601,4.623922083604097,6.5,False,True,False,False,0.0
3714.865792,1,0.7902380589375382,-0.18748256642885933,7.483522450812867,0.0,False,False,False,False,0.0
3714.866085888,6,0.7027968287314458,0.21462808716567414,-7.483469356408281,0.0,False,False,False,False,0.0
3714.868361984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3714.868398848,5,0.8026392426422638,0.16215697803632748,7.418055673272017,0.0,False,False,False,False,0.0
3714.868407552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3714.8688064,4,0.6892507637302157,0.10906836888958382,-7.535247906071997,0.0,False,False,False,False,0.0
3714.869845248,3,0.6782303583915844,0.19352822350583826,-7.247765070546937,0.0,False,False,False,False,0.0
3714.870963968,1,0.7998014851712533,-0.1914360527759994,7.483208581607485,0.0,False,False,False,False,0.0
3714.87166464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3714.871997696,6,0.7199372809080409,0.2239240471425752,-7.481597177474468,0.0,False,False,False,False,0.0
3714.875853312,1,0.8117591955038169,-0.19442635844379336,7.48725131010847,0.0,False,False,False,False,0.0
3714.875942144,6,0.7341295004849246,0.2305569419802873,-7.481597177474468,0.0,False,False,False,False,0.0
3714.877451264,4,0.7172008098669274,0.11645193922963941,-7.536091730942049,0.0,False,False,False,False,0.0
3714.878574336,5,0.7888731840549292,0.14891670295428738,7.417013654178206,0.0,False,False,False,False,0.0
3714.87896192,3,0.6627373653646096,0.1752102229313638,-7.25460656594497,0.0,False,False,False,False,0.0
3714.880955648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3714.881013248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3714.882123008,0,0.3684026569027165,-0.597719895247463,4.618882539502219,6.5,False,True,False,False,0.0
3714.884509696,1,0.7949613501991292,-0.1820681381715278,7.491997641548658,0.0,False,False,False,False,0.0
3714.884677888,6,0.7143465350976547,0.2181709755161655,-7.481088511213717,0.0,False,False,False,False,0.0
3714.886305536,4,0.6948986604549997,0.1064844641577003,7.5395942388597215,0.0,False,False,False,False,0.0
3714.88704256,5,0.7742267340118294,0.1491320067645432,7.416052360094175,0.0,False,False,False,False,0.0
3714.888247552,3,0.6462200480141111,0.15861897234273842,-7.265348257824483,0.0,False,False,False,False,0.0
3714.900012032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3714.900075008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3714.900382976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3714.90062336,1,0.7918391734795188,-0.18288421786738537,7.491003829321334,0.0,False,False,False,False,0.0
3714.900807424,6,0.7297294353835854,0.22721314452598967,-7.481156784983917,0.0,False,False,False,False,0.0
3714.902381824,4,0.7131508488874548,0.10321784744499356,7.531053060616084,0.0,False,False,False,False,0.0
3714.90344832,3,0.6510240707672872,0.1513638569554871,-7.273619638437155,0.0,False,False,False,False,0.0
3714.905922816,5,0.7812473346086322,0.15108102384462999,7.42201259267728,0.0,False,False,False,False,0.0
3714.909444608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3714.91314176,0,0.4024406552096885,-0.6285324396143587,4.644687568285949,6.5,False,True,False,False,0.0
3714.913172224,6,0.73116409704044,0.2271526053016196,-7.4827796164451055,0.0,False,False,False,False,0.0
3714.913229824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3714.913293312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3714.91339136,1,0.7897355368775191,-0.18547084951176213,7.487182160643644,0.0,False,False,False,False,0.0
3714.914863616,4,0.7220024433088359,0.09433925965059893,7.522383657581603,0.0,False,False,False,False,0.0
3714.91549056,5,0.7911753380414859,0.15869192003927712,7.430883240894509,0.0,False,False,False,False,0.0
3714.916673792,3,0.6564187147660397,0.15168986381837835,-7.275621322349192,0.0,False,False,False,False,0.0
3714.916743168,6,0.7410381156401167,0.23278954782448896,-7.4827796164451055,0.0,False,False,False,False,0.0
3714.924020992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3714.927563008,6,0.7355131617667862,0.22855940411537623,-7.483695488624352,0.0,False,False,False,False,0.0
3714.927783936,1,0.7952666528780943,-0.18705944050932705,7.483947784779194,0.0,False,False,False,False,0.0
3714.927970816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3714.92799232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3714.928011776,0,0.39777544739468085,-0.6131177875862931,4.651121419961176,6.5,False,True,False,False,0.0
3714.930512128,4,0.731826089645434,0.0807407682231866,7.511816950042036,0.0,False,False,False,False,0.0
3714.930713088,5,0.8035425378874348,0.16025106412898973,7.440662506078826,0.0,False,False,False,False,0.0
3714.930901248,3,0.6613454985961967,0.15645324071504993,-7.273877522345441,0.0,False,False,False,False,0.0
3714.931487744,1,0.7882424880607406,-0.18895338695939565,7.483947784779194,0.0,False,False,False,False,0.0
3714.931783424,6,0.7297261758991849,0.22562054847021024,-7.4843457213164415,0.0,False,False,False,False,0.0
3714.937436416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3714.940941568,1,0.7794106029994159,-0.18306356848425134,7.483438390089252,0.0,False,False,False,False,0.0
3714.941028352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3714.941042432,6,0.7207413315758321,0.2215279615673792,-7.483724935562189,0.0,False,False,False,False,0.0
3714.941063168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3714.943817472,5,0.8175520558980958,0.16689537936942342,7.445157197691456,0.0,False,False,False,False,0.0
3714.944358912,4,0.752830889765747,0.0627715098508389,7.499712671954116,0.0,False,False,False,False,0.0
3714.944397824,6,0.7291778617395562,0.22609304672415362,-7.483724935562189,0.0,False,False,False,False,0.0
3714.944433664,1,0.7870009351229647,-0.18655268641184655,7.483438390089252,0.0,False,False,False,False,0.0
3714.944805632,3,0.673104804285201,0.1622080454362,-7.266083245651048,0.0,False,False,False,False,0.0
3714.951343616,0,0.39581084674994316,-0.6347342740722011,4.656182720955015,6.5,False,True,False,False,0.0
3714.951844096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3714.955388416,1,0.7723578783437527,-0.17820904739768362,7.483181198953453,0.0,False,False,False,False,0.0
3714.956077824,6,0.6986856193885668,0.2136423224053699,-7.482489820369289,0.0,False,False,False,False,0.0
3714.956589056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3714.957109248,4,0.7212897774329922,0.05307480774133575,7.487562629017543,0.0,False,False,False,False,0.0
3714.957763072,5,0.7844024013740079,0.15507587869970205,7.446022312208242,0.0,False,False,False,False,0.0
3714.958243072,3,0.6362095792852184,0.14907029025608465,-7.25844973946296,0.0,False,False,False,False,0.0
3714.959742464,1,0.785621377733364,-0.18356256360186388,7.480516372536169,0.0,False,False,False,False,0.0
3714.959864064,6,0.7150854048490817,0.22090879682766112,-7.483366626373359,0.0,False,False,False,False,0.0
3714.9659392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3714.967088128,0,0.3784945948176788,-0.5847223691353322,4.663812288416493,6.5,False,True,False,False,0.0
3714.969536256,1,0.7718734399967991,-0.17978826254960478,7.477420762687343,0.0,False,False,False,False,0.0
3714.969904384,6,0.706758397898344,0.2161060941485219,-7.48431085505459,0.0,False,False,False,False,0.0
3714.969916928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3714.970660096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3714.971108352,4,0.7165520293190418,0.053933300362521835,7.480638906335094,0.0,False,False,False,False,0.0
3714.971877376,5,0.8097283855163342,0.16656678974167052,7.451253778838243,0.0,False,False,False,False,0.0
3714.972455424,3,0.6388785629073057,0.14672356894419408,-7.253213571634148,0.0,False,False,False,False,0.0
3714.973521408,6,0.7198912424174007,0.22233876081036996,-7.48431085505459,0.0,False,False,False,False,0.0
3714.974589952,1,0.7806848000230313,-0.18478262089951664,7.478494868607593,0.0,False,False,False,False,0.0
3714.98099712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3714.98463104,1,0.7698787416067172,-0.1779723909388074,7.478644433215447,0.0,False,False,False,False,0.0
3714.985060864,6,0.71220453679581,0.2179849375449421,-7.4844841658421055,0.0,False,False,False,False,0.0
3714.985083904,0,0.40525831495916814,-0.6346751107331261,4.661644872669403,6.5,False,True,False,False,0.0
3714.985315584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3714.985343232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3714.987126784,5,0.7868322961882501,0.156483328652323,7.454269470883434,0.0,False,False,False,False,0.0
3714.987630336,4,0.7189011039291526,0.05712945091153451,7.479068987883442,0.0,False,False,False,False,0.0
3714.988760064,6,0.7260664854868102,0.22440555604188306,-7.484587752359384,0.0,False,False,False,False,0.0
3714.98902016,1,0.782052601564389,-0.18256812082745918,7.477405321246343,0.0,False,False,False,False,0.0
3714.989270272,3,0.6456375173714577,0.14836709283792082,-7.250067960458066,0.0,False,False,False,False,0.0
3714.995484416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3714.999173632,1,0.7716598258057248,-0.17954236339740437,7.4756095876250415,0.0,False,False,False,False,0.0
3714.999171328,6,0.714425343384414,0.21849724462237372,-7.484744361418873,0.0,False,False,False,False,0.0
3714.999935232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3714.99994752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.00001664,0,0.41148616983756137,-0.6384347490186526,4.6587712814750555,6.5,False,True,False,False,0.0
3715.001205504,4,0.7267802333945015,0.06320159230918206,7.479522816642524,0.0,False,False,False,False,0.0
3715.001598464,5,0.8012809952800444,0.15523416364554574,7.455853855292081,0.0,False,False,False,False,0.0
3715.001671936,3,0.6585406911870422,0.1529737955606707,-7.248930493592803,0.0,False,False,False,False,0.0
3715.003292672,1,0.7823266362843462,-0.18345629840019675,7.476691851409697,0.0,False,False,False,False,0.0
3715.00343808,6,0.7245805877038881,0.22452828324587185,-7.485718019283857,0.0,False,False,False,False,0.0
3715.012748032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.012785152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.012896768,1,0.7676516933886048,-0.1731508535062121,7.478651864250169,0.0,False,False,False,False,0.0
3715.013414912,6,0.7101512693272376,0.21582550038646994,-7.487337722500277,0.0,False,False,False,False,0.0
3715.015963648,5,0.8071282086565705,0.15525832290093597,7.461536943357798,0.0,False,False,False,False,0.0
3715.016777216,3,0.6693988229378941,0.15946501717982958,-7.252512922392808,0.0,False,False,False,False,0.0
3715.017236224,1,0.7745616397696415,-0.17707330806598123,7.478651864250169,0.0,False,False,False,False,0.0
3715.02356992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.023753472,0,0.4039349121480628,-0.6391433389654017,4.65922513442636,6.5,False,True,False,False,0.0
3715.027317504,1,0.7652064350869424,-0.17002969314465927,7.4811360105165035,0.0,False,False,False,False,0.0
3715.027351552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.027715584,6,0.7139331576569897,0.21804861834143144,-7.4882231906489105,0.0,False,False,False,False,0.0
3715.029071104,4,0.7340986430700717,0.06279263596236256,7.479660435625019,0.0,False,False,False,False,0.0
3715.03006848,3,0.6778308615501152,0.16529264742374045,-7.253467346116568,0.0,False,False,False,False,0.0
3715.030901248,1,0.77543911858945,-0.17404055179311165,7.4811360105165035,0.0,False,False,False,False,0.0
3715.032964864,5,0.8081837510145536,0.1571878036398018,7.469236732056055,0.0,False,False,False,False,0.0
3715.038134528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.04134144,0,0.4120501035504747,-0.6461312986514716,4.666766822145917,6.5,False,True,False,False,0.0
3715.041715968,6,0.7143804602654946,0.21750484725411728,-7.48771241697764,0.0,False,False,False,False,0.0
3715.041801728,1,0.7631488518756286,-0.16709460369615722,7.482912823360696,0.0,False,False,False,False,0.0
3715.041842688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.041863168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.04334592,4,0.7332756161585958,0.06610744511708108,7.4807219291825815,0.0,False,False,False,False,0.0
3715.044499712,5,0.8058104711207766,0.16040585041523006,7.471938385742571,0.0,False,False,False,False,0.0
3715.044686848,3,0.6800120932008762,0.17056807881529856,-7.2522237875768125,0.0,False,False,False,False,0.0
3715.045410304,1,0.7703565487415635,-0.1707484407324858,7.482912823360696,0.0,False,False,False,False,0.0
3715.046076416,6,0.7240358924808155,0.2239029587142336,-7.48771241697764,0.0,False,False,False,False,0.0
3715.052748544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.052843008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.056252416,0,0.4105984896247058,-0.6334918607324089,4.676151776531267,6.5,False,True,False,False,0.0
3715.056265216,6,0.7183987940280323,0.21910125875455233,-7.487048551943192,0.0,False,False,False,False,0.0
3715.056351744,1,0.7576442554604175,-0.16449562342167337,7.483361196092757,0.0,False,False,False,False,0.0
3715.05729152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.057306368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.058148096,4,0.735171936019413,0.06821325692933852,7.482999340106104,0.0,False,False,False,False,0.0
3715.058739456,5,0.8104337722282845,0.15945469404598478,7.47096751571514,0.0,False,False,False,False,0.0
3715.060695552,3,0.6947352408369492,0.1826816410789111,-7.253407393403544,0.0,False,False,False,False,0.0
3715.060781056,1,0.7709930832960437,-0.1689706865881617,7.483336161218011,0.0,False,False,False,False,0.0
3715.0608832,6,0.7344752083851287,0.2257324404863352,-7.489014240064049,0.0,False,False,False,False,0.0
3715.066407168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.069905664,6,0.7217632085453219,0.21804744863373077,-7.49101367223163,0.0,False,False,False,False,0.0
3715.071607296,1,0.7375125022162872,-0.1603955992157429,7.4832878096305375,0.0,False,False,False,False,0.0
3715.072484352,0,0.4195403834043901,-0.636962174076989,4.671759626218415,6.5,False,True,False,False,0.0
3715.073027072,5,0.8139916820350844,0.15898469804988424,7.470552608430847,0.0,False,False,False,False,0.0
3715.073806592,4,0.6915818460101963,0.07320939676111476,7.483569066991815,0.0,False,False,False,False,0.0
3715.074324224,3,0.7002904006289988,0.18873429849133433,-7.253845132164544,0.0,False,False,False,False,0.0
3715.084669184,1,0.734833571196561,-0.15829370828062264,7.484550756427274,0.0,False,False,False,False,0.0
3715.081004032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.085120256,6,0.7211131130109992,0.21843519173996012,-7.493633763752915,0.0,False,False,False,False,0.0
3715.085882624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.08592128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.087164416,5,0.8040391733738042,0.15538970353663836,7.467624691475165,0.0,False,False,False,False,0.0
3715.087856896,3,0.7049447716678432,0.18992091745519413,-7.260035297583183,0.0,False,False,False,False,0.0
3715.089182464,6,0.7341913555604345,0.2259896413775696,-7.491631476399525,0.0,False,False,False,False,0.0
3715.0892288,1,0.7496137171594469,-0.16312395646236183,7.48376605161406,0.0,False,False,False,False,0.0
3715.089464064,4,0.735241103316651,0.07633495753264868,7.485925935379097,0.0,False,False,False,False,0.0
3715.096046592,0,0.4142410856409387,-0.638056792181474,4.670514963064482,6.5,False,True,False,False,0.0
3715.097444864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.099316224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.099674368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.101815808,6,0.7291316896207508,0.22376876125699074,-7.488581412813002,0.0,False,False,False,False,0.0
3715.102436864,1,0.7436444018072347,-0.16200260404914124,7.481383892919394,0.0,False,False,False,False,0.0
3715.10380288,4,0.7444372612764738,0.07693817778300184,7.486132123099409,0.0,False,False,False,False,0.0
3715.104122112,3,0.7222473999928123,0.20123516288363563,-7.265863539686923,0.0,False,False,False,False,0.0
3715.104208384,5,0.8120446519419489,0.15549434842209453,7.466686441044627,0.0,False,False,False,False,0.0
3715.10929792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.11252224,0,0.4110364938281824,-0.6379774408104014,4.668820506717972,6.5,False,True,False,False,0.0
3715.112872448,6,0.722158699013864,0.22048056077293948,-7.4873292615706575,0.0,False,False,False,False,0.0
3715.113027072,1,0.7349216036560822,-0.15597415278278762,7.479754554789198,0.0,False,False,False,False,0.0
3715.113552128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.115403008,5,0.8004791599442801,0.15376024263772298,7.4624597458636135,0.0,False,False,False,False,0.0
3715.115678208,3,0.7233050620843369,0.20452103521788945,-7.270714621029141,0.0,False,False,False,False,0.0
3715.115964672,4,0.7399440715641323,0.07963343321158045,7.489253590228491,0.0,False,False,False,False,0.0
3715.116958208,6,0.7336663457460274,0.22840164511494926,-7.486327198264968,0.0,False,False,False,False,0.0
3715.117050112,1,0.7464783818089333,-0.1603247113411036,7.479820532455159,0.0,False,False,False,False,0.0
3715.12483072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.128795648,0,0.4128188687961876,-0.6418657832214607,4.668565946515047,6.5,False,True,False,False,0.0
3715.12919552,6,0.7282063695921658,0.22766497537005784,-7.485261027529946,0.0,False,False,False,False,0.0
3715.130327808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.130366976,4,0.7383491837135071,0.08046255040085691,7.489648914572326,0.0,False,False,False,False,0.0
3715.130402304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.130752768,3,0.7402983322025108,0.21736502211565453,-7.27623270551775,0.0,False,False,False,False,0.0
3715.131113472,5,0.8002712997376825,0.15207684365126437,7.453630935047837,0.0,False,False,False,False,0.0
3715.131861248,1,0.7345619074621371,-0.15592409907684485,7.47796880606212,0.0,False,False,False,False,0.0
3715.1338432,6,0.7463355878930061,0.23568424849885192,-7.48598794459282,0.0,False,False,False,False,0.0
3715.135365632,4,0.757736012988423,0.0791520242744914,7.489648914572326,0.0,False,False,False,False,0.0
3715.138431744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.141728,6,0.7265170157002862,0.22310521928609617,-7.4866154257458,0.0,False,False,False,False,0.0
3715.142292224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.142375936,1,0.7365216171911135,-0.15429267918112055,7.477188072503581,0.0,False,False,False,False,0.0
3715.144439552,4,0.7334374876330231,0.0753056645550851,7.48492957965228,0.0,False,False,False,False,0.0
3715.144781568,0,0.41363330869158915,-0.6323125859460722,4.669238642380729,6.5,False,True,False,False,0.0
3715.145566464,5,0.8007542882896219,0.15462810881419387,7.45059279168979,0.0,False,False,False,False,0.0
3715.145573632,6,0.7400029183071261,0.2293369979848559,-7.485537096886196,0.0,False,False,False,False,0.0
3715.147085824,3,0.7379100272474994,0.22545866526867842,-7.283985012284973,0.0,False,False,False,False,0.0
3715.151960576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.155726336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.155903232,1,0.7218984282652127,-0.14836003086148963,7.477070170867825,0.0,False,False,False,False,0.0
3715.155949056,6,0.7259276327293156,0.22152292697820342,-7.484424875469488,0.0,False,False,False,False,0.0
3715.158278656,5,0.7890433203107524,0.15912074480545668,7.4497296499328485,0.0,False,False,False,False,0.0
3715.158604032,4,0.7336777017524404,0.07296208769512946,7.482991197328513,0.0,False,False,False,False,0.0
3715.16085888,3,0.7310040053692589,0.22003729060037402,-7.299537512049969,0.0,False,False,False,False,0.0
3715.166349056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.167038208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.168052992,0,0.4046986575340909,-0.627657883902968,4.670068340099873,6.5,False,True,False,False,0.0
3715.170135552,1,0.7343581585329699,-0.15396021768654838,7.476169228470243,0.0,False,False,False,False,0.0
3715.170289152,6,0.7373216714878394,0.22716350670124394,-7.4842721134417864,0.0,False,False,False,False,0.0
3715.171990016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.172019712,4,0.7400517264192553,0.074004037406351,7.484462972291526,0.0,False,False,False,False,0.0
3715.17202816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.172534272,5,0.795679308455733,0.16144192932698115,7.444725352451273,0.0,False,False,False,False,0.0
3715.172823296,3,0.7448510047710947,0.21575405233435252,-7.318402938216391,0.0,False,False,False,False,0.0
3715.17451904,1,0.7468951320363602,-0.15797561805396265,7.478390684360681,0.0,False,False,False,False,0.0
3715.174573312,6,0.7486863857485551,0.23359377208735513,-7.484401362195727,0.0,False,False,False,False,0.0
3715.18118912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.18480896,6,0.7324968968354736,0.22287122250398664,-7.4844111444971455,0.0,False,False,False,False,0.0
3715.184999936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.185038848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.1852864,1,0.7272785116711242,-0.14887710946413169,7.479623946085455,0.0,False,False,False,False,0.0
3715.18680576,4,0.7405981507039029,0.08063790252047748,7.486053693190927,0.0,False,False,False,False,0.0
3715.187443712,5,0.7880508352865743,0.16075271080108328,7.438403575571424,0.0,False,False,False,False,0.0
3715.187494656,3,0.7473933121523548,0.20332667421278924,-7.343684720475969,0.0,False,False,False,False,0.0
3715.187672576,0,0.40861380135745196,-0.6371905515894168,4.670642968903493,6.5,False,True,False,False,0.0
3715.189552896,6,0.7386129690083602,0.22978511319024827,-7.483655813838752,0.0,False,False,False,False,0.0
3715.196131584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.199972608,6,0.7367205136089052,0.22866369738795123,-7.482776334098309,0.0,False,False,False,False,0.0
3715.200019712,1,0.7394251297413,-0.15311043011725217,7.478821448527504,0.0,False,False,False,False,0.0
3715.20077312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.200793344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.202379776,4,0.7717377421450727,0.08156194340487509,7.486619809522354,0.0,False,False,False,False,0.0
3715.202915328,5,0.7833912901003796,0.15960769903455369,7.43194695668526,0.0,False,False,False,False,0.0
3715.204419328,6,0.745853610966585,0.23423658802785852,-7.483153750565587,0.0,False,False,False,False,0.0
3715.20487552,1,0.751915117999972,-0.15777958409104362,7.479604913803596,0.0,False,False,False,False,0.0
3715.210045696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.211606784,0,0.4057143031805523,-0.6184272277370371,4.671294029901477,6.5,False,True,False,False,0.0
3715.213499136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.213912576,6,0.7343650507661728,0.22736147083459773,-7.48333916366434,0.0,False,False,False,False,0.0
3715.214541312,1,0.7411162711803132,-0.15343751678303663,7.478390031018136,0.0,False,False,False,False,0.0
3715.215334144,4,0.7445113388082054,0.07933844296648501,7.487519371098919,0.0,False,False,False,False,0.0
3715.216207104,5,0.7777825794302106,0.16097234871635768,7.429052972429644,0.0,False,False,False,False,0.0
3715.2167872,3,0.7578765603486434,0.1692268190214381,-7.406378830026048,0.0,False,False,False,False,0.0
3715.224129024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.224186112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.227864832,0,0.3879082108919909,-0.6046591809966735,4.671483496149149,6.5,False,True,False,False,0.0
3715.228165632,6,0.7285179755611103,0.22569134990358589,-7.483909610167181,0.0,False,False,False,False,0.0
3715.228218624,1,0.7416387611197542,-0.15379475455041786,7.477158884743084,0.0,False,False,False,False,0.0
3715.228503808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.228516096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.230811136,5,0.7714828463004605,0.16288203092665385,7.427042820656721,0.0,False,False,False,False,0.0
3715.231621632,3,0.7788023006112527,0.1545745001168332,-7.4412732661762195,0.0,False,False,False,False,0.0
3715.231692544,4,0.7490511842840826,0.07797402130097059,7.489154152370866,0.0,False,False,False,False,0.0
3715.231805952,6,0.7374407139430452,0.23044204081822334,-7.483909610167181,0.0,False,False,False,False,0.0
3715.232055296,1,0.753299928095185,-0.159822866993663,7.477158884743084,0.0,False,False,False,False,0.0
3715.237712128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.240664832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.240985856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.24131968,1,0.7361313433860955,-0.1526604179608325,7.477174167145651,0.0,False,False,False,False,0.0
3715.24190464,6,0.7015489418401264,0.21533908943662133,-7.484461017251748,0.0,False,False,False,False,0.0
3715.24310912,4,0.7443763905478177,0.08033010458127676,7.4918515114105535,0.0,False,False,False,False,0.0
3715.243339264,0,0.41531241443357186,-0.643396492105599,4.671946983446281,6.5,False,True,False,False,0.0
3715.243642368,5,0.7436371876504149,0.16392431670587793,7.429359712221274,0.0,False,False,False,False,0.0
3715.244379904,3,0.7843318680829094,0.14304648563615763,-7.467970484689259,0.0,False,False,False,False,0.0
3715.252763648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.2563328,1,0.7352628219192614,-0.15417133645603837,7.476474949324993,0.0,False,False,False,False,0.0
3715.256845568,6,0.7006421576306743,0.2163644522217989,-7.484164309571938,0.0,False,False,False,False,0.0
3715.25782912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3715.258243072,4,0.725390506347675,0.08014375229276074,7.493734394160575,0.0,False,False,False,False,0.0
3715.258924544,5,0.7409858752985929,0.16888973515404476,7.434999963966517,0.0,False,False,False,False,0.0
3715.259457792,3,0.7494663999475722,0.12477049666326612,-7.491587290594663,0.0,False,False,False,False,0.0
3715.260118784,1,0.7470105317696204,-0.16026178998423915,7.475396857105204,0.0,False,False,False,False,0.0
3715.260894976,6,0.7138609054230209,0.22305034858674783,-7.484164309571938,0.0,False,False,False,False,0.0
