timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
999.876141056,1172.3985513175717,2207.754900834834,902.3460346824744,746.3314961098665,6628.910360278754,3203.593098430714,1170.9991752314675,7362.435826879844
999.889705216,1186.9406177006615,2220.4751911602675,915.0647391105663,760.0356744747514,6422.553915364613,3604.5124517766126,1189.5367599354713,7364.897067222187
999.904650496,1200.7056895941876,2233.813854212177,915.1904536214744,767.630989318777,5647.0088136469985,3566.985940247838,1194.5002729854875,6679.228790761148
999.918625024,1210.329381285512,2244.6220144208723,893.6538780010636,769.8087261253568,4192.715138260064,3500.7714790107893,1179.5010506502674,5462.074805314414
999.931766784,1226.6464936986556,2258.125789960384,887.2981794632253,771.7803757279453,3793.093519757702,3224.317376068799,1175.9859725513406,4978.3311451978625
999.947451136,1247.4719166920336,2273.87798098462,911.6110506288535,788.3480354047565,5461.653169540639,4267.599211346022,1205.2084187206715,6931.237867295747
999.959403008,1262.346514645055,2286.3151217821073,927.2749638764641,797.3393529200682,5122.382080594086,3981.730933925624,1222.942722431059,6487.910249824023
999.973841408,1274.7476271568885,2297.1863163875605,929.3436360339424,794.3647461037194,4489.115459764115,3435.728932041937,1222.5771728971613,5652.998399571966
999.983389952,1281.913590028827,2303.5607869745377,925.2457337178329,790.716467077781,4094.5824146039186,3137.1130526818483,1217.0916970676526,5158.205449116047
999.992822528,1294.2577217558437,2313.6749038832954,923.3892116952467,788.1824028351617,3656.7091536256535,2811.7810711448133,1214.0342402149035,4612.768650849283
1000.004135168,1308.8383028153517,2325.7378417180335,936.7309317993357,796.5047341923458,5584.8816701251235,4266.872824678041,1229.587178763861,7028.30754671959
1000.01893632,1326.0189985210634,2340.4798156938346,954.7753779455271,810.2886844203728,5986.870735895555,4661.646533922398,1252.2634604709676,7587.724930145616
1000.032268544,1340.7769334582304,2353.9311537907915,966.3485590195668,823.5823209078221,6484.04962783167,5431.820205960163,1269.6918432561138,8458.579687279722
1000.046970624,1354.427610322879,2366.792974126802,962.4536635418317,828.5380932944656,5723.713080000164,5185.563633195677,1269.9576475241693,7723.403499499849
1000.061120512,1367.663787212866,2379.8734755080704,947.197705675616,828.0456072252815,4729.148765275459,4753.507204765272,1258.110893873126,6705.272462015376
1000.074029824,1379.3952741310457,2391.9416029481517,936.9653972900692,827.3512377768451,4250.347769061493,4336.884320599731,1249.9656900770576,6072.39835388208
1000.075925504,1380.345648251544,2393.2654129117454,924.7771039110473,826.1450591462711,3675.67651854253,4278.3878685704085,1240.0517532223805,5640.496487269128
1000.090055424,1392.4509545841331,2406.056026681087,899.0432976559497,823.1014608994407,2766.852580647705,3836.1545108655027,1218.923650601168,4729.857781611473
1000.10439168,1405.4056423681475,2418.69799761299,876.7439294817144,818.0486462986265,2102.0760170897975,3607.5632433302435,1199.1178030510816,4175.312699218051
1000.118932992,1416.8984940584373,2431.386084299466,865.0343267867513,814.7522197382306,1871.5863154484766,3280.4756781881474,1188.3204812203574,3776.8182391211244
1000.132582144,1429.2579606390875,2443.8158815575484,844.8232359771629,810.5745023140856,1438.1550651239845,3488.0835589874696,1170.7934590903096,3772.9321363921276
1000.146748416,1442.3364812426673,2457.8341045435805,832.319925901024,812.0348449783661,2642.986370717529,7596.25421643756,1162.8228792515758,8042.913345084853
1000.16128384,1454.7250784063199,2471.874368472214,822.344245293373,818.4370772836586,2353.9720507636966,6948.751886902937,1160.21088912307,7336.643456071297
1000.176581888,1468.1196790317854,2485.2166994666923,813.5682023072362,820.1737917737127,2096.0529215594847,6021.804047683958,1155.239485352668,6376.171409135811
1000.189618688,1479.64218845941,2497.214516227519,805.9013760133339,817.7660146590144,2138.204039233377,5570.813063074698,1148.1368745021093,5967.065836499345
1000.204008704,1494.6184458046541,2510.642589466391,809.1495031233712,816.9859079121547,3396.506904832628,5678.485453106594,1149.8647277535938,6616.755715282144
1000.218423296,1510.009821981892,2526.7538032464195,823.9922377378899,828.6371253559521,3993.8931034244124,5797.465140865468,1168.590045041661,7040.013081034108
1000.232230144,1525.3242827102529,2541.7571107018402,844.7202505219307,848.109598827591,4646.590185372226,6044.800961598697,1197.0138651098953,7624.330725784528
1000.246834944,1541.8567079046725,2557.4354660852337,868.4650864726842,866.9025111699614,5304.161715093234,6221.7418811035695,1227.0906935898388,8175.830449253396
1000.261023488,1558.5815430503683,2572.063987429537,893.9360828818476,880.2271890017848,7329.031000280431,7084.619596709456,1254.5603311663117,10193.455264685828
1000.275002112,1573.9186517539483,2586.832003204012,905.1061911604271,885.4403540919293,6739.923723296019,6476.377154774917,1266.1839668592304,9347.19384878365
1000.2762112,1574.8229330577028,2587.914977827127,913.3977836947745,889.9936669982113,7479.496931646028,6921.575979651827,1275.2977058535976,10190.73541961499
1000.289588736,1590.8144480003912,2600.6575646204838,931.5178322573137,892.6567974717474,7490.541183215413,6315.963563481189,1290.1789139053083,9797.938709374956
1000.303899136,1607.543862866889,2615.1880705076596,949.8009975549281,892.080035186178,8326.458977782642,6201.669109331619,1303.045940914636,10382.226102832437
1000.318591488,1625.2236386343432,2629.6609867950233,967.9360453657324,890.8904597285282,9120.136429264146,6051.730770703773,1315.5173883889036,10945.333882960074
1000.33263488,1639.8914421832537,2642.847164189331,976.2748504352703,885.9425796138597,9074.368562312,5720.31404577143,1318.3348732265522,10726.88946465499
1000.34723584,1655.4468711867482,2658.4369496633944,976.0465151554632,886.2992922145439,8315.596026627463,5705.785044345269,1318.405565494596,10084.895648956244
1000.361203968,1671.745644725,2672.147391079572,978.5387084125525,887.9656587026074,7591.323635036116,5299.451926016344,1321.370884686378,9258.098360247437
1000.376349952,1688.8758343214106,2686.318968246016,983.8220681779119,884.6237362740592,6781.806674147894,4632.843984693699,1323.051403617161,8213.169007881763
1000.390714368,1704.5646364265879,2700.12900595762,986.2563646796463,879.4659278263728,5979.5677442538245,4038.0129302178634,1321.4242070881758,7215.315574022208
1000.404583168,1720.3265375312403,2713.405781512077,986.9011749288441,873.5950988830419,5727.685307658854,3771.5030431123505,1318.0069521320456,6857.887006051997
1000.419052032,1735.564774574111,2726.9500186744885,985.1005646996236,867.9946890473539,5147.6499460666455,3408.8105975462604,1312.950076273249,6174.001106023843
1000.432820736,1750.503539401546,2739.559526374923,980.6624405856652,860.5555388954417,4720.304109966304,3103.2377786233938,1304.7048163853224,5649.013683931049
1000.447381504,1764.1657470301498,2752.245940459706,968.9607303535529,850.3880829972682,3995.464092121176,2708.7428350914024,1289.2031603556745,4827.113118426862
1000.461479424,1775.8882104158865,2762.901918721826,944.383827252469,831.9797840719009,2969.7138334900283,2072.0319637829375,1258.5909479574163,3621.120919240369
1000.474355456,1785.6697330825807,2771.9698513629014,926.7568452997101,818.4460705352195,2609.219477474179,1824.3549058687825,1236.419112066945,3183.755189112084
1000.476228864,1786.038009986744,2772.420281824984,905.3523565961569,801.9110690747781,1702.2630667105218,1197.429626996269,1209.4313756054407,2081.234551869427
1000.496334336,1798.4189832680215,2783.7969221414037,878.8766285922342,780.6746873316016,1445.4748304648394,1012.0168754887329,1175.5326859453742,1764.532697849868
1000.505555968,1800.3183476963256,2785.5557974254943,843.2810846743959,750.8328697627749,1009.6624481071905,671.3965328680524,1129.1027349563146,1212.5145621661813
1000.510815488,1805.4497499265835,2789.6517505157944,808.2129224762372,720.1440098284943,401.6743940881778,162.99989254349896,1082.504283109052,433.4873514132759
1000.519588608,1809.8014697309104,2793.1723360094284,778.8205810197805,692.9374206318113,115.19370222714355,-84.52882811172105,1042.4604387370564,142.88006094181475
1000.533026816,1826.638122067207,2808.4056956357285,761.0023099044652,676.0220438561935,671.2204711885638,427.47884588754187,1017.9048675880457,795.7858283633495
1000.54568832,1840.1024388334502,2820.705051594107,767.0435522251506,682.0341232219357,710.3576852414888,484.1484950541815,1026.414319974781,859.6556323580244
1000.54740096,1842.0983556397393,2822.6171898545745,776.5336177601421,691.7897560468192,1657.2617554208264,1419.0000607749464,1039.989195176071,2181.7602293698133
1000.561273088,1854.732488237752,2834.1810453811695,791.2177305058657,707.9075442241107,2236.120310652074,2042.207609042338,1061.6772523871198,3028.340463379431
1000.575640064,1866.1582411862412,2844.4352924832597,792.2355928935606,709.9177089762792,2074.585012293223,1901.170255319384,1063.77647471898,2813.9565229304526
1000.589943808,1877.6826125499983,2854.791416618215,785.4213428143371,704.8617972090153,2066.2892114328642,1930.3170558312106,1055.3278348044269,2827.6624694819434
1000.603035392,1888.7256385705364,2863.898199652128,781.1321664967759,699.9585832116941,1886.9176449054003,1753.6885559148384,1048.861039293418,2576.0205258891115
1000.605148928,1890.0142281791695,2864.6932216195323,776.4694787906122,692.8916729003048,1846.424716744527,1575.1508945443406,1040.6746474609383,2427.0114493320675
1000.618795264,1900.6752380895105,2874.812248897105,765.2422416681517,681.0712979293132,1618.081092962948,1374.405684544711,1024.4285242496994,2123.0114010793686
1000.632426496,1912.1386269738134,2884.576430911076,755.8065397391576,671.6629047522008,2425.3398196843577,1817.8514006872479,1011.1254042563874,3030.982836626948
1000.647915008,1924.3241944497938,2894.6946546388517,748.324626095327,660.8847186662463,2232.4454251493758,1535.2446851514064,998.3778630294617,2709.3890122232388
1000.661346816,1936.4775495826368,2904.0639127631443,746.6332576423719,650.7365272999524,2252.5732272652513,1348.6426584550784,990.4136758850123,2625.43770910623
1000.674017024,1949.7590752338062,2913.8742918394214,751.4641007276825,648.080514257257,2124.5178352216894,1244.221063579183,992.323862276029,2462.044290265544
1000.675588352,1951.8558480176703,2915.1664581813943,761.2170153989647,647.8500882207599,3004.043948332862,1515.064851043633,999.5804526602918,3364.476414894769
1000.68837632,1966.933148502192,2925.6258187354056,775.7609263897043,649.7676580151783,2877.0617867573214,1429.2769069492515,1011.9303455848836,3212.52501960026
1000.704370176,1985.675265941762,2936.547465668101,817.3164498724044,652.4490887593474,5259.765611339746,1842.2396425453483,1045.79921239927,5573.058512773555
1000.718451456,2002.3466191120551,2945.7928165315693,857.1475075626996,647.6507962146039,6145.974135398227,1728.1866891983107,1074.3153184974879,6384.326691649339
1000.73123072,2017.5310900328436,2955.4195685656528,875.2786247597128,645.2880701574956,5740.624843883069,1587.60463346042,1087.4324643162163,5956.111321188725
1000.732622336,2018.9902800658936,2956.4858685925115,892.0748232798345,644.6192922367246,7011.892605134751,1846.6134044830987,1100.6050709739272,7250.973656796725
1000.74610688,2034.2280686884162,2966.7278543819425,906.0706525851812,644.9718532574731,6480.540966412876,1712.3384796731207,1112.1837613319642,6702.948178699041
1000.748369664,2035.8750055826713,2968.075760916489,916.336886977737,645.6258502256618,6706.425798255666,1862.3253328608475,1120.9397971861194,6960.201335660085
1000.761374464,2051.283094473185,2977.54763003695,934.9039825694043,646.0478365462515,6642.577777407273,1935.5023085918867,1136.4080533550548,6918.815557266248
1000.775657472,2067.4827899871634,2988.3850235978607,950.2105033640935,647.3375028671034,7491.959121097158,2513.211529912612,1149.7590370689247,7902.258137157795
1000.789811712,2084.2720287991096,2998.9350584191325,965.0893445637697,649.7909343046862,7410.480329282792,2636.625437584195,1163.4542110865746,7865.558620263614
1000.804624896,2101.3292458039036,3009.265877035481,977.9351708510736,649.132700272679,7294.803446588664,2603.7051246064766,1173.767634990341,7745.5430862053745
1000.818495232,2117.0011257254882,3019.933307603234,986.338032246986,649.7041831586225,6990.178306403156,2687.233193883883,1181.0919690992184,7488.912804514463
1000.83264256,2133.586748633848,3030.773316706426,993.5015276433945,652.8898771259741,7156.089515227359,3084.294425177888,1188.8273537748566,7792.4636188518925
1000.84717568,2150.8567588917035,3042.9534458162157,1002.826587175328,661.510547921052,6612.243349005656,3133.9027930702705,1201.3564703935822,7317.315684243996
1000.861292032,2167.156657089303,3054.294680711294,1009.6377471598869,671.2282184718619,6259.705956526093,3320.759395496074,1212.4008007927912,7085.997574438175
1000.87608576,2183.7264178677574,3065.862640112251,1010.6387782022241,674.673647278139,5708.716234690907,3057.3151590268076,1215.1441356224664,6475.848749765442
1000.8896512,2199.7757490339086,3078.096054366531,1014.5422866871461,686.7502603738011,5497.311898525974,3438.1603879067716,1225.121206901532,6483.932831441616
1000.904738048,2216.5748859075525,3089.1026261162274,1015.3453481705899,692.6364800270585,5213.688314125387,3433.3418372946007,1229.0937594487777,6242.626210863908
1000.9185152,2232.2484698856765,3099.7885579374347,1014.3736003577055,692.6047112967381,4758.900405519779,3140.0036548829694,1228.2732135860865,5701.469637061547
1000.931118848,2248.292760329534,3109.8530464422583,1016.8521606122011,693.1652854592138,4383.122969240738,2885.3827507672763,1230.6365952251929,5247.5899784483045
1000.933085184,2250.3479292738252,3110.921779209623,1021.1422082308605,693.1406258550949,4713.916640444571,2964.2535635588833,1234.1698978023207,5568.465612907363
1000.945689344,2265.211462882314,3122.1034179808125,1024.1869326738201,694.6216031533409,4346.935397803155,2734.0873203242127,1237.5209269451268,5135.278067235669
1000.948368128,2267.2482878117967,3124.100485966071,1024.6432276976245,697.8852582588811,4320.110434346323,2849.930937449545,1239.7328654842024,5175.467178253574
1000.961334784,2282.084724986736,3135.274476919167,1022.2464805915092,705.4435469468476,4272.753534757387,3250.785098585554,1242.0299775008154,5368.801218704939
1000.976669952,2296.079817084435,3147.6433923456375,1007.813410796204,711.8341674413413,3513.1159626932495,3071.7710135853868,1233.8540241526086,4666.66486125086
1000.98821376,2306.8688000355246,3157.3856856752514,994.5104913986295,713.6041611314522,3133.7898391677513,2841.8091346274036,1224.0433065402822,4230.42762776091
1001.003063296,2319.5676060413207,3168.159806151322,978.6201102211762,713.8457351164549,2780.449902489966,2607.2165893528563,1211.3104695631334,3811.6243261965365
1001.004449792,2319.9057832855833,3168.470719435015,959.8522756528305,710.3375404825935,1856.480760272615,2607.569308028048,1194.1087942456404,3200.927757609075
1001.0185984,2333.295996770413,3179.352258458975,928.3714319509866,702.9104617793641,866.4364099469913,2584.128614716728,1164.4555092151886,2725.5151347735396
1001.03209856,2345.5641429187317,3190.2841569529573,915.7135114576109,701.0270329996529,754.7040945780163,2363.9760666002767,1153.243311735353,2481.523949880746
1001.047175424,2360.1036885918757,3202.5940285394427,898.5923479998885,703.2364487440691,682.4614148213923,2404.848419254342,1141.056401202904,2499.809893233908
1001.061215232,2371.901837409334,3213.3519731012425,880.0280451478079,703.084448169061,492.65702646395494,2371.9078544703666,1126.4000628124384,2422.531282733522
1001.07407104,2382.765893683948,3224.1132867102315,868.9407107774499,703.0984951072769,425.58489823292786,2189.566818644367,1117.768067475779,2230.5437361576987
1001.076570112,2384.0670241867665,3225.8068171520663,856.5822825102191,703.7755231489854,236.4323860277328,2278.5801865768676,1108.6176950121467,2290.813816053902
1001.090374656,2396.5232190803717,3237.1972515264342,837.1677878992257,706.2427277740674,174.8736953430403,2342.8903448398705,1095.2756254157391,2349.407580064987
1001.104608768,2408.9288413569534,3248.536520052545,823.4760455678659,707.8937677966852,281.962827375969,2497.8159969790913,1085.9219051614518,2513.6801289715645
1001.118986496,2420.9438598164934,3259.5154272705427,816.7025048305479,707.1686175773884,263.93295593093734,2292.240765261798,1080.3195985831258,2307.3856052152264
1001.132185088,2432.8984721812308,3270.1043345794637,811.5197360124893,706.5005634300569,260.13914960777845,2111.510786477159,1075.9680887762277,2127.4750711977917
1001.146476032,2446.1991977894572,3281.9413702567076,809.3723719163609,707.2615718151087,275.87518327334294,1955.1091736411254,1074.8500208810037,1974.4768921417603
1001.147826176,2447.2413008795615,3282.8252371765147,808.085663921092,708.1487510701047,757.7544081252611,2355.344025911225,1074.465957523523,2474.2346742839413
1001.161527552,2460.5471597160663,3295.546685176631,809.4700196629782,715.778807969187,1593.0721296348945,3147.9665775696667,1080.546627717181,3528.111730616696
1001.175684352,2474.608714453989,3308.948334309443,816.4699026395939,730.6411013712911,2265.9274224172295,3774.089799528334,1095.6548365837489,4402.06552638261
1001.189938432,2490.4263026600115,3322.035760655321,832.7925420925776,746.4398569401612,2901.560717867971,3977.719456354825,1118.354093386288,4923.546148147514
1001.203008512,2505.5033340927303,3335.025692963414,844.4087967164759,754.6802217655295,2764.3045199918242,3700.346360782877,1132.5053876676418,4618.868115567527
1001.205124352,2507.7781139498243,3336.908074476953,857.4113127337023,763.7202136697947,3493.1126347546547,4107.762791662838,1148.2259028482015,5392.174981549864
1001.218719232,2523.2019605574824,3349.8863948385474,882.5691237205767,779.858020179208,4186.031272989681,4323.266911067578,1177.7549786703262,6017.764917540349
1001.232536064,2539.266312579546,3362.572991478439,906.3890272875092,790.8744642890074,4859.798082396045,4406.040470121155,1202.9228932278334,6559.788870535828
1001.247887872,2557.0892803507945,3376.393312802416,929.4193004591807,797.2979103799657,4924.903622343599,4086.6083753041926,1224.5424426953493,6399.61277754205
1001.261208576,2573.5237549808953,3388.483857589909,952.1258285285082,799.910430365284,5448.610367796918,3944.824598650855,1243.5434411222923,6726.737400418196
1001.275204608,2588.4476063689413,3400.83536191265,959.8103363352583,799.8045852387488,5026.803226739445,3606.7939286388887,1249.3691433299161,6186.898506038744
1001.27600512,2588.6720579797616,3401.3400599087236,962.8512455424967,798.7811751185758,6128.404610781236,4131.411583602391,1251.0531110894333,7390.933956312202
1001.290337792,2605.470869540584,3414.4652403114223,970.9359695310692,798.9442067789116,5640.175868167311,3742.7369824035172,1257.3895587584707,6769.022377220204
1001.305144832,2622.300827124664,3425.730215316052,979.0874111403939,791.3552950397125,5347.443483648337,3201.508835765259,1258.9103866602218,6232.56052006686
1001.319808256,2638.9338216782194,3437.5505157019197,985.7176952439846,779.2524672454326,4976.254235878585,2684.6008726877217,1256.5324438410682,5654.21860788343
1001.33121792,2652.1363018335337,3447.2512522948264,987.8546742492663,773.6113070919239,4583.604989095871,2434.9701238825496,1254.723599800609,5190.232576702624
1001.347014144,2669.7698657072797,3459.864995777204,992.9891508662326,765.0948389469503,4546.102576297373,2198.0812612330365,1253.5539742353744,5049.6148234495495
1001.361292032,2686.1746280784205,3470.6613406432575,996.443869270789,753.5245249499374,4476.481698702617,1880.2302047081625,1249.27963015026,4855.32223663027
1001.376330496,2703.3444337136225,3482.818435345667,1000.2182093036201,743.8350717025937,4227.636650073841,1677.6571816584024,1246.4858924662337,4548.345332559697
1001.390039296,2719.856007140079,3493.7624458884843,1006.4336795766649,736.7089497492319,4176.771188581027,1580.544944047549,1247.2565205389153,4465.819060588419
1001.40435328,2733.04122358037,3504.868703330129,998.1908592824279,728.9924477161345,3797.0705156303834,1700.5442300204804,1236.0481302854485,4160.480162063693
1001.417934592,2743.857026839163,3514.452427625341,984.6294208313043,723.5123434164326,3390.8735307256993,1543.8831904400315,1221.8695541842949,3725.8017401761276
1001.42127104,2744.6326755956343,3515.742480106486,962.8995570936162,714.7835039419621,2702.387811169045,1345.576927113043,1199.2043256087059,3018.8536149893066
1001.431697664,2751.820649973152,3522.7887742950506,936.4191881481822,704.221976183482,2270.146969144681,1178.2014192894399,1171.669530060362,2557.679777832329
1001.43805312,2754.0098281766923,3525.288044839832,905.0727649579978,690.9512929845031,1698.7908764363237,962.8153040305594,1138.670452389835,1952.6658064140806
1001.447902208,2762.3977925590502,3531.1825731997874,850.1090686708839,661.8830005526702,503.81730586365745,399.25345271377626,1077.3924702990473,642.8337243732517
1001.462153216,2772.2266088644164,3539.9986692050593,807.7234003502696,638.1480847397636,-134.59761197066007,111.13091632511168,1029.3930588120509,174.54683529489543
1001.473848832,2781.8573058594934,3547.49005485557,790.4441237029725,628.1470142977246,-199.86473165080622,69.05089594945882,1009.6388385297516,211.45670287146675
1001.47711232,2784.088732001825,3549.0058688250588,776.9128226094805,618.9086753736755,-352.95143290881157,-28.802729657964207,993.2982846999323,354.1247114056474
1001.490448896,2795.282777035159,3557.1068208390857,759.1314523717894,602.6507122640029,-293.0332304916113,-112.79768895867515,969.2618031122512,313.9933005762509
1001.503606528,2805.9831204133566,3565.0638219043412,753.0146655769327,595.3031899020638,-252.5866232298551,-111.50108143207393,959.9046694758351,276.10232413940804
1001.511468288,2809.631677606068,3567.703526938022,743.7644870718905,585.273498982805,-249.25606672631378,-152.32292393813364,946.4304944584615,292.1144637927657
1001.520706816,2811.661380937566,3569.1509810875987,723.358579007632,566.8559444066293,-364.07155843385164,-272.4843742329781,919.0066896019159,454.74809934906943
1001.525283584,2814.922188444125,3571.418358948863,698.7536751789617,545.2066935613808,-708.2663925298207,-595.3695843765255,886.2883488347567,925.2600849425435
1001.534417408,2824.9777795103532,3578.3017554313356,679.2201484609886,522.251378630169,-382.14888488896673,-974.7971910965125,856.7884876423584,1047.027857313993
1001.545795328,2834.8731789654485,3585.756839174161,679.7112514569209,519.0221675887082,-279.93131793875693,-859.8011488680178,855.2142397116728,904.2231795069692
1001.548491776,2837.053230713931,3587.5310565825075,682.6618599162996,519.028162280261,109.1037606078688,-581.3604498033353,857.5648361636609,591.5095968573253
1001.561123072,2849.4137360486316,3595.3783374817526,697.0704636278537,521.4800541832112,1525.867785996512,147.3995980720715,870.545046607742,1532.9706917791045
1001.57653504,2862.4195260969823,3605.4460247234124,712.6849109938663,527.7504495877013,1961.367718779185,565.2928859077681,886.8147040945792,2041.2053730889004
1001.590332416,2873.321999398131,3613.7706589092636,719.6128473570723,532.8423041078412,2163.071438297812,895.5903382291428,895.4125145028441,2341.145040596408
1001.603108608,2882.9998645437686,3621.0023672092893,719.207250599336,532.9953194485824,1999.8764148849493,848.9043558219594,895.1776806136045,2172.5893031464952
1001.604950272,2883.7329505520784,3621.5544098980968,716.1384834320962,531.1399351249178,2027.4365953920503,955.760714128196,891.6075135040779,2241.423139660548
1001.618756096,2893.296548022386,3629.252399572374,710.4440823408574,528.2101638490807,1835.3142331952647,877.4281739182904,885.289089126606,2034.2710082372773
1001.63282944,2904.9411510649566,3637.20614432623,703.6011920259542,523.2940905869518,2113.1845743603053,1091.1639153003835,876.8644950410346,2378.274108543422
1001.646336512,2916.552396801453,3644.435630060345,703.6495318904996,520.2276517191222,1954.0699909661064,998.0122588570176,875.076838536429,2194.1782057123723
1001.66117888,2932.5997718363483,3652.583274672703,723.330554350989,514.489913560715,2947.2991463952994,977.4748552940284,887.6412349668198,3105.1617270400816
1001.674037504,2946.563153471917,3660.7298894452897,738.3099284948559,513.3562527353797,2825.126609578744,910.8883451347846,899.2420101043936,2968.3426246732834
1001.676276224,2948.8473268859925,3662.051491105458,754.8123076589607,514.1028646329512,3613.2718510226005,1083.3761950480016,913.2597523252911,3772.1926580423983
1001.689873152,2963.847399814038,3669.679076793525,788.7547832472217,514.3908728212062,4586.032226882399,1212.621921338594,941.66452526212,4743.642430676541
1001.703938048,2979.374723938614,3676.460908607904,821.1144075892937,508.1493625849656,6327.011495288547,1109.3302678986374,965.6317336574144,6423.52614260964
1001.718487296,2996.270469124233,3685.9768927649557,853.8871658017839,507.4971557367101,6895.850191827652,1328.062416443083,993.3159895027633,7022.570729447879
1001.732738304,3012.128212263069,3694.4037902333785,882.0414964434281,511.0269037364258,7562.877184622999,1683.3546722029955,1019.3849605475843,7747.954198504193
1001.747012352,3027.039187834415,3703.7087761920275,900.2997715825373,517.2763299348945,7375.044481544703,2008.449475653861,1038.3229171228393,7643.634632883576
1001.760845568,3042.1724062810003,3712.2650252108187,912.4959130430886,523.7875845697597,7822.8649446944355,2646.0138709665107,1052.1417324057454,8258.244689295436
1001.776190976,3058.2097157698895,3721.6883419188707,921.0156140929753,529.0271434731176,7130.740408214677,2621.18550622738,1062.1391057363376,7597.241093147045
1001.79068928,3074.3038484336485,3728.8776910576075,929.128036072621,526.3345062791943,6475.434693215051,2273.163849378372,1067.8515439499672,6862.8367569259435
1001.802739712,3088.270280690218,3736.0786779389073,933.9664791847486,523.3714244245658,5945.212115873912,2064.9468425628193,1070.6124565616424,6293.612044394229
1001.804356608,3089.981559204469,3736.9769918993925,939.6022887662251,521.532922295249,6274.572526184824,2067.912907076996,1074.639032462785,6606.551610152534
1001.818996992,3106.536765398808,3745.1625766938528,950.8701327247134,518.1389214356511,6056.336063925027,1898.6533686614418,1082.8767017599066,6346.974959264321
1001.83239552,3122.6152760836803,3753.3562609514406,963.8841536098577,517.0734652411275,6434.749188506619,2011.1603839133286,1093.817914479672,6741.7181199460565
1001.84736,3139.0666293240497,3761.526883709694,973.6773196462765,515.5010427354363,6191.809651335051,1913.4618579165046,1101.7208575019715,6480.728588674823
1001.861533952,3154.50190985558,3771.010181451025,977.2736743809774,518.5744573156743,5714.526630415438,2029.573495249839,1106.3377885701739,6064.238054557874
1001.882573056,3168.4747759519714,3780.357437848891,938.9984335202838,506.32608716036714,4383.774681499816,1608.3609218883325,1066.810275865711,4669.508037600567
1001.889767936,3172.7539608427637,3783.4976553321267,916.2482409503374,501.0891568526462,3760.7713314856364,1445.1248766274643,1044.3185252402081,4028.869185859947
1001.892944128,3178.791166843172,3786.7352484633084,898.7960856266922,498.04397935368166,3123.785062074181,1362.4812667046667,1027.5612920445742,3407.988896131991
1001.904112896,3194.9799852736555,3795.3308330815303,900.1505489627,502.3626752874279,2904.108077655501,1309.5834278596662,1030.8439592488244,3185.726366345453
1001.919315456,3218.0783407521735,3808.3395179111053,945.5901316671117,530.0246249561851,4825.255591381365,2515.327649320783,1084.0049816150156,5441.503901091567
1001.93216,3235.1642150276725,3817.5993615520556,970.1968605534336,543.9036815719992,4607.048841940763,2412.6222202107997,1112.255889197856,5200.54276104741
1001.947010816,3253.480900746179,3828.5952720681994,1008.9706927061899,567.5090664584966,5743.792987946003,3187.569764739247,1157.6218723109039,6568.999839660334
1001.961829376,3269.588780341946,3836.9112901484636,1025.5451067147349,576.16884234462,5517.567656429011,3018.9337372339405,1176.3134364595503,6289.4764291696665
1001.976053504,3284.934000020224,3844.7568237220053,1025.3492358363021,571.0469194526046,5041.921125816491,2592.6122615306226,1173.6420406778202,5669.445032593011
1001.989743104,3299.2858216513227,3853.7430512317424,1016.2928209384189,566.2335290371918,4526.49640826332,2445.472118390577,1163.387943592713,5144.8521471317745
1002.005176576,3315.6467789218214,3862.5885941782194,1004.6035883979366,561.0330652095053,4023.6232415551376,2198.7465556015873,1150.6461098358538,4585.196877534542
1002.019348224,3330.1207709052564,3871.2344067477484,991.8242249864604,555.9345278372373,3455.708000731729,1970.0784411006928,1137.0041743597974,3977.829414443387
1002.032438272,3345.0080811442567,3879.472119512452,983.263160548876,552.8543959337244,3595.380923805619,2110.398508110997,1128.0312167647703,4168.998183053391
1002.047667456,3362.138030136354,3888.9561881191444,982.5623305511785,552.2912175344703,3392.9421230947696,1969.82961156504,1127.1443218966554,3923.300262440962
1002.06172032,3376.9414567469557,3896.8560225188007,979.7804167845729,548.6573871990572,3212.511097179724,1784.2159436086908,1122.940155859896,3674.731838233958
1002.074472704,3390.7121575648766,3905.1838224134785,976.9024298651652,547.057750627056,2945.4815725510252,1636.2512087256666,1119.6475070296,3369.4479833192063
1002.076263936,3392.074986900201,3906.2658277476958,973.5738579609067,547.0650582238388,3034.3532439027695,1798.741341677391,1116.748062382172,3527.4310798430406
1002.090341632,3408.1825799919766,3915.8622942682005,971.7057832337301,551.0619787443428,2977.528148323528,1890.8732693431332,1117.0861352588292,3527.190892874289
1002.1055296,3424.2295888449758,3925.9717613501552,970.559703382129,557.3881234687701,2858.633444691423,1975.9675302911146,1119.2263658497523,3475.087459600566
1002.118795264,3438.879970379357,3933.778197300008,968.2578839980476,558.614730779506,3430.3858011896673,2286.1377647811046,1117.8433465241167,4122.3746341838005
1002.131264256,3452.7758422530037,3942.055838799415,968.1143037765489,558.7339391138498,3163.912223662916,2103.3181630378053,1117.7785647857231,3799.248327499579
1002.132533248,3454.0450742890907,3942.9135463861176,968.2913175403908,559.7410731431302,3611.640421735734,2404.1331371046067,1118.4355790958766,4338.640648502697
1002.147174912,3471.186265787047,3953.5415395584037,973.5616145357535,566.9335486812372,3728.362168761919,2558.8686470402495,1126.6036862702713,4522.001018825701
