timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2203.551090944,911.0733930595054,-4246.266613086034,-0.09314376088963089,1.074359413567921,19.361940118391885,38.42162985645057,1.078389498147433,43.024485656127105
2203.55601024,911.3955553969926,-4246.317513131585,0.8246708597914818,0.35297075261357547,36.00285382485501,20.180980564692625,0.8970342129427482,41.2732051104149
2203.5670848,911.3990854601632,-4246.290993145132,1.9089365964296159,-0.15952983385011194,42.29680452245639,13.553435672119447,1.915590952441708,44.415259667474274
2203.57104128,911.0789294401552,-4245.986082941067,1.9702361615211705,0.11380179285717962,40.10966121644517,19.102420068778493,1.9735200480925408,44.42620145119406
2203.58125056,911.1040740163455,-4245.718008622214,1.5016936916228014,1.2340926564502932,31.72474455153194,28.120511726936122,1.9437254508197033,42.3936622226095
2203.587529216,911.3428163644422,-4245.630841206716,1.6348416366921374,2.534258876742938,30.92487690247421,46.32601443037363,3.0158208221664307,55.699619607645154
2203.596792064,911.2422274957864,-4245.838778419956,1.896949386402318,3.082667962424349,30.82717559307419,47.86409228970089,3.6195660984611977,56.93229387406794
2203.603037184,910.8870615797863,-4246.141126927449,1.1883130277514378,2.412886402384898,16.691564186161788,32.83752099520799,2.689629833775965,36.83627424280969
2203.61514752,910.5200543333805,-4246.036682221599,-0.4552136666246622,1.6075323196238405,1.5655469713686738,23.11067111972324,1.670742242512912,23.16363652200516
2203.622593024,910.475302043384,-4245.964088615521,-2.120802736507516,1.3890104524660216,-21.38169482628294,18.03702571801315,2.5351832841507993,27.97340112314844
2203.632227584,910.8935881932434,-4246.164478224757,-2.481149863261561,0.9887299238494868,-23.1656943824594,12.261450294009038,2.6708971350986683,26.21054290803541
2203.63779072,911.0933662976772,-4246.283513944788,-1.5327146333740376,0.13276947311094428,-3.8905398215280904,-4.4993795580064155,1.5384543803275639,5.948169172939
2203.65003648,910.8142974512564,-4246.198844563956,-1.0377611808384748,-0.4530680720028536,0.37336485223715066,-8.77163546172397,1.132351070262067,8.77957800729964
2203.67068416,910.7558955077882,-4246.512701236925,-1.4654691619493596,-1.6842788477400883,-11.691074615639042,-50.44579812533995,2.23257588931916,51.78281350188488
2203.686694656,911.1631638989554,-4246.295695399687,-0.893534473749457,-1.867284516504358,-7.057126621235405,-46.64375893749266,2.0700616709063606,47.1746042269257
2203.709320448,911.4108889363606,-4246.543387906462,1.6614549097885951,-1.7886456272126936,28.04831241550139,-41.20444451566705,2.4412467300557146,49.84490021258197
2203.722996224,911.193503056266,-4246.306792948544,1.9636119772043445,-1.9151352627354916,22.521657358692664,-29.91301265866891,2.7429026726432157,37.44346907673008
2203.734322432,911.2838655199487,-4246.223346405732,1.776371488966076,-1.151887240471671,18.7916470007146,-20.360669627515833,2.117153721762545,27.707090512724566
2203.75223296,910.9572268979207,-4245.6945959136265,1.306519535828877,1.432238702313195,3.71770129890694,25.785568550272217,1.9386337967512817,26.052194694664056
2203.76743936,911.1366498623184,-4245.761968134457,0.6573099346787057,3.2504656580176667,-2.8347806214335582,44.640380322621596,3.316260445770137,44.73029774682879
2203.778305536,911.0292989931132,-4246.142895732775,0.34179735501004405,2.877255569526768,-5.399068941469865,37.0357612477213,2.8974859868970317,37.4272301490901
2203.784380416,911.0752230663453,-4246.561593346016,0.018314033659727696,1.0953418064274907,-10.114320948904615,4.5473270146303335,1.0954949003700236,11.089529802270139
2203.792476416,910.8604740788797,-4246.499518995073,-0.49897795411470824,-0.7177603637948534,-15.539786088984236,-18.34029651290877,0.8741618491603372,24.03854046885546
2203.802892032,910.6141356141659,-4246.115612046649,-1.5728962421667076,-1.035725214505012,-24.283572518045737,-19.60962728621065,1.8832762167519674,31.212647701585386
2203.81159936,910.5417230072788,-4245.812358752364,-2.6985189763273314,-0.00722341268775456,-34.96083556425428,-5.957775661159532,2.69852864414843,35.464843354786325
2203.821517824,910.5025157094583,-4246.011096365077,-3.4751046184749326,0.7900276768900896,-39.57931030161264,2.6880132247378308,3.563775503535283,39.670482969680435
2203.839982592,910.7055805874288,-4246.290524734741,-3.5915663338611146,0.43766559754745143,-30.25563556042627,-6.206838849772299,3.6181348656180763,30.885730227280906
