timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1681.815555072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.815560192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.815567872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.81556864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.815523584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.815600128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.815570432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.815626752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.818117376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.818130176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.818138624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.818124544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.818120192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.818164992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.818177024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.818206464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.818157824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.829286656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.829305344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.829342976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.829349888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.829369856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.829442048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.834855936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.83486464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.834873088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.834893824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.834884864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.83491584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.83491328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.834929152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.834988288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.844250368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.84426496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.84429952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.84432384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.844339712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.84435584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.844359168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.844372224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.844361216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.844386304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.844411392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.85100544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.851046144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.851064832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.851027712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.85105536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.85108608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.851106304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.851096576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.851143936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.859809792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.859798016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.859826176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.859837696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.859850496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.859858432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.85984256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.859899136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.867241216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.867247616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.867271936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.867267072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.867273728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.867309312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.867320832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.867353088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.867364096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.875855104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.875873792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.875880704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.875914752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.875936256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.875941888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.875945728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.875948288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.875931392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.875930112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.884049664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.884051456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.884066048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.884108032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.884133632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.884109824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.8841472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.884143872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.88416384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.890181376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.890210048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.890231296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.890253568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.890241792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.890256384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.890263552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.890294016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.898120192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.898139392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.898144256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.898139904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.898155264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.898171392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.898191616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.898193408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.898160896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.906827264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.906835968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.9068608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.906932736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.90691968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.906947072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.90693376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.906936064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.907012864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.90692096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.914853632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.914861824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.914864896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.914891264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.914915328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.914880256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.914899456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.914927104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.914843392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.933664512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.933679616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.933692928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.933699584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.933653504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.933716992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.933644288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.933705728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.935901952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.935927296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.935929088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.935941632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.935944448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.93592192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.936081664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.951861504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.951872256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.951872768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.951896576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.951913472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.951919104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.95192832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.951930624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.951935744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.951949312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.967305472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.967309824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.967339008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.967348224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.96735872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.967375104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.967385856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.967393536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.96730112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.967376128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.968981504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.968997632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.96900992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.96901504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.969040896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.969033472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.969062912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.96908416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.969108992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.969034752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.985286912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.985306368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.985341696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.985374208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.985386496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.985393408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.985415936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.985424128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.985446656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.98686976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.986939392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.98694784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.986953728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.986962176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.986989824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.987010048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1681.98703232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.004060416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.004069632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.004132096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.00415744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.004152064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.004236544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.00424576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.004256768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.004263168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.004277504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.005133568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.005144064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.005176064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.005182208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.005245184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.005254144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.005285888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.005294848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.005315328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.020594944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.020621056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.020646912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.020657664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.02067072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.020677632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.020670976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.02069632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.020703232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.02072576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.0227584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.022754304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.022794752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.022808064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.022778368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.022787072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.022840576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.022781184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.022894336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.03474688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.034767616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.034795008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.034804736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.034795776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.034787072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.034828288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.03479424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.048396544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.048399104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.048377088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.048422144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.048445952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.048451584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.04844928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.048426752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.048389632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.052447488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.05249664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.05254272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.05257216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.052580352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.052592896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.05260544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.052604928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.052624384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.065005824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.065019136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.064994304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.065033472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.065060096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.06505984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.065073152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.065036288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.065062144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.067449088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.06746624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.067473408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.067504384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.067540736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.067549184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.067565312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.067546368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.080103424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.080112896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.080152064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.080161024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.080141056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.080179968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.080147456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.080168192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.080189952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.080246016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.08283136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.082806528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.082843648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.082856448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.082864896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.082866688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.082793984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.082793472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.082926848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.094145536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.094143744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.09416448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.09417216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.094136832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.094204928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.094213888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.094130688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.094240768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.096950784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.096957696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.096994304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.097011456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.097047296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.097069056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.097071616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.09711616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.108166144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.108187904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.108206592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.108231936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.108241152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.108208896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.108242944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.108212992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.108275456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.108261888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.108282624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.108320512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.115504128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.115529984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.115546112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.115548672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.115557632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.115559168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.1155392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.115574272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.124468224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.12445952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.12449792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.124485376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.124512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.124524288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.124510208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.124534272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.124513024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.133028352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.133060864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.133099776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.133101312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.133121024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.13313408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.133135104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.1331264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.1331648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.143091968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.143104512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.143116288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.143125248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.143160576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.1431616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.143140096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.143154432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.143227136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.15188992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.15187584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.15209728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.152064256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.152183808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.152182528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.152195328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.152206336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.152204032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.162080256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.16207232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.162101248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.162107392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.162109184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.162174976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.162178048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.162162944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.17093376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.170938112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.17094656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.170951936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.170989056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.170970112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.170955776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.180352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1682.180366592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
