timestamp,team,robot_id,position_x,position_y,position_w
3713.140575744,robots_blue,14,-3761.839599609375,517.9922485351562,1.8832091093063354
3713.140575744,robots_yellow,6,-3001.620361328125,4.0082550048828125,-0.0244696456938982
3713.140575744,robots_yellow,3,-4296.607421875,-1493.230712890625,0.21234914660453796
3713.140575744,robots_yellow,4,-4166.55908203125,-546.3219604492188,-0.034411996603012085
3713.140575744,robots_yellow,5,-3775.29638671875,-1411.322509765625,-0.25438958406448364
3713.140575744,robots_yellow,1,-4510.66357421875,1394.558837890625,0.9960517883300781
3713.140575744,robots_yellow,8,-4781.6484375,4470.60009765625,-1.6336760520935059
3713.140575744,robots_yellow,0,-5780.287109375,843.0070190429688,0.8370208144187927
3713.156816896,robots_blue,14,-3761.839599609375,517.9922485351562,1.8716866970062256
3713.156816896,robots_yellow,6,-3000.52685546875,2.936166763305664,-0.02034088969230652
3713.156816896,robots_yellow,5,-3777.0078125,-1393.7728271484375,-0.22827529907226562
3713.156816896,robots_yellow,4,-4167.298828125,-529.0053100585938,-0.03417419642210007
3713.156816896,robots_yellow,3,-4301.70849609375,-1476.5325927734375,0.19269326329231262
3713.156816896,robots_yellow,1,-4508.36572265625,1425.1558837890625,0.9489959478378296
3713.156816896,robots_yellow,0,-5780.892578125,843.127685546875,0.8544328808784485
3713.156816896,robots_yellow,8,-4775.26513671875,4473.41552734375,-1.6488943099975586
3713.165663232,robots_blue,2,1508.9761962890625,-902.8359985351562,2.474514961242676
3713.165663232,robots_blue,11,4588.9013671875,-1982.3179931640625,2.5839438438415527
3713.165663232,robots_blue,3,4005.710205078125,1435.4212646484375,2.8312385082244873
3713.165663232,robots_blue,10,5817.9482421875,109.1116714477539,2.7371745109558105
3713.165663232,robots_blue,1,4005.404296875,163.40118408203125,2.7400989532470703
3713.17004032,robots_blue,14,-3761.747314453125,517.790771484375,1.8847752809524536
3713.17004032,robots_yellow,6,-3000.592529296875,3.084153652191162,-0.01917289011180401
3713.17004032,robots_yellow,3,-4305.42041015625,-1461.0802001953125,0.1510525345802307
3713.17004032,robots_yellow,5,-3778.912841796875,-1376.688232421875,-0.21034148335456848
3713.17004032,robots_yellow,4,-4169.3466796875,-509.7964782714844,-0.03194785490632057
3713.17004032,robots_yellow,1,-4505.9892578125,1455.12451171875,0.9129534363746643
3713.17004032,robots_yellow,0,-5780.01708984375,845.0865478515625,0.866479218006134
3713.17004032,robots_yellow,8,-4770.5625,4472.32958984375,-1.6567710638046265
3713.180546048,robots_blue,11,4588.9404296875,-1982.1761474609375,2.5772898197174072
3713.180546048,robots_blue,2,1509.1497802734375,-902.9421997070312,2.475213050842285
3713.180546048,robots_blue,10,5817.93896484375,109.10344696044922,2.7504332065582275
3713.180546048,robots_blue,3,4005.935302734375,1435.2005615234375,2.83113431930542
3713.180546048,robots_blue,1,4004.834716796875,163.37796020507812,2.737990140914917
3713.183827456,robots_blue,14,-3761.747314453125,517.790771484375,1.883602261543274
3713.183827456,robots_yellow,6,-3000.552734375,3.9803574085235596,-0.0236246045678854
3713.183827456,robots_yellow,5,-3780.072021484375,-1360.120849609375,-0.1894102543592453
3713.183827456,robots_yellow,4,-4170.98828125,-489.7141418457031,-0.030941158533096313
3713.183827456,robots_yellow,3,-4309.1025390625,-1442.027587890625,0.1374756097793579
3713.183827456,robots_yellow,1,-4504.30859375,1484.7337646484375,0.8635321259498596
3713.183827456,robots_yellow,8,-4760.966796875,4472.53857421875,-1.681292176246643
3713.198297344,robots_blue,14,-3761.839599609375,517.9922485351562,1.8817723989486694
3713.198297344,robots_yellow,6,-3000.590087890625,4.178770542144775,-0.025061093270778656
3713.198297344,robots_yellow,5,-3779.3681640625,-1344.6220703125,-0.16231565177440643
3713.198297344,robots_yellow,3,-4312.6357421875,-1424.8052978515625,0.11111423373222351
3713.198297344,robots_yellow,4,-4170.4208984375,-469.69976806640625,-0.020614875480532646
3713.198297344,robots_yellow,1,-4501.00634765625,1513.2015380859375,0.8107517957687378
3713.198297344,robots_yellow,0,-5778.439453125,847.9415893554688,0.8854765295982361
3713.198297344,robots_yellow,8,-4754.400390625,4471.5615234375,-1.7152584791183472
3713.2132608,robots_blue,14,-3762.0751953125,518.0072021484375,1.8813542127609253
3713.2132608,robots_yellow,6,-3001.27783203125,3.766024589538574,-0.02396867796778679
3713.2132608,robots_yellow,5,-3780.24365234375,-1331.2742919921875,-0.1368234008550644
3713.2132608,robots_yellow,4,-4171.84619140625,-451.2724609375,-0.02679772861301899
3713.2132608,robots_yellow,3,-4317.97607421875,-1407.05615234375,0.09317801892757416
3713.2132608,robots_yellow,1,-4499.4208984375,1540.8939208984375,0.7466750144958496
3713.2132608,robots_yellow,8,-4747.76806640625,4471.20068359375,-1.7447010278701782
3713.22896896,robots_blue,14,-3762.236572265625,518.164306640625,1.878801941871643
3713.22896896,robots_yellow,6,-3000.672607421875,4.398432731628418,-0.022267065942287445
3713.22896896,robots_yellow,3,-4320.36328125,-1389.220458984375,0.06533218920230865
3713.22896896,robots_yellow,5,-3781.80615234375,-1318.1480712890625,-0.11360680311918259
3713.22896896,robots_yellow,1,-4497.7294921875,1566.355224609375,0.6846116781234741
3713.22896896,robots_yellow,4,-4172.9365234375,-432.3736267089844,-0.01721433736383915
3713.22896896,robots_yellow,0,-5778.0458984375,848.7396240234375,0.8999623656272888
3713.22896896,robots_yellow,8,-4744.49609375,4469.642578125,-1.7946102619171143
3713.237473536,robots_blue,2,1509.31201171875,-902.4728393554688,2.474320888519287
3713.237473536,robots_blue,10,5818.6416015625,109.38519287109375,2.7595102787017822
3713.237473536,robots_blue,3,4006.164794921875,1434.761474609375,2.8261947631835938
3713.237473536,robots_blue,11,4589.11962890625,-1981.7484130859375,2.572916269302368
3713.237473536,robots_blue,1,4005.18896484375,162.6988067626953,2.739812135696411
3713.240443136,robots_blue,14,-3761.747314453125,517.790771484375,1.8751970529556274
3713.240443136,robots_yellow,6,-3000.728759765625,3.2632319927215576,-0.024205412715673447
3713.240443136,robots_yellow,5,-3780.89306640625,-1304.8511962890625,-0.06801718473434448
3713.240443136,robots_yellow,4,-4173.85498046875,-413.06103515625,-0.001990665215998888
3713.240443136,robots_yellow,3,-4323.021484375,-1369.0267333984375,0.035024210810661316
3713.240443136,robots_yellow,1,-4494.583984375,1593.9139404296875,0.6377274394035339
3713.240443136,robots_yellow,8,-4735.685546875,4468.49267578125,-1.8307229280471802
3713.255687168,robots_blue,14,-3761.839599609375,517.9922485351562,1.8725427389144897
3713.255687168,robots_yellow,6,-3001.049072265625,4.2037129402160645,-0.017934847623109818
3713.255687168,robots_yellow,5,-3779.998046875,-1292.9061279296875,-0.03488339111208916
3713.255687168,robots_yellow,4,-4173.654296875,-393.49371337890625,-0.008954443968832493
3713.255687168,robots_yellow,3,-4326.82373046875,-1349.8212890625,0.014615973457694054
3713.255687168,robots_yellow,1,-4491.8232421875,1617.4681396484375,0.5648653507232666
3713.255687168,robots_yellow,8,-4729.38720703125,4466.03125,-1.8847237825393677
3713.269309952,robots_blue,14,-3761.747314453125,517.790771484375,1.8802937269210815
3713.269309952,robots_yellow,6,-3000.865478515625,3.62154221534729,-0.022035349160432816
3713.269309952,robots_yellow,5,-3779.235107421875,-1283.6336669921875,0.004188558552414179
3713.269309952,robots_yellow,4,-4174.8916015625,-374.397705078125,-0.00960957258939743
3713.269309952,robots_yellow,3,-4330.1318359375,-1330.06787109375,-0.006131387315690517
3713.269309952,robots_yellow,1,-4490.583984375,1641.2236328125,0.4897864758968353
3713.269309952,robots_yellow,0,-5775.24853515625,852.5595092773438,0.9259740710258484
3713.269309952,robots_yellow,8,-4726.83203125,4462.42041015625,-1.9326268434524536
3713.284246528,robots_blue,14,-3761.839599609375,517.9922485351562,1.872947096824646
3713.284246528,robots_yellow,6,-3000.82080078125,3.987330675125122,-0.024654904380440712
3713.284246528,robots_yellow,5,-3778.01318359375,-1273.8203125,0.047090668231248856
3713.284246528,robots_yellow,3,-4332.60498046875,-1309.72021484375,-0.03280727192759514
3713.284246528,robots_yellow,1,-4489.884765625,1664.1463623046875,0.39914923906326294
3713.284246528,robots_yellow,4,-4176.95361328125,-357.28314208984375,-0.010990788228809834
3713.284246528,robots_yellow,0,-5775.3525390625,853.1243896484375,0.9569465517997742
3713.284246528,robots_yellow,8,-4721.212890625,4458.7900390625,-1.978474736213684
3713.294561536,robots_blue,2,1509.0101318359375,-902.5278930664062,2.476201295852661
3713.294561536,robots_blue,10,5818.892578125,109.16357421875,2.773451328277588
3713.294561536,robots_blue,11,4588.7802734375,-1982.0286865234375,2.5712547302246094
3713.294561536,robots_blue,3,4006.142333984375,1434.7174072265625,2.8201491832733154
3713.294561536,robots_blue,1,4005.08642578125,162.30325317382812,2.746786594390869
3713.298305536,robots_blue,14,-3761.747314453125,517.790771484375,1.8817371129989624
3713.298305536,robots_yellow,6,-3001.760986328125,2.7243757247924805,-0.023672638460993767
3713.298305536,robots_yellow,4,-4177.5205078125,-337.4845275878906,0.0017838126514106989
3713.298305536,robots_yellow,3,-4336.3974609375,-1288.825439453125,-0.051908284425735474
3713.298305536,robots_yellow,5,-3775.1787109375,-1266.0753173828125,0.08442971110343933
3713.298305536,robots_yellow,1,-4488.3037109375,1685.4190673828125,0.330335795879364
3713.298305536,robots_yellow,8,-4718.8486328125,4453.7919921875,-2.0314133167266846
3713.298305536,robots_yellow,0,-5774.87646484375,853.4124145507812,0.9445754885673523
3713.309188352,robots_blue,2,1508.9761962890625,-902.8359985351562,2.477980613708496
3713.309188352,robots_blue,11,4589.19970703125,-1982.29345703125,2.5775866508483887
3713.309188352,robots_blue,10,5818.63818359375,109.27777862548828,2.781428098678589
3713.309188352,robots_blue,3,4006.46435546875,1435.01513671875,2.8122570514678955
3713.309188352,robots_blue,1,4005.08642578125,162.30325317382812,2.744702100753784
3713.312691456,robots_blue,14,-3761.839599609375,517.9922485351562,1.884290099143982
3713.312691456,robots_yellow,6,-3000.33447265625,3.972809076309204,-0.025830982252955437
3713.312691456,robots_yellow,5,-3771.1220703125,-1258.38525390625,0.12372300773859024
3713.312691456,robots_yellow,4,-4178.95849609375,-317.1291198730469,0.002905864967033267
3713.312691456,robots_yellow,3,-4339.74658203125,-1267.973876953125,-0.06408080458641052
3713.312691456,robots_yellow,1,-4484.92236328125,1706.47802734375,0.2627694606781006
3713.312691456,robots_yellow,0,-5774.005859375,854.1475830078125,0.9636222720146179
3713.312691456,robots_yellow,8,-4715.21630859375,4450.8212890625,-2.076663017272949
3713.326332672,robots_blue,14,-3761.64111328125,518.1143188476562,1.8790075778961182
3713.326332672,robots_yellow,6,-3000.746337890625,4.029494762420654,-0.026521988213062286
3713.326332672,robots_yellow,3,-4342.41455078125,-1245.6873779296875,-0.08923090994358063
3713.326332672,robots_yellow,5,-3769.210205078125,-1251.58544921875,0.1538245528936386
3713.326332672,robots_yellow,4,-4180.28173828125,-299.3756103515625,0.002385554136708379
3713.326332672,robots_yellow,1,-4482.20703125,1727.1771240234375,0.19470219314098358
3713.326332672,robots_yellow,8,-4713.58740234375,4445.2255859375,-2.1174380779266357
3713.326332672,robots_yellow,0,-5773.5576171875,855.3953857421875,0.9787074327468872
3713.34031744,robots_blue,14,-3761.839599609375,517.9922485351562,1.879482626914978
3713.34031744,robots_yellow,6,-3001.0927734375,3.806234836578369,-0.023712635040283203
3713.34031744,robots_yellow,5,-3766.50341796875,-1248.1348876953125,0.1898752748966217
3713.34031744,robots_yellow,3,-4346.29443359375,-1224.322265625,-0.10306302458047867
3713.34031744,robots_yellow,4,-4181.71533203125,-280.078857421875,0.008264981210231781
3713.34031744,robots_yellow,1,-4480.65869140625,1746.1307373046875,0.13078947365283966
3713.34031744,robots_yellow,0,-5773.32568359375,856.4653930664062,0.9682037830352783
3713.34031744,robots_yellow,8,-4711.57275390625,4441.31689453125,-2.169415235519409
3713.35548544,robots_blue,14,-3761.747314453125,517.790771484375,1.8763712644577026
3713.35548544,robots_yellow,6,-3000.452880859375,3.308739423751831,-0.025326287373900414
3713.35548544,robots_yellow,5,-3763.125244140625,-1242.3045654296875,0.22674940526485443
3713.35548544,robots_yellow,4,-4182.64306640625,-263.7767639160156,0.012828941456973553
3713.35548544,robots_yellow,1,-4477.3408203125,1764.6973876953125,0.07395531237125397
3713.35548544,robots_yellow,3,-4349.0234375,-1202.593994140625,-0.10076317191123962
3713.35548544,robots_yellow,0,-5773.54833984375,856.713134765625,0.9726463556289673
3713.35548544,robots_yellow,8,-4711.01904296875,4437.029296875,-2.210409164428711
3713.36570496,robots_blue,2,1508.882568359375,-902.7947387695312,2.4787018299102783
3713.36570496,robots_blue,10,5818.427734375,109.34369659423828,2.7860512733459473
3713.36570496,robots_blue,11,4589.14697265625,-1982.07470703125,2.5723843574523926
3713.36570496,robots_blue,3,4006.345703125,1434.595947265625,2.817270278930664
3713.36570496,robots_blue,1,4005.08740234375,161.8903350830078,2.741684913635254
3713.369653504,robots_blue,14,-3761.747314453125,517.790771484375,1.874476432800293
3713.369653504,robots_yellow,6,-3001.39306640625,3.566401720046997,-0.020639395341277122
3713.369653504,robots_yellow,4,-4182.8525390625,-246.3343505859375,0.009844595566391945
3713.369653504,robots_yellow,5,-3758.44091796875,-1239.4749755859375,0.25728702545166016
3713.369653504,robots_yellow,3,-4353.85546875,-1180.046875,-0.10890404134988785
3713.369653504,robots_yellow,1,-4473.01904296875,1781.1041259765625,0.028986014425754547
3713.369653504,robots_yellow,8,-4711.0068359375,4431.73974609375,-2.252079725265503
3713.369653504,robots_yellow,0,-5773.56689453125,855.8826904296875,1.0004820823669434
3713.381023488,robots_blue,2,1509.1497802734375,-902.9421997070312,2.4820213317871094
3713.381023488,robots_blue,11,4589.2939453125,-1982.0806884765625,2.576979398727417
3713.381023488,robots_blue,10,5818.2119140625,109.33720397949219,2.800750494003296
3713.381023488,robots_blue,3,4005.992431640625,1434.70751953125,2.8175249099731445
3713.381023488,robots_blue,1,4005.142333984375,161.90301513671875,2.7426257133483887
3713.3838784,robots_blue,14,-3761.839599609375,517.9922485351562,1.8785048723220825
3713.3838784,robots_yellow,6,-3000.552734375,3.9803574085235596,-0.025897543877363205
3713.3838784,robots_yellow,5,-3752.549560546875,-1235.5516357421875,0.30073410272598267
3713.3838784,robots_yellow,3,-4356.6328125,-1156.1036376953125,-0.12351856380701065
3713.3838784,robots_yellow,4,-4182.9521484375,-229.96588134765625,0.02665409818291664
3713.3838784,robots_yellow,1,-4471.20166015625,1797.208740234375,-0.010874358005821705
3713.3838784,robots_yellow,0,-5773.54833984375,856.713134765625,1.0100547075271606
3713.3838784,robots_yellow,8,-4712.09326171875,4426.486328125,-2.2893290519714355
3713.39580544,robots_blue,11,4589.03466796875,-1982.1427001953125,2.574462890625
3713.39580544,robots_blue,2,1508.974853515625,-902.6265258789062,2.4784364700317383
3713.39580544,robots_blue,10,5818.63818359375,109.27777862548828,2.801945924758911
3713.39580544,robots_blue,3,4006.07421875,1434.3402099609375,2.8245959281921387
3713.39580544,robots_blue,1,4005.10888671875,161.45123291015625,2.7325079441070557
3713.3995648,robots_blue,14,-3761.747314453125,517.790771484375,1.8760396242141724
3713.3995648,robots_yellow,6,-3001.182373046875,3.4892306327819824,-0.019207540899515152
3713.3995648,robots_yellow,5,-3747.12158203125,-1233.467041015625,0.3312240242958069
3713.3995648,robots_yellow,4,-4183.34326171875,-212.3267059326172,0.028959665447473526
3713.3995648,robots_yellow,3,-4358.7470703125,-1134.2760009765625,-0.12391385436058044
3713.3995648,robots_yellow,1,-4465.59375,1813.822998046875,-0.06350952386856079
3713.3995648,robots_yellow,0,-5773.54833984375,856.713134765625,1.0089441537857056
3713.3995648,robots_yellow,8,-4712.29296875,4422.23046875,-2.327907085418701
3713.413365504,robots_blue,14,-3762.074951171875,517.9711303710938,1.882413625717163
3713.413365504,robots_yellow,6,-3000.42919921875,3.3581197261810303,-0.02810259349644184
3713.413365504,robots_yellow,5,-3742.403076171875,-1234.16357421875,0.3574445843696594
3713.413365504,robots_yellow,4,-4184.4384765625,-196.0911102294922,0.04496930539608002
3713.413365504,robots_yellow,1,-4464.2626953125,1826.8369140625,-0.10448575019836426
3713.413365504,robots_yellow,3,-4363.16796875,-1110.8896484375,-0.1259244829416275
3713.413365504,robots_yellow,0,-5774.3212890625,855.806884765625,1.019929051399231
3713.413365504,robots_yellow,8,-4713.67236328125,4418.6708984375,-2.3592617511749268
3713.42803584,robots_blue,14,-3761.98193359375,517.8073120117188,1.876232385635376
3713.42803584,robots_yellow,6,-2999.67919921875,3.878472089767456,-0.022569026798009872
3713.42803584,robots_yellow,5,-3734.443359375,-1234.41845703125,0.3935582935810089
3713.42803584,robots_yellow,4,-4185.40283203125,-181.35166931152344,0.0483267642557621
3713.42803584,robots_yellow,1,-4458.3642578125,1839.46435546875,-0.13408011198043823
3713.42803584,robots_yellow,3,-4366.73046875,-1087.4742431640625,-0.11595132201910019
3713.42803584,robots_yellow,0,-5774.4365234375,854.4735717773438,1.0056666135787964
3713.42803584,robots_yellow,8,-4716.607421875,4413.48046875,-2.3908894062042236
3713.437724928,robots_blue,2,1508.9495849609375,-902.636474609375,2.475424289703369
3713.437724928,robots_blue,11,4588.943359375,-1982.1739501953125,2.576544761657715
3713.437724928,robots_blue,10,5818.6669921875,108.99053192138672,2.8096539974212646
3713.437724928,robots_blue,3,4006.695068359375,1434.1192626953125,2.824235200881958
3713.437724928,robots_blue,1,4005.32373046875,161.16717529296875,2.737229347229004
3713.441126144,robots_blue,14,-3761.839599609375,517.9922485351562,1.8781753778457642
3713.441126144,robots_yellow,6,-3001.0478515625,3.8966805934906006,-0.024953950196504593
3713.441126144,robots_yellow,5,-3727.0439453125,-1235.622314453125,0.411072701215744
3713.441126144,robots_yellow,4,-4185.96630859375,-167.5697021484375,0.061347223818302155
3713.441126144,robots_yellow,3,-4370.7197265625,-1062.5086669921875,-0.11551930010318756
3713.441126144,robots_yellow,1,-4456.0458984375,1850.7210693359375,-0.17558303475379944
3713.441126144,robots_yellow,0,-5774.8779296875,854.4132080078125,0.9990115165710449
3713.441126144,robots_yellow,8,-4717.9150390625,4407.68896484375,-2.4118716716766357
3713.456315904,robots_blue,14,-3761.747314453125,517.790771484375,1.8721725940704346
3713.456315904,robots_yellow,6,-3000.3515625,3.957724094390869,-0.02235129289329052
3713.456315904,robots_yellow,3,-4376.19873046875,-1038.9014892578125,-0.10893935710191727
3713.456315904,robots_yellow,1,-4449.0595703125,1864.039794921875,-0.21285267174243927
3713.456315904,robots_yellow,4,-4186.65234375,-152.36256408691406,0.06467913836240768
3713.456315904,robots_yellow,0,-5775.99951171875,853.9120483398438,1.001675009727478
3713.456315904,robots_yellow,8,-4719.97314453125,4404.97021484375,-2.441765069961548
3713.466305792,robots_blue,2,1508.841796875,-903.1843872070312,2.4805243015289307
3713.466305792,robots_blue,10,5818.81689453125,109.09408569335938,2.80281925201416
3713.466305792,robots_blue,3,4006.549560546875,1433.8721923828125,2.819243907928467
3713.466305792,robots_blue,11,4589.14697265625,-1982.07470703125,2.577470541000366
3713.466305792,robots_blue,1,4005.511962890625,160.41648864746094,2.7388670444488525
3713.484759296,robots_blue,14,-3761.839599609375,517.9922485351562,1.8759523630142212
3713.484759296,robots_yellow,6,-3000.546875,2.9496517181396484,-0.023137681186199188
3713.484759296,robots_yellow,5,-3701.549560546875,-1242.8380126953125,0.44172871112823486
3713.484759296,robots_yellow,3,-4385.36865234375,-989.3745727539062,-0.10106834769248962
3713.484759296,robots_yellow,4,-4187.5732421875,-127.6548843383789,0.06906743347644806
3713.484759296,robots_yellow,1,-4440.14990234375,1882.2000732421875,-0.24846039712429047
3713.484759296,robots_yellow,0,-5777.68896484375,853.0535278320312,1.0047045946121216
3713.484759296,robots_yellow,8,-4722.86279296875,4397.3076171875,-2.4875564575195312
3713.495139328,robots_blue,2,1509.184326171875,-902.7448120117188,2.4782347679138184
3713.495139328,robots_blue,10,5818.58984375,108.74684143066406,2.7970192432403564
3713.495139328,robots_blue,1,4005.364990234375,159.6217803955078,2.7411000728607178
3713.495139328,robots_blue,11,4589.14697265625,-1982.07470703125,2.577970504760742
3713.495139328,robots_blue,3,4006.32763671875,1433.527587890625,2.8194355964660645
3713.498679296,robots_blue,14,-3761.58740234375,517.9495239257812,1.8707547187805176
3713.498679296,robots_yellow,6,-3001.1376953125,3.889826536178589,-0.024377366527915
3713.498679296,robots_yellow,5,-3693.09814453125,-1245.416259765625,0.4428221583366394
3713.498679296,robots_yellow,3,-4391.5576171875,-964.0573120117188,-0.08228617161512375
3713.498679296,robots_yellow,4,-4188.83935546875,-117.18283081054688,0.08296294510364532
3713.498679296,robots_yellow,1,-4433.67626953125,1889.900634765625,-0.26725301146507263
3713.498679296,robots_yellow,0,-5778.576171875,851.7196655273438,1.0168660879135132
3713.498679296,robots_yellow,8,-4725.623046875,4389.837890625,-2.51688289642334
3713.50994176,robots_blue,2,1508.857177734375,-902.387939453125,2.4787795543670654
3713.50994176,robots_blue,10,5818.39306640625,109.11372375488281,2.803048610687256
3713.50994176,robots_blue,11,4589.1904296875,-1982.072265625,2.5798723697662354
3713.50994176,robots_blue,1,4005.673828125,159.26406860351562,2.7335853576660156
3713.50994176,robots_blue,3,4006.426513671875,1433.6807861328125,2.8206071853637695
3713.512720896,robots_blue,14,-3761.839599609375,517.9922485351562,1.8724867105484009
3713.512720896,robots_yellow,6,-3000.957275390625,4.141993045806885,-0.018028568476438522
3713.512720896,robots_yellow,4,-4189.0185546875,-107.60311126708984,0.0745312049984932
3713.512720896,robots_yellow,3,-4397.23291015625,-938.5808715820312,-0.08801958709955215
3713.512720896,robots_yellow,5,-3684.135986328125,-1250.5177001953125,0.43991756439208984
3713.512720896,robots_yellow,0,-5779.85791015625,850.22802734375,1.0198837518692017
3713.512720896,robots_yellow,1,-4430.076171875,1896.8524169921875,-0.288588285446167
3713.512720896,robots_yellow,8,-4727.7109375,4388.18994140625,-2.5372703075408936
3713.528174592,robots_blue,14,-3761.839599609375,517.9922485351562,1.8721237182617188
3713.528174592,robots_yellow,6,-3000.912353515625,3.5700581073760986,-0.020480934530496597
3713.528174592,robots_yellow,4,-4191.32080078125,-97.65279388427734,0.08701552450656891
3713.528174592,robots_yellow,1,-4422.78515625,1902.7720947265625,-0.28637394309043884
3713.528174592,robots_yellow,5,-3674.454833984375,-1253.5513916015625,0.43045687675476074
3713.528174592,robots_yellow,3,-4402.634765625,-912.47216796875,-0.08285217732191086
3713.528174592,robots_yellow,0,-5781.40625,850.173828125,1.0256423950195312
3713.528174592,robots_yellow,8,-4728.5634765625,4383.4453125,-2.56685209274292
3713.540494848,robots_blue,14,-3761.839599609375,517.9922485351562,1.8690752983093262
3713.540494848,robots_yellow,6,-3000.114990234375,3.2176849842071533,-0.019998710602521896
3713.540494848,robots_yellow,4,-4192.6865234375,-87.64997863769531,0.08348505944013596
3713.540494848,robots_yellow,5,-3663.498046875,-1257.6976318359375,0.4101012349128723
3713.540494848,robots_yellow,1,-4416.7548828125,1908.8690185546875,-0.28806382417678833
3713.540494848,robots_yellow,3,-4408.3671875,-886.0597534179688,-0.06108095124363899
3713.540494848,robots_yellow,0,-5782.27685546875,849.1762084960938,0.9948920011520386
3713.540494848,robots_yellow,8,-4730.294921875,4380.0068359375,-2.582897901535034
3713.544810752,robots_blue,2,1508.8502197265625,-902.9922485351562,2.478825569152832
3713.544810752,robots_blue,11,4588.79052734375,-1982.3134765625,2.578890800476074
3713.544810752,robots_blue,3,4006.818359375,1433.6737060546875,2.8303818702697754
3713.544810752,robots_blue,1,4005.3486328125,159.04812622070312,2.7403860092163086
3713.544810752,robots_blue,10,5818.2783203125,109.31108856201172,2.7997682094573975
3713.55549824,robots_blue,14,-3761.747314453125,517.790771484375,1.8678261041641235
3713.55549824,robots_yellow,6,-3000.649169921875,3.8337466716766357,-0.02204607054591179
3713.55549824,robots_yellow,4,-4192.44677734375,-80.81783294677734,0.09202825278043747
3713.55549824,robots_yellow,5,-3652.91259765625,-1262.6524658203125,0.39550864696502686
3713.55549824,robots_yellow,3,-4413.84423828125,-859.6016235351562,-0.05476723238825798
3713.55549824,robots_yellow,1,-4412.62841796875,1911.6754150390625,-0.28876569867134094
3713.55549824,robots_yellow,0,-5782.4736328125,849.2096557617188,0.9833366274833679
3713.55549824,robots_yellow,8,-4732.79052734375,4376.52978515625,-2.606647253036499
3713.56596608,robots_blue,2,1509.2076416015625,-903.00439453125,2.48223614692688
3713.56596608,robots_blue,11,4588.943359375,-1982.1739501953125,2.5816216468811035
3713.56596608,robots_blue,1,4004.96923828125,158.95712280273438,2.731069803237915
3713.56596608,robots_blue,10,5818.2412109375,109.53926086425781,2.8003149032592773
3713.56596608,robots_blue,3,4006.78076171875,1433.604248046875,2.8209352493286133
3713.570468096,robots_blue,14,-3761.747314453125,517.790771484375,1.8766746520996094
3713.570468096,robots_yellow,6,-3000.751708984375,3.5104942321777344,-0.025166060775518417
3713.570468096,robots_yellow,4,-4191.564453125,-72.55384063720703,0.09838370978832245
3713.570468096,robots_yellow,5,-3642.758544921875,-1267.1077880859375,0.3721877932548523
3713.570468096,robots_yellow,1,-4406.04052734375,1917.2999267578125,-0.27336814999580383
3713.570468096,robots_yellow,3,-4420.13916015625,-831.672607421875,-0.05770519748330116
3713.570468096,robots_yellow,0,-5783.8876953125,848.4482421875,1.0049574375152588
3713.570468096,robots_yellow,8,-4734.8857421875,4372.298828125,-2.6231892108917236
3713.58505216,robots_blue,14,-3761.747314453125,517.790771484375,1.87393057346344
3713.58505216,robots_yellow,6,-3001.1845703125,3.6289772987365723,-0.02027798444032669
3713.58505216,robots_yellow,5,-3631.703125,-1273.80810546875,0.35339444875717163
3713.58505216,robots_yellow,4,-4192.64306640625,-66.70494842529297,0.09569018334150314
3713.58505216,robots_yellow,1,-4399.1337890625,1920.16552734375,-0.2679655849933624
3713.58505216,robots_yellow,3,-4425.9462890625,-804.3047485351562,-0.06448094546794891
3713.58505216,robots_yellow,0,-5786.14990234375,847.3630981445312,1.0013997554779053
3713.58505216,robots_yellow,8,-4736.04931640625,4369.37548828125,-2.644503116607666
3713.599443456,robots_blue,14,-3761.839599609375,517.9922485351562,1.8746554851531982
3713.599443456,robots_yellow,6,-3000.818115234375,3.8122570514678955,-0.019109437242150307
3713.599443456,robots_yellow,5,-3620.06494140625,-1280.4642333984375,0.32976579666137695
3713.599443456,robots_yellow,4,-4192.5634765625,-61.09282302856445,0.10007215291261673
3713.599443456,robots_yellow,3,-4431.7919921875,-777.302001953125,-0.05392663553357124
3713.599443456,robots_yellow,1,-4393.3759765625,1922.2882080078125,-0.26754459738731384
3713.599443456,robots_yellow,0,-5786.90087890625,847.6243286132812,0.9873425960540771
3713.599443456,robots_yellow,8,-4736.93017578125,4366.30908203125,-2.6584420204162598
3713.609466624,robots_blue,2,1509.124267578125,-902.7427368164062,2.474419116973877
3713.609466624,robots_blue,1,4005.565185546875,158.76611328125,2.732764482498169
3713.609466624,robots_blue,3,4006.29541015625,1433.2733154296875,2.8298146724700928
3713.609466624,robots_blue,10,5818.1748046875,109.10570526123047,2.7864699363708496
3713.609466624,robots_blue,11,4589.14697265625,-1982.07470703125,2.575603485107422
3713.627270656,robots_blue,14,-3761.839599609375,517.9922485351562,1.8780122995376587
3713.627270656,robots_yellow,6,-3001.1416015625,4.1324357986450195,-0.026264578104019165
3713.627270656,robots_yellow,4,-4193.0419921875,-53.2434196472168,0.09773997962474823
3713.627270656,robots_yellow,5,-3598.614013671875,-1292.952392578125,0.2777560353279114
3713.627270656,robots_yellow,1,-4379.10888671875,1925.38427734375,-0.24186545610427856
3713.627270656,robots_yellow,3,-4444.91650390625,-719.83935546875,-0.05758362635970116
3713.627270656,robots_yellow,0,-5791.08251953125,846.4148559570312,0.9607000350952148
