timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2316.05264384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.052609536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.052665856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.052644864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.052669952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.052676352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.052660992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.059320064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.059332608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.059344896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.05933952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.05932288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.059367936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.0593536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.059334144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.059388416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.059462144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.069747712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.069735168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.069761792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.069812736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.069843456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.069850368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.069854208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.078156544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.078143232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.078223616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.078231552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.078322432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.078341632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.084669184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.084679936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.084726784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.084724224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.08471936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.084746752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.084770048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.08482048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.084745216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.084849152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.095406592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.095404544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.095397632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.095414784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.09543424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.09542272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.095424768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.095445248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.095421184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.095458304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.100105984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.100198144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.10019968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.100230144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.100243968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.100254976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.100179456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.100196608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.113151744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.11315968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.113147904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.113183232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.113194752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.113251328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.113252352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.113234432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.113243392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.11329536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.114039552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.114114304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.114120704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.11410048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.114126592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.114110208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.114160128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.13335552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.133343744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.13354112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.133530624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.133542912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.133672704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.1336768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.133770752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.1338752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.13477888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.13480448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.13488256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.134928128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.134872064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.13493888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.134992384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.134905344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.13512064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.135195392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.15212032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.15213056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.152150016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.15209984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.152142592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.153115392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.153043712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.152112384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.153379584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.153485824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.153475584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.153580544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.153615104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.153631488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.153641472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.153648896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.153659904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.153669632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.153705216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.153750528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.153625344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.168329216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.168357632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.168361728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.168310528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.168390912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.168376576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.168420352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.169667072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.169677056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.169732608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.169670656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.169769984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.169777152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.169771776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.18132608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.181337856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.18135552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.181345792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.181366784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.181389824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.181353984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.181478656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.188230144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.188248064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.188252416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.188288256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.18838912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.188383232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.188444928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.197196544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.197237504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.197318144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.197348608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.197328384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.197343232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.197425152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.206493952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.206492416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.206535168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.206551552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.206531584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.206536704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.206542592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.206567424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.206639872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.206681856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.209863936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.209920768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.209870592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.209859072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.209964032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.21001472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.210082048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.2099456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.22363264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.223634176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.223647232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.223652864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.223665664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.223645952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.223627776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.224665344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.2246784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.22468864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.224708864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.22470528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.224718592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.224759552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.224695808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.239354368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.239371008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.239378944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.23932544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.239402496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.239317504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.239428096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.23949568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.239542528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.243094784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.243089152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.243084032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.243122176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.243106816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.243121408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.24313344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.243141888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.243155456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.254476288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.254494464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.254505728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.254516224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.25456384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.254507264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.254553088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.25454592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.26203648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.262026752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.262046208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.26207744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.262097408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.262072064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.26207872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.262132992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.26211968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.27200128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.272024064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.272054528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.272037632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.272084736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.272031488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.272091136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.280607744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.280616448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.280625664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.28067968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.280691456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.280707584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.280710144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.280758784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.280742912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.285378304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.285338368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.28534656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.285406976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.285367296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.28537088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.285404928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.285435136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.299630848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.299636736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.2996608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.2996864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.29970688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.299769856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.299712512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.301388032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.3013952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.30162688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.301644544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.301655808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.301700608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.301713408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.301736448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.301746944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.301755904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.301758208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.301778688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.3149056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.314931456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.314926592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.314926592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.314970624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.314940928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.315034112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.315915776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.315935232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.31606144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.316045824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.316055296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.316075264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.329993216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.329985024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.330018304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.330040064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.330034688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.330046208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.33006336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.330077696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.33003648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.332318208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.33232256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.33234304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.332338176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.332368384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.332370176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.332378112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.332363264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.33239936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.332426752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.346141184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.346150656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.346173952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.346182144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.346261504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.346267904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.346257152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.346325504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.346314752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.34735872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.347375104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.347360256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.347388928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.347390464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.347430912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.347420416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.362808064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.362841344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.36285056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.362799872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.362886144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.362899712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.36289536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.365428224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.365442304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.365454848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.365570304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.365584384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.365633536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.365677056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.378134272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.3781888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.37821568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.37820544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.37818112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.378240512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.378272512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.378279424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.378295552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.378113536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.384429824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.384434944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.38444672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.384455168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.384480512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.38448256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.384493312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.384472064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.384542464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.3845952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.3973888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.397404416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.397434368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.397488128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.397560576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.397584384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.397641472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.398718208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.398749696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.398866176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.39892864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.398920192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.398947328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.399015168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.412461056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.412474368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.412480256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.412448256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.412493568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.412531712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.412533504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.41437824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.414395136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.41442816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.4144384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.414426368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.414478848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.414480128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.414491136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.42606976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.426053888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2316.426076416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
