timestamp,team,robot_id,position_x,position_y,position_w
4618.186202112,robots_yellow,8,-556.0955200195312,732.3660278320312,-0.4218636751174927
4618.186202112,robots_yellow,4,-3973.977294921875,-1083.143310546875,-0.5556479096412659
4618.186202112,robots_yellow,3,621.9633178710938,433.8956604003906,-1.388434886932373
4618.186202112,robots_yellow,0,-5599.525390625,-225.16859436035156,-0.3368947207927704
4618.186202112,robots_yellow,6,900.7244262695312,-3616.9384765625,-0.5751006603240967
4618.192640512,robots_blue,10,5828.35400390625,-297.8838806152344,-2.4573473930358887
4618.192640512,robots_blue,11,2400.362060546875,-2691.06005859375,-2.281209707260132
4618.192640512,robots_blue,2,2913.72216796875,-2846.812255859375,-2.5481085777282715
4618.192640512,robots_blue,4,1599.3848876953125,-4056.661376953125,-1.8429346084594727
4618.192640512,robots_blue,14,4274.89599609375,-2109.068603515625,-2.6286535263061523
4618.192640512,robots_blue,3,3808.13916015625,-732.7996826171875,-2.1127090454101562
4618.192640512,robots_yellow,7,3837.60546875,-3038.707763671875,-2.7471938133239746
4618.192640512,robots_yellow,8,-575.806396484375,731.7716674804688,-0.4178159236907959
4618.192640512,robots_yellow,6,866.1660766601562,-3601.32470703125,-0.566557765007019
4618.192640512,robots_yellow,5,3344.8857421875,183.2151336669922,-1.840429425239563
4618.192640512,robots_yellow,1,1428.889404296875,-4230.2998046875,0.5029424428939819
4618.197888768,robots_yellow,8,-555.247314453125,732.96728515625,-0.4220673441886902
4618.197888768,robots_yellow,4,-3976.594482421875,-1082.884521484375,-0.563082218170166
4618.197888768,robots_yellow,0,-5599.548828125,-226.24879455566406,-0.3379882574081421
4618.197888768,robots_yellow,3,601.1090087890625,442.5022277832031,-1.3956174850463867
4618.197888768,robots_yellow,6,900.8817749023438,-3615.62890625,-0.5998740792274475
4618.209911808,robots_yellow,8,-556.0388793945312,731.56591796875,-0.41908180713653564
4618.209911808,robots_yellow,4,-3976.672607421875,-1083.51611328125,-0.5618079304695129
4618.209911808,robots_yellow,3,580.0599365234375,453.7773742675781,-1.4014062881469727
4618.209911808,robots_yellow,6,901.751220703125,-3615.66943359375,-0.635370671749115
4618.209911808,robots_yellow,0,-5599.33740234375,-226.6964569091797,-0.3239744007587433
4618.22106752,robots_blue,2,2933.3212890625,-2829.634033203125,-2.5114266872406006
4618.22106752,robots_blue,10,5827.5634765625,-297.56494140625,-2.461549758911133
4618.22106752,robots_blue,14,4295.9375,-2112.43701171875,-2.6072731018066406
4618.22106752,robots_blue,11,2411.857666015625,-2668.64501953125,-2.2830111980438232
4618.22106752,robots_blue,3,3822.538818359375,-728.3932495117188,-2.053018093109131
4618.22106752,robots_blue,4,1598.6767578125,-4056.990234375,-1.844198226928711
4618.22106752,robots_yellow,7,3848.648193359375,-3052.96435546875,-2.871903657913208
4618.22106752,robots_yellow,5,3367.83056640625,204.55433654785156,-1.7546226978302002
4618.22106752,robots_yellow,3,539.9863891601562,468.14117431640625,-1.3952984809875488
4618.22106752,robots_yellow,6,870.2422485351562,-3601.428955078125,-0.6158275008201599
4618.22106752,robots_yellow,8,-575.6180419921875,730.9529418945312,-0.4123809039592743
4618.22106752,robots_yellow,1,1424.3133544921875,-4231.66015625,0.5359551310539246
4618.23457024,robots_blue,11,2417.0625,-2655.556884765625,-2.2767493724823
4618.23457024,robots_blue,14,4306.2568359375,-2114.22998046875,-2.592697858810425
4618.23457024,robots_blue,10,5827.70458984375,-297.538330078125,-2.45804500579834
4618.23457024,robots_blue,2,2942.421630859375,-2820.30224609375,-2.4944424629211426
4618.23457024,robots_blue,4,1598.4876708984375,-4057.126220703125,-1.845869779586792
4618.23457024,robots_blue,3,3829.1669921875,-725.93896484375,-2.0332250595092773
4618.23457024,robots_yellow,6,871.268798828125,-3601.65478515625,-0.6379629373550415
4618.23457024,robots_yellow,5,3379.50146484375,214.0986785888672,-1.7226121425628662
4618.23457024,robots_yellow,7,3851.41650390625,-3059.549560546875,-2.9246859550476074
4618.23457024,robots_yellow,8,-575.9166259765625,731.5280151367188,-0.4113043248653412
4618.23457024,robots_yellow,1,1423.319091796875,-4230.22119140625,0.5362836718559265
4618.24360192,robots_yellow,8,-556.37255859375,732.2986450195312,-0.4216119945049286
4618.24360192,robots_yellow,4,-3978.062255859375,-1085.2396240234375,-0.5683601498603821
4618.24360192,robots_yellow,3,544.466552734375,474.3979797363281,-1.412065863609314
4618.24360192,robots_yellow,6,906.5498046875,-3616.217041015625,-0.6726548075675964
4618.24360192,robots_yellow,0,-5599.7607421875,-227.93568420410156,-0.3117610812187195
4618.253388288,robots_yellow,8,-555.9840087890625,733.5035400390625,-0.4194568395614624
4618.253388288,robots_yellow,4,-3978.66455078125,-1086.2264404296875,-0.5712814331054688
4618.253388288,robots_yellow,3,526.3695068359375,482.4810485839844,-1.432702660560608
4618.253388288,robots_yellow,6,910.299072265625,-3618.11376953125,-0.6956290602684021
4618.253388288,robots_yellow,0,-5600.01513671875,-227.93624877929688,-0.30505022406578064
4618.263458304,robots_blue,10,5828.02734375,-297.8892517089844,-2.4584670066833496
4618.263458304,robots_blue,2,2962.205810546875,-2798.350830078125,-2.470501661300659
4618.263458304,robots_blue,14,4326.9775390625,-2117.8916015625,-2.585725784301758
4618.263458304,robots_blue,3,3840.1591796875,-717.7262573242188,-1.9944896697998047
4618.263458304,robots_blue,11,2428.83935546875,-2628.69970703125,-2.260441780090332
4618.263458304,robots_blue,4,1599.043701171875,-4057.08203125,-1.8415418863296509
4618.263458304,robots_yellow,5,3398.862548828125,229.80618286132812,-1.6364072561264038
4618.263458304,robots_yellow,7,3855.48828125,-3072.884033203125,-3.0423500537872314
4618.263458304,robots_yellow,3,486.90264892578125,493.0654296875,-1.4195092916488647
4618.263458304,robots_yellow,6,880.2066650390625,-3605.781494140625,-0.6757749319076538
4618.263458304,robots_yellow,8,-575.3396606445312,731.5775756835938,-0.41234996914863586
4618.263458304,robots_yellow,1,1423.5889892578125,-4227.28369140625,0.5559541583061218
4618.272798208,robots_yellow,8,-556.4209594726562,732.533447265625,-0.4136846959590912
4618.272798208,robots_yellow,4,-3980.059326171875,-1087.3935546875,-0.5756486654281616
4618.272798208,robots_yellow,3,509.14569091796875,489.7362365722656,-1.4408358335494995
4618.272798208,robots_yellow,6,914.9932861328125,-3620.054931640625,-0.7224622368812561
4618.272798208,robots_yellow,0,-5599.8681640625,-228.5505828857422,-0.29943904280662537
4618.282106368,robots_yellow,8,-556.1235961914062,732.2639770507812,-0.41826242208480835
4618.282106368,robots_yellow,3,493.2611999511719,496.96099853515625,-1.4435703754425049
4618.282106368,robots_yellow,4,-3980.416015625,-1087.859619140625,-0.5681436657905579
4618.282106368,robots_yellow,6,918.5910034179688,-3624.122314453125,-0.7388110756874084
4618.282106368,robots_yellow,0,-5599.4111328125,-229.2545928955078,-0.2971794605255127
4618.301070592,robots_yellow,8,-555.2711791992188,733.0178833007812,-0.41668084263801575
4618.301070592,robots_yellow,4,-3982.05712890625,-1088.702880859375,-0.5672286748886108
4618.301070592,robots_yellow,3,477.45654296875,502.3077087402344,-1.4555363655090332
4618.301070592,robots_yellow,6,922.9511108398438,-3627.647216796875,-0.7530887126922607
4618.30817408,robots_blue,10,5827.32861328125,-297.7106628417969,-2.45573353767395
4618.30817408,robots_blue,11,2448.78759765625,-2580.116943359375,-2.2641167640686035
4618.30817408,robots_blue,2,2992.3544921875,-2758.99365234375,-2.431879997253418
4618.30817408,robots_blue,14,4358.7998046875,-2126.23291015625,-2.553218364715576
4618.30817408,robots_blue,3,3852.43603515625,-700.8013916015625,-1.9643808603286743
4618.30817408,robots_blue,4,1599.26953125,-4057.858154296875,-1.8435102701187134
4618.30817408,robots_yellow,8,-575.6776733398438,731.8544921875,-0.41664305329322815
4618.30817408,robots_yellow,7,3862.8525390625,-3093.493408203125,3.120256185531616
4618.30817408,robots_yellow,6,892.2634887695312,-3616.225341796875,-0.7341118454933167
4618.30817408,robots_yellow,5,3425.003173828125,246.8978271484375,-1.5437709093093872
4618.30817408,robots_yellow,3,438.4832458496094,511.1006774902344,-1.4584324359893799
4618.30817408,robots_yellow,1,1427.4119873046875,-4218.38916015625,0.5402647256851196
4618.310896896,robots_yellow,8,-556.7932739257812,732.9434204101562,-0.41543057560920715
4618.310896896,robots_yellow,4,-3982.73828125,-1087.740966796875,-0.5630851984024048
4618.310896896,robots_yellow,3,463.0758361816406,506.2138366699219,-1.4895445108413696
4618.310896896,robots_yellow,6,927.0489501953125,-3632.52490234375,-0.7709119915962219
4618.321229568,robots_blue,3,3854.949951171875,-694.2764892578125,-1.9615724086761475
4618.321229568,robots_blue,11,2455.603759765625,-2563.283447265625,-2.2775800228118896
4618.321229568,robots_blue,10,5827.84375,-297.71868896484375,-2.453568935394287
4618.321229568,robots_blue,14,4370.66455078125,-2129.561279296875,-2.531325101852417
4618.321229568,robots_blue,2,3003.35302734375,-2744.721435546875,-2.4233288764953613
4618.321229568,robots_blue,4,1598.4873046875,-4057.270263671875,-1.834655523300171
4618.321229568,robots_yellow,8,-576.598388671875,732.090576171875,-0.4124966263771057
4618.321229568,robots_yellow,7,3867.6630859375,-3100.765380859375,3.100712299346924
4618.321229568,robots_yellow,6,897.017578125,-3620.510986328125,-0.7416158318519592
4618.321229568,robots_yellow,5,3431.63330078125,248.6573944091797,-1.5297181606292725
4618.321229568,robots_yellow,1,1429.697021484375,-4215.18505859375,0.5121244788169861
4618.32576128,robots_yellow,8,-556.2206420898438,732.175537109375,-0.4225800633430481
4618.32576128,robots_yellow,4,-3982.8095703125,-1089.0135498046875,-0.5548572540283203
4618.32576128,robots_yellow,3,447.86614990234375,510.9769592285156,-1.483638882637024
4618.32576128,robots_yellow,0,-5601.01416015625,-230.86732482910156,-0.3101657032966614
4618.32576128,robots_yellow,6,932.8024291992188,-3637.356201171875,-0.7743895053863525
4618.335348224,robots_blue,10,5828.0615234375,-297.7641906738281,-2.445282220840454
4618.335348224,robots_blue,2,3015.110595703125,-2729.339111328125,-2.4112813472747803
4618.335348224,robots_blue,14,4382.0166015625,-2131.375244140625,-2.524381637573242
4618.335348224,robots_blue,3,3856.8818359375,-686.7667236328125,-1.955812692642212
4618.335348224,robots_blue,11,2463.22021484375,-2545.55908203125,-2.2924294471740723
4618.335348224,robots_blue,4,1598.9786376953125,-4057.656982421875,-1.8429292440414429
4618.335348224,robots_yellow,5,3440.1572265625,251.28758239746094,-1.509648323059082
4618.335348224,robots_yellow,3,410.60748291015625,516.505615234375,-1.4828760623931885
4618.335348224,robots_yellow,8,-575.78125,731.9360961914062,-0.4136908948421478
4618.335348224,robots_yellow,7,3872.008544921875,-3108.505859375,3.0976879596710205
4618.335348224,robots_yellow,6,901.5684814453125,-3625.700927734375,-0.7269465923309326
4618.335348224,robots_yellow,1,1434.158203125,-4210.31298828125,0.5001445412635803
4618.339164672,robots_yellow,8,-556.199462890625,733.244140625,-0.4256921112537384
4618.339164672,robots_yellow,3,432.5781555175781,512.5426025390625,-1.4867041110992432
4618.339164672,robots_yellow,4,-3983.343505859375,-1089.0439453125,-0.5524140000343323
4618.339164672,robots_yellow,6,937.160400390625,-3642.803466796875,-0.767321765422821
4618.339164672,robots_yellow,0,-5601.97900390625,-232.18392944335938,-0.3042103052139282
4618.35259264,robots_yellow,8,-555.8021850585938,732.22705078125,-0.4189966917037964
4618.35259264,robots_yellow,4,-3983.21875,-1088.837890625,-0.54326331615448
4618.35259264,robots_yellow,3,418.3105163574219,513.9481811523438,-1.5113941431045532
4618.35259264,robots_yellow,0,-5602.6298828125,-231.4793243408203,-0.3038278818130493
4618.35259264,robots_yellow,6,942.160400390625,-3648.418212890625,-0.7541968822479248
4618.369615104,robots_yellow,8,-556.0711059570312,732.5242919921875,-0.420149564743042
4618.369615104,robots_yellow,3,405.8717346191406,514.6624755859375,-1.5109411478042603
4618.369615104,robots_yellow,4,-3983.528564453125,-1089.705810546875,-0.5347949862480164
4618.369615104,robots_yellow,0,-5602.94287109375,-233.06080627441406,-0.32048261165618896
4618.369615104,robots_yellow,6,947.0259399414062,-3655.986572265625,-0.7486255168914795
4618.377729792,robots_blue,11,2485.9306640625,-2488.047119140625,-2.318979024887085
4618.377729792,robots_blue,10,5827.80224609375,-297.8678894042969,-2.450136661529541
4618.377729792,robots_blue,2,3048.341796875,-2677.7216796875,-2.3707733154296875
4618.377729792,robots_blue,14,4412.64013671875,-2140.934326171875,-2.4798784255981445
4618.377729792,robots_blue,4,1598.8206787109375,-4057.03466796875,-1.838966727256775
4618.377729792,robots_blue,3,3860.7724609375,-660.863037109375,-1.9625747203826904
4618.377729792,robots_yellow,7,3887.19189453125,-3134.375244140625,3.0901410579681396
4618.377729792,robots_yellow,5,3460.064453125,251.38218688964844,-1.4758347272872925
4618.377729792,robots_yellow,6,914.3784790039062,-3645.35888671875,-0.6998493671417236
4618.377729792,robots_yellow,8,-575.8194580078125,731.4440307617188,-0.41232800483703613
4618.377729792,robots_yellow,1,1446.26025390625,-4197.37353515625,0.42747730016708374
4618.382117888,robots_yellow,8,-555.5474243164062,732.4652099609375,-0.41625574231147766
4618.382117888,robots_yellow,3,391.4391784667969,516.6677856445312,-1.517651915550232
4618.382117888,robots_yellow,4,-3984.06787109375,-1089.7735595703125,-0.5271642208099365
4618.382117888,robots_yellow,6,950.8922729492188,-3662.930419921875,-0.7234988808631897
4618.382117888,robots_yellow,0,-5603.64306640625,-232.96519470214844,-0.30444464087486267
4618.39253888,robots_blue,2,3059.20849609375,-2658.481201171875,-2.354588747024536
4618.39253888,robots_blue,10,5827.72607421875,-298.0033874511719,-2.4526712894439697
4618.39253888,robots_blue,11,2494.763427734375,-2467.4365234375,-2.3284010887145996
4618.39253888,robots_blue,14,4422.47412109375,-2144.37353515625,-2.458669662475586
4618.39253888,robots_blue,4,1598.709716796875,-4057.24658203125,-1.8420937061309814
4618.39253888,robots_blue,3,3862.7763671875,-651.273193359375,-1.9705525636672974
4618.39253888,robots_yellow,7,3894.364501953125,-3143.963134765625,3.1025612354278564
4618.39253888,robots_yellow,3,357.4075012207031,518.6676025390625,-1.5220998525619507
4618.39253888,robots_yellow,8,-575.7806396484375,732.7611083984375,-0.4145195186138153
4618.39253888,robots_yellow,6,919.2977905273438,-3652.00537109375,-0.678175687789917
4618.39253888,robots_yellow,5,3465.7861328125,248.17076110839844,-1.4802120923995972
4618.39253888,robots_yellow,1,1452.0537109375,-4192.00439453125,0.39834555983543396
4618.396672768,robots_yellow,8,-555.9536743164062,733.0944213867188,-0.42337363958358765
4618.396672768,robots_yellow,4,-3984.07177734375,-1090.200439453125,-0.5355882048606873
4618.396672768,robots_yellow,3,380.1720886230469,513.3826904296875,-1.5310804843902588
4618.396672768,robots_yellow,0,-5603.99072265625,-233.26805114746094,-0.30531376600265503
4618.396672768,robots_yellow,6,955.7931518554688,-3669.357666015625,-0.7069229483604431
4618.406659584,robots_blue,10,5827.3623046875,-298.2263488769531,-2.4478952884674072
4618.406659584,robots_blue,11,2503.96240234375,-2445.6923828125,-2.3437201976776123
4618.406659584,robots_blue,14,4432.291015625,-2146.141357421875,-2.4454007148742676
4618.406659584,robots_blue,2,3069.935546875,-2638.478271484375,-2.3306806087493896
4618.406659584,robots_blue,4,1599.0335693359375,-4057.44775390625,-1.837721824645996
4618.406659584,robots_blue,3,3862.70458984375,-640.8238525390625,-1.9729231595993042
4618.406659584,robots_yellow,7,3900.3798828125,-3153.421630859375,3.104652166366577
4618.406659584,robots_yellow,5,3472.702880859375,244.15167236328125,-1.4764072895050049
4618.406659584,robots_yellow,8,-576.5519409179688,732.0955810546875,-0.41484662890434265
4618.406659584,robots_yellow,3,344.1181945800781,516.3478393554688,-1.51541268825531
4618.406659584,robots_yellow,6,922.7731323242188,-3659.166259765625,-0.6518232822418213
4618.406659584,robots_yellow,1,1457.3912353515625,-4185.6279296875,0.3694363534450531
4618.411116544,robots_yellow,8,-556.8471069335938,731.6824951171875,-0.4166770279407501
4618.411116544,robots_yellow,4,-3984.021728515625,-1090.6094970703125,-0.5138401985168457
4618.411116544,robots_yellow,3,366.56005859375,511.5246276855469,-1.5306310653686523
4618.411116544,robots_yellow,0,-5605.3232421875,-233.14602661132812,-0.3148473799228668
4618.411116544,robots_yellow,6,959.5381469726562,-3677.111083984375,-0.685988187789917
4618.42407808,robots_yellow,8,-556.9898681640625,733.2739868164062,-0.42216798663139343
4618.42407808,robots_yellow,3,356.3245544433594,509.011962890625,-1.5433540344238281
4618.42407808,robots_yellow,4,-3981.88427734375,-1091.7666015625,-0.5062364935874939
4618.42407808,robots_yellow,0,-5605.43017578125,-233.28497314453125,-0.3123123347759247
4618.42407808,robots_yellow,6,963.117919921875,-3683.690673828125,-0.6694113612174988
4618.434955776,robots_blue,10,5827.40673828125,-297.81195068359375,-2.452425479888916
4618.434955776,robots_blue,11,2520.430908203125,-2402.859375,-2.354771137237549
4618.434955776,robots_blue,2,3092.638916015625,-2598.0419921875,-2.3064446449279785
4618.434955776,robots_blue,14,4453.22705078125,-2151.40966796875,-2.413364887237549
4618.434955776,robots_blue,4,1602.455810546875,-4055.65673828125,-1.8608992099761963
4618.434955776,robots_blue,3,3862.4853515625,-618.8553466796875,-1.9719747304916382
4618.434955776,robots_yellow,8,-575.4373168945312,731.67529296875,-0.4147748649120331
4618.434955776,robots_yellow,7,3916.517333984375,-3174.472412109375,-3.1236114501953125
4618.434955776,robots_yellow,5,3483.7568359375,235.636962890625,-1.4817556142807007
4618.434955776,robots_yellow,6,929.4823608398438,-3672.867919921875,-0.6212568879127502
4618.434955776,robots_yellow,1,1467.0865478515625,-4176.7138671875,0.3350174129009247
4618.440559104,robots_yellow,8,-555.7303466796875,733.4317016601562,-0.42187392711639404
4618.440559104,robots_yellow,4,-3983.347900390625,-1091.5087890625,-0.5030438899993896
4618.440559104,robots_yellow,3,346.5610046386719,505.30609130859375,-1.534637212753296
4618.440559104,robots_yellow,6,965.678955078125,-3691.671630859375,-0.654094934463501
4618.440559104,robots_yellow,0,-5606.13037109375,-233.40159606933594,-0.31569477915763855
4618.449038848,robots_blue,11,2529.211669921875,-2380.7373046875,-2.360891103744507
4618.449038848,robots_blue,2,3104.000732421875,-2576.68701171875,-2.2900047302246094
4618.449038848,robots_blue,14,4463.4658203125,-2154.659912109375,-2.4070873260498047
4618.449038848,robots_blue,10,5827.62353515625,-297.75152587890625,-2.4432859420776367
4618.449038848,robots_blue,3,3861.278564453125,-608.9421997070312,-1.974784016609192
4618.449038848,robots_blue,4,1607.2364501953125,-4052.669189453125,-1.8557008504867554
4618.449038848,robots_yellow,5,3489.177734375,230.1044921875,-1.492919921875
4618.449038848,robots_yellow,8,-575.7850952148438,732.5023193359375,-0.41698482632637024
4618.449038848,robots_yellow,7,3926.039306640625,-3184.727783203125,-3.0638604164123535
4618.449038848,robots_yellow,3,309.1971740722656,507.2046203613281,-1.5328787565231323
4618.449038848,robots_yellow,6,931.4835815429688,-3680.0888671875,-0.602135181427002
4618.449038848,robots_yellow,1,1467.998291015625,-4175.29736328125,0.32062676548957825
4618.454757632,robots_yellow,8,-556.7415771484375,732.9932861328125,-0.4213775098323822
4618.454757632,robots_yellow,4,-3981.49072265625,-1092.7427978515625,-0.499324768781662
4618.454757632,robots_yellow,3,332.532958984375,501.5259704589844,-1.5427589416503906
4618.454757632,robots_yellow,6,969.642333984375,-3698.127197265625,-0.6308001279830933
4618.454757632,robots_yellow,0,-5606.67626953125,-234.9983367919922,-0.3077583312988281
4618.463870208,robots_blue,14,4474.39111328125,-2156.405029296875,-2.389918565750122
4618.463870208,robots_blue,11,2538.513427734375,-2357.5673828125,-2.3680901527404785
4618.463870208,robots_blue,10,5827.3447265625,-297.59619140625,-2.4412803649902344
4618.463870208,robots_blue,2,3114.01611328125,-2555.35302734375,-2.280543565750122
4618.463870208,robots_blue,3,3860.10009765625,-600.7958374023438,-1.9840071201324463
4618.463870208,robots_blue,4,1609.34033203125,-4051.072998046875,-1.8528871536254883
4618.463870208,robots_yellow,5,3494.390869140625,223.41676330566406,-1.4945265054702759
4618.463870208,robots_yellow,7,3935.9052734375,-3195.0693359375,-3.0245842933654785
4618.463870208,robots_yellow,3,299.9078063964844,500.8635559082031,-1.5309196710586548
4618.463870208,robots_yellow,6,933.0875854492188,-3686.411865234375,-0.5890712141990662
4618.463870208,robots_yellow,8,-576.62646484375,732.1724853515625,-0.4097731411457062
4618.463870208,robots_yellow,1,1468.1558837890625,-4172.736328125,0.3000059425830841
4618.4831232,robots_blue,2,3123.6533203125,-2533.287353515625,-2.274170398712158
4618.4831232,robots_blue,10,5827.591796875,-297.7431640625,-2.446458339691162
4618.4831232,robots_blue,14,4484.59521484375,-2158.45458984375,-2.37430477142334
4618.4831232,robots_blue,11,2548.794921875,-2334.108642578125,-2.363102674484253
4618.4831232,robots_blue,3,3858.385498046875,-595.0677490234375,-1.98258376121521
4618.4831232,robots_blue,4,1611.3424072265625,-4049.19677734375,-1.846108317375183
4618.4831232,robots_yellow,8,-576.2003784179688,731.8316040039062,-0.4168149530887604
4618.4831232,robots_yellow,5,3498.4560546875,213.9111785888672,-1.5065956115722656
4618.4831232,robots_yellow,3,291.2882080078125,494.3515930175781,-1.5508133172988892
4618.4831232,robots_yellow,7,3946.020751953125,-3207.116455078125,-2.988983631134033
4618.4831232,robots_yellow,6,935.5950317382812,-3693.115966796875,-0.5716638565063477
4618.4831232,robots_yellow,1,1472.3167724609375,-4170.21923828125,0.3062819242477417
4618.497408768,robots_blue,10,5827.17626953125,-297.7099304199219,-2.440452814102173
4618.497408768,robots_blue,11,2557.6630859375,-2312.756103515625,-2.3696439266204834
4618.497408768,robots_blue,2,3134.640380859375,-2510.410888671875,-2.2540574073791504
4618.497408768,robots_blue,3,3856.0908203125,-589.4026489257812,-1.9808924198150635
4618.497408768,robots_blue,14,4495.37646484375,-2161.16064453125,-2.3564529418945312
4618.497408768,robots_blue,4,1613.5479736328125,-4048.107421875,-1.8491648435592651
4618.497408768,robots_yellow,5,3503.00244140625,206.1280975341797,-1.5364716053009033
4618.497408768,robots_yellow,8,-575.9014282226562,731.9647827148438,-0.41015851497650146
4618.497408768,robots_yellow,7,3958.35498046875,-3217.783203125,-2.942952871322632
4618.497408768,robots_yellow,6,936.1040649414062,-3699.0283203125,-0.5603441596031189
4618.497408768,robots_yellow,3,280.6206359863281,488.9471740722656,-1.5429481267929077
4618.497408768,robots_yellow,1,1474.1724853515625,-4167.408203125,0.2815440893173218
4618.497416704,robots_yellow,8,-556.1014404296875,733.0447998046875,-0.42103952169418335
4618.497416704,robots_yellow,3,306.25189208984375,484.6485900878906,-1.5432361364364624
4618.497416704,robots_yellow,0,-5608.6435546875,-233.7534942626953,-0.3338393568992615
4618.497416704,robots_yellow,4,-3979.501220703125,-1097.7581787109375,-0.4920702278614044
4618.497416704,robots_yellow,6,973.1640625,-3717.4228515625,-0.5898871421813965
4618.511314944,robots_yellow,8,-556.24609375,732.0146484375,-0.41819027066230774
4618.511314944,robots_yellow,3,295.46246337890625,476.90386962890625,-1.5535497665405273
4618.511314944,robots_yellow,4,-3979.95166015625,-1098.4678955078125,-0.47793048620224
4618.511314944,robots_yellow,6,972.6995239257812,-3722.36669921875,-0.5885735750198364
4618.511314944,robots_yellow,0,-5608.77392578125,-234.66317749023438,-0.3266635239124298
4618.521179136,robots_blue,11,2575.999755859375,-2268.740234375,-2.371713638305664
4618.521179136,robots_blue,10,5827.33837890625,-297.5298156738281,-2.443316698074341
4618.521179136,robots_blue,14,4515.84765625,-2164.42041015625,-2.329408645629883
4618.521179136,robots_blue,2,3153.49951171875,-2463.7109375,-2.243320941925049
4618.521179136,robots_blue,4,1619.52490234375,-4046.255859375,-1.8368630409240723
4618.521179136,robots_blue,3,3853.734375,-577.5399169921875,-1.9733725786209106
4618.521179136,robots_yellow,8,-575.3037719726562,731.9869995117188,-0.4110482633113861
4618.521179136,robots_yellow,7,3985.338134765625,-3238.6220703125,-2.819063901901245
4618.521179136,robots_yellow,5,3513.456298828125,188.1998748779297,-1.5675177574157715
4618.521179136,robots_yellow,3,262.4962158203125,473.246337890625,-1.5260961055755615
4618.521179136,robots_yellow,6,936.4375,-3709.562744140625,-0.5426607728004456
4618.521179136,robots_yellow,1,1475.704833984375,-4164.46044921875,0.2469768077135086
4618.5262464,robots_yellow,8,-556.2125244140625,732.9475708007812,-0.4204457998275757
4618.5262464,robots_yellow,4,-3979.35107421875,-1099.2296142578125,-0.4813116192817688
4618.5262464,robots_yellow,3,287.0705261230469,469.0352783203125,-1.549310564994812
4618.5262464,robots_yellow,0,-5609.40087890625,-234.60838317871094,-0.34287720918655396
4618.5262464,robots_yellow,6,972.4119873046875,-3728.706787109375,-0.5790590643882751
4618.539801344,robots_yellow,8,-556.5916137695312,731.8360595703125,-0.4200385510921478
4618.539801344,robots_yellow,4,-3978.1064453125,-1101.08203125,-0.47110462188720703
4618.539801344,robots_yellow,3,278.8600158691406,460.1619873046875,-1.5413024425506592
4618.539801344,robots_yellow,0,-5609.9541015625,-235.70553588867188,-0.34552597999572754
4618.539801344,robots_yellow,6,971.3417358398438,-3732.328125,-0.5735272169113159
4618.553239552,robots_yellow,8,-556.0803833007812,733.1865844726562,-0.42398422956466675
4618.553239552,robots_yellow,3,269.8026428222656,452.0517578125,-1.5363383293151855
4618.553239552,robots_yellow,4,-3977.43603515625,-1102.753662109375,-0.47927606105804443
4618.553239552,robots_yellow,0,-5609.8330078125,-236.28997802734375,-0.34312012791633606
4618.553239552,robots_yellow,6,969.4271240234375,-3737.3583984375,-0.5742722749710083
4618.569491968,robots_yellow,8,-556.07177734375,732.2638549804688,-0.42522868514060974
4618.569491968,robots_yellow,3,262.5731201171875,441.1659851074219,-1.5277189016342163
4618.569491968,robots_yellow,0,-5610.06982421875,-235.71682739257812,-0.3451663553714752
4618.569491968,robots_yellow,4,-3977.47265625,-1105.25927734375,-0.4698086977005005
4618.569491968,robots_yellow,6,967.9082641601562,-3740.177734375,-0.5702463388442993
4618.577707008,robots_blue,11,2606.607421875,-2191.136962890625,-2.3961331844329834
4618.577707008,robots_blue,3,3853.888427734375,-543.507568359375,-1.9596143960952759
4618.577707008,robots_blue,10,5826.89990234375,-297.5525817871094,-2.425900936126709
4618.577707008,robots_blue,2,3190.2421875,-2366.79541015625,-2.213653087615967
4618.577707008,robots_blue,14,4553.3583984375,-2172.957275390625,-2.268279790878296
4618.577707008,robots_blue,4,1627.751708984375,-4041.752685546875,-1.8164395093917847
4618.577707008,robots_yellow,5,3527.93798828125,142.83412170410156,-1.6850789785385132
4618.577707008,robots_yellow,8,-576.5368041992188,731.8591918945312,-0.41495567560195923
4618.577707008,robots_yellow,6,928.4169311523438,-3725.637451171875,-0.5337257981300354
4618.577707008,robots_yellow,7,4046.401611328125,-3276.5361328125,-2.609633207321167
4618.577707008,robots_yellow,3,229.28346252441406,437.1885070800781,-1.5033016204833984
4618.577707008,robots_yellow,1,1482.940185546875,-4159.943359375,0.22093431651592255
4618.58284288,robots_yellow,8,-556.3408203125,732.0277709960938,-0.4158557951450348
4618.58284288,robots_yellow,3,256.5732421875,431.1077880859375,-1.5097609758377075
4618.58284288,robots_yellow,4,-3975.86474609375,-1107.2117919921875,-0.479170560836792
4618.58284288,robots_yellow,6,964.7422485351562,-3743.274169921875,-0.5657941102981567
4618.58284288,robots_yellow,0,-5610.38427734375,-236.24447631835938,-0.3313214182853699
4618.593101568,robots_blue,2,3199.61376953125,-2340.599853515625,-2.203951597213745
4618.593101568,robots_blue,11,2610.40234375,-2174.893310546875,-2.4082489013671875
4618.593101568,robots_blue,10,5827.11474609375,-297.48944091796875,-2.4250266551971436
4618.593101568,robots_blue,14,4563.22998046875,-2175.773193359375,-2.248302698135376
4618.593101568,robots_blue,3,3854.407470703125,-531.7774047851562,-1.9590823650360107
