timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3579.684411648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.684432384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.684406272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.684382464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.68444544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.68739712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.687440896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.687489536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.68750976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.687518976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.687493632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.696489472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.696497408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.696513536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.696543232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.69656064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.696512512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.707502848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.707492864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.707602176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.707579136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.70759808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.710756608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.710771456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.710854912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.72169088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.721699072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.721682944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.721711872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.72172416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.72173312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.721742848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.725430016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.725435904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.725466112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.725477888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.72546048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.725476864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.725483264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.72551552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.736089344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.736112128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.736101888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.736147712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.736140544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.73616512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.736141824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.740227072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.74025216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.740302336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.74031104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.740309248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.740335616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.740440064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.740495104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.750923264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.750953472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.750940416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.75103616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.751038208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.751077632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.751008512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.751094272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.754331136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.754348032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.754358016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.754334464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.754405632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.754433024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.754460928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.75447168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.754504192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.754513408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.764545536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.764561664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.764551936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.764563456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.764580096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.76459776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.76453376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.769057792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.769074176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.769093376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.769101824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.769103872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.769112832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.769094912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.779439872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.779464448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.779474176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.779483904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.779494656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.77950976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.779451904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.782454528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.782623744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.78246272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.78259072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.782595328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.78263168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.782649088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.782571008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.793440512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.793460992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.793474048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.793487616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.793477888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.793469696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.793535744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.793440768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.796404992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.796420352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.79643008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.796442112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.796429312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.796452352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.79643904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.807186176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.807197952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.807210752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.807223552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.807228416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.807215872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.807248128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.807320832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.810219776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.810208512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.81024256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.810284544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.81036672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.810421504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.821832448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.82184448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.821900032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.82199936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.822015488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.822064384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.831102464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.831134464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.831128832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.83117312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.831155712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.83117056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.831115008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.83574016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.835743232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.835776768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.835763712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.835808768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.835771136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.835769088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.840525056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.840518912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.840527104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.84053888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.840545536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.840568064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.851101184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.85108992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.851133696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.85118336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.851231744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.851271168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.853816832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.853827328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.853837056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.853837824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.853828864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.865921792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.865955328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.86601216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.866027264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.866035968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.865992448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.866063872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.865970944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.86845696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.86840832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.86850048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.868489728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.868543488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.868557568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.86856832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.879208448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.879234304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.879236352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.879247104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.879210496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.87924736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.879199744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.882782976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.882873856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.882883328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.882931712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.882881024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.883055104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.883075328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.89396224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.893966592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.894032896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.894032896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.893950208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.894077696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.893938432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.897177088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.897161984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.897219328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.897229312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.89723392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.897228544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.897214464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.897325056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.907373824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.90738816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.907394816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.907417088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.907404544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.907470336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.907463168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.907482112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.910383104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.910391296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.910412032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.910387712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.910438656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.910401536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.910372608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.9231232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.923145216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.923169536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.923153664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.923186432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.923192832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.923235328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.923255552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.923314432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.925966336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.925985536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.9259904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.925997056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.926009344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.926024192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.925985792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.935727104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.935740928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.9357504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.93576192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.935777024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.9357696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.935788288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.940186624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.9402112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.940244992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.940256512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.940290816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.940299264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.940355072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.95079296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.950784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.950852352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.950870784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.950887424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.950904832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.950907136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.950896384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.955090176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.95508096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.955106048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.955110656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.95512064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.955121152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.955134464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.96518656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.965212928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.965230336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.965250048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.965238528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.96526976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.965300224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.968027392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.968048896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.967994624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.968093184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.968115968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.968128256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.968150016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.979284224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.979311104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.97932416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.979387648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.979389952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.979391232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.979436288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.97945344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.982640896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.982682368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.982641152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.982663936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.982707712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.982660096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.9827264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.993574912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.993562624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.99360896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.993611008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.993621248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.99368704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.993617408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.993632512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.996534784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.99658112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.996600832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.99656576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.996634624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3579.996670464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.007395328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.007387648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.0074176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.007431168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.007431168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.007470848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.007476224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.010312448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.010348288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.010298112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.010411008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.010377216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.02237312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.022407424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.022344192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.022433024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.022469376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.022452992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.022490624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.025153024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.025169152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.025176832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.025241856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.025265664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.025233408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.035642368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.03565824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.035678976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.035633408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.035696896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.035701504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.035730432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.039727872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.039771392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.039753216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.039722496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.039825408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.039812096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.051020032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.050997504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.051063552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.051101696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.051110656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.051102464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.051131904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.053265408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.053300736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.053296384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.05328896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.053321216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.05333248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.053341184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.064466688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.064467456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.064482304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.06449408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.06445568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.064489216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.064514048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.067968768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3580.067962112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
