timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4825.384861184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.384897536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.384909312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.38479488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.39528448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.395286272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.395279104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.395298304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.39529728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.395270656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.39532288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.39962112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.399672576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.3996352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.399675648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.399688192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.399720448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.399741184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.399773184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.409052672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.409055488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.409065216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.409079808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.409081088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.409087744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.40909568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.41340928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.413402112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.413426432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.413430272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.413442816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.413437696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.413465856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.413453568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.41350016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.413501184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.423773952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.423785216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.4238336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.423846912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.423848448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.423822848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.423839744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.427336704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.427353856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.427363072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.427364352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.427374848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.427386112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.427350272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.438406144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.438409728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.438430464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.438424832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.438416896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.43837696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.438400768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.442300928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.442317056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.442303744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.442328576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.442345728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.442339072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.45299456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.4530048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.45298816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.45301888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.45303808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.453011712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.456694016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.456707584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.456717056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.456765952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.456763904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.45677952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.456785408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.456806656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.467057408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.467062272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.467094272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.467101952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.4670848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.467077376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.467150848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.4712832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.471276544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.471311104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.471313408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.471289344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.471304704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.471331328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.471343104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.481540096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.48156416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.481595648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.481600512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.481588224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.481578496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.481629696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.484738304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.484799232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.484746752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.484817408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.484835072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.484839168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.484831232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.495423232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.495431424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.495433216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.495442432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.495415552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.495465216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.495465728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.499406592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.49939712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.499463936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.499555072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.499547904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.499560704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.499621632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.509202944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.509193472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.509236736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.509282304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.5092928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.509269504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.513263104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.51328512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.5132736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.513300224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.513308928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.513265408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.513301248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.524084992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.524078592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.524125184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.52415744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.524193024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.524187136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.528079616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.528107776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.528135936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.528201728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.528206848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.538682112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.538705408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.538700032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.53870592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.538730496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.538719744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.53871872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.54244352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.542467584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.54252672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.542512384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.542530048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.542558208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.542517504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.552502272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.55251584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.552529664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.552538624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.552543488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.552561664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.552606976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.556410368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.556434176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.556434688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.556450304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.556448256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.556480256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.55647104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.556458752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.556459264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.55654784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.567531776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.567543808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.567577088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.567597824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.56754944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.567621888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.567598848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.571015936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.57102976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.571003648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.571091968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.571107328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.571119616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.571093504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.580954624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.580961536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.580945152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.580986112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.580997376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.580985344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.581016576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.581037312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.58491392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.584932608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.585074944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.585084928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.585196288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.585213696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.58527232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.595671296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.595673856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.5956608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.595685632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.595691776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.595716352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.595710464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.595723008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.595748864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.595711488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.595783168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.599350272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.599409664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.599440896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.59943168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.599424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.599470848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.5994688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.609250816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.609267712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.60929664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.609226752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.60931456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.609308928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.609329408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.61326464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.613266688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.613286912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.613266688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.613295872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.61330432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.613283328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.613316352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.613350912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.624212224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.624232704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.624247552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.624249088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.624265216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.624242432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.624235008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.628481024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.628498176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.628513536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.628527872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.628531712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.628554496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.628517376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.63909376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.639086336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.639109632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.639103488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.639138816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.639126272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.639139328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.639214336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.642160128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.642152448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.642184192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.642190336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.642201856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.642209536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.642216192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.64223616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.6531392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.653149696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.653163264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.653188352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.653135872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.653158144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.653241088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.656349696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.65637376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.65639552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.656428288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.656429824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.65644544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.6564544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.667859968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.667848448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.667948032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.667958784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.667966976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.668025856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.668051456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.670344192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.670369024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.670381312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.670375168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.670395392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.670389504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.670404096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.670363392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.670416384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.680814336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.680818176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.68081024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.680839936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.680834816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.680827904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.680843008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.680849152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.685353472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.685365248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.685383424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.68536576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.685394688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.685375488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.68532992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.695522048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.695552256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.695592704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.695652608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.695660544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.695686912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.69963776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.699715072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.69971328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.699736832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.699756544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.699783936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.709348864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.70937984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.709397504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.709435904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.70946176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.713508096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.713539584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.713537024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.713530112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.713552896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.713558272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.71356416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.713586176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.724009984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.724024576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.724022784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.724039936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.724041728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.72407936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.724091392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.7280896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.728116224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.728125696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.728113664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.72811776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.72809856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.728102912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.728104448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.738361344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.738384384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.73842048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.738445056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.738440448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.738472448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.73849856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.742630912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.742659584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.742765056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.742673408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.742665984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.74276224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.753296384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.753316352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.753361664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.75340544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.753521664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.753530112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.756415744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.756424192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.756427776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4825.756444928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
