timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
606.71304448,allies,0,5614.1928768027665,308.36415645545173,2.6578219637962284,0.32732624882744127,-2.103034528167375,2.1283553979153993
606.71304448,allies,2,-1506.6392441237106,4725.182003230635,2.593118589752834,-1.2211010186759395,0.9780875651122418,1.56452644044088
606.71304448,allies,3,-3043.5279599297946,-355.20756087673664,2.520546187891216,59.01337196959613,892.5338203043597,894.4826429050019
606.71304448,allies,4,-3797.121103686533,2487.483641254802,2.5616502734221727,-863.7279532296155,393.6651428140838,949.2092613628746
606.71304448,allies,5,-3287.86896009637,2617.4573002792567,2.548799616496248,-797.7363173566365,496.9727410757374,939.8750647836447
606.71304448,allies,6,4036.129806929313,2036.816357172329,2.5016202534693255,1.7017728959991787,0.4467584389394632,1.7594385730456912
606.71304448,allies,8,619.9629214939412,-3566.1020293368147,2.6398331946921836,423.7025285418428,812.9720425397039,916.7591693808845
606.71304448,enemies,0,-4674.324723746245,1990.9238496856917,0.7918046728381137,-59.81554855608397,72.86783778415919,94.27418327624895
606.71304448,enemies,2,-3789.1232526688414,770.7253055951347,1.8470370178651425,-29.951897851115255,691.1624071487754,691.811093609067
606.71304448,enemies,3,-3284.912105347136,4109.260594031019,-0.9571846138472137,308.97032253770067,2001.9427289872326,2025.6449220813354
606.71304448,enemies,4,-1581.5156907049889,456.70819844068245,1.8071893100125307,1099.9917747678724,-377.17613722121746,1162.8601562724953
606.71304448,enemies,10,-5847.134252941731,475.1633504179725,1.0011265734322594,-0.037407528916710175,-1.866701205825675,1.8670759799886782
606.71304448,enemies,11,-3579.2210182145473,1697.945322266248,0.789815978754599,-706.2966138702234,499.5662240632985,865.1134717419474
606.71304448,enemies,13,-4900.18474903337,1993.7883977405945,0.8422138811653923,165.21496781328315,55.843176459747106,174.3973794145389
606.725961984,allies,0,5614.166006625097,308.59061234546726,2.6581590726893354,0.28041372594184333,-1.024271006011395,1.0619618408644365
606.725961984,allies,2,-1506.7541585554693,4725.251908405081,2.5931995661891065,-2.4076919020178167,1.3730700474270447,2.771696529236828
606.725961984,allies,3,-3042.7567907611256,-344.02730764327794,2.523074283620017,60.07898119021088,895.924473241723,897.9366045185554
606.725961984,allies,4,-3807.4515038706445,2493.779807090298,2.5608488085159657,-869.9604254888692,408.00114362562135,960.882966399441
606.725961984,allies,5,-3297.748513987531,2624.473736573358,2.550011658838919,-799.6130304882842,506.48199884973315,946.5225901612063
606.725961984,allies,6,4036.0129231992983,2036.8608517678201,2.5020464264890503,0.0842608079312166,0.6336849788701573,0.6392624939716807
606.725961984,allies,8,625.2190311893329,-3554.9658115969983,2.6389395733200245,421.22988109513483,814.9139578418427,917.343649573527
606.725961984,enemies,0,-4670.244162503731,1991.338316031542,0.7973667796512018,-27.753536839472645,68.03277797158412,73.47596672130845
606.725961984,enemies,2,-3788.0885366960097,772.1310235727035,1.8523324760867625,-19.61583043096042,641.4383403282883,641.7382061608964
606.725961984,enemies,3,-3282.681551874306,4134.009989876966,-0.9880376010264229,299.1874198730139,2019.500065615834,2041.5419729294397
606.725961984,enemies,4,-1565.5976490067676,453.0001144969542,1.8473811499821295,1125.9487931321078,-372.09749747367096,1185.840306441731
606.725961984,enemies,10,-5846.900370887126,475.20765019894503,1.0021968737578437,0.26767101812434846,-1.4598122341789024,1.4841494308195937
606.725961984,enemies,11,-3588.8736129921976,1706.0736446547432,0.7835462788032352,-719.2352173105253,518.7399997567688,886.7866063306161
606.725961984,enemies,13,-4894.544864069937,1994.2984158500772,0.844855183761787,194.26435500377875,54.28929833637694,201.70762885644737
606.728383744,allies,0,5614.151695620426,308.66836069691124,2.6582117822834417,0.1598798242201396,0.2761114810289579,0.31905972504950747
606.728383744,allies,2,-1506.6155711926651,4725.077723533851,2.5923075179677855,-3.0261154475672374,1.3953433313984998,3.332320169864133
606.728383744,allies,3,-3042.281118802035,-338.84957431339507,2.524774000687161,61.053172577900014,898.8490015518743,900.9200949432908
606.728383744,allies,4,-3812.2978203190996,2496.9131485971952,2.5572944659898584,-873.1256960903856,420.9307536565015,969.2941661575968
606.728383744,allies,5,-3302.5671546607196,2627.411817182631,2.5472416546416183,-801.6807715407433,514.1721174731517,952.3996145762482
606.728383744,allies,6,4036.029208205395,2036.8722267969977,2.502290073242655,-1.1051048059743842,0.8373621741974222,1.3865179562358056
606.728383744,allies,8,626.7606519581567,-3551.4174598256395,2.6356494659909853,418.5646341584155,816.8452765017796,917.8412491882444
606.728383744,enemies,0,-4667.022308694778,1991.7094270557034,0.8007110139260889,6.842182606683426,64.24765004544834,64.6109588164856
606.728383744,enemies,2,-3786.431278097768,771.5789515633833,1.8470808799535159,-7.56349059226663,590.7160591239112,590.7644783641138
606.728383744,enemies,3,-3281.472689518469,4146.605869955845,-0.9931901158825539,289.5191537712329,2032.7378924222555,2053.252220183795
606.728383744,enemies,4,-1556.3029514121934,451.33852055168575,1.8636211067194035,1151.5677470511093,-366.5743652715625,1208.505292219532
606.728383744,enemies,10,-5846.876847061666,475.4220177475717,1.0013847829933464,0.9569887938389128,-0.6971006147426888,1.1839665614399302
606.728383744,enemies,11,-3594.274558056352,1711.1158815293713,0.7738389649176748,-731.3670002485723,537.9071064685609,907.8776042187486
606.728383744,enemies,13,-4891.033200816763,1994.7798416132175,0.8477299071219734,222.9364997251836,53.36034301491679,229.233525288921
606.740147712,allies,0,5614.055568857386,308.41798451885626,2.6575134084344154,-0.11416313552654944,0.8152792864699235,0.8232335856001994
606.740147712,allies,2,-1506.5123669258853,4724.911856382996,2.5912347013337107,-2.9694439602949356,0.8227812951920059,3.081325444196037
606.740147712,allies,3,-3041.5191798271917,-329.833096519094,2.5271830259952854,62.07437624267865,899.6967326438938,901.8355941722504
606.740147712,allies,4,-3820.885956832999,2502.2355720469604,2.5534258144170474,-873.595207920779,432.02213249983635,974.5828391018669
606.740147712,allies,5,-3310.789013166264,2632.753284630205,2.5441025622588276,-802.6894998912165,518.959411521275,955.8395807049002
606.740147712,allies,6,4036.163219670007,2036.8126788256275,2.5020786928284853,-1.6105700804829302,0.8634012768476156,1.8274019122811722
606.740147712,allies,8,631.0771603554582,-3541.162108985866,2.633387958899209,415.1808657914304,819.006447798674,918.2302068953753
606.740147712,enemies,0,-4662.610846760785,1992.2173306199848,0.8055071461357035,42.25657667103767,61.404862675757045,74.53975739284282
606.740147712,enemies,2,-3784.406633992355,771.7742283916706,1.8481516567477274,6.69500224344161,540.2274147382718,540.2688985031772
606.740147712,enemies,3,-3279.3884455735956,4168.102699379952,-1.0183395068828183,280.5931662649952,2042.3301361891065,2061.515197649736
606.740147712,enemies,4,-1541.3623346982952,448.3384011784399,1.8976442370921285,1177.1402399674296,-360.58366537831256,1231.129450662373
606.740147712,enemies,10,-5846.825858579665,475.6547943050866,1.0005384923955298,1.5148252545088796,0.5490880547868284,1.6112706922201108
606.740147712,enemies,11,-3603.1235041321297,1719.0366749266668,0.7661385067720998,-742.9791482490028,557.3481148602735,928.7921919735945
606.740147712,enemies,13,-4885.628149640874,1995.4495069053382,0.8509409692409193,250.65711986606357,53.16876047699337,256.23408990649557
606.757358848,allies,0,5614.328727838469,308.4007035729913,2.65783412668124,0.3876509907073809,0.4123001577929528,0.5659193500071434
606.757358848,allies,2,-1506.5595179195316,4725.134832371056,2.589361332793306,-2.893057861155004,0.26204320164409367,2.9049011046021262
606.757358848,allies,3,-3040.963444176454,-310.6184713308578,2.53301243965387,60.50975848305594,888.9944904300592,891.0514210115364
606.757358848,allies,4,-3837.664025465435,2514.1914424162196,2.550749484190778,-857.7354143120098,446.42984048677954,966.9589667829998
606.757358848,allies,5,-3322.829950760674,2640.1038756462513,2.544855798626827,-785.8540900958003,510.0029231266695,936.8402385241817
606.757358848,allies,6,4036.530550753161,2036.8323590833504,2.501176259044656,-0.1587699358128194,0.6986389711888614,0.7164525836242323
606.757358848,allies,8,638.3039445872125,-3524.4606217786854,2.626887043338449,404.85960823121223,818.1585161528077,912.8497466344036
606.757358848,enemies,0,-4653.892264908905,1992.5352267214562,0.8185699064765083,105.26455705842565,54.581442090919374,118.57386218484635
606.757358848,enemies,2,-3781.052071519067,772.354472541826,1.8348718673226048,35.65201496854402,439.0981201704941,440.5431026682621
606.757358848,enemies,3,-3275.1845982625337,4209.700710374885,-1.0529946086664248,262.29504648255096,2019.8765062256896,2036.835730198138
606.757358848,enemies,4,-1508.9387882277024,441.8820299774082,1.9489651953129143,1214.2434874099522,-345.6928742194261,1262.4938851351205
606.757358848,enemies,10,-5847.070528292505,475.44396269226263,1.0024243027125768,1.2493078545469007,1.6267146136597725,2.051090088154795
606.757358848,enemies,11,-3620.919163225369,1735.2683154983429,0.748923209613351,-751.9797614293049,586.2432532459777,953.4960480126291
606.757358848,enemies,13,-4877.571347283104,1996.0699208362842,0.8611591036399681,291.5440771555308,51.550623009654174,296.0665730155189
606.78374144,allies,0,5614.139617232175,308.2427738867779,2.6550067237274084,1.6780286178391857,0.07370365069044252,1.679646471854237
606.78374144,allies,2,-1506.1197711762877,4724.943541510884,2.587724171120479,-0.46751620237061825,0.7669048338710357,0.8981728250697667
606.78374144,allies,3,-3040.3963267092845,-285.5436844879733,2.5454149451966206,52.918735688687455,891.8300756212594,893.3987219430699
606.78374144,allies,4,-3858.661179316969,2529.2521100856957,2.543126793339409,-838.6051247133254,475.26916620027566,963.9187390730389
606.78374144,allies,5,-3345.5098268136503,2656.788938433499,2.548606538813235,-750.9492663285359,492.58172281476806,898.0877207993278
606.78374144,allies,6,4036.529723303041,2036.520433950371,2.502067650996376,1.530632326072633,-0.6382518960320156,1.6583729376732432
606.78374144,allies,8,649.1822182736644,-3499.82566375908,2.6168750886709478,395.4345736504036,823.7293533965081,913.7278312961174
606.78374144,enemies,0,-4641.861485489617,1993.375666286032,0.8416138391865042,192.18039702757372,46.65476838557792,197.7624140598708
606.78374144,enemies,2,-3779.574483751787,779.222510521959,1.8018384079692003,58.47761113883026,348.7544257039194,353.6230768100053
606.78374144,enemies,3,-3269.940425753585,4265.908408642472,-1.1012683183027259,242.98902937318135,2017.8394315709156,2032.4171914245749
606.78374144,enemies,4,-1465.692835161981,433.8900286438773,2.011901076034808,1296.5611178807615,-331.82760272201006,1338.349838543139
606.78374144,enemies,10,-5846.998059365634,475.10689533615573,1.0011989767043445,-0.039529209813726804,-0.32066692148837295,0.3230941549538276
606.78374144,enemies,11,-3644.9368243411564,1757.9820615446674,0.7219047289607472,-779.6998751167921,638.7012881474628,1007.9043757908631
606.78374144,enemies,13,-4862.77882022711,1996.6550748897628,0.8729871000098613,331.6689855145994,45.709611712493874,334.80394943188844
606.790649344,allies,0,5613.867581935373,308.1001744722349,2.6545312784076973,0.3259451628906933,-0.7824804231338695,0.8476531494659829
606.790649344,allies,2,-1506.1299434341433,4724.864776120641,2.5877726657627225,0.527862506563683,0.037192913694759244,0.5291711808713699
606.790649344,allies,3,-3040.1575660252997,-277.9282348930582,2.5472257994676535,50.22950795457902,889.4649383532472,890.8820797552868
606.790649344,allies,4,-3866.057419750399,2534.86937320377,2.5420943708355774,-830.4919319616114,482.13840937072814,960.2990653144808
606.790649344,allies,5,-3354.431599341483,2663.693863928033,2.5433343361040155,-757.7391430825282,503.2693467829379,909.6420418883293
606.790649344,allies,6,4036.499762085931,2036.4386701999586,2.5015014054850737,1.5451685677727063,-1.4299732553843385,2.1053193140108792
606.790649344,allies,8,652.1277528927486,-3493.7980821141405,2.6138105281788926,392.2704747651265,823.7640644688016,912.3943003343553
606.790649344,enemies,0,-4637.276460105373,1993.680612470742,0.8467821109026691,217.0168074980573,44.76116843674758,221.5848752430358
606.790649344,enemies,2,-3779.7539341904344,782.5807994512211,1.7888345979861786,59.13414130461263,334.0229877162321,339.21704407460425
606.790649344,enemies,3,-3268.0910967174846,4285.031141901283,-1.1143244914322878,237.13666015640095,2014.5938003886777,2028.5023973746315
606.790649344,enemies,4,-1450.3771099930536,431.21225121627265,2.022922000177463,1320.3421709075199,-326.771682522561,1360.1776283910156
606.790649344,enemies,10,-5846.88115138434,475.11219472463364,0.9991938645604667,0.3326941535612329,-0.9804547719229799,1.0353632017801133
606.790649344,enemies,11,-3652.432785179992,1766.5801541970238,0.7096943787556884,-785.2090559490497,656.3990336206323,1023.4319483397505
606.790649344,enemies,13,-4857.116761653391,1996.6857745202694,0.8741328893148288,352.6204992800434,43.29368872441524,355.268292978523
606.799676672,allies,0,5613.666264354792,308.37353912192197,2.6539100030673475,-2.9098929092202166,-1.0821329155051689,3.104591501300906
606.799676672,allies,2,-1506.2522969398763,4724.96323812043,2.587786129649089,1.3062889671043734,-1.0035556944033832,1.6472749914170577
606.799676672,allies,3,-3039.7255335425975,-268.2183644351917,2.548731263269797,45.74911463378395,881.7398832262323,882.9259329986774
606.799676672,allies,4,-3874.907375086545,2542.522088406055,2.539873708376582,-817.8820231835996,499.2460901157908,958.2158746038402
606.799676672,allies,5,-3365.656561868468,2671.1921550605352,2.5401682595020714,-779.2175010724628,529.6032204966382,942.1568261908546
606.799676672,allies,6,4036.1159885628895,2036.7691219176947,2.5007338992465393,-0.15601169306334417,-1.1974736771851928,1.2075938290352093
606.799676672,allies,8,656.9262709985353,-3483.3905731447767,2.6074966074066155,389.6287710627032,826.4588586789795,913.6984318301054
606.799676672,enemies,0,-4631.331602104052,1993.945586851554,0.8566719114738305,264.1991480000287,41.587583316633015,267.4522703026821
606.799676672,enemies,2,-3779.813354563579,787.3541536022701,1.7638780189074859,54.58164012354663,320.59444716130565,325.2075567837247
606.799676672,enemies,3,-3265.6619621289856,4309.265900912831,-1.1278471334965114,228.0689961201674,2013.4986879755136,2026.374208647153
606.799676672,enemies,4,-1430.8565409404177,427.6913354305055,2.0319560636093255,1369.6469919496567,-318.59883730456613,1406.2141023644174
606.799676672,enemies,10,-5846.884186808353,475.1021715552288,0.9965587704484077,1.331764017402708,-1.6283403189316965,2.103589216626473
606.799676672,enemies,11,-3662.510755685857,1776.6523346683919,0.69128682845989,-793.6465212663065,693.272558709646,1053.8034168562606
606.799676672,enemies,13,-4850.356869470169,1996.7536752015449,0.8744888158981584,393.0623815795019,37.83269076763353,394.8789033408462
606.822071552,allies,0,5614.179173673563,308.69171395974087,2.653954713239252,-2.6625011071230933,0.505215927581914,2.7100101990424594
606.822071552,allies,2,-1506.2418074725854,4725.351576146211,2.587325516073875,0.8499929256008348,0.1719194744849354,0.8672048658065997
606.822071552,allies,3,-3039.5205371879924,-249.06367326792417,2.5525521352421054,42.02768888921458,870.3958995143921,871.4099772924546
606.822071552,allies,4,-3891.7692415289603,2556.0689796862885,2.5365410552921865,-800.9244967704881,516.3041740168657,952.9166016154286
606.822071552,allies,5,-3384.4635703448553,2683.1663513505564,2.5360334158169193,-794.2035644813495,539.9200418428768,960.3504326122287
606.822071552,allies,6,4036.625434566054,2036.239468949472,2.5012792953993777,0.07446873552696817,-2.0746109300545927,2.075947037781303
606.822071552,allies,8,664.7242288612547,-3465.582792593287,2.600386137445818,385.06084719501666,823.6874817663424,909.2485488914033
606.822071552,enemies,0,-4620.341560996292,1994.52732088456,0.87271429825451,303.714937219424,38.14586858844479,306.1010786987944
606.822071552,enemies,2,-3779.8600710011683,796.225414215356,1.7311598532428796,48.18082186519732,320.22420828356434,323.8285582934919
606.822071552,enemies,3,-3261.4034864618434,4354.453478805793,-1.164199258044301,220.51908071249372,2004.32793624742,2016.4223617536393
606.822071552,enemies,4,-1394.1842052946745,421.7163543798297,2.0620555388920154,1407.724677622105,-310.692049431476,1441.6026906072943
606.822071552,enemies,10,-5846.969667699895,474.94639819312147,0.9963773107001958,1.0807868070740314,-2.1531323785096195,2.409165656764136
606.822071552,enemies,11,-3682.725792182512,1794.8690833358125,0.6676170493089547,-801.8525656871569,715.5822952975075,1074.721153807966
606.822071552,enemies,13,-4838.9944633671485,1996.7805167196548,0.8773720183176428,420.42249091461764,32.4811481773607,421.67534413784665
606.825891328,allies,0,5613.967907975513,308.57563342855815,2.6535272341784792,-1.9815796895775408,1.141050036521382,2.286624860354595
606.825891328,allies,2,-1506.1708054464223,4725.464609928845,2.587439928256398,1.048483980848916,1.3929739513183348,1.7434721354665248
606.825891328,allies,3,-3039.737064588917,-246.020353735366,2.5532196348728644,38.494463561038316,865.2247924172755,866.0806920480155
606.825891328,allies,4,-3894.5053400398965,2557.9353281197205,2.5367364061241515,-793.4036298166992,521.9014407391215,949.6685914843581
606.825891328,allies,5,-3386.8521543752568,2684.7014194806516,2.532452456442122,-795.5685243408166,539.6778648718722,961.3435778921536
606.825891328,allies,6,4036.725409485285,2035.9883367596865,2.501132767365843,1.1520588370906346,-3.4838676039056446,3.6694104493313207
606.825891328,allies,8,666.337109855612,-3461.1559647250738,2.597804225973163,380.3607321273496,819.5698099124996,903.5313828885326
606.825891328,enemies,0,-4618.558726775723,1994.6652738535406,0.8751786652644246,320.991899622964,36.91749551110338,323.1078784220084
606.825891328,enemies,2,-3780.1083826930403,797.9215607151879,1.72097905016405,43.29704260649136,323.85641262767024,326.73783052859386
606.825891328,enemies,3,-3260.8612390857616,4361.269662708925,-1.1688949827392647,216.29980168596768,1996.9994625882862,2008.679281962975
606.825891328,enemies,4,-1388.322798658269,421.0693714604625,2.062755543953943,1424.2436348783745,-304.8790814731463,1456.5099333033997
606.825891328,enemies,10,-5846.973963659073,474.89347741522454,0.9975891596086064,0.8683860778027012,-2.609392776302096,2.7500954603684433
606.825891328,enemies,11,-3686.111575771105,1797.7518057813766,0.661735370869355,-807.2848132355678,723.8857227411172,1084.3059112949697
606.825891328,enemies,13,-4837.519569064491,1996.682919807155,0.877868647149426,428.63730572286545,29.308286887279973,429.6381216065729
606.844942592,allies,0,5614.270333923227,308.2024925482674,2.658061685264931,-0.5649882242755624,0.10116385780232101,0.5739737099340887
606.844942592,allies,2,-1506.3393307836886,4725.084809003153,2.586745684873803,0.8481487496227713,1.330130301189794,1.5775306398387077
606.844942592,allies,3,-3038.7894033898465,-224.72259031837746,2.5557115002882256,34.335551986687086,859.6220556155422,860.3075081800232
606.844942592,allies,4,-3912.587582536193,2573.215451326088,2.5294261923658854,-780.7874132195406,534.5585695317612,946.2461883156541
606.844942592,allies,5,-3406.1772062140935,2698.886197814811,2.528628723864934,-795.7959897914487,541.8847530392105,962.7722175803152
606.844942592,allies,6,4036.0039915752345,2036.4468380960473,2.503292006591032,-0.15582681468759296,-3.6046416007811355,3.6080081854477086
606.844942592,allies,8,674.3449334482817,-3440.4979049860917,2.590120547701375,374.11961357982227,826.243726544448,906.9973433914633
606.844942592,enemies,0,-4615.750949232778,1994.8792629212721,0.8833527721726229,326.19740887942163,33.71791395614461,327.93543157335495
606.844942592,enemies,2,-3781.494996844489,809.9038958959052,1.687607477314934,29.69813599820405,340.5964543783741,341.8887597112366
606.844942592,enemies,3,-3257.4823401012754,4395.764419813564,-1.1970458989550483,207.42317409964843,1962.9786683378043,1973.9071977939673
606.844942592,enemies,4,-1345.6254708014017,414.8165052652793,2.0767848984391843,1466.8570387286268,-293.61321146389434,1495.95397322707
606.844942592,enemies,10,-5846.843778560404,474.9567309559692,0.9973495093190604,1.2637842798230767,-2.7021256638007327,2.9830577950985937
606.844942592,enemies,11,-3706.9230145525958,1819.5236027073818,0.6320495786097463,-818.4551908079864,745.8555066181241,1107.3253072666207
606.844942592,enemies,13,-4826.268322088834,1996.1676993754402,0.8812426894855563,439.8520885555658,21.509085494934,440.3776794588046
606.859938816,allies,0,5614.139306119685,308.186452669293,2.6579767465133624,0.21690785337942364,-1.2019436988110792,1.2213589447698525
606.859938816,allies,2,-1506.4338648570551,4725.144127221437,2.586856931350238,-0.2138426767381982,0.20127385731608155,0.29366623236840134
606.859938816,allies,3,-3038.0595004048664,-209.46987271376867,2.5579219774772124,33.503640171605845,865.5947558554951,866.2429077743047
606.859938816,allies,4,-3925.897111638344,2584.2062581633095,2.5251862668049703,-778.0247964070078,554.6039613487974,955.4622639162387
606.859938816,allies,5,-3419.902650327668,2707.9600224460587,2.526555176824876,-799.2083724776687,548.252565656342,969.1825929035074
606.859938816,allies,6,4036.1059098930145,2036.7754165027206,2.5045577380895927,-1.889088055391344,-0.9665546277475647,2.1219994178704393
606.859938816,allies,8,680.0337371958858,-3425.2671384863784,2.581723238105847,369.46841826959815,838.0440737666427,915.8737804272097
606.859938816,enemies,0,-4606.869306406779,1995.4323054736121,0.8871887330837647,311.89671571362305,30.177945726390067,313.35326658774363
606.859938816,enemies,2,-3782.6819179046684,819.5147336831433,1.6596832370639674,14.519475178041834,369.9541281822037,370.2389392250634
606.859938816,enemies,3,-3254.5824456432733,4425.074073932429,-1.2134126850603626,194.88487207666603,1871.513798104729,1881.6333356583389
606.859938816,enemies,4,-1314.4171118641589,409.89293499040775,2.077701336294639,1526.049346420335,-288.8127768833674,1553.1385732770316
606.859938816,enemies,10,-5846.6920806393,474.9952757505057,0.996969966467003,1.5360822033571577,-2.2165300558381897,2.696767328470261
606.859938816,enemies,11,-3715.8567245277836,1829.5934393420407,0.6101874885599797,-818.6798756659554,765.5082867960912,1120.8209830182118
606.859938816,enemies,13,-4821.554018793021,1996.0238254981389,0.8844917961816555,441.6751007138741,14.66377381665245,441.91845498141026
606.870807296,allies,0,5614.276800353864,308.37692939632154,2.6567494382256838,0.45799633965124587,-1.1567115362125795,1.2440828851572572
606.870807296,allies,2,-1506.7490908611928,4725.066185601899,2.586557369520836,-1.1091435929038491,0.043832638495701015,1.1100093737789578
606.870807296,allies,3,-3037.305582315174,-194.84626481647706,2.56006014694061,34.33180154132557,878.3941549850201,879.0648236102503
606.870807296,allies,4,-3938.023894789471,2594.3582806317104,2.5205313516707233,-785.3567108697923,570.038404935096,970.4271978923339
606.870807296,allies,5,-3433.5319135784007,2716.8223121840124,2.5235478234131037,-810.6180022709157,554.9467572058695,982.3784652255976
606.870807296,allies,6,4035.9722574270354,2036.7410499918062,2.5046335563938165,-2.319510978864004,0.11088234988890777,2.322159787049017
606.870807296,allies,8,684.8779552025485,-3411.8312191780597,2.576734061558831,368.3954520920683,849.4227953662628,925.8694802238355
606.870807296,enemies,0,-4594.495918858219,1995.9156836027664,0.8888288977801588,336.4760054195142,30.054405486593286,337.8155850641375
606.870807296,enemies,2,-3783.913503488674,829.8595563655822,1.6405893152975493,5.9466288186288505,394.467093673028,394.5119141232011
606.870807296,enemies,3,-3250.2967750936477,4462.947440000859,-1.2285854330149544,196.4151765839832,1890.9002485985745,1901.074083707068
606.870807296,enemies,4,-1283.2627604518273,405.21065988198905,2.0810350816850605,1577.7841876514776,-290.9049011977247,1604.3779493448203
606.870807296,enemies,10,-5846.706764831745,475.03602926313926,0.9963604889777288,1.8996143764656832,-1.8604395340200632,2.6589039168461683
606.870807296,enemies,11,-3731.707391084242,1846.3037709110165,0.5912115059805568,-821.1544383620969,778.1960221586697,1131.3194334693221
606.870807296,enemies,13,-4814.09195352126,1995.4281141362071,0.883613411130342,441.39043947351695,11.092242065162381,441.52979275769894
606.887192576,allies,0,5614.276449364472,308.6226042623099,2.660143269412414,1.0141478330093694,0.416803417625828,1.0964583513030353
606.887192576,allies,2,-1506.990843892907,4725.048908274186,2.5866328908295833,-3.6911345219300715,-0.5115145421692014,3.7264086176685596
606.887192576,allies,3,-3035.754758444807,-179.3239141457436,2.561568710785885,37.53519366321152,889.1938794776377,889.9857561016504
606.887192576,allies,4,-3950.5110645020723,2604.2935236857065,2.516083220668481,-784.6838011325011,585.5744146693812,979.0945117174026
606.887192576,allies,5,-3448.1072838191662,2725.278212011267,2.5238189434227696,-821.3997235825121,556.5014948684048,992.1650163617928
606.887192576,allies,6,4035.707363883884,2036.3191610924384,2.503722585634712,-3.804392844237749,-0.5568296168433531,3.8449270650405456
606.887192576,allies,8,690.6622714956261,-3395.465321190014,2.5706834859970327,363.7383211992783,867.7717074084968,940.9215177088507
606.887192576,enemies,0,-4581.504980638123,1995.939379097758,0.8913626034731703,402.263515675219,29.06023636172669,403.3118314416112
606.887192576,enemies,2,-3785.7411202505314,842.1341964669351,1.6138047843080643,-10.606059577500293,441.85483971361725,441.98211262234116
606.887192576,enemies,3,-3245.8286163563375,4502.769346469467,-1.2425389192221883,204.77178963148734,1951.9294603487524,1962.641104228242
606.887192576,enemies,4,-1250.3717696923304,399.8565833134521,2.075985474199538,1652.4344900384492,-292.4029774247867,1678.1058503787865
606.887192576,enemies,10,-5846.737087123349,474.98668669949103,0.9953354847033388,1.8269076746596746,-1.2531068267833305,2.2153709330632214
606.887192576,enemies,11,-3749.027795665199,1864.9696663930727,0.562951946034193,-840.16767891423,816.4920674473403,1171.5549602543438
606.887192576,enemies,13,-4806.282089807989,1994.6916320896366,0.8814193340494477,442.3963921934716,2.8236939350698385,442.4054035307875
606.901412096,allies,0,5614.244489758707,308.4313874076185,2.658340226855693,1.008482991610839,0.801297902819151,1.2880668745956931
606.901412096,allies,2,-1507.0609025457811,4725.124181962595,2.5870432688900777,-4.86193162873141,-0.3682216644676945,4.875855448702538
606.901412096,allies,3,-3034.4714645639824,-165.75612441757576,2.561911045973921,44.648450992409,885.1605544138715,886.2858970254994
606.901412096,allies,4,-3960.963232719325,2612.6008904955447,2.5099727474442726,-769.6519105938189,582.4757783358435,965.2160876346097
606.901412096,allies,5,-3459.868472068585,2732.5637138936613,2.524670546013016,-817.5628168254782,543.1121026147616,981.5190856332024
606.901412096,allies,6,4034.6150715671947,2035.8287930553558,2.5024096432974634,-8.742149948913045,-3.5467374532524296,9.434221339972042
606.901412096,allies,8,695.0493079125882,-3381.775162621269,2.5625933593781998,353.8622406077309,872.4225363572908,941.4560888708576
606.901412096,enemies,0,-4576.373751043163,1995.6040490372316,0.8948455708746649,438.5211618057677,23.97494341579655,439.1760549748482
606.901412096,enemies,2,-3787.1963735237605,853.0704348477192,1.5935154528649904,-26.399913353583628,481.8684491520289,482.5910874780617
606.901412096,enemies,3,-3242.9664202379354,4531.253353201648,-1.249329446091656,207.05457019077215,1964.8596354200386,1975.739097639122
606.901412096,enemies,4,-1222.5096441490614,394.98790560953734,2.06546358750701,1684.0804410450432,-292.64469232151976,1709.317948146109
606.901412096,enemies,10,-5847.00735976267,474.96918752325035,0.9948058651789303,1.14867920537664,-1.3620862354247525,1.7817808029042974
606.901412096,enemies,11,-3762.414071631125,1879.5981252711188,0.54096924920427,-846.7210141405482,841.0501266939334,1193.4411553985726
606.901412096,enemies,13,-4800.696991289429,1994.1334800258376,0.879064630932013,435.2205682675831,-4.254498742114713,435.2413626974171
606.916364544,allies,0,5614.128634885892,308.3921348396342,2.658210705716072,0.40187974554819755,0.31459763659916506,0.5103714361478945
606.916364544,allies,2,-1507.0113358057051,4725.133308173951,2.58667112407275,-5.207688959504271,0.04982741863509424,5.20792732961881
606.916364544,allies,3,-3033.684465467673,-150.5312320523845,2.562717453692806,48.61550485782852,882.6533674499598,883.991195874334
606.916364544,allies,4,-3974.036950065098,2622.573881633496,2.4994540254183897,-755.87508679629,578.5977204143987,951.904653265251
606.916364544,allies,5,-3473.4593128430365,2740.506756764268,2.5233745618648022,-808.9374994748721,531.5282354586977,967.9370553638782
606.916364544,allies,6,4033.4983229029303,2034.5143392592452,2.500291590269355,-16.58007165325071,-10.484194250560481,19.61675572337111
606.916364544,allies,8,700.1695760705215,-3366.785748324292,2.5538491656803544,343.4975493669057,874.8746072979637,939.891560189704
606.916364544,enemies,0,-4571.433595842507,1994.7884278965016,0.8948130354653842,433.9848556688185,16.902018617161122,434.3138648295954
606.916364544,enemies,2,-3788.7426659237262,866.1432843718264,1.575646267462832,-38.39527552799138,521.6184742333406,523.0296644019234
606.916364544,enemies,3,-3239.414053155099,4561.497430210903,-1.2545503728417302,205.84788110416417,1951.2637051168037,1962.09158732747
