timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
929.962690304,4,-0.5548358960329882,-0.1755679259486415,6.525441441316389,0.0,False,False,False,False,0.0
929.963392768,0,-0.5481314767463994,-0.6990303254295208,-3.734006311201095,0.0,False,False,False,False,0.0
929.96373504,5,-0.8803845291891157,-0.05144561542469844,5.401959339759993,0.0,False,False,False,False,0.0
929.963959808,2,-0.5699655213230757,0.10552474216791796,6.341612186530645,0.0,False,False,False,False,0.0
929.964049664,6,-0.3699805212582079,-0.011731855547382514,1.303112121704775,0.0,False,False,False,False,0.0
929.97515776,0,-0.547258082330982,-0.7201902224553383,-3.698888435467686,0.0,False,False,False,False,0.0
929.975207936,5,-0.8844007985840467,-0.025956642238191274,5.393312897746778,0.0,False,False,False,False,0.0
929.975373312,6,-0.3784907224303747,-0.013331053320528724,1.3006359870157533,0.0,False,False,False,False,0.0
929.97581184,3,-0.16834555985001665,-0.5615792327393624,6.800896453050917,0.0,False,False,False,False,0.0
929.976993792,8,-0.564141551467839,0.1321255683824318,5.350827933382207,0.0,False,False,False,False,0.0
929.977030144,4,-0.5560988734285526,-0.1734065906421426,6.654579837294878,0.0,False,False,False,False,0.0
929.978140672,5,-0.8844406981925859,-0.012184956777403,5.380279140128958,0.0,False,False,False,False,0.0
929.978235648,2,-0.5755705153806765,0.07324453636719466,6.058034537740943,0.0,False,False,False,False,0.0
929.978527488,0,-0.551092334816264,-0.7483241960306773,-3.674044445418248,0.0,False,False,False,False,0.0
929.978851072,6,-0.372885999142504,-0.01225095266474191,1.2982986828775998,0.0,False,False,False,False,0.0
929.979684864,8,-0.5664985235093444,0.12360515163676619,5.350827933382207,0.0,False,False,False,False,0.0
929.979947008,3,-0.11881513966854435,-0.5646466732433069,6.800896453050917,0.0,False,False,False,False,0.0
929.989800704,6,-0.38087740655682184,-0.013685852456579939,1.2993113713957736,0.0,False,False,False,False,0.0
929.989809664,0,-0.5343627270216845,-0.7661519318784418,-3.619905888912429,0.0,False,False,False,False,0.0
929.989804544,5,-0.8849444078431647,0.020745507396978224,5.354294348209359,0.0,False,False,False,False,0.0
929.989892608,2,-0.569361310019123,0.11337069978710049,5.807879477278506,0.0,False,False,False,False,0.0
929.990260992,8,-0.576499123024469,0.0673114210013287,5.491259706373193,0.0,False,False,False,False,0.0
929.991491072,4,-0.5299200765733973,-0.24343582845757256,6.760983925508563,0.0,False,False,False,False,0.0
929.99290368,3,-0.13892700489177,-0.5606335368386918,6.9522752874845795,0.0,False,False,False,False,0.0
930.004541184,6,-0.3768718691263966,-0.013183422424692226,1.2993607924205315,0.0,False,False,False,False,0.0
930.004971264,2,-0.5541502986113549,0.17471335625892104,5.511198697742327,0.0,False,False,False,False,0.0
930.005141504,8,-0.5807144819378058,0.018017265461659104,5.654905320016815,0.0,False,False,False,False,0.0
930.004733696,5,-0.8725973726594429,0.11198755398952565,5.335961972749279,0.0,False,False,False,False,0.0
930.006469632,3,-0.1391478315980587,-0.5611036642799793,7.132401467850619,0.0,False,False,False,False,0.0
930.006822656,5,-0.8700494309693978,0.11389550091670408,5.335961972749279,0.0,False,False,False,False,0.0
930.006868992,0,-0.5330760557200228,-0.8008775881823988,-3.5743066865433057,0.0,False,False,False,False,0.0
930.007233536,2,-0.5484963042412618,0.19392358500297693,5.511198697742327,0.0,False,False,False,False,0.0
930.007298304,6,-0.3704901742098301,-0.012151273709100296,1.2993145846415934,0.0,False,False,False,False,0.0
930.008937984,4,-0.5125172734064958,-0.28020232142917634,6.886692083085113,0.0,False,False,False,False,0.0
930.01919744,6,-0.37156049396671703,-0.01227078861270764,1.2960967965867678,0.0,False,False,False,False,0.0
930.0192064,2,-0.5577200877572401,0.1673721257752859,5.292536450241962,0.0,False,False,False,False,0.0
930.019172608,0,-0.542529049997722,-0.8209350502086057,-3.5503164466012795,0.0,False,False,False,False,0.0
930.019266816,5,-0.8657371538830573,0.12698403021049087,5.325867111939367,0.0,False,False,False,False,0.0
930.019981568,8,-0.5810660179775641,-0.02558525176367732,5.836590460780395,0.0,False,False,False,False,0.0
930.021211136,4,-0.49700199908028986,-0.3080367651526714,7.0064412516959615,0.0,False,False,False,False,0.0
930.021308928,3,-0.12652352476833467,-0.564714201260371,7.27828626584331,0.0,False,False,False,False,0.0
930.021662976,5,-0.8625625994050972,0.13502383211163843,5.318508654130159,0.0,False,False,False,False,0.0
930.02175872,2,-0.551367502286672,0.18898472205921135,5.248784246316512,0.0,False,False,False,False,0.0
930.02178944,0,-0.549231184423891,-0.8388270070142273,-3.5429044056428727,0.0,False,False,False,False,0.0
930.021838336,6,-0.36727626237534206,-0.011364485580187655,1.293515422706544,0.0,False,False,False,False,0.0
930.022756608,8,-0.5761040289121064,-0.08291393029147742,5.836590460780395,0.0,False,False,False,False,0.0
930.024911872,4,-0.4713739887881435,-0.34555847826760794,7.0064412516959615,0.0,False,False,False,False,0.0
930.032958464,2,-0.49881614003670716,0.3017831362017499,5.03157052772565,0.0,False,False,False,False,0.0
930.033098752,0,-0.5563365990663163,-0.8266174822708154,-3.5465881722057753,0.0,False,False,False,False,0.0
930.03343488,6,-0.37920430209222755,-0.012015876911749379,1.2882625361201314,0.0,False,False,False,False,0.0
930.033406976,5,-0.8476243956907745,0.13111277131251609,5.313962714624052,0.0,False,False,False,False,0.0
930.033670656,3,-0.11669627294117121,-0.5673531096925214,7.388381551935231,0.0,False,False,False,False,0.0
930.034004736,8,-0.5711081166460849,-0.11519969005829347,6.028473861458325,0.0,False,False,False,False,0.0
930.036171264,4,-0.4750721746285605,-0.3430482201698799,7.109916305912466,0.0,False,False,False,False,0.0
930.046993408,0,-0.5709843671626802,-0.8192068732658051,-3.5628310190789185,0.0,False,False,False,False,0.0
930.047051776,5,-0.8602830939325407,0.07469306653192892,5.308819207131183,0.0,False,False,False,False,0.0
930.047207424,2,-0.45586806803173097,0.573966663990451,4.803777260076232,0.0,False,False,False,False,0.0
930.048142336,6,-0.37903123538298716,-0.011388869489807246,1.2840694323366544,0.0,False,False,False,False,0.0
930.04894592,3,-0.10079759631702248,-0.5709618202519235,7.519561200722755,0.0,False,False,False,False,0.0
930.049056256,4,-0.4713413068146417,-0.33502701788645506,7.247381246368098,0.0,False,False,False,False,0.0
930.049551104,8,-0.5395171425584444,-0.22168759395443155,6.266463190453167,0.0,False,False,False,False,0.0
930.04975872,0,-0.5865443166483243,-0.812422920215256,-3.586228155434436,0.0,False,False,False,False,0.0
930.049797888,5,-0.8530234535919867,0.058332545052634355,5.306834026608502,0.0,False,False,False,False,0.0
930.04982144,2,-0.47674037368264777,0.602063317235405,4.7581575171055,0.0,False,False,False,False,0.0
930.050275584,6,-0.36779072537392504,-0.010309969983580247,1.2840694323366544,0.0,False,False,False,False,0.0
930.061027328,5,-0.847658348076526,0.048909485835730904,5.30672725106465,0.0,False,False,False,False,0.0
930.061071616,0,-0.5937085015188731,-0.7726224284507901,-3.618064544692192,0.0,False,False,False,False,0.0
930.061438464,6,-0.3816985418183238,-0.01108315960884701,1.2847751668817382,0.0,False,False,False,False,0.0
930.061489664,8,-0.5234518533989252,-0.25850781116788946,6.495846669143274,0.0,False,False,False,False,0.0
930.061594624,3,-0.06798944490170222,-0.5762845627724749,-7.481348789453445,0.0,False,False,False,False,0.0
930.063267584,4,-0.45728731255167393,-0.3549395055448344,7.36253734492285,0.0,False,False,False,False,0.0
930.063365632,5,-0.8379009324442013,0.029181985187078596,5.30863470922107,0.0,False,False,False,False,0.0
930.063507968,2,-0.4372346180644947,0.6477409092572709,4.513708370323419,0.0,False,False,False,False,0.0
930.063463424,0,-0.6096893617253277,-0.7583614592468554,-3.6474921090666292,0.0,False,False,False,False,0.0
930.063618816,6,-0.37472498309669716,-0.009580997929450025,1.286229243149571,0.0,False,False,False,False,0.0
930.063994368,8,-0.5238355842664227,-0.2587489852850111,6.495846669143274,0.0,False,False,False,False,0.0
930.065580032,5,-0.8352230793597848,0.025648092450254956,5.30863470922107,0.0,False,False,False,False,0.0
930.076735744,6,-0.3815663857962803,-0.008833879901061187,1.2825752165817375,0.0,False,False,False,False,0.0
930.076916992,5,-0.8301131321867519,0.009689901103205945,5.324480099007569,0.0,False,False,False,False,0.0
930.076992768,2,-0.41957627886874005,0.6229261445221637,4.260154128173604,0.0,False,False,False,False,0.0
930.077342976,8,-0.45510244339943806,-0.3672379597799116,6.756236339282873,0.0,False,False,False,False,0.0
930.077389568,3,-0.058350608729517556,-0.5778382473925011,-7.40647871691817,0.0,False,False,False,False,0.0
930.077675776,0,-0.6439980963646511,-0.7140303152881904,-3.7227672844630737,0.0,False,False,False,False,0.0
930.0790784,4,-0.44539289651874653,-0.3705669663279573,7.48238870259967,0.0,False,False,False,False,0.0
930.089984768,0,-0.6530370245830374,-0.6738384452502437,-3.777376445863662,0.0,False,False,False,False,0.0
930.090034432,5,-0.8212095482839383,-0.005240872562396526,5.3353650271644195,0.0,False,False,False,False,0.0
930.090737152,6,-0.38433602987728266,-0.009301852862513005,1.2866022439443079,0.0,False,False,False,False,0.0
930.09075584,3,-0.09504466303924368,-0.5735405993272645,-7.36158379330768,0.0,False,False,False,False,0.0
930.09189376,4,-0.45919465283967936,-0.35460639486205386,-7.4870048819062935,0.0,False,False,False,False,0.0
930.092244736,8,-0.4286479594166275,-0.3986205555675055,7.015689043327508,0.0,False,False,False,False,0.0
930.09266176,5,-0.814810343589111,-0.01890059861136001,5.34399127580724,0.0,False,False,False,False,0.0
930.09286912,6,-0.3761494469858036,-0.008467450494332257,1.2866022439443079,0.0,False,False,False,False,0.0
930.093203712,2,-0.38944267521559706,0.6306644098190676,4.021967741846908,0.0,False,False,False,False,0.0
930.093536,0,-0.6699027097973712,-0.6556811075829732,-3.8139452603152524,0.0,False,False,False,False,0.0
930.096623872,4,-0.4296069377795412,-0.3895985776872367,-7.4870048819062935,0.0,False,False,False,False,0.0
930.104817408,6,-0.38312167494358884,-0.013890592037828914,1.2914131483699078,0.0,False,False,False,False,0.0
930.105135616,0,-0.6931413248082792,-0.6036207225402382,-3.902966976046484,0.0,False,False,False,False,0.0
930.10538368,8,-0.3836789325364086,-0.4427439464939133,7.2563198048428434,0.0,False,False,False,False,0.0
930.105555456,3,-0.05141620194322938,-0.5795960563879119,-7.347160013151953,0.0,False,False,False,False,0.0
930.106394368,4,-0.39008002275815723,-0.4308955625488388,-7.37396946394399,0.0,False,False,False,False,0.0
930.106605312,5,-0.8100026172543231,-0.03354398553858884,5.387017218606239,0.0,False,False,False,False,0.0
930.118679808,0,-0.7066562461704874,-0.54551536998446,-4.005819557352212,0.0,False,False,False,False,0.0
930.118929408,2,-0.38770455664608766,0.6474087427438867,3.5531904663752774,0.0,False,False,False,False,0.0
930.11942656,5,-0.7996879175799587,-0.05658314404911874,5.445120243867124,0.0,False,False,False,False,0.0
930.120288256,6,-0.37518304206089637,-0.015567039704919294,1.294280270759482,0.0,False,False,False,False,0.0
930.121008384,3,-0.0787062325057099,-0.5771591235955247,-7.344999980782905,0.0,False,False,False,False,0.0
930.121164288,4,-0.3294217111839621,-0.4798034677901916,-7.248322154295165,0.0,False,False,False,False,0.0
930.121284352,8,-0.340086149567746,-0.47766800194850584,7.498209477092929,0.0,False,False,False,False,0.0
930.132492032,2,-0.36245490522611507,0.7094655958269553,3.361843475305818,0.0,False,False,False,False,0.0
930.133178112,8,-0.25183100849725676,-0.5301318711653226,-7.365560642351454,0.0,False,False,False,False,0.0
930.133198848,3,-0.14373496834783206,-0.5649486399345796,-7.377756737570653,0.0,False,False,False,False,0.0
930.13252224,5,-0.7615682074885273,0.011517992502001362,5.48834594513258,0.0,False,False,False,False,0.0
930.133893888,6,-0.3829291655127347,-0.018204557465978016,1.2953440455975145,0.0,False,False,False,False,0.0
930.133564672,0,-0.6977766113767867,-0.4593198561042469,-4.102590728583148,0.0,False,False,False,False,0.0
930.134451968,4,-0.32859251946316514,-0.48114279453450587,-7.12417913740987,0.0,False,False,False,False,0.0
930.134715136,2,-0.37087844823169513,0.719200141256563,3.324604325897575,0.0,False,False,False,False,0.0
930.135534592,5,-0.7566883805135265,0.0006017829719884293,5.513716595214587,0.0,False,False,False,False,0.0
930.135665152,8,-0.2917568178401897,-0.5098762389271874,-7.365560642351454,0.0,False,False,False,False,0.0
930.146470144,6,-0.3679933203829908,-0.020634306498014898,1.2993092185862702,0.0,False,False,False,False,0.0
930.146582784,0,-0.6960609095134596,-0.42046321810659293,-4.166241086961346,0.0,False,False,False,False,0.0
930.1466496,2,-0.3489708536649532,0.7323868218045027,3.1411724751543777,0.0,False,False,False,False,0.0
930.146929408,8,-0.24400221038925132,-0.5350838447120987,-7.212181276445636,0.0,False,False,False,False,0.0
930.147174656,3,-0.08343336478113422,-0.5774477357181668,-7.3861751929489765,0.0,False,False,False,False,0.0
930.147883008,5,-0.48174847456200975,-0.3494019096738348,5.5919374738915195,0.0,False,False,False,False,0.0
930.148718848,4,-0.31371218600830203,-0.4919680906888603,-7.008023536415206,0.0,False,False,False,False,0.0
930.149911296,0,-0.6985229341004131,-0.40285976382684147,-4.193969545771964,0.0,False,False,False,False,0.0
930.150056704,2,-0.34967752155931,0.7450414990515708,3.0922192307276894,0.0,False,False,False,False,0.0
930.150116608,6,-0.361614414507078,-0.020148840081527064,1.3022163470415766,0.0,False,False,False,False,0.0
930.150511616,8,-0.23029480292079368,-0.4785293475730336,-7.169176518952351,0.0,False,False,False,False,0.0
930.15058816,3,-0.1313046491041854,-0.5690178577656647,-7.419192802782214,0.0,False,False,False,False,0.0
930.151294976,5,-0.4894216429934577,-0.354351714215067,5.5919374738915195,0.0,False,False,False,False,0.0
930.160513792,6,-0.3719237217329812,-0.019148918798295833,1.2994479868116031,0.0,False,False,False,False,0.0
930.160754176,0,-0.67939739868568,-0.369561901459245,-4.258436001369673,0.0,False,False,False,False,0.0
930.161059328,2,-0.3294785828327367,0.7563341109800161,2.889872273973596,0.0,False,False,False,False,0.0
930.161101312,8,-0.2136678700110424,-0.49948142722403893,-7.0365367667851775,0.0,False,False,False,False,0.0
930.161264384,3,-0.17391622545875024,-0.5581283345691876,-7.493342871070652,0.0,False,False,False,False,0.0
930.161726464,5,-0.4506426917349537,-0.3778411135772895,5.667317669846394,0.0,False,False,False,False,0.0
930.162895616,6,-0.36889841613080526,-0.016193182400619982,1.2965270808237697,0.0,False,False,False,False,0.0
930.163072,4,-0.2768070874649918,-0.513739469021203,-6.903563528266064,0.0,False,False,False,False,0.0
930.163722752,0,-0.6751055102900118,-0.35286897241643234,-4.283340912246758,0.0,False,False,False,False,0.0
930.176585472,2,-0.2899985114599558,0.7822630595762081,2.6641289876090655,0.0,False,False,False,False,0.0
930.176740352,0,-0.6826068289073145,-0.30450608646808874,-4.394887588644569,0.0,False,False,False,False,0.0
930.176937984,8,-0.2040610612847141,-0.5361818687336268,-6.9283756512299846,0.0,False,False,False,False,0.0
930.177108736,3,-0.19932039438716073,-0.5500749609048585,7.491049045898556,0.0,False,False,False,False,0.0
930.1783232,6,-0.3770022672956284,-0.014805764267691285,1.2972016036566638,0.0,False,False,False,False,0.0
930.17872256,5,-0.430142957277881,-0.41743717972066025,5.749913101848892,0.0,False,False,False,False,0.0
930.178998784,4,-0.2459787177270522,-0.5298593718281722,-6.781408816069093,0.0,False,False,False,False,0.0
930.190105344,2,-0.17180549408295914,0.7898887253420608,2.452553685151958,0.0,False,False,False,False,0.0
930.190203136,6,-0.37687782350285076,-0.013916939194732386,1.2935023018395004,0.0,False,False,False,False,0.0
930.190511104,8,-0.1935944162285609,-0.5668227624355174,-6.855994657168226,0.0,False,False,False,False,0.0
930.190766336,3,-0.23073553233969427,-0.5382202751068137,7.377315452386629,0.0,False,False,False,False,0.0
930.19093632,5,-0.40964601337848894,-0.446401174343937,5.8219817256339965,0.0,False,False,False,False,0.0
930.191158784,0,-0.669576051293666,-0.24397259653904346,-4.52643176651669,0.0,False,False,False,False,0.0
930.191911424,4,-0.2507982747898912,-0.5283008636081027,-6.664811864520936,0.0,False,False,False,False,0.0
930.20423552,2,-0.05148350947764724,0.746146818890183,2.2144811800501247,0.0,False,False,False,False,0.0
930.204300544,0,-0.6722918118140135,-0.18604579738297625,-4.683082995908809,0.0,False,False,False,False,0.0
930.20448512,8,-0.19832153207305775,-0.5894573041046426,-6.7967548714788455,0.0,False,False,False,False,0.0
930.20486272,3,-0.27357437690735,-0.5183883166084116,7.242536185958773,0.0,False,False,False,False,0.0
930.204920832,6,-0.3696547298266425,-0.013712370432280158,1.2943134020232747,0.0,False,False,False,False,0.0
930.205413376,5,-0.39400104200541897,-0.48145443066371757,5.896111185774289,0.0,False,False,False,False,0.0
930.206136064,4,-0.2300812778409132,-0.5304611964431902,-6.544826324837653,0.0,False,False,False,False,0.0
930.218149888,2,0.03340763524857865,0.6987898492296438,2.0316746691253895,0.0,False,False,False,False,0.0
930.218143744,0,-0.6732092131157902,-0.13553656032481126,-4.812662511558396,0.0,False,False,False,False,0.0
930.218620928,3,-0.35658215369171553,-0.4536220151714413,7.092233832440188,0.0,False,False,False,False,0.0
930.219344128,5,-0.3711563590653313,-0.4924259818427331,5.961396238922394,0.0,False,False,False,False,0.0
930.219483648,8,-0.21150873015544103,-0.5966462976799833,-6.765125596162856,0.0,False,False,False,False,0.0
930.22019456,4,-0.1571792312271582,-0.5570862955018413,-6.43237780352342,0.0,False,False,False,False,0.0
930.220398848,2,0.06166252324355603,0.6776405997325016,1.9942532805960504,0.0,False,False,False,False,0.0
930.220534016,0,-0.6854617219910798,-0.10505577513698194,-4.868885347016092,0.0,False,False,False,False,0.0
930.231986944,2,0.10888959220364874,0.6542238693150491,1.80944125327445,0.0,False,False,False,False,0.0
930.23211648,6,-0.3747383592661604,-0.00878229383395257,1.2887317698677958,0.0,False,False,False,False,0.0
930.232182016,0,-0.6751680458258804,-0.05691192568582065,-5.019727295753458,0.0,False,False,False,False,0.0
930.23276928,8,-0.2298948941065039,-0.6010552340691795,-6.747971330069419,0.0,False,False,False,False,0.0
930.23277824,3,-0.37295314088157694,-0.4409686647752893,6.9186234052490265,0.0,False,False,False,False,0.0
930.233496064,5,-0.33554230384383843,-0.48268792519581083,6.017887370099783,0.0,False,False,False,False,0.0
930.234106624,4,-0.09667531218909392,-0.57140576471419,-6.3166859527476396,0.0,False,False,False,False,0.0
930.234755584,2,0.13307921696912306,0.6384981096223645,1.763669735457759,0.0,False,False,False,False,0.0
930.234831104,0,-0.6866185221250316,-0.019009393173347544,-5.088933462040136,0.0,False,False,False,False,0.0
930.235211008,8,-0.22542058422713432,-0.612090489931197,-6.747971330069419,0.0,False,False,False,False,0.0
930.246486272,2,0.17583264719038302,0.6147093211555725,1.585504713720154,0.0,False,False,False,False,0.0
930.247032064,3,-0.4035708613488341,-0.41382703424194256,6.791954704884677,0.0,False,False,False,False,0.0
930.247141376,8,-0.2311583839340711,-0.603454390633444,-6.726803078286327,0.0,False,False,False,False,0.0
930.2471616,6,-0.3718636191723165,-0.003932624842483939,1.2859729543059317,0.0,False,False,False,False,0.0
930.24880768,5,-0.321659979922724,-0.4906183093429435,6.063487069994458,0.0,False,False,False,False,0.0
930.24885888,4,-0.11594326263333579,-0.5684663771626638,-6.209775047515392,0.0,False,False,False,False,0.0
930.250130688,6,-0.36426611896382644,-0.0011664204827776248,1.2837449421306872,0.0,False,False,False,False,0.0
930.250105856,0,-0.6857795810719344,0.08102631674562685,-5.333939513510587,0.0,False,False,False,False,0.0
930.250526976,8,-0.2437377964741699,-0.6095160989603402,-6.751365703121972,0.0,False,False,False,False,0.0
930.250710016,3,-0.3848341771516562,-0.3545051987178657,6.7225172536918985,0.0,False,False,False,False,0.0
930.25117952,2,0.2024999314936277,0.5948341742118933,1.5365067232804426,0.0,False,False,False,False,0.0
930.261130752,2,0.23413967068924563,0.5728008884113133,1.3733881931775962,0.0,False,False,False,False,0.0
930.261149952,6,-0.37305405613371573,-0.002264958118310817,1.2811946951114295,0.0,False,False,False,False,0.0
930.261324288,8,-0.25126764416492814,-0.5903560438648391,-6.745763003387871,0.0,False,False,False,False,0.0
930.261505536,3,-0.4242703238521204,-0.3043456903478696,6.520081251147702,0.0,False,False,False,False,0.0
930.261595904,5,-0.515683869908429,0.25960253970375474,6.087489401579669,0.0,False,False,False,False,0.0
930.26167808,0,-0.666223328363163,0.17281425608798032,-5.594198639950564,0.0,False,False,False,False,0.0
930.2627008,4,-0.10489623393923694,-0.5710859034750977,-6.118703633368342,0.0,False,False,False,False,0.0
930.263477504,6,-0.36551072561941933,-0.0022497811939913848,1.2797977345814069,0.0,False,False,False,False,0.0
930.263792384,8,-0.26536716210265854,-0.5916385207564581,-6.7734496861609275,0.0,False,False,False,False,0.0
930.264147456,2,0.2505032934574638,0.5543644553323634,1.3337772515356099,0.0,False,False,False,False,0.0
930.2760128,6,-0.4121523531053569,-0.006855531900987782,1.2722382223833488,0.0,False,False,False,False,0.0
930.276082432,0,-0.6368286048189484,0.2896152535920514,-5.890858368724221,0.0,False,False,False,False,0.0
930.276217856,8,-0.284798568423358,-0.569014628369503,-6.799029312177627,0.0,False,False,False,False,0.0
930.276587008,3,-0.4874125567550555,-0.2428473284415631,6.310356716649238,0.0,False,False,False,False,0.0
930.276953088,5,-0.63561394553393,0.03270472612751035,6.102067082469294,0.0,False,False,False,False,0.0
930.277406464,2,0.30100690809602804,0.5179309255915805,1.1283962195237387,0.0,False,False,False,False,0.0
930.27790592,4,-0.07518393515091537,-0.5761667775995803,-6.031476055640661,0.0,False,False,False,False,0.0
930.2779904,6,-0.40647722228099237,-0.006006906129014333,1.2722382223833488,0.0,False,False,False,False,0.0
930.289144064,0,-0.6118000081963983,0.3573967310215333,-6.102376609693582,0.0,False,False,False,False,0.0
930.28935936,2,0.3463667263585499,0.47365778154504934,0.9684411881318118,0.0,False,False,False,False,0.0
930.289368064,5,-0.6851021140464413,-0.24427473829791568,6.113703305316101,0.0,False,False,False,False,0.0
930.289644288,8,-0.3013412189131428,-0.5546358602006389,-6.832696889909349,0.0,False,False,False,False,0.0
930.289734912,6,-0.37774792806026547,-0.00303842722480413,1.2710703684077844,0.0,False,False,False,False,0.0
930.28998528,3,-0.5338577879028352,-0.17921735083833712,6.10268281453819,0.0,False,False,False,False,0.0
930.291600128,2,0.36363204255275206,0.45975251463239897,0.9352206275690991,0.0,False,False,False,False,0.0
930.291602176,4,-0.08287734808828476,-0.5757929233038894,-5.957173751124842,0.0,False,False,False,False,0.0
930.291621376,0,-0.5961691616643576,0.4018965396417634,-6.186889174520828,0.0,False,False,False,False,0.0
930.29200256,8,-0.30066568288559103,-0.5589724575613578,-6.832696889909349,0.0,False,False,False,False,0.0
930.292067072,5,-0.6892468240543413,-0.23864622899132684,6.104400893839761,0.0,False,False,False,False,0.0
930.304102656,2,0.40273817544559404,0.4197019440585319,0.7667566824264066,0.0,False,False,False,False,0.0
930.304214784,6,-0.3798629797821308,-0.0049669064509663685,1.2734378169297094,0.0,False,False,False,False,0.0
930.304220672,5,-0.6983133579589114,-0.2413333632574785,6.11027301495462,0.0,False,False,False,False,0.0
930.304319232,0,-0.5466936996936325,0.44625810114061903,-6.42857515564693,0.0,False,False,False,False,0.0
930.304613376,8,-0.3070216256440721,-0.5441100577398048,-6.847887795832679,0.0,False,False,False,False,0.0
930.304712192,3,-0.5664053818700049,-0.12089302796001967,5.937609043502662,0.0,False,False,False,False,0.0
930.307107584,4,-0.08407621714364175,-0.5762707832322728,-5.881449229010939,0.0,False,False,False,False,0.0
930.307114496,6,-0.37393043617780763,-0.005697723493575391,1.2765778469163784,0.0,False,False,False,False,0.0
930.30717184,5,-0.7074962417878307,-0.2328011033129621,6.097952291405024,0.0,False,False,False,False,0.0
930.307465984,0,-0.5235331652435657,0.49585625886038454,-6.522494608306385,0.0,False,False,False,False,0.0
930.307597312,8,-0.3195057298332714,-0.5412394353240093,-6.875204851718244,0.0,False,False,False,False,0.0
930.307697664,3,-0.589477947611175,-0.0885136219424908,5.874697133388011,0.0,False,False,False,False,0.0
930.30901888,2,0.41466666952246567,0.39919906065666755,0.7325831073552477,0.0,False,False,False,False,0.0
930.318414848,2,0.47169411147866125,0.35004097100359033,0.5871264214893811,0.0,False,False,False,False,0.0
930.318543872,5,-0.7121334705768069,-0.22077825449216038,6.093346387901805,0.0,False,False,False,False,0.0
930.318824192,6,-0.3812181960190373,-0.007565294884991913,1.2780872866453947,0.0,False,False,False,False,0.0
930.319042048,3,-0.597306973449529,-0.018145676406914016,5.656115677454981,0.0,False,False,False,False,0.0
930.320198656,0,-0.43115271072195704,0.5886952526456124,-6.855060253492427,0.0,False,False,False,False,0.0
930.320236544,8,-0.3345856594577018,-0.5169809105863163,-6.920584704121856,0.0,False,False,False,False,0.0
930.320398592,4,-0.04081652747404746,-0.5812668176396198,-5.820158382323764,0.0,False,False,False,False,0.0
930.32074752,2,0.48184763691369215,0.3357812523431386,0.5643514193789739,0.0,False,False,False,False,0.0
930.32111104,5,-0.7185158750703117,-0.21000669980996822,6.077502907233149,0.0,False,False,False,False,0.0
930.322223104,6,-0.3757537036265638,-0.006604726187040999,1.2780872866453947,0.0,False,False,False,False,0.0
930.323502592,3,-0.6214363188646153,-0.0012356803717815251,5.656115677454981,0.0,False,False,False,False,0.0
930.33215488,2,0.5170121781279616,0.3042334500789211,0.42328230998367766,0.0,False,False,False,False,0.0
930.332163584,5,-0.7173031322883614,-0.2107012287559752,6.070951221140463,0.0,False,False,False,False,0.0
930.332279296,0,-0.3554562601774194,0.622853299770012,-7.10898803944141,0.0,False,False,False,False,0.0
930.332876288,6,-0.3855832375226838,-0.009987586601963111,1.279138674284026,0.0,False,False,False,False,0.0
930.33364096,3,-0.6162500060058337,0.0650271158724462,5.425486009702309,0.0,False,False,False,False,0.0
930.335529216,2,0.5250423918279256,0.281123577724395,0.3901732687866749,0.0,False,False,False,False,0.0
930.335631104,4,-0.05327261043043929,-0.5812342395378958,-5.757445136186122,0.0,False,False,False,False,0.0
930.336186112,6,-0.37756189762269143,-0.0103510627294153,1.2802752819019116,0.0,False,False,False,False,0.0
930.336333312,0,-0.30997418301107904,0.6689482817552779,-7.214802596356596,0.0,False,False,False,False,0.0
930.336528384,8,-0.3519630241937626,-0.4803946815301391,-6.970811381639282,0.0,False,False,False,False,0.0
930.346894336,0,-0.23744702860993597,0.701006256888622,-7.48353862834672,0.0,False,False,False,False,0.0
930.346966016,6,-0.3874771344254808,-0.014423795312792337,1.2795744729417229,0.0,False,False,False,False,0.0
930.34722048,3,-0.6467107077040771,0.12955681068105285,5.260008807753463,0.0,False,False,False,False,0.0
930.34779904,8,-0.35566429777902864,-0.4595469843753443,-6.998369429622958,0.0,False,False,False,False,0.0
930.348263168,2,0.560505396338045,0.23199828874663797,0.2615654952935474,0.0,False,False,False,False,0.0
930.349104384,4,-0.012050948056457012,-0.583693596086592,-5.699474233289418,0.0,False,False,False,False,0.0
930.349220352,5,-0.7241238465712199,-0.18561733593135654,6.0342072083864435,0.0,False,False,False,False,0.0
930.360877056,2,0.6016262922242407,0.17392235880164775,0.1274525626474187,0.0,False,False,False,False,0.0
930.3609856,5,-0.7143104718679274,-0.17227676015272397,6.022391809015042,0.0,False,False,False,False,0.0
930.361035264,6,-0.39309977307173327,-0.014807970013956978,1.2783573322138742,0.0,False,False,False,False,0.0
930.361247232,0,-0.06707879665729216,0.7533178105031811,7.121818782479584,0.0,False,False,False,False,0.0
930.361698816,8,-0.36586498587587096,-0.4254192147850432,-7.0526351276725565,0.0,False,False,False,False,0.0
930.363091456,4,-0.013929595342906054,-0.584683147429799,-5.659064081814893,0.0,False,False,False,False,0.0
930.363691776,3,-0.6539794059932967,0.21950269866047192,5.000112724655659,0.0,False,False,False,False,0.0
