timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
463.598578176,0,-0.10660093015077148,0.13449571424082804,-0.2419780456642698,6.5,False,True,False,False,0.0
463.598596608,2,-0.5186088065132357,0.4491127905988397,-0.17179609601218004,0.0,False,False,True,False,0.0
463.598660352,3,-0.34885541438434226,0.4604371254626142,-0.030901470017198562,0.0,False,False,True,False,0.0
463.599559168,8,2.0106185914746115,1.3329123399605933,0.23694365697599976,0.0,False,False,True,False,0.0
463.59968384,4,-2.280071444064957,-1.1477993661981685,-1.4049500685860963,0.0,False,False,True,False,0.0
463.61047808,6,0.08706896910603326,0.29390628842218225,0.10219621658325195,0.0,False,False,True,False,0.0
463.610559232,6,0.0788379968803038,0.29012918330995763,0.15216779708862305,0.0,False,False,True,False,0.0
463.612573952,3,-0.3905937789285708,0.4264486500686091,-0.003635985123271723,0.0,False,False,True,False,0.0
463.612605696,0,-0.10965438104658036,0.13781400472910282,-0.2258945482906867,6.5,False,True,False,False,0.0
463.612763136,2,-0.529903548158492,0.40166813235704424,-0.13372157040117968,0.0,False,False,True,False,0.0
463.61378944,6,0.07632024466223573,0.2908016386042181,0.15216779708862305,0.0,False,False,True,False,0.0
463.61380864,8,2.015490870583696,1.366564772197353,0.2822694902260586,0.0,False,False,True,False,0.0
463.61382656,4,-2.2887204796487453,-1.0210977416055695,-1.5223154312519696,0.0,False,False,True,False,0.0
463.614967296,5,-0.31401787485320576,0.4834352447982151,0.003453737188579353,0.0,False,False,True,False,0.0
463.61550464,0,-0.10348395969700148,0.12990085340413757,-0.21746008946173417,6.5,False,True,False,False,0.0
463.615697152,3,-0.41730077423672385,0.38695429994962505,0.0036648678967075906,0.0,False,False,True,False,0.0
463.615726592,2,-0.53422874834211,0.3870573701254821,-0.123236522649497,0.0,False,False,True,False,0.0
463.615769856,6,0.07466773379203372,0.29002029333146373,0.16329622268676758,0.0,False,False,True,False,0.0
463.61668608,8,2.024600358088885,1.3870376615069944,0.2766149058585884,0.0,False,False,True,False,0.0
463.625526272,6,0.07047033468059392,0.29106867393058866,0.16329622268676758,0.0,False,False,True,False,0.0
463.62629248,6,0.06389814037590123,0.28590446685875504,0.20257329940795898,0.0,False,False,True,False,0.0
463.626395904,6,0.06389814037590123,0.28590446685875504,0.20257329940795898,0.0,False,False,True,False,0.0
463.626409984,6,0.06368962155222269,0.2850523658167674,0.20232248306274414,0.0,False,False,True,False,0.0
463.627643136,0,-0.1068959448905874,0.13287787227882547,-0.19526305477047784,6.5,False,True,False,False,0.0
463.627948288,2,-0.5304051675090713,0.3578124429617704,-0.0873663881262189,0.0,False,False,True,False,0.0
463.627970048,3,-0.4054187611557612,0.41431407169660434,0.03333966278815907,0.0,False,False,True,False,0.0
463.628640256,8,2.0122639935432494,1.4217307939975585,0.313059788514679,0.0,False,False,True,False,0.0
463.628968448,4,-2.310070676958539,-0.9782771338639523,-1.6147240089051407,0.0,False,False,True,False,0.0
463.630771712,5,-0.2652125831766434,0.7034861907436712,-0.08995102128819922,0.0,False,False,True,False,0.0
463.640413184,6,0.05926513328903858,0.28600500542374085,0.20232248306274414,0.0,False,False,True,False,0.0
463.6414656,6,0.04884640862865025,0.28026739489984476,0.23828935623168945,0.0,False,False,True,False,0.0
463.645712384,2,-0.5218459548537395,0.3153216010394358,-0.054426334532040245,0.0,False,False,True,False,0.0
463.646160384,3,-0.41480876747172396,0.40345107902708055,0.051749976612684274,0.0,False,False,True,False,0.0
463.64700928,8,2.005343648493639,1.473045786858374,0.3455485119265795,0.0,False,False,True,False,0.0
463.64942336,5,-0.1966334816361164,0.5226492832948936,-0.17629335418278627,0.0,False,False,True,False,0.0
463.64973568,4,-2.404212899189028,-0.9249308484012075,-1.7088116465648553,0.0,False,False,True,False,0.0
463.653715456,6,0.04677633733276125,0.2806203102870395,0.23828935623168945,0.0,False,False,True,False,0.0
463.656330496,6,0.03835832981238631,0.27223178278777593,0.26754283905029297,0.0,False,False,True,False,0.0
463.657586688,3,-0.40317189458938274,0.41805364394538025,0.05856829420234888,0.0,False,False,True,False,0.0
463.657816576,2,-0.4921207028770561,0.27469631988352916,-0.029712100963811848,0.0,False,False,True,False,0.0
463.657987328,0,-0.08600426227250776,0.10871456560724392,-0.14301872347867997,6.5,False,True,False,False,0.0
463.659180032,4,-2.428980248263896,-0.9496956980837332,-1.7682168071702045,0.0,False,False,True,False,0.0
463.660835328,8,2.00643343679119,1.5198411710918054,0.36926796044736526,0.0,False,False,True,False,0.0
463.663334656,5,-0.023764625428064096,0.45805507643835564,-0.2411975577387018,0.0,False,False,True,False,0.0
463.669079296,6,0.036986448292208915,0.27242156241482496,0.26754283905029297,0.0,False,False,True,False,0.0
463.671422464,0,-0.07891646520547121,0.10095869604713215,-0.13000851990158963,6.5,False,True,False,False,0.0
463.671678464,2,-0.4755327177357443,0.3282914668218794,-0.012729305754479725,0.0,False,False,True,False,0.0
463.671708672,3,-0.3477876964997781,0.46614179337612366,0.06586517413734824,0.0,False,False,True,False,0.0
463.672969472,8,2.0152346306202897,1.5587070950533606,0.3878988999718011,0.0,False,False,True,False,0.0
463.673156352,5,-0.4054091878383423,-0.3380395323258222,-0.3057899424342679,0.0,False,False,True,False,0.0
463.674205696,4,-2.4522020850308754,-0.96087854333961,-1.8183903308241582,0.0,False,False,True,False,0.0
463.682650624,6,0.030137763808581144,0.2620351283868099,0.29209041595458984,0.0,False,False,True,False,0.0
463.68454528,3,-0.38762894069627063,0.43225931459743666,0.0744899982510205,0.0,False,False,True,False,0.0
463.684608,0,-0.07126673567648772,0.090809799354407,-0.11259300238879603,6.5,False,True,False,False,0.0
463.684856064,2,-0.4327473220644368,0.32723755447242914,-0.002978321575393039,0.0,False,False,True,False,0.0
463.685481728,4,-2.443652876901498,-1.0352751317572064,-1.8357832689179197,0.0,False,False,True,False,0.0
463.685518336,8,2.027200895877594,1.5927802287894024,0.40195103695364925,0.0,False,False,True,False,0.0
463.687615488,5,-0.4076207952008229,-0.3615636681960757,-0.3597106051173554,0.0,False,False,True,False,0.0
463.696799232,6,0.01923961517704477,0.25356205416302013,0.29643964767456055,0.0,False,False,True,False,0.0
463.698173952,6,0.0124354491413817,0.24463072791800966,0.31085205078125,0.0,False,False,True,False,0.0
463.698207232,6,0.011606808607155364,0.2438515594641445,0.301332950592041,0.0,False,False,True,False,0.0
463.700123136,0,-0.08198431869098519,0.10168427889966364,-0.08790891837585092,6.5,False,True,False,False,0.0
463.700575488,3,-0.32181091895713776,0.40514498049971037,0.06603001932630441,0.0,False,False,True,False,0.0
463.701133568,8,2.029334018435241,1.593488619975514,0.4061109524382496,0.0,False,False,True,False,0.0
463.701562112,4,-2.4036357429210344,-1.0941547034812298,-1.8453257528549811,0.0,False,False,True,False,0.0
463.701664256,2,-0.4165382302678353,0.3166176738998756,0.011238847608390756,0.0,False,False,True,False,0.0
463.705086208,5,-0.37573229642438377,-0.37158690535352584,-0.40424932638216543,0.0,False,False,True,False,0.0
463.709953024,6,0.012824929794282125,0.24379052942005366,0.301332950592041,0.0,False,False,True,False,0.0
463.712087808,6,0.006495571265415251,0.23738468473112562,0.304412841796875,0.0,False,False,True,False,0.0
463.712301824,6,0.006495571265415251,0.23738468473112562,0.304412841796875,0.0,False,False,True,False,0.0
463.71232512,6,0.004822826885856224,0.2370827945144048,0.29268598556518555,0.0,False,False,True,False,0.0
463.71249408,0,-0.06294989004340149,0.07805970169300999,-0.06464375110135094,6.5,False,True,False,False,0.0
463.712586752,2,-0.5329322054831356,0.22914037520927885,0.014318857384528982,0.0,False,False,True,False,0.0
463.712643584,3,-0.32486208138487394,0.4656779588323667,0.05569272850908007,0.0,False,False,True,False,0.0
463.713394432,8,2.0452916357053312,1.614395149477175,0.4000790429007131,0.0,False,False,True,False,0.0
463.714553344,4,-2.415753666560474,-1.2088052479533533,-1.817931766436787,0.0,False,False,True,False,0.0
463.724612352,6,0.0074174368017803916,0.23701580695224111,0.29268598556518555,0.0,False,False,True,False,0.0
463.724760576,5,-0.38804919808422317,-0.34959775124747267,-0.45686884393012117,0.0,False,False,True,False,0.0
463.726502912,0,-0.05610196313485663,0.06878887842775781,-0.038025847241473086,6.5,False,True,False,False,0.0
463.72665984,2,-0.5303288863140575,0.2365326531083984,0.018745268441189112,0.0,False,False,True,False,0.0
463.727182592,6,-9.868102252771904e-06,0.22988636532663814,0.28571224212646484,0.0,False,False,True,False,0.0
463.72721024,8,2.0723063410198703,1.6520137636694179,0.40324938717785885,0.0,False,False,True,False,0.0
463.727815936,3,-0.32633250747036324,0.512303246154113,0.03894854662449063,0.0,False,False,True,False,0.0
463.727831296,6,-0.0022796546802952705,0.22915080726418036,0.2686629295349121,0.0,False,False,True,False,0.0
463.728790272,0,-0.05291925367597593,0.06462431584407058,-0.03786722795323243,6.5,False,True,False,False,0.0
463.729003264,2,-0.5416675265419354,0.2099516991685144,0.018947182804762618,0.0,False,False,True,False,0.0
463.72946048,3,-0.30863113263649444,0.4870203063781594,0.039150460988064135,0.0,False,False,True,False,0.0
463.729613056,4,-2.3574671342136115,-1.2957018418740744,-1.7860985525969824,0.0,False,False,True,False,0.0
463.729648384,8,2.0835305575989387,1.6777896439027162,0.39579567105813035,0.0,False,False,True,False,0.0
463.73088768,0,-0.052426991005388265,0.06394510279920076,-0.03783114968443755,6.5,False,True,False,False,0.0
463.739075072,6,0.001074920576586147,0.2291596252419718,0.2686629295349121,0.0,False,False,True,False,0.0
463.739108096,6,-0.0050881111147093455,0.2219784815475418,0.25412559509277344,0.0,False,False,True,False,0.0
463.74036608,5,-0.36005083439897,-0.37961381180603754,-0.4599665664294441,0.0,False,False,True,False,0.0
463.740650496,3,-0.2815358521790427,0.46735553904322996,0.023828060616381208,0.0,False,False,True,False,0.0
463.74070528,2,-0.557238063845143,0.16546657951449406,0.020470768986559307,0.0,False,False,True,False,0.0
463.740840704,0,-0.04929364994641703,0.059303879868006046,-0.018624427662130214,6.5,False,True,False,False,0.0
463.7414464,8,2.0832214494252894,1.687809624764676,0.4015401806141531,0.0,False,False,True,False,0.0
463.741506048,4,-2.284323452674035,-1.431598723328132,-1.7318214098728675,0.0,False,False,True,False,0.0
463.741626368,6,-0.0015355044761698466,0.2220314783333022,0.25412559509277344,0.0,False,False,True,False,0.0
463.742790656,6,-0.0016126656943184353,0.22067753853201055,0.23626041412353516,0.0,False,False,True,False,0.0
463.743819264,3,-0.2558375304782444,0.44336472968884466,0.009640427398674588,0.0,False,False,True,False,0.0
463.743863552,0,-0.04669072770333635,0.05549237033231663,-0.011963867378667458,6.5,False,True,False,False,0.0
463.744430848,4,-2.273448038913648,-1.4493471970212217,-1.7317546220242293,0.0,False,False,True,False,0.0
463.744615168,5,-0.04032852549615749,-0.05721547020960133,-0.44953558705106217,0.0,False,False,True,False,0.0
463.74514944,8,2.082473885001379,1.6951224865774253,0.39613900973627075,0.0,False,False,True,False,0.0
463.745403392,2,-0.5502840640995316,0.18924453245758754,0.0137801953665722,0.0,False,False,True,False,0.0
463.755472128,6,0.0008352459599363926,0.22068185033521684,0.23626041412353516,0.0,False,False,True,False,0.0
463.757384704,3,-0.22485110769646785,0.42963372687306867,-0.006575425567281456,0.0,False,False,True,False,0.0
463.757451264,0,-0.0452894459617879,0.05337477011167631,0.009271352245483299,6.5,False,True,False,False,0.0
463.758425344,8,2.0588819155227593,1.684188017975309,0.3990528146009937,0.0,False,False,True,False,0.0
463.758523136,5,0.5310850188493806,-0.2262435927180333,-0.4627152703994213,0.0,False,False,True,False,0.0
463.758743808,4,-2.2351547357310886,-1.4762505619846475,-1.7096233736521937,0.0,False,False,True,False,0.0
463.759523584,2,-0.5678135749624389,0.12856726102801694,0.016361657449147058,0.0,False,False,True,False,0.0
463.76813696,6,0.001705552628830334,0.21345520817798933,0.2192220687866211,0.0,False,False,True,False,0.0
463.768288512,6,-0.003436036747586399,0.2055878937430888,0.17162179946899414,0.0,False,False,True,False,0.0
463.769966336,0,-0.04639504923135619,0.05241659476558961,0.02750529061377591,6.5,False,True,False,False,0.0
463.77029504,2,-0.5265347979745638,0.2507036295373588,0.002769917648030784,0.0,False,False,True,False,0.0
463.770479616,3,-0.15754456783800358,0.35701595200755865,-0.04742903668463256,0.0,False,False,True,False,0.0
463.770626048,8,2.034074584825201,1.6337081440530614,0.38463148001869313,0.0,False,False,True,False,0.0
463.770871296,4,-2.058890160317042,-1.660517790166106,-1.587966961511593,0.0,False,False,True,False,0.0
463.771658752,5,0.5383625815281488,-0.20987871825872478,-0.4301033729367546,0.0,False,False,True,False,0.0
463.78260864,6,-0.005171327784493168,0.19709762287990193,0.14177703857421875,0.0,False,False,True,False,0.0
463.784583168,0,-0.04848584205804547,0.050488841538722885,0.05789904569642772,6.5,False,True,False,False,0.0
463.78470144,3,-0.11579244899318691,0.34100902420932566,-0.07892613726520921,0.0,False,False,True,False,0.0
463.7848256,2,-0.5721389121378545,0.1140405059422765,-0.010615407239437501,0.0,False,False,True,False,0.0
463.785259264,6,-0.003200174327937358,0.1971394797097566,0.14177703857421875,0.0,False,False,True,False,0.0
463.785282304,6,-0.003452111513387285,0.1957249424303979,0.12198400497436523,0.0,False,False,True,False,0.0
463.78530304,4,-1.9248667011863725,-1.7986525936803304,-1.4889919804780887,0.0,False,False,True,False,0.0
463.786081024,8,2.007662949794627,1.593309278402904,0.3773099452375344,0.0,False,False,True,False,0.0
463.786556928,5,0.5472587832095435,-0.18352805127038355,-0.37624257310346537,0.0,False,False,True,False,0.0
463.78702208,0,-0.049064564038524806,0.04992663172806172,0.05800779947449292,6.5,False,True,False,False,0.0
463.78702464,3,-0.0935491913003198,0.3257074957152874,-0.07877623427297777,0.0,False,False,True,False,0.0
463.7872768,2,-0.5657504336833159,0.147698874332879,-0.01046550424720607,0.0,False,False,True,False,0.0
463.796530432,6,0.0014120753393980084,0.19575029043789258,0.12198400497436523,0.0,False,False,True,False,0.0
463.796800512,6,-0.003247154797665408,0.1885549560324545,0.07273101806640625,0.0,False,False,True,False,0.0
463.798438144,0,-0.05208309977559564,0.04676912141322896,0.0761737174130733,6.5,False,True,False,False,0.0
463.79845504,3,-0.04883726188549546,0.30980297537464424,-0.1088205093948531,0.0,False,False,True,False,0.0
463.798994176,8,1.9817642352221023,1.539517843624706,0.35681431723938434,0.0,False,False,True,False,0.0
463.799081984,4,-1.7048412311334735,-1.9563327930900305,-1.355691418821514,0.0,False,False,True,False,0.0
463.799103232,2,-0.5660656395639617,0.14602643034888055,-0.022787540993043365,0.0,False,False,True,False,0.0
463.801962496,5,0.5412255426721441,-0.20224245564848758,-0.29992225939414113,0.0,False,False,True,False,0.0
463.810416896,6,0.002101709228448004,0.18857120214125994,0.07273101806640625,0.0,False,False,True,False,0.0
463.810463744,6,0.01522253740783197,0.17219215781634822,0.028579235076904297,0.0,False,False,True,False,0.0
463.812313856,0,-0.057208380444350504,0.040338582113585195,0.09235709032875121,6.5,False,True,False,False,0.0
463.812341504,3,-0.018261177115850194,0.28932037651322995,-0.13717867430483324,0.0,False,False,True,False,0.0
463.812584448,2,-0.5469452400654164,0.2082335218214477,-0.03789269701607836,0.0,False,False,True,False,0.0
463.81262464,8,1.9449910739518739,1.5140358991102507,0.3404567941811445,0.0,False,False,True,False,0.0
463.81275136,4,-1.5461731690287503,-2.107489720640782,-1.2160196588839056,0.0,False,False,True,False,0.0
463.813748992,5,0.54884668358155,-0.1820549696358737,-0.2123836696622945,0.0,False,False,True,False,0.0
463.826656,3,0.001102668511702723,0.2645281148539664,-0.16155774320668995,0.0,False,False,True,False,0.0
463.826778624,0,-0.04917766004796702,0.049815236145245655,0.11408194818672257,6.5,False,True,False,False,0.0
463.826839808,6,0.01882828991335503,0.17183527099382617,0.028579235076904297,0.0,False,False,True,False,0.0
463.826951424,2,-0.5827537741435429,0.05541861347517241,-0.04492057027586398,0.0,False,False,True,False,0.0
463.82716928,8,1.917598359634468,1.468861962546925,0.3245069141370203,0.0,False,False,True,False,0.0
463.827576576,4,-1.3475395810231803,-2.202501353885334,-1.064005802536073,0.0,False,False,True,False,0.0
463.82817536,5,0.5560069061383167,-0.16046568671561773,-0.11225095425282418,0.0,False,False,True,False,0.0
463.840376576,0,-0.06175065993521208,0.032967499109968795,0.12697931177488578,6.5,False,True,False,False,0.0
463.840411136,3,0.027072345132622355,0.24311164508328081,-0.1810333564963699,0.0,False,False,True,False,0.0
463.840606208,2,-0.5818291961279023,0.06592873880215011,-0.05360725530712571,0.0,False,False,True,False,0.0
463.840656384,6,0.029550289963511334,0.1584254950877567,-0.017169952392578125,0.0,False,False,True,False,0.0
463.840773888,6,-0.5712226113789245,-0.08157885924993097,-0.05725540552472665,0.0,False,False,True,False,0.0
463.840958464,8,1.8838148019332495,1.4445860535361832,0.31560942369770684,0.0,False,False,True,False,0.0
463.841302272,4,-1.1764819748430304,-2.2389653900143442,-0.9456901554397475,0.0,False,False,True,False,0.0
463.841904384,5,0.5624734858294176,-0.13868208344203983,-0.04028998739694316,0.0,False,False,True,False,0.0
463.855391488,4,-1.2619356807188136,-1.913019057418837,-0.814187902395912,0.0,False,False,True,False,0.0
463.85541376,2,-0.12254585582518807,0.87104653120101,2.5215019579631957,0.0,False,False,True,False,0.0
463.855756544,0,-0.04610982748253186,0.05266767328761685,0.14205581986704202,6.5,False,True,False,False,0.0
463.855932928,3,0.3810261631269168,-0.4325450878919947,-0.20401686975010874,0.0,False,False,True,False,0.0
463.856112128,6,-0.5759013542952248,-0.04057262409919127,-0.10231910154881448,0.0,False,False,True,False,0.0
463.8562176,8,1.8428853264894718,1.3970406967987183,0.30240222559166563,0.0,False,False,True,False,0.0
463.856627968,4,-1.1121305242109583,-2.0208804926917017,-0.7660236062954808,0.0,False,False,True,False,0.0
463.856628736,2,0.010284508973547157,0.7772408794757125,-0.05250406265258789,0.0,False,False,True,False,0.0
463.857120256,5,0.5717740090174372,-0.09717601612475713,0.08698891202694163,0.0,False,False,True,False,0.0
463.859248128,0,-0.042040418476745105,0.055969663339171076,0.1411953125032678,6.5,False,True,False,False,0.0
463.8594048,3,0.3418831430546198,-0.4663573684248105,-0.21037679773813592,0.0,False,False,True,False,0.0
463.859537152,6,-0.5741606121091917,-0.06682230785517634,-0.11584866714740939,0.0,False,False,True,False,0.0
463.859942656,8,1.8339609127095373,1.387629525632608,0.28954512839319674,0.0,False,False,True,False,0.0
463.86737024,2,0.01127348253893723,0.7761192269476492,-0.057007789611816406,0.0,False,False,True,False,0.0
463.867397376,4,-1.0298281269714815,-2.0612755044469537,-0.6843789698604169,0.0,False,False,True,False,0.0
463.867407104,2,0.007105144914942185,0.7708551820359604,-0.06308507919311523,0.0,False,False,True,False,0.0
463.867496704,4,-1.0298638688701969,-2.0612572163412333,-0.6833690430637063,0.0,False,False,True,False,0.0
463.869142272,0,-0.04177287204025803,0.05616962846154699,0.14582282954304127,6.5,False,True,False,False,0.0
463.869318144,3,0.3651504772633286,-0.4484365581940527,-0.2256709436494283,0.0,False,False,True,False,0.0
463.869720832,8,1.828783309150862,1.3787657273960594,0.2796111050560636,0.0,False,False,True,False,0.0
463.86995456,6,-0.5665088830306912,-0.11722927728615563,-0.14445043752606992,0.0,False,False,True,False,0.0
463.87049728,5,0.5753997122675467,-0.07609503749827401,0.15376541917283326,0.0,False,False,True,False,0.0
463.872481536,2,0.008648010113389837,0.7708394169196555,-0.06308507919311523,0.0,False,False,True,False,0.0
463.872614656,2,0.005254620851337322,0.7684008010690344,-0.06754589080810547,0.0,False,False,True,False,0.0
463.872636928,4,-0.9874018490329987,-2.1107299833281306,-0.6420202195549265,0.0,False,False,True,False,0.0
463.874430976,3,0.42015590668701763,-0.38905827365095436,-0.23164989972929106,0.0,False,False,True,False,0.0
463.874544896,0,-0.04121324332105354,0.056581521497390264,0.14538903212165125,6.5,False,True,False,False,0.0
463.874790144,8,1.8143890235560338,1.3555010133570309,0.2677895302658239,0.0,False,False,True,False,0.0
463.874824192,6,-0.5735724627997346,-0.08009194591464228,-0.15699475984279587,0.0,False,False,True,False,0.0
463.875812864,5,0.5778662889339067,-0.059944689445280586,0.1962105508388298,0.0,False,False,True,False,0.0
463.882113024,2,0.008379242525954123,0.7683730802276434,-0.06754589080810547,0.0,False,False,True,False,0.0
463.882129408,4,-0.8833627029976246,-2.1403450285635293,-0.5498600185156192,0.0,False,False,True,False,0.0
463.885368576,4,-0.7936055313814644,-2.146902104943665,-0.5040660132804546,0.0,False,False,True,False,0.0
463.886634752,8,1.8140929631981686,1.351648526137181,0.2530553736892487,0.0,False,False,True,False,0.0
463.886924544,3,0.3640061065881989,-0.45188459994039,-0.23772568266220873,0.0,False,False,True,False,0.0
463.887166464,6,-0.5690494202715163,-0.1103679228674212,-0.1900687681140873,0.0,False,False,True,False,0.0
463.887788544,2,-0.5648961250147715,0.11833171741529538,-0.09589354874563724,0.0,False,False,True,False,0.0
463.889000192,5,0.5807410162880684,-0.033198684646272014,0.2854247037524594,0.0,False,False,True,False,0.0
463.896075008,6,0.06783266016116171,0.08515609601566668,-0.15784263610839844,0.0,False,False,True,False,0.0
463.896119808,4,-0.6584859200674924,-2.1732980522018925,-0.3959023288084964,0.0,False,False,True,False,0.0
463.896225792,6,0.3646769368836406,-0.015353556759434978,-0.2842875936485157,6.5,False,True,False,False,0.0
463.89971456,2,-0.5651609084028351,0.11894776378935087,-0.10694726258242752,0.0,False,False,True,False,0.0
463.899891456,3,0.13712261260596864,0.22198565527266245,-0.23831088293780878,0.0,False,False,True,False,0.0
463.900699392,8,1.7741353275401144,1.3187659903764513,0.23485684273265095,0.0,False,False,True,False,0.0
463.901851136,5,0.5818936335314175,-0.01599347253004496,0.3487065199321833,0.0,False,False,True,False,0.0
463.906028288,6,0.3644178156046215,-0.020607175205643313,-0.29194276565814403,6.5,False,True,False,False,0.0
463.907056384,4,-0.6748516875778003,-2.0550001687238266,-0.3208731527728439,0.0,False,False,True,False,0.0
463.90895616,3,0.1429387624105076,0.22470889105675518,-0.2410177286654182,0.0,False,False,True,False,0.0
463.909240064,8,1.760234895102223,1.3166916746750261,0.22035408498939413,0.0,False,False,True,False,0.0
463.910105088,6,-0.5691479744090151,-0.11298296266153394,-0.22319406993863425,0.0,False,False,True,False,0.0
463.91010816,2,-0.5761957751266712,0.04762789679792878,-0.11332505392352771,0.0,False,False,True,False,0.0
463.910756608,5,0.5069504743718503,-0.2859314002976156,0.41526253447021233,0.0,False,False,True,False,0.0
463.91131648,4,-0.472998314620125,-2.0792701460201943,-0.26085641641269036,0.0,False,False,True,False,0.0
463.913181696,2,-0.13185100707043,0.8479633172349735,2.499274816458867,0.0,False,False,True,False,0.0
463.913891072,0,-0.039744081651402925,0.05762298129814717,0.13800422277615992,6.5,False,True,False,False,0.0
463.91409664,8,1.7275131022609116,1.28261975691334,0.20573164522247483,0.0,False,False,True,False,0.0
463.914129408,6,-0.5778966119092666,-0.05728254356640036,-0.23115213999443396,0.0,False,False,True,False,0.0
463.914497024,3,0.3812291500765697,-0.43754305994535403,-0.23861010660546356,0.0,False,False,True,False,0.0
463.915050752,5,0.5099201496041361,-0.28144477273202106,0.42680349557180575,0.0,False,False,True,False,0.0
463.924993536,2,0.0006390584999209081,0.7469439354776277,-0.09235715866088867,0.0,False,False,True,False,0.0
463.92507776,4,-0.3487608972008027,-2.0499931938682234,-0.12926211018991296,0.0,False,False,True,False,0.0
463.925244928,4,-0.34163953934448243,-2.0759665756364707,-0.12831837119041864,0.0,False,False,True,False,0.0
463.928294912,0,-0.0390210813738423,0.05811501706457617,0.1288463462423646,6.5,False,True,False,False,0.0
463.929282816,3,0.3573073647281344,-0.4573036386697933,-0.2374580880784798,0.0,False,False,True,False,0.0
463.929616128,8,1.678937731330011,1.1995171613126034,0.1810893962940125,0.0,False,False,True,False,0.0
463.929875456,6,-0.5795404201661092,-0.0441907066878828,-0.2531826992527293,0.0,False,False,True,False,0.0
463.930546432,5,0.5139356721307277,-0.2748396245671371,0.466675389396444,0.0,False,False,True,False,0.0
463.939147008,2,-0.009003279241306006,0.7402986410733401,-0.08965921401977539,0.0,False,False,True,False,0.0
463.939931648,4,-0.40196304969250185,-1.8638094982891855,0.006901476550053331,0.0,False,False,True,False,0.0
463.940866304,2,-0.018076877118920753,0.7340231652782303,-0.08088541030883789,0.0,False,False,True,False,0.0
463.940898304,4,-0.3745593850579878,-1.919990488026568,0.02997921397718386,0.0,False,False,True,False,0.0
463.941019648,2,-0.01907426935389106,0.7336856795024265,-0.07384777069091797,0.0,False,False,True,False,0.0
463.9410944,4,-0.3702526196125321,-1.9205486888541028,0.03000678224587787,0.0,False,False,True,False,0.0
463.942080256,0,-0.03821783222026156,0.05864637499781156,0.12216526288639108,6.5,False,True,False,False,0.0
463.943331584,3,0.3927516998408265,-0.42832202326670843,-0.22694412238390668,0.0,False,False,True,False,0.0
463.943520256,6,-0.5735209319753387,-0.09752809594737705,-0.2642928493690007,0.0,False,False,True,False,0.0
463.943554304,8,1.669864924983918,1.1494668739838672,0.14651052954955626,0.0,False,False,True,False,0.0
463.94382336,5,0.5146190526195324,-0.27472773472630035,0.5015819629115469,0.0,False,False,True,False,0.0
463.953364736,2,-0.020684855423644455,0.7336420386090379,-0.07384777069091797,0.0,False,False,True,False,0.0
463.95469568,2,-0.025897981868254816,0.7299781392375153,-0.06730985641479492,0.0,False,False,True,False,0.0
463.954724352,2,-0.025764067700424276,0.7305725926309927,-0.06177473068237305,0.0,False,False,True,False,0.0
463.955619072,0,-0.03742226657220851,0.05915719706509569,0.11542704167577042,6.5,False,True,False,False,0.0
463.955720448,6,-0.5768619773054889,-0.0795490297746162,-0.2711941734969514,0.0,False,False,True,False,0.0
463.95600128,8,1.6491576269518682,1.0815599048185238,0.11036262543318455,0.0,False,False,True,False,0.0
463.956465664,5,0.5147801113331043,-0.275327877141665,0.5225839762049638,0.0,False,False,True,False,0.0
463.956529664,3,0.39350901153374773,-0.4281055268981991,-0.22724053587286264,0.0,False,False,True,False,0.0
463.957122816,4,0.09728222193625355,-0.5673738248429783,0.16057296654411993,0.0,False,False,True,False,0.0
463.96798464,2,-0.028211062898756356,0.7304821943197282,-0.06177473068237305,0.0,False,False,True,False,0.0
463.968092928,2,-0.03129362505612793,0.7263829456131263,-0.05239439010620117,0.0,False,False,True,False,0.0
463.969912064,0,-0.03649084832331629,0.059736236813551655,0.11251571481174842,6.5,False,True,False,False,0.0
463.969928704,6,-0.5912387262465796,-0.019851814218663777,-0.27963908520330705,0.0,False,False,True,False,0.0
463.970015488,3,0.437017095202181,-0.3843119422699912,-0.22205547591888858,0.0,False,False,True,False,0.0
463.970150656,8,1.5694231341128475,0.9525825623165602,0.07810751110159354,0.0,False,False,True,False,0.0
463.97236224,5,0.5168366681828718,-0.27295479530177263,0.5417941404809223,0.0,False,False,True,False,0.0
463.974850816,4,-0.02787709380380554,-0.574772712200466,0.27018693902344354,0.0,False,False,True,False,0.0
463.984406784,2,-0.03668653259137378,0.7261305481614015,-0.05239439010620117,0.0,False,False,True,False,0.0
463.984439552,2,-0.03716830663548598,0.7238799813767265,-0.03746795654296875,0.0,False,False,True,False,0.0
463.984771584,0,-0.03581115282225044,0.060146166407689064,0.09078213407714379,6.5,False,True,False,False,0.0
463.985270784,3,0.4171743062116582,-0.3987376411829332,-0.20573494537448198,0.0,False,False,True,False,0.0
463.985659904,8,1.5725732635759102,0.9097460456600981,0.03354352836230623,0.0,False,False,True,False,0.0
463.985722624,6,-0.5932868238013339,-0.0331844126319204,-0.2763984135798367,0.0,False,False,True,False,0.0
463.98610304,5,0.49971108078227133,-0.34151393938503705,0.5296563942578142,0.0,False,False,True,False,0.0
