timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
90.320138496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.320134144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.320124672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.320462848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.32047488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.320478208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.32047104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.320486656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.320496896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.32138496,0,0.0,-0.0,0.07294257333954554,6.5,False,True,False,False,0.0
90.321397504,6,0.0,0.0,0.029492789878875467,0.0,False,False,False,False,0.0
90.32144896,4,0.024079088413217518,0.06572820932589336,6.73287587624336,0.0,False,False,True,False,0.0
90.334365696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.334400256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.334438656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.334353664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.334480896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.334366464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.334508288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.335068416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.33507328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.335086592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.335130368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.33513216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.33511808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.336980736,0,0.0,-0.0,0.07432253887245607,6.5,False,True,False,False,0.0
90.337009408,4,0.02212974681440362,0.06640989614455359,6.783405337926874,0.0,False,False,True,False,0.0
90.337079552,6,0.0,0.0,0.030598023316783584,0.0,False,False,False,False,0.0
90.349540608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.349537024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.3495488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.349553408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.349564672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.350793472,0,0.0,-0.0,0.07437607198330055,6.5,False,True,False,False,0.0
90.350848512,6,0.0,0.0,0.02992639636883243,0.0,False,False,False,False,0.0
90.350859776,4,0.029768165681197167,0.06335500226483143,6.7459334202162955,0.0,False,False,True,False,0.0
90.362515712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.362532352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.362530816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.362551296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.362523648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.362565888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.3632192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.363247104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.36325504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.363262976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.363268096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.363770112,0,0.0,-0.0,0.078535431078825,6.5,False,True,False,False,0.0
90.363864576,4,0.023240171930188847,0.06602949650463241,6.861558414295566,0.0,False,False,True,False,0.0
90.376419072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.376430336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.376436992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.376444672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.376469248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.37714688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.37716608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.377168896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.377177856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.377179392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.377200128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.377828608,6,0.0,0.0,0.030247777891842253,0.0,False,False,False,False,0.0
90.377829888,0,0.0,-0.0,0.07690049355439008,6.5,False,True,False,False,0.0
90.377885952,4,0.0281085759642639,0.0641085638371443,6.933360812829227,0.0,False,False,True,False,0.0
90.391753728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.3917568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.391788288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.391793408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.391815936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.39188096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.392274688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.392284672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.392282112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.392309248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.392318208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.392323072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.392344064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.392454656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.393262336,0,0.0,-0.0,0.08360193068397308,6.5,False,True,False,False,0.0
90.393263616,6,0.0,0.0,0.03259266588414784,0.0,False,False,False,False,0.0
90.393269248,4,0.033644956462813624,0.0613841747082697,6.967238213010331,0.0,False,False,True,False,0.0
90.405358848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.4053696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.405382656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.405376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.40539008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.405368832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.405903616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.40591232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.405918976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.405925376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.405931264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.405946368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.406004992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.406706176,0,0.0,-0.0,0.08448012497969194,6.5,False,True,False,False,0.0
90.406737152,6,0.0,0.0,0.032552616764046326,0.0,False,False,False,False,0.0
90.406781184,4,0.04213410315383287,0.05589917129459231,6.960831139503992,0.0,False,False,True,False,0.0
90.420168192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.420183808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.420196352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.420209408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.42023296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.420935936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.420942848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.42094336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.420970496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.420996096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.42093184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.42099712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.421527296,0,0.0,-0.0,0.08288348764633433,6.5,False,True,False,False,0.0
90.421603584,6,0.0,0.0,0.02928025093091835,0.0,False,False,False,False,0.0
90.421670144,4,0.05049920810393433,0.04847504492907185,6.884967323968774,0.0,False,False,True,False,0.0
90.434137856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.434149888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.43417088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.434166016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.434175488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.434159104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.434651648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.434646528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.434654208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.43467776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.434683392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.435352832,0,0.0,-0.0,0.08340906080974904,6.5,False,True,False,False,0.0
90.435460352,6,0.0,0.0,0.028727880365522762,0.0,False,False,False,False,0.0
90.435529728,4,0.051495466068475854,0.04741536643737399,6.759473357131278,0.0,False,False,True,False,0.0
90.44809728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.44808832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.44811264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.44812032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.448132608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.44815488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.448160256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.448164352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.448171008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.448280576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.44828416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.448308992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.448302336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.44832128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.448324864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.448336128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.449307392,0,0.0,-0.0,0.08176994321752885,6.5,False,True,False,False,0.0
90.449434624,6,0.0,0.0,0.03041486642478046,0.0,False,False,False,False,0.0
90.44951296,4,-0.05185110973678307,0.047026188651261965,6.588022608168096,0.0,False,False,True,False,0.0
90.463271936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.463276288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.463288832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.463259904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.463302144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.464013056,4,-0.20000256703212896,0.149996577229478,5.96052566293248,0.0,False,False,True,False,0.0
90.464944896,6,0.0,0.0,0.03132701142223249,0.0,False,False,False,False,0.0
90.464980992,0,0.0,-0.0,0.0799983145387209,6.5,False,True,False,False,0.0
90.47634048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.476365568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.476379392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.476387072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.476392704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.476404992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.47636736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.47636992,4,-0.17993457606228533,0.17356136764062924,5.678473946849519,0.0,False,False,True,False,0.0
90.476546304,4,-0.18001151699741533,0.1734815660186674,5.668986392612171,0.0,False,False,True,False,0.0
90.47677312,4,-0.1676127550453753,0.18548844801253536,5.506359236629042,0.0,False,False,True,False,0.0
90.476778752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.476771328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.476783872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.476791808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.476806656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.477641216,0,0.0,-0.0,0.08121478803222608,6.5,False,True,False,False,0.0
90.47765632,6,0.0,0.0,0.03193528345726344,0.0,False,False,False,False,0.0
90.490833152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.490842624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.490848768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.4908544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.490860288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.490857728,4,-0.13762693342678617,0.20870751590572617,5.169610020553692,0.0,False,False,True,False,0.0
90.490828032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.491662336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.491672832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.491679488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.491680512,4,-0.12094544874877043,0.21879716274887698,4.978474723436742,0.0,False,False,True,False,0.0
90.491692032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.491698944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.491687936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.491700736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.49174016,4,-0.12090866987807544,0.21881748912807353,4.972463759830068,0.0,False,False,True,False,0.0
90.491750656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.492092928,0,0.0,-0.0,0.08418359407396529,6.5,False,True,False,False,0.0
90.492125952,6,0.0,0.0,0.031487861621184506,0.0,False,False,False,False,0.0
90.50569472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.505708544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.505710848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.505706752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.505781504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.505705472,4,-0.08725641755061983,0.2342782909196494,4.631627182528361,0.0,False,False,True,False,0.0
90.506552832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.506554112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.50657152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.506575872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.506582528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.506572288,4,-0.07025019696310773,0.23992688433488352,4.452642482978827,0.0,False,False,True,False,0.0
90.506546432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.506577152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.507008512,0,0.0,-0.0,0.08331293704711626,6.5,False,True,False,False,0.0
90.50706944,6,0.0,0.0,0.031203722899934627,0.0,False,False,False,False,0.0
90.51948288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.519489024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.519495424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.519509248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.519520768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.519502336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.519577088,4,-0.038485718480376144,0.24701993739989742,4.156632666037328,0.0,False,False,True,False,0.0
90.520147968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.520156928,4,-0.0190366517208808,0.24927415808955788,3.9610523653548713,0.0,False,False,True,False,0.0
90.520171776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.520176384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.520166912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.52019072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.520195584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.520180224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.520742656,0,0.0,-0.0,0.08125998591414962,6.5,False,True,False,False,0.0
90.520777472,6,0.0,0.0,0.032322918688918054,0.0,False,False,False,False,0.0
90.534170112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.534177792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.53418368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.534163968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.534200064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.534171648,4,0.029204966058519452,0.24828827994394082,3.509408591369994,0.0,False,False,True,False,0.0
90.534190592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.53459584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.534607616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.53461888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.5345984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.534630912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.534588416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.534610176,4,0.04628700755849249,0.2456776606272537,3.3370267220897745,0.0,False,False,True,False,0.0
90.535433216,0,0.0,-0.0,0.07434629528198684,6.5,False,True,False,False,0.0
90.53545088,6,0.0,0.0,0.031289414711705855,0.0,False,False,False,False,0.0
90.548170496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.54816384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.548186112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.54816768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.548192768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.548181248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.548285696,4,0.09156225832453144,0.23262921753406593,2.8789816505678463,0.0,False,False,True,False,0.0
90.549427968,6,0.0,0.0,0.029121660084240594,0.0,False,False,False,False,0.0
90.549503488,0,0.0,-0.0,0.07534004246857222,6.5,False,True,False,False,0.0
90.562783232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.562782976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.56279552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.562800384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.56283776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.562840832,4,0.13773664508524552,0.20863512791632455,2.40148740395329,0.0,False,False,True,False,0.0
90.563100416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.563093504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.563107328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.563108864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.563074048,4,0.15373703616127835,0.1971418872597749,2.200045566684703,0.0,False,False,True,False,0.0
90.56313088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.564070912,0,0.0,-0.0,0.0757051962347063,6.5,False,True,False,False,0.0
90.564139776,6,0.0,0.0,0.02908613776687454,0.0,False,False,False,False,0.0
90.576623872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.57664384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.576652288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.5766592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.57666688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.576682752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.576651264,4,0.18855735980484434,0.16415274004239613,1.756494474542865,0.0,False,False,True,False,0.0
90.576660992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.577058304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.577060864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.5770752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.577076224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.577081344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.577100544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.577121536,4,0.1993197895473362,0.15090268882563226,1.5763989072283093,0.0,False,False,True,False,0.0
90.577919232,0,0.0,-0.0,0.0744032474938539,6.5,False,True,False,False,0.0
90.577939968,6,0.0,0.0,0.02743788712401347,0.0,False,False,False,False,0.0
90.591330304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.591321856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.59135488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.5913728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.591365632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.59137792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.591368704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.59139456,4,0.2239311012360652,0.11115242642067302,1.1498915390807238,0.0,False,False,True,False,0.0
90.592411136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.592376576,4,0.2298271953597091,0.09838424809434748,0.9970655618166355,0.0,False,False,True,False,0.0
90.592439808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.592443136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.59245056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.592427264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.592480512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.592867072,0,0.0,-0.0,0.06913999379276951,6.5,False,True,False,False,0.0
90.59295104,6,0.0,0.0,0.028483613357230084,0.0,False,False,False,False,0.0
90.605167104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.605197056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.605193472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.6051904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.605217792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.605218048,4,0.24278912726434349,0.05961073462236839,0.626807822541944,0.0,False,False,True,False,0.0
90.606450688,0,0.0,-0.0,0.0686468367933255,6.5,False,True,False,False,0.0
90.60649728,6,0.0,0.0,0.03040488952956528,0.0,False,False,False,False,0.0
90.607244288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.607238656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.607238656,4,0.24606330805396237,0.04419104467582574,0.45832538386039656,0.0,False,False,True,False,0.0
90.60726144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.607262976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.607275776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.607301376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.607307008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.608550656,6,0.0,0.0,0.030631944035353187,0.0,False,False,False,False,0.0
90.608599296,0,0.0,-0.0,0.06905758100964583,6.5,False,True,False,False,0.0
90.619960064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.619955712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.619950848,4,0.24978871266419145,0.01027613865058366,0.15188992599536277,0.0,False,False,True,False,0.0
90.620006656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.620014592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.620016384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.620031744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.621105408,4,0.2499999774844645,-0.00010610262600470322,0.040394162350699855,0.0,False,False,True,False,0.0
90.621112576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.6211392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.621147392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.621156864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.62116224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.621166336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.621167872,4,0.2499996714488493,0.0004053091010713522,0.03590882812587317,0.0,False,False,True,False,0.0
90.621233152,6,0.0,0.0,0.03153765766166896,0.0,False,False,False,False,0.0
90.621283328,0,0.0,-0.0,0.07196964623422239,6.5,False,True,False,False,0.0
90.634127872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.634148608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.634132736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.634159104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.634139392,4,0.24851020228923848,-0.02725214410210272,-0.2003569789930296,0.0,False,False,True,False,0.0
90.634149888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.635414784,0,0.0,-0.0,0.07335470178298599,6.5,False,True,False,False,0.0
90.635606016,6,0.0,0.0,0.03221020055179402,0.0,False,False,False,False,0.0
90.635936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.635938048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.635948032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.635955968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.63595776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.635945728,4,0.24798452805309212,-0.03168081195747949,-0.2584298447510335,0.0,False,False,True,False,0.0
90.635970304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.635969536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.635999232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.637245696,0,0.0,-0.0,0.0723319098600811,6.5,False,True,False,False,0.0
90.6372928,6,0.0,0.0,0.032637671107985634,0.0,False,False,False,False,0.0
90.648077312,4,0.24352796427516726,-0.056516640169005664,-0.47139175894793367,0.0,False,False,True,False,0.0
90.648112384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.648134656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.648150784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.648127232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.648189952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.649344,0,0.0,-0.0,0.07109229264054058,6.5,False,True,False,False,0.0
90.649353984,6,0.0,0.0,0.033479875627575616,0.0,False,False,False,False,0.0
90.662623744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.662653184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.662680576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.66267264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
90.662676992,4,0.235276485623504,-0.08452795580547962,-0.7549746341992118,0.0,False,False,True,False,0.0
90.662715136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
