timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2114.609632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.609873408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.6105536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.622480896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.622532352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.622566656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.622571008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.622622208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.622458624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.62258944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.622496512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.622720768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.627129856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.62717184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.627188992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.627207168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.627224064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.627239424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.627257856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.627328768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.62734592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.627361792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.627376896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.627392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.627406848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.627421952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.641254656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.641272576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.641260032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.64130688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.641326848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.641394944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.641413376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.654173184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.654155008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.65426176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.654280192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.654284288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.654366464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.654331648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.654328832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.654437632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.658238208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.65827712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.658297344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.65836416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.658527488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.65867648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.65869312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.65871232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.658727936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.658756096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.658772992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.658787328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.65880192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.669630976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.669651712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.66960896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.669718272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.66976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.669664512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.66985344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.669878528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.677907968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.677933312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.677950208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.678144512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.67823616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.678121728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.678149376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.686440192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.686466816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.686604288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.686588928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.686853632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.68687488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.686895872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.686921728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.686932224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.696466688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.696495616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.696500736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.696511488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.696538112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.69654912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.696571392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.696582656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.696570624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.700748032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.700769792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.700829184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.700838912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.700859904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.700877824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.700877312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.700968192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.700827904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.7151168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.715172864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.715999744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.716046592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.71602688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.716225024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.716009728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.731713792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.731812608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.731817216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.731838464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.73184768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.73177344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.731802112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.732041472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.732137728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.733480192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.733484288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.733507584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.733523712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.733546496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.733502976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.733562112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.733536256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.733537792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.75006976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.750149376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.750166784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.750052608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.750232832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.750070272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.750355456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.750366464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.751296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.751335168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.751393792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.75139072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.751422976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.751431168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.751374336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.751418368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.751531776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.751562752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.767092224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.767148032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.767185152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.767179008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.767222528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.767120128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.767181824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.768460288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.768480768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.768506624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.768544768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.768566528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.768582656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.768506624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.76881792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.768916736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.769123328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.784717568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.784787968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.784805376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.784762112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.784836096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.784790528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.784939008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.785581824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.785609984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.78562304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.785640704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.785642752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.785606656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.785667072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.80216576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.802165248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.80222336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.802275584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.802473472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.802505728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.802517248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.802571264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.802614272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.804702464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.804760832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.8047616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.804781824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.804789248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.804801536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.804722176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.804843008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.804918272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.816830976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.817017344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.817241088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.817235712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.817289216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.817430528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.822030336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.822048256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.822285824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.822277376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.822302208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.822368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.822406656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.822422784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.830838016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.830897664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.83090048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.830925824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.83099008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.830949888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.8311232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.842336768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.842359808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.842347776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.842396672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.842390272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.842519808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.842678784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.847271168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.847718656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.847746304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.847755776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.847772672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.84783104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.847844864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.847888896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.84792192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.8477184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.847810048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.860773376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.86076672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.860804608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.8613504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.861366016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.86148096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.861492224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.861541376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.864819968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.864825088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.86479104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.8648768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.864892672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.86490112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.864853248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.879150336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.87933568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.879375104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.87919872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.879398656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.879460864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.879475968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.879515392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.879536896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.879546368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.879898624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.898437888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.898503936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.89847552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.89859328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.898608128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.89852032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.898662144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.898738944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.907111424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.907143424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.907169792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.907293696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.907341056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.907357696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.907397376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.907577088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.915503104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.915534336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.915555584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.915568896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.915614976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.915629568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.915581184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.915619584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.915618304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.915599616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.92432768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.924310784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.924384768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.924403456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.924420864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.92443648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.924449536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.924583936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.924652032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.934575872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.93464448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.934658304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.934682368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.93469952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.93470592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.93471488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.934671104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.934769408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.939846912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.939851008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.939872512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.939913216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.939951104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.939968768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.940007936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.94011392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.939885056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.949156608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.949324288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.949477376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.949679872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.949691136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.94973184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.949656576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.959419648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.959479808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.959522304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.959544576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.959546368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.959834112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.959484928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.959389696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.963560448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.963579136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.963596032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.963608064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.963621376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.963631616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.963753472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.963738112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.978264064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.978279168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.978385152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.978399488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.978367232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.97841664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.978433792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.980022016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.9800256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.980079616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.980104704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.980115712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.980045824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.980172288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.995070464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.995123456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.99510144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.9951552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.99518592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.996881664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.997200384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2114.997222144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2115.008550656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2115.008609536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2115.008774144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2115.008792064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2115.008825088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2115.008876288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2115.008905216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2115.008889856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2115.008891136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2115.008833536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2115.008857856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2115.012132096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2115.012161024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2115.012177664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2115.012196608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2115.012230912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2115.012258304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2115.012133888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2115.0222912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2115.022303232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2115.022321152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2115.022353152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2115.022332416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2115.02223232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
