timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3879.118272256,-3642.7165467579657,4248.173711817896,-773.162758433446,-23.68195549210416,-1143.30779538922,-106.90289319547321,773.5253622502272,1148.2947981991913
3879.12534528,-3647.8044299935295,4248.320645123787,-773.5077248453415,-21.934761021726995,-1143.1096398541004,-74.86907064756316,773.8186700619835,1145.5588271524955
3879.13115648,-3654.994716274076,4249.26138627461,-775.5090022271773,-18.14536290915052,-1196.412029055239,-5.923007824018548,775.721255819703,1196.4266903115115
3879.140619264,-3661.5902329986106,4250.128709935044,-777.4508792170362,-11.988309164955961,-1179.28060660206,57.8392980851333,777.5433037149618,1180.6981551229355
3879.15843328,-3681.6621083645778,4250.517828926976,-782.4964200033571,-6.300907139773377,-1133.271252640204,83.28838019024417,782.5217880345916,1136.3277196017934
3879.168344576,-3688.2086969270586,4250.4962281765065,-789.0732127852538,-2.6126287164992723,-1165.4313803276198,111.58219035749931,789.0775379923399,1170.760815648234
3879.17349376,-3694.5137477004278,4250.20718461381,-792.4084505136733,-0.6200683609957782,-1266.8854676367196,138.61017493746607,792.4086931188053,1274.445592681502
3879.183396352,-3700.6089963101276,4250.000211065713,-792.3489585668996,-0.07666721950475186,-1219.503541986051,130.16629162565522,792.3489622760371,1226.4306553540234
3879.187460864,-3706.9892851206037,4251.121525528054,-791.8521856577046,1.9037892239010645,-1280.8304362719336,166.0046423857459,791.8544742213008,1291.5433201306766
3879.197627648,-3714.322611992742,4252.16094147189,-792.9644874708623,6.805920970966119,-1242.7022417169533,198.4233029082856,792.9936941427658,1258.4437487251364
3879.201434368,-3719.2497942031837,4252.305857308432,-792.8681190332172,12.0685138712911,-1317.5532114760683,314.08567759092205,792.959963179941,1354.4726936851291
3879.211451648,-3725.4469965283165,4252.556311799458,-790.110447130957,15.931332697976636,-1237.3791847170023,322.4129291449193,790.2710459247603,1278.6936081996812
3879.216232192,-3731.442800802469,4251.650726306478,-786.0881889044673,16.693797796011246,-1194.617441414188,309.41501080619116,786.2654282238026,1234.0374711665672
3879.23063936,-3743.8459230674493,4250.741279491939,-779.1321701292395,9.931799816282064,-1101.1915659476601,147.68639220221866,779.1954691718175,1111.0509148351246
3879.244737536,-3755.4576930615526,4250.419548152661,-772.8314655515413,3.542419818665385,-1034.9965698313995,21.877548144555163,772.8395841859518,1035.2277656030967
3879.255334656,-3761.6339840252085,4250.227904654067,-767.3782335754657,0.8823853639809907,-953.0520931889823,-5.176972134814893,767.3787408896162,953.0661537230169
3879.259403008,-3767.5220855437447,4249.34201416168,-762.2524805105666,-2.788432960645439,-919.8173654765417,-93.866162398731,762.2575807447819,924.5944204220956
3879.26947584,-3774.2960606171873,4248.478038257111,-759.2585440133156,-8.084131079569065,-873.9442520169529,-137.5114946216246,759.3015802910801,884.6965393775113
3879.274403328,-3780.377611103287,4248.493560472838,-757.0861628251728,-12.794998797975378,-895.4717265662373,-220.05229768559713,757.1942748962014,922.1131312351151
3879.286714368,-3792.0386973208765,4248.278974971152,-756.4943413657346,-17.531063681568742,-1016.1695400479556,-264.5793234871895,756.6974472747901,1050.0489286400957
3879.301146112,-3805.323581240119,4248.241841450155,-762.4251008967443,-19.53322309334544,-1178.7346549579838,-245.5123877184263,762.675279055133,1204.0314444905996
3879.31149824,-3812.300849072381,4248.397833484254,-764.6044295349506,-18.677633974344996,-1155.4295791839868,-214.592104887741,764.8325226318157,1175.1881908585688
3879.315626752,-3817.796673675613,4248.472183571331,-765.5489693561142,-17.105578065660907,-1248.4985795396983,-159.49305341559034,765.7400507242448,1258.6448018406436
3879.325364992,-3824.2223199919467,4248.530621282613,-765.7152473448573,-15.367320626110466,-1203.890225548631,-127.46622912555864,765.8694370188836,1210.6193930129416
3879.32969344,-3830.1944018504228,4247.8525575068925,-765.906134423666,-14.901946310469366,-1265.3932450545844,-107.49538786901627,766.051091476047,1269.950913635201
3879.340373504,-3837.2878431832864,4247.193169028926,-765.897279034727,-16.3984501847855,-1210.4495528959965,-112.14573302936877,766.0728106396032,1215.6334914532472
3879.345195264,-3842.9168121538814,4247.746974793635,-764.3846440018519,-17.07405261186728,-1217.8796507064874,-118.48079326963287,764.5753116982203,1223.629250213788
3879.359564288,-3854.97320040365,4247.614433834098,-757.9205845702354,-13.940546264391541,-1130.9068974571287,-52.418550538173434,758.0487790013497,1132.121069124955
3879.372782848,-3867.1845356147246,4247.118907022597,-758.5188767158807,-15.399568409986362,-1180.8852244446355,-72.83574203283176,758.6751828296054,1183.1293076537029
3879.38307456,-3874.0320421993542,4247.090644929213,-759.2428427714825,-15.58903111055489,-1143.4074074027938,-68.8842061962817,759.4028655402137,1145.480481355693
3879.38862464,-3879.8471448082164,4247.975981307393,-757.7700328809788,-13.651893611286546,-1139.3105177920534,-29.906930913136755,757.8929983392204,1139.7029790556135
3879.40032768,-3889.822860074711,4248.220682255929,-751.0995514533705,-5.395862401532662,-1126.2965913013754,154.71319272318607,751.1189330089547,1136.8729848051184
3879.415120384,-3902.598139350974,4246.768491399056,-747.9609115140979,-5.928862329365907,-1147.0405609740071,78.96204082750812,747.9844093037774,1149.7552141265592
3879.430296576,-3915.7873180238057,4246.20686283309,-748.0710415861042,-14.087376060674373,-1147.308964858381,-50.45660634434121,748.2036737573492,1148.4179247853099
3879.443484928,-3926.868712088843,4245.924655171981,-747.3371182911808,-14.952969304498398,-1222.205202554087,-63.12755710758435,747.4866953108849,1223.8344028571219
3879.454566912,-3933.839632809986,4245.225326037164,-745.8697872054585,-17.00788270853746,-1154.3090199202625,-76.75388091272909,746.0636752584483,1156.8580170895832
3879.46196992,-3941.427671266975,4245.6887295100405,-743.1202100223863,-18.056728544112012,-1102.2822422680654,-85.49022995382386,743.3395536290474,1105.5924751177856
3879.471752704,-3951.076878432159,4246.333918284351,-742.5883021183938,-14.293359153802612,-1234.3653845407152,16.638500934222385,742.7258488560759,1234.477517926384
3879.487322368,-3964.720272308603,4246.603089182299,-746.3137833515202,-8.465590391558823,-1320.1394461421485,107.98124960247614,746.3617952716614,1324.5482654574014
3879.496712448,-3971.2186358765407,4246.590458740807,-748.571455457859,-6.45120588737937,-1291.6422092958924,117.7327653430513,748.5992532615156,1296.9967620892876
3879.51127168,-3982.087754457148,4246.579586250822,-745.5301648232711,-5.119668455134356,-1193.0077048090957,114.66296221074498,745.5477433850258,1198.505310224702
3879.516362752,-3989.260229526468,4246.417921787444,-746.1534811483068,-4.446931686837023,-1232.3479567111376,115.4019410334607,746.1667324607578,1237.7395099149119
3879.525184256,-3995.4469020476013,4246.300957627439,-748.7212788304265,-4.322275156620149,-1222.7731250655095,104.77048894164017,748.7337547059026,1227.2534256361
3879.530934528,-4002.305403977194,4245.661459581588,-751.6354466356277,-5.469955653834193,-1282.5774470120916,73.4460527161398,751.6553499137716,1284.678648629157
3879.543884288,-4014.1857797769803,4244.9333976335365,-755.6024353432138,-10.97516501854829,-1415.219623721667,-53.85502797703779,755.6821385634173,1416.2439575882765
3879.558955776,-4027.6483912602994,4244.961482269286,-761.1952850191531,-14.376765683612442,-1485.277048229323,-92.85386222101005,761.3310405644257,1488.1766527284888
3879.573019904,-4040.509788925364,4245.668022210649,-764.8823717262726,-11.688949766211762,-1538.313283679163,-19.51925600969129,764.97168191002,1538.4371160690778
3879.583150336,-4047.879446679246,4246.124550827759,-768.1358741148554,-8.385911858426743,-1492.0942576669818,13.881808310083247,768.1816481925939,1492.1588314803284
3879.58765184,-4054.517822071981,4246.50901941943,-772.3102812837963,-4.440719422342377,-1605.550303453107,98.04178559517436,772.3230480606186,1608.5409440362575
3879.601134592,-4068.903566014488,4246.364543285495,-783.5059646476981,-1.469434586061678,-1585.663373288463,110.00001364690475,783.5073425798399,1589.4742326916994
3879.611176704,-4074.826199958242,4246.133569697126,-789.2720251130373,-0.46060655651351756,-1562.2519227472703,108.87875935348328,789.2721595143432,1566.0413961214106
3879.62533888,-4086.158293873356,4246.28813743789,-786.2261676000792,0.0013242575646691956,-1440.2704366844437,101.22194135756769,786.2261676011944,1443.8229850640946
3879.639852544,-4099.74254423494,4245.350551496735,-786.8095916505935,-2.188047185200883,-1380.1233227305204,52.642044705098584,786.8126340265885,1381.1269206034128
3879.644688896,-4106.76644450658,4245.579225609552,-789.3480850717775,-3.5982871440115822,-1457.267152561321,17.76876030136421,789.3562865251995,1457.3754776229864
3879.654480896,-4114.011864478668,4245.765724360215,-792.7989143172392,-3.7182502200656358,-1427.485386792312,14.398032829259327,792.8076336207241,1427.557996319221
3879.659366912,-4120.502824745674,4245.7257005052115,-795.8339399070207,-3.3846778237136435,-1508.7261390731046,19.01387791093119,795.8411373835244,1508.845946502044
3879.6719424,-4135.813103459419,4247.265470546289,-807.7664423886511,-0.5794598089788939,-1515.9225633721417,39.13609216209028,807.7666502294386,1516.4276612652793
3879.686657792,-4148.542288714611,4247.658970555706,-821.2439390923723,9.815585612198813,-1698.0564619009704,200.4790551787725,821.3025954037078,1709.8501686899394
3879.69662208,-4155.085316873809,4247.201564574969,-821.9350697340633,10.776941106317855,-1617.6207506568692,191.06603657689996,822.0057185435808,1628.8655939913822
3879.71124864,-4166.819573331916,4248.3642996100825,-815.51908822497,11.882776026760471,-1468.2005917118242,180.26511040372424,815.6056544834572,1479.2256378023665
3879.71510144,-4172.702593217946,4248.303503170567,-812.4835633031298,14.140318184120463,-1453.7918050041098,223.6992819684739,812.6066017674846,1470.9017577834077
3879.72974336,-4186.21258845754,4250.1503210332685,-807.3138291916347,18.863604281594306,-1353.7103447159823,273.8790603648271,807.5341815493339,1381.1377328483152
3879.74390144,-4199.338379732107,4251.539487203145,-806.512202074243,33.41778332017745,-1355.744840951521,467.924693905411,807.2042370656134,1434.2236899916056
3879.758897408,-4211.934219590794,4251.415669794144,-801.9228811992328,36.82505874136144,-1271.5320596240024,425.8156098654536,802.7679567235999,1340.9372514240722
3879.77376384,-4224.58749584499,4251.6512754936475,-793.6660135749705,34.949664706173806,-1138.0175094995232,326.67356823684815,794.4351579374237,1183.9761281850626
3879.782883072,-4230.597573779177,4251.8400508477025,-789.9710353603501,33.868886243675085,-1070.885076696804,285.9602465495772,790.6967422240277,1108.4079168332455
3879.788826368,-4232.456288196925,4251.894812724895,-777.448008060836,32.57273956177133,-886.2544903484549,241.3057793441288,778.13005892352,918.5181004246333
3879.79668736,-4233.798461689398,4251.933950447584,-753.2611670157108,30.97564947125812,-589.163788342063,201.0267053838865,753.8977892221444,622.5156269292129
3879.800717312,-4242.612164048984,4253.998433912953,-736.2237560096652,32.96675327845764,-294.82451032164204,237.9136864684777,736.9614818528181,378.8461615160132
3879.815172608,-4255.174430324518,4256.953051362411,-736.3374078458695,49.49513645420499,-512.1312825902775,511.6179110754654,737.9990153962232,723.900088092815
3879.830871296,-4269.417281521424,4257.766886324574,-726.2856457787566,62.16834553337328,-494.9960502484315,582.046116345327,728.9415219690962,764.0672557531999
3879.840378368,-4278.243078017646,4257.587056068311,-735.1486472845132,62.619750084998415,-615.153436119349,535.1312533020659,737.8107932965993,815.3399341563503
3879.851553792,-4289.799670159101,4259.223932492072,-745.8216112157738,62.83491317077603,-715.4391525905658,489.170815114959,748.4638281638411,866.6840643624066
3879.87196672,-4313.047682486627,4258.12829280205,-789.3189290075005,53.817034830931114,-1547.0000491965561,225.9320047532853,791.1514677528831,1563.411149693511
3879.886213888,-4325.696836510132,4258.749501958373,-806.4815357073838,45.28248552100725,-1832.675928222367,53.96925390697258,807.751800327242,1833.4704083385118
3879.897151744,-4332.868437181841,4259.424582762277,-808.550892338239,43.85165973202696,-1742.0753649133437,39.62947245446938,809.7391639053998,1742.5260606731192
3879.91153792,-4342.747468921306,4259.4712492151375,-800.3922698648993,42.32157793104937,-1567.3601060842602,28.086370267436138,801.5103877168777,1567.6117332870608
3879.917865984,-4350.6924694101635,4260.453913960558,-794.0928256224321,41.44737106106528,-1437.6171906699087,18.13558052055695,795.1737547686619,1437.7315765435696
3879.925375488,-4355.997135932394,4261.106804327224,-790.8152451538434,42.452829705203186,-1355.8310958237248,35.192841897879276,791.9539094655146,1356.2877631695317
3879.929639424,-4361.569501410118,4261.395973506877,-788.9661717062893,43.82325670876425,-1362.6558249394707,73.86077869530033,790.1823194209297,1364.6561148769113
3879.94392448,-4373.547018613541,4261.704676419525,-782.6475836020419,44.335107608985915,-1255.4493909324367,74.76806894097533,783.9023165451264,1257.6738199254164
3879.95512704,-4380.3889000718455,4261.74093069879,-777.9735522654709,42.82964228948364,-1158.1804612203152,57.76457495823974,779.1516067385091,1159.6200786777574
3879.962531584,-4388.175885606219,4262.800773524578,-772.0519319740105,42.23944758644548,-1067.2662301610053,49.818238673428965,773.2065420036294,1068.4283143695727
3879.973245696,-4397.332915577081,4263.060205139503,-764.7113120284739,44.26366288552073,-1014.9404637493086,89.67998973397276,765.9912940734724,1018.8948157265042
3879.982816512,-4403.005093591303,4262.755570227548,-759.692959990301,42.18248119884783,-940.915185212384,63.590307815867476,760.8631645564899,943.0615637440494
3879.987518976,-4407.99554763744,4262.8052693578065,-753.1996010904966,39.038827933038704,-870.2763100526272,-0.6119332039835399,754.2106265290013,870.2765251924601
3879.997076736,-4413.3235114259915,4262.866139815021,-745.6484640962597,36.05670159196489,-783.04683170833,-27.881385450004696,746.5197370055282,783.5430507017885
3880.002578688,-4419.575741114809,4263.156957526853,-738.5930673847694,33.66818525832445,-711.9309004364676,-61.440450192728186,739.3600380649683,714.5771728205182
3880.011245824,-4424.993758509197,4263.403647763991,-733.3587353201189,32.071673911614596,-665.5284660883306,-69.81212343541962,734.0596889475794,669.1799995161604
3880.016839424,-4431.633878390317,4264.796629162529,-730.2244979195025,33.056804845632016,-674.1984515068386,-39.43930018101344,730.9723453786687,675.3510275501083
3880.0297216,-4442.050699048694,4266.572369733866,-727.9399160292287,42.340592410024286,-750.5292279036703,141.20887849625385,729.1702456314796,763.6976294999541
3880.03996928,-4447.7229533581985,4267.286219941635,-724.1057294652053,46.74362932398889,-709.1023665261508,174.19517452669686,725.6128956452715,730.1849937114388
3880.045878272,-4448.909118086189,4267.45336518147,-710.1409004452514,49.52149420792704,-524.4915050353209,211.6544939394731,711.8654907170162,565.5872732470123
3880.055639552,-4450.093771531358,4267.616923834849,-683.826512678529,50.388566223383854,-274.7651711845468,204.47688772272042,685.6804700792685,342.5006524210477
3880.06025984,-4449.15553143327,4267.5133443800405,-646.7495864787264,49.544822001494055,403.54609509255727,176.71433273038016,648.644522830158,440.542173074037
3880.069552384,-4440.62915510064,4270.307526870294,-587.9516053601546,52.37364584405177,927.4201841632555,194.88529018799994,590.2796701772654,947.6753000501109
3880.073385984,-4474.114734822139,4266.673829494753,-633.1810953648416,24.19948987509903,0.0,0.0,633.6433656542421,0.0
3880.087326464,-4480.228209868879,4268.861033625641,-558.1890042547458,29.704245115619287,1086.8419523606665,164.89559513965403,558.9788069764304,1099.2797581633195
3880.101357568,-4484.186136489945,4270.281473994168,-524.08439170452,52.68370992851667,1298.596368473255,484.95011228797654,526.725756841384,1386.1923169676159
3880.111567872,-4485.04876885946,4270.591063054445,-496.63348822649306,57.60339051424236,1386.3463222648775,489.81895992631894,499.96297085559297,1470.332866653212
3880.115076096,-4492.650626913485,4270.55996600525,-479.6134696300678,59.268562346668304,1591.1854801464222,504.7009786795288,483.2616710781364,1669.3095309465152
3880.126881024,-4500.068240637604,4270.751567171092,-479.7911650560662,58.89107478106512,1389.9762046255114,456.05198096793276,483.3918914863243,1462.8797827470025
3880.13117824,-4501.983268055187,4270.616761781109,-481.3412908277847,56.773002413618755,1097.5507707673594,373.48797056077535,484.67784358150186,1159.3579941353885
3880.14340096,-4511.441558441371,4272.249032514723,-479.6078402381766,53.01945110230608,674.1666482885687,274.8190387764021,482.52952512060665,728.0289649036145
3880.15809536,-4521.610875929402,4274.619486585559,-504.3605600253974,61.882317354423215,-378.7628426176902,522.713864725195,508.1426922728359,645.5161309555189
3880.172190208,-4524.9672350991,4275.571011808972,-501.13423794028876,68.59314632197658,-303.56867001003855,584.2999728057297,505.80682494243,658.4530322144777
3880.183693824,-4514.511510605553,4275.607681286832,-463.81780203610134,68.47168440999927,7.487331094133992,530.7746545393129,468.844670494976,530.8274616372444
3880.188485632,-4495.696884020944,4274.378183075426,0.0,0.0,0.0,0.0,0.0,0.0
3880.197478144,-4495.696884844584,4274.378183114196,0.0,0.0,0.0,0.0,0.0,0.0
3880.201136384,-4552.975087692313,4273.542481442443,0.0,0.0,0.0,0.0,0.0,0.0
3880.21502976,-4555.214762052405,4271.611320581991,-9.597278718430294,-8.275197711390291,-256.79103747146155,-221.41723426181676,12.67227903582596,339.0681768521219
3880.230266368,-4562.0300160554125,4272.991441237267,-49.876614441837354,-25.31532878275669,-850.4053748656288,-368.52467129489435,55.93337589989333,926.8223858719429
3880.24381952,-4570.20025198119,4275.490534313531,-116.9720257177489,-6.886677019950181,-1990.8575127336726,68.4456227907942,117.17457540307463,1992.033744515219
3880.254279936,-4574.768481040925,4276.450137689209,-152.06430186697867,3.679000285974004,-2138.7637942564606,162.04532686831382,152.10879969743962,2144.8937632391376
3880.258259456,-4575.665591577682,4276.646692065736,-180.1554371213694,12.508288158199726,-2667.4839208122917,368.1819987888361,180.589143630065,2692.773375541332
3880.27183872,-4576.805950041106,4276.896123679204,-205.97025122998,23.020521640487395,-2748.6098075249442,536.124542455879,207.2527172520091,2800.408077235501
3880.28616448,-4553.32821467967,4276.49654751001,0.0,0.0,0.0,0.0,0.0,0.0
3880.300460032,-4594.642084632406,4270.164553512525,0.0,0.0,0.0,0.0,0.0,0.0
3880.311964672,-4594.642089830648,4270.164550788117,-2.257242952759409e-05,-1.1830254100528305e-05,-0.00019652876766677372,-0.0001030011083529756,2.5484691225543e-05,0.00022188462056339585
3880.318148608,-4594.642090602134,4270.164550383779,-5.806446343568096e-05,-3.043169780158488e-05,-0.0007529015931178308,-0.000394597183527646,6.55558551554361e-05,0.0008500398497525386
3880.325729024,-4594.64209091794,4270.164550218265,-7.689940504571809e-05,-4.0303126153056815e-05,-0.0009341666578373131,-0.0004895985414375484,8.682085276069699e-05,0.0010546914602824423
3880.331260416,-4594.6420908462815,4270.164550255821,-8.522386033021952e-05,-4.466598669843291e-05,-0.0010049041216979178,-0.0005266721376077714,9.62193158223927e-05,0.0011345553465291164
3880.340530944,-4575.5190198777,4274.291951158397,37.9677242399286,8.194683037786948,414.44184107938577,89.4501787244031,38.84199935699828,423.9851107186413
3880.358091008,-4562.289240944341,4278.217522004848,0.0,0.0,0.0,0.0,0.0,0.0
3880.375606016,-4602.373529656815,4276.904786141625,0.0,0.0,0.0,0.0,0.0,0.0
3880.383709952,-4602.373535128733,4276.90478516118,-3.3519977518804e-05,-6.006023914753956e-06,-0.00041275016554361737,-7.395551991891882e-05,3.405379885013891e-05,0.00041932340512158524
3880.391312128,-4602.120411483356,4277.858314501945,0.9705643209945517,3.656440395720824,12.774326105890133,48.124924446628185,3.7830611240960237,49.79148281034917
3880.39676032,-4602.0469930127765,4278.134884926878,2.6951729278441867,10.15317551173494,43.27499883091653,163.0230786322643,10.504805094959082,168.66905374299475
3880.402645504,-4602.012705509736,4278.264047332441,3.9387521886601533,14.837814550489925,60.6984253314604,228.65788950809986,15.351694025038595,236.5771106257266
3880.415290112,-4601.965167802128,4274.822679232008,5.055843484368219,11.719778825703422,68.29895324806031,71.29490046716705,12.763806997202474,98.73049097114824
3880.430579456,-4601.927979011602,4270.647948870558,5.337210380978875,-21.549735647695563,59.76557031018313,-414.02300124301917,22.200831541552436,418.3144378966359
3880.445146624,-4601.934127783326,4269.227591141528,4.977282645726377,-47.917014204787726,43.67648326086404,-726.2189829293475,48.17482322580206,727.5311995763291
3880.454961664,-4586.004763934973,4272.924691237227,32.148747770835975,-47.994115175231975,316.18181736575843,-659.2550360576496,57.766574025869524,731.1553488829079
3880.458274304,-4612.045890721976,4279.302244013951,0.0,0.0,0.0,0.0,0.0,0.0
3880.46842368,-4612.0458984126735,4279.302246087058,-3.778027833422806e-05,1.0184062941533463e-05,-0.000372390643916643,0.00010038173151968006,3.9128820184217894e-05,0.00038568287970759235
3880.474650624,-4612.045899612573,4279.302246410503,-9.583229249000564e-05,2.5832580393345674e-05,-0.0012722038111591294,0.00034293562457988406,9.925296214052585e-05,0.0013176142757779338
3880.486829824,-4611.529489635484,4278.429143200389,1.2952861469544124,-2.1901546616570853,33.411938046336815,-56.49250390727636,2.544512457126172,65.6335326012998
3880.500337152,-4611.031575272659,4277.587311380626,6.63303611130357,-11.214776083177917,134.33500745393457,-227.12431949897388,13.029519202552203,263.8775298041131
3880.511517952,-4610.859756671446,4277.296814826843,8.65961218894703,-14.641132333159947,139.6430841622564,-236.09851517890576,17.01033918709623,274.3040280856827
3880.514354688,-4610.881270403816,4277.333188907021,9.979517911142787,-16.872706198370402,174.88668664918129,-295.6849166761647,19.6030352801638,343.53300149609987
3880.525529856,-4592.912636814595,4277.688442347179,41.27658053423903,-17.265061660034466,438.03854131203644,-271.1316559612299,44.74190937727527,515.1603037298734
3880.529267456,-4572.970619626866,4279.703342240322,0.0,0.0,0.0,0.0,0.0,0.0
3880.540359168,-4572.970619779075,4279.7033435788735,0.0,0.0,0.0,0.0,0.0,0.0
3880.546308352,-4575.383081443674,4280.117521332706,0.0,0.0,0.0,0.0,0.0,0.0
3880.557856768,-4576.091688658158,4280.420834653284,0.0,0.0,0.0,0.0,0.0,0.0
3880.572792832,-4576.5104889064105,4280.789069354854,0.0,0.0,0.0,0.0,0.0,0.0
3880.58279552,-4576.510489125377,4280.789069520528,0.0,0.0,0.0,0.0,0.0,0.0
3880.587081984,-4577.824727949732,4280.835708299155,0.0,0.0,0.0,0.0,0.0,0.0
3880.59671424,-4577.824728242157,4280.835708287002,0.0,0.0,0.0,0.0,0.0,0.0
3880.615386112,-4619.9741151088465,4275.063967195307,0.0,0.0,0.0,0.0,0.0,0.0
3880.629306368,-4619.267269456887,4272.272030212783,3.02125861463893,-11.933747203580173,75.69154882337007,-298.9739571842717,12.31025287861657,308.40661088521324
3880.640065024,-4618.855988890664,4270.647546463039,8.061524044067244,-31.841958448179916,115.24997398471183,-455.2227004142329,32.846590199420866,469.5852036381717
3880.644149504,-4618.808076612517,4270.458303338587,11.502929963570711,-45.43489873478631,189.8284898895169,-749.7940599482502,46.86840535784314,773.4507016658622
3880.65507456,-4618.7033435903395,4270.0446271450055,13.549642570565947,-53.51903131213888,190.72136424330887,-753.3200929360055,55.207603881891075,777.0880266739032
3880.660857856,-4618.731881151794,4270.157346295155,14.378665380851448,-56.7934969414952,188.16820124131243,-743.2346882861765,58.585384806947545,766.6844682333411
3880.668452864,-4603.136866259355,4275.0137102718445,42.2093396338852,-48.60950493345024,537.1929400158245,-568.7662228093686,64.3778869038414,782.3498392737622
3880.672422656,-4585.492577966587,4281.493810257119,0.0,0.0,0.0,0.0,0.0,0.0
3880.68310784,-4585.492577968197,4281.493812998618,0.0,0.0,0.0,0.0,0.0,0.0
3880.688836096,-4629.325188407774,4278.216310464462,0.0,0.0,0.0,0.0,0.0,0.0
3880.701062144,-4628.830585355136,4277.167520352226,2.4435592439147538,-5.181662593520265,57.0844238350686,-121.04853169032745,5.728927387531492,133.8333981820904
3880.711640576,-4628.574221423981,4276.623917290004,6.292209313733542,-13.342528767530984,87.83606402548494,-186.25544468163883,14.751778603281268,205.92781457841994
3880.714924544,-4628.72107491321,4275.7792480187245,8.262650232114638,-20.540502016057534,141.10705993730159,-391.3710708726135,22.140090603471513,416.0318707504576
3880.725351168,-4628.769002432382,4275.021415783468,8.810254151023312,-27.847554444366935,133.04649783857326,-424.35274294493064,29.207993199424095,444.7208349425467
3880.729398272,-4628.828318132853,4274.919720447621,8.581989868013737,-33.137410170445996,116.28303114245593,-519.328991691772,34.23066611824941,532.1882608093399
3880.743529472,-4628.889997702836,4274.780771190483,7.299870289120448,-37.33565900240699,68.19270411766367,-499.1726748890483,38.04260163792689,503.8090950456996
3880.759119872,-4593.433049692791,4281.782080228599,0.0,0.0,0.0,0.0,0.0,0.0
3880.773673728,-4635.811516993728,4276.742189954858,0.0,0.0,0.0,0.0,0.0,0.0
3880.782929152,-4635.811523412675,4276.742187509457,-3.450320306289974e-05,-1.3144547881738145e-05,-0.00037236411523504837,-0.0001418580742554631,3.69222177098695e-05,0.0003984705102592272
3880.788551168,-4636.681039092231,4276.884921531341,-3.543415892426487,0.5816184280527539,-63.33118115271816,10.395368496548974,3.5908322409367934,64.17867396867472
3880.79657472,-4637.0599682145,4276.94712408052,-9.648030535196082,1.583701899031578,-133.18974989152565,21.862829130801686,9.777147074329617,134.97219259451106
3880.803459584,-4637.742092522884,4276.5962637290495,-15.122907995771035,1.378418630285323,-200.96218509084196,16.919145922666132,15.185597919373249,201.6731448042557
3880.815622656,-4638.182461335217,4276.326521651309,-23.864928839878225,-1.5178832881187738,-311.2396974534947,-36.27860712486168,23.91315115598113,313.3469109563121
3880.830729216,-4639.18086906872,4277.026660483799,-28.341917144619277,-2.1910390522735574,-323.5432827501379,-30.52372436420257,28.426482715261344,324.9799279367843
3880.844151552,-4640.288492026551,4277.740236063322,-35.052650590844344,3.8210558739774556,-400.78188247454557,92.66307003093691,35.26030035941098,411.35454521300574
3880.855758848,-4640.828903946088,4277.892206653884,-37.74899055326476,6.175284883125662,-386.9825297065824,104.03124978749331,38.25075726280765,400.7218227529588
3880.863878912,-4640.955827245216,4277.8879905212125,-39.00570661417788,7.545484824553171,-368.37619571795284,111.23342061520972,39.72882441891381,384.80371026458624
3880.876075776,-4640.871783030318,4277.799789586057,-37.422029835667914,8.085153995651387,-264.04200171263517,98.88790560637524,38.28548069640784,281.95211746612335
3880.884593152,-4640.854588551539,4277.773553360306,-35.43767122859502,7.7628986389215004,-218.64195480092943,86.15111752828159,36.27797041434596,235.00280732481357
3880.888230912,-4628.312880256338,4279.340805079256,-9.539196541387462,10.231027311003817,497.08948107977847,146.68770739148178,13.988216129790265,518.2810393019722
3880.901221632,-4647.350579245237,4279.759278925651,0.0,0.0,0.0,0.0,0.0,0.0
3880.911098368,-4647.3505859149245,4279.759277349086,-3.3548065307513186e-05,-7.930012893415206e-06,-0.0003386351068217174,-8.004577130287915e-05,3.447256576419721e-05,0.00034796704021448465
3880.916055552,-4647.777218039224,4277.933490455971,-1.7394419200110354,-7.443665015082912,-35.56433672871262,-152.19343530379774,7.644200877126462,156.29351808864155
3880.92953344,-4647.271686550792,4275.188300876094,-4.923922556876082,-33.406110492717715,-64.04355180027974,-555.9271790858845,33.76704357206562,559.6039715491521
3880.940291328,-4646.777578755938,4273.699130807929,-2.3112978188142823,-47.29498741283389,-33.746199594264894,-632.9046946739556,47.351430094426625,633.803722399442
3880.959945984,-4649.154404039893,4274.510598003104,-6.745246744088722,-54.95083510010504,-114.46858965857659,-581.4081925802775,55.36327873092033,592.5694426967093
3880.972939776,-4649.830489432466,4275.013035342673,-15.314463536965825,-48.94604890053543,-240.15482204891399,-374.17402795147706,51.28594833283929,444.612799800881
3880.982874368,-4650.070034548153,4275.195802023339,-18.244345498420707,-44.36278842335049,-247.12748421046254,-295.6089862836378,47.96783442433798,385.3007477592438
3880.988664576,-4650.074302861525,4275.347985789947,-19.922862662687702,-39.42399624383431,-255.16044544285472,-186.95058105835443,44.17207190646798,316.3184671761236
3880.99725184,-4633.869711945612,4279.071874711853,8.33198348857024,-28.172522887076724,93.06475414066853,-43.370422431437746,29.378784771951832,102.67444669996736
3881.001561088,-4655.901848785979,4278.385742658992,0.0,0.0,0.0,0.0,0.0,0.0
3881.015524608,-4656.187079900319,4278.60904881586,-1.2257594584800735,0.9595926350358491,-28.813381262805237,22.55712472397549,1.5566965906265766,36.59282464648995
