timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2221.872817408,5832.735319071937,3738.241093102403,-22.786884388001944,21.359613414679366,284.6580482523675,231.30704082949916,31.23259812018074,366.78761098508596
2221.890482432,5832.8768668538605,3738.531355497793,-18.6683766450023,22.431062267492074,278.24510662111896,215.46021017462573,29.183228762557683,351.9139689286172
2221.900587776,5832.49232883394,3738.2702684577075,-16.13930612934494,21.857810012956204,273.5397506795539,190.4701654159243,27.170591839325102,333.32098511105187
2221.908244736,5832.255091637166,3738.0793120575763,-15.063898484750728,20.0298421654582,258.13817526342984,150.37745681694625,25.06223483115667,298.7452042243787
2221.917578752,5832.2552756749965,3737.995589776699,-14.288662689545419,17.789644751260614,239.00991600516613,113.50504379548424,22.81747886668599,264.59239391148674
2221.926028032,5832.273599753261,3737.9375994563225,-13.292904284623665,15.568207306774497,225.2069572773833,77.95893968349706,20.471208637178044,238.3186310020941
2221.93294464,5832.195769069238,3737.9697974430137,-12.35265894663372,13.622305286598138,214.35405111067678,44.289779268684015,18.389001723125965,218.88180320718163
2221.94716416,5831.76151869699,3738.4576734391653,-11.486078750894457,11.527172415086795,177.3563059420865,1.3441266600429778,16.272851899986282,177.36139922176196
2221.962858752,5831.874946980351,3739.3610949945783,-11.37064999705295,12.843080452815842,159.62428932232,10.316322581654733,17.153320287133354,159.9573075956972
2221.982441984,5832.063400988805,3740.1458883871037,-8.872925241230824,16.965195309104864,239.72182258558522,195.67983677800555,19.145408175657806,309.4465232398349
2222.000809216,5831.905814506894,3740.4918687795684,-6.9716187982377695,19.434165519942546,216.02386896111207,194.36739895805917,20.646797769253855,290.5942149091221
2222.01300608,5831.746195930428,3740.552555125225,-6.836681745958513,19.49094350102447,194.95834142747123,176.99772654581383,20.655195372003877,263.31910317053934
2222.02062976,5831.219021849196,3740.1636206340827,-7.694510429119001,18.18026963277625,163.32940060711778,144.68150532665612,19.741522095934428,218.1953965744181
2222.025969408,5830.920998479919,3739.913941012194,-9.55084592725601,15.666310789255938,111.02391177840275,86.81892946633124,18.34807760152926,140.93911983639728
2222.036672768,5830.680178123953,3740.0257674691125,-11.345864356698417,13.362466754027606,82.25356513669597,58.07051579286616,17.52952240516246,100.68681036832086
2222.042844928,5830.622165521864,3740.12053532817,-12.59545677619079,11.87543114137508,51.7411177762182,30.133997824345908,17.311019501878896,59.876548778383736
2222.050171904,5830.11511892128,3740.007937131595,-14.097400187243123,10.519776879966788,24.594167117306473,10.425323726685392,17.58983790839376,26.71255193724831
2222.064664576,5829.869740306955,3740.2765546469786,-15.609221292053599,9.572600894663825,10.713229047907275,3.5643616263391573,18.31072028164971,11.29061337732558
2222.072345344,5829.866903290687,3740.430480085801,-16.20495083132262,9.373499438833827,-0.18458705918673424,1.8567832240373925,18.72065498788442,1.8659357768920937
2222.080633856,5829.575121932816,3740.11662777869,-16.60563560184625,8.682919963486974,-6.910964335605649,-5.482570078588525,18.738736158920226,8.821564640960663
2222.094894848,5829.477466099793,3739.793654501407,-17.111314621602588,5.178350484155143,-15.69060876970873,-56.96948236878998,17.877706838859964,59.09075329467321
2222.109350912,5829.6520871126995,3740.0664429307963,-16.126674131402936,4.166749516482061,-8.492996133150942,-57.913223359206825,16.656272694500537,58.5326611659772
2222.126584576,5829.2972438875,3740.5971589650603,-14.365797065143925,5.484662917991542,22.714461253326313,9.279243382410087,15.377179606185566,24.536729769446943
2222.1443072,5829.313625123624,3740.577901035819,-12.745771961003017,6.30100682594598,49.44517240489759,18.748466743253502,14.218206282879306,52.880337360619485
2222.158208256,5829.587780681543,3740.2702156328774,-11.249818530909424,5.613948633006584,54.34815983782471,12.38305661509661,12.572781563060323,55.7410312865705
2222.162744832,5829.737551441775,3740.095847521722,-9.155151971368156,4.092460930843584,92.56966113984197,-21.12884773570886,10.028212407469606,94.95035739892683
2222.171660544,5829.425126146924,3739.96005872284,-7.813159501596495,2.4364650922412228,97.3458229646782,-37.141170066030995,8.184242392738476,104.19057424999781
2222.181585664,5829.159758828596,3739.8747667395473,-7.73431945059766,0.9830310315234619,87.61839914286927,-47.86684523163144,7.79654073117247,99.84096724685769
2222.185560064,5829.059409298779,3739.9326333400054,-8.141950286369603,-0.05033133480826746,66.67771728807735,-68.7834651186478,8.142105852233662,95.79709315254304
2222.19661824,5828.939517731304,3739.9642578058483,-8.539322155185143,-0.585948730423981,55.70102017516516,-66.72998444280694,8.559401777269326,86.92234736988763
2222.202161408,5829.155101688049,3739.6197241625564,-8.33094489697919,-1.438562896128792,52.36448183803494,-75.64807915253051,8.45423598455958,92.00364578446559
2222.213312,5829.338771717489,3739.3070979758627,-7.289036044724826,-3.0112244897922156,55.759094067869206,-82.37276527496937,7.886540394192001,99.47034246605712
2222.218170624,5828.937065235192,3739.348534962631,-6.7579878575336,-4.399769718903958,59.45899780132751,-102.85747246309583,8.064017203723946,118.80670040462697
2222.231426304,5828.701831195745,3739.503893443056,-8.145646041756136,-5.158026664110073,21.401417646774803,-93.07261086491368,9.641410089050662,95.50147417973889
2222.248796928,5829.076419328229,3739.910666546888,-7.114982852550811,-3.3681534532853106,34.26732491323971,-49.10961032518087,7.871939956387488,59.88324793296244
2222.26502656,5828.555943751396,3740.3994220196482,-4.916571501501629,0.4376584777018332,50.2670082844774,4.920017926947892,4.936012588363432,50.507214319077306
2222.279563264,5828.237363035768,3740.7849387002807,-8.60191826021816,4.354425814002928,-22.92308113721098,71.61420566622236,9.641266614150325,75.19349773768442
2222.294138112,5829.083685068916,3741.349667220585,-6.735546504364674,8.12413501573877,30.631517379613914,130.79605967358916,10.553158601405173,134.33502552616233
2222.304635136,5829.659350735282,3741.7366752397647,-3.3893988578735716,10.445572592784286,58.75947721393649,140.57311016491354,10.981712589977981,152.35969107310515
2222.310275072,5829.304674662835,3741.612096711571,-0.7568898123767596,12.03030178346063,99.28184342254863,156.67622319344557,12.054088235499842,185.48402450761583
2222.31996928,5829.0123152847955,3741.519069214318,-0.12051416966667994,12.33629241130052,95.84205711319734,145.40734957685768,12.336881053256583,174.1522242828264
2222.325490688,5829.05726441621,3741.183264832763,-0.18624640986543323,11.362747823494466,85.03783925054437,115.37105845644723,11.364274100245733,143.32451023381307
2222.336822272,5829.097594931371,3740.8800017776525,-0.08258083661198123,9.34278730767975,77.42954737456677,87.06524984506066,9.343152266292002,116.51477390105134
2222.34260608,5828.911651878477,3740.6706724229293,-0.26431503110732185,6.868027195563149,66.5465840875427,37.40011688101892,6.873111376564785,76.33620763722985
2222.350140672,5828.774675844019,3740.515729952182,-0.9333407357264183,4.388375272415904,50.944044475684535,1.5414685156861836,4.486531228077845,50.96736007216163
2222.369193472,5830.700833521501,3737.2070427783383,4.533249148086098,-9.811332045556167,104.49857771256899,-154.1472926180253,10.80798706266716,186.229268820497
2222.377604096,5831.202425017841,3736.40472318188,9.145671328912652,-18.609674179761207,149.45941263150308,-244.56869984512983,20.735555867479558,286.6216407881497
2222.386163712,5831.493612838182,3735.9655812613987,13.078401779773719,-25.613510820802244,181.53280359453706,-304.1203147103056,28.759285973065154,354.179791349518
2222.40109568,5831.635695134712,3735.8164714043605,17.407538083327676,-32.557917284754055,204.32780888429528,-338.87117609624784,36.91937648503006,395.7063652158142
2222.410295808,5826.34715072011,3741.320960685518,8.797282383810078,-23.55653783898277,92.09925422835155,-210.580931832065,25.14562889052334,229.84038261515173
2222.425124864,5826.093460017562,3747.0173531110877,-26.59424909044856,24.175257547929128,-378.29712377885954,473.7010323997639,35.940188677767516,606.2189224661005
2222.434081536,5829.002970742158,3748.3434118593887,-23.963329208555525,44.78723447714266,-313.9662087960561,660.0113494368735,50.79505407879951,730.8828645215672
2222.441726464,5834.446652993902,3747.702218788372,-6.875710108849581,57.35924415899369,-63.040301846059265,763.6593012541896,57.76987346352758,766.2568812408012
2222.450280704,5838.473914088374,3746.997012091768,20.441683864703293,61.199059676470796,261.5556089196037,738.8464791112988,64.52276609467937,783.7764070527178
2222.458353152,5843.929642994146,3744.272753229972,53.312977510303796,55.690373935052335,648.6110021258949,603.7879956868156,77.09533915899272,886.1468139164411
2222.465809152,5847.338975893248,3742.2835144086857,88.1820963564269,42.25962244011511,1053.8065231555954,372.47549517941854,97.78526374968386,1117.696820588856
2222.475335168,5851.871102177377,3739.0188156107324,120.57501347058309,23.597525084911812,1299.2536525116943,142.92218789500143,122.86243145715592,1307.0909705746087
2222.489193472,5857.014906196826,3735.0041715919656,170.60128730529485,-18.93262174810399,1828.8924309174936,-524.0209663082401,171.64860441168912,1902.4840333095888
2222.500147968,5859.997969737817,3733.0182883786474,189.691871991161,-38.47337984706027,1835.6745626932966,-651.5633152988323,193.55414554167317,1947.8798356065065
2222.506302976,5863.295583422528,3731.09091766019,205.901282702099,-56.000438848064675,1947.5055016637489,-878.6315823017353,213.38085052212514,2136.5325030124445
2222.513852416,5865.673308228184,3729.7015254459793,221.00587918175114,-71.9633695800027,1979.7701848589134,-1009.3097521313343,232.42703197822505,2222.205247182112
2222.534590464,5877.979582190122,3723.984781359618,256.5027430875961,-100.27376407661906,2692.5165415395813,-1562.358855152635,275.40603655975804,3112.9745451477947
2222.55158528,5884.038936442538,3720.3997316491477,287.8818789624638,-123.86036916400671,3236.591267012494,-2049.8019891296804,313.3965017105371,3831.0848625867757
2222.5657664,5888.0290536346465,3718.954046086884,294.4725640204823,-129.73407733830507,2979.944538168201,-1895.1531571089326,321.7841229514259,3531.525865608016
2222.569753856,5888.151271962087,3719.22451291571,294.6724189602115,-130.29788612623338,2759.911380635105,-1751.7799670931504,322.19462072608735,3268.9209048351186
2222.583911168,5889.615796372566,3718.062573102381,287.79014915517064,-127.91259186663785,2456.148774124686,-1568.964531799335,314.93618577228693,2914.5010726843975
2222.586445056,5888.977478124874,3718.1324456566667,274.9591619438427,-124.00058224881674,1811.2895494446266,-1306.4562147718007,301.62673146607193,2233.2930110138213
2222.603961344,5889.024586542151,3717.440587188434,238.74118274424208,-112.58176232417863,73.01121212971088,-644.6247806846999,263.9545520466306,648.7462870563862
2222.6206656,5889.467993597324,3717.3717420938597,200.83158694835527,-97.69720405275584,-561.2100834717812,-272.0763511070828,223.33398755209785,623.6844543694738
2222.637607424,5889.741064878505,3717.08093483956,166.58221691467722,-82.57110836817299,-1004.4184874857432,19.148887423091338,185.9237019031117,1004.6010043259415
2222.64925696,5890.776579345935,3717.0739281468746,152.6053077003726,-75.41600361409954,-1009.5244395668732,71.4983849242418,170.2232461782094,1012.0531671456715
2222.653831936,5891.220325000952,3717.1498441392373,141.62966396003654,-68.32899473638984,-1116.0863309318652,203.41879453792598,157.25079724795822,1134.4725223927708
2222.671680768,5892.870563168313,3717.7552468262293,125.95126020133955,-53.2525431072676,-1057.4474868014215,339.1822355525014,136.74630998201354,1110.513294047863
2222.679751168,5892.877559853252,3716.8601283498265,118.63987900887659,-47.838247061894926,-1026.315369584684,365.4506710910151,127.9215336571438,1089.4390441170262
2222.685385728,5892.745428535676,3716.2606331002535,110.21907504250433,-45.64806761287809,-1052.1393239949707,359.30060075435244,119.29790685512923,1111.7976788962246
2222.696556288,5893.648115745471,3716.6159162051827,102.71963500139096,-43.19409849757193,-1004.2603638365867,341.27291387217076,111.43183369144083,1060.663037970116
2222.70994432,5894.280130751437,3716.6043053869357,91.43859818760882,-34.87593147286608,-976.0930415153358,407.7073496465283,97.86392509303431,1057.8198847868457
2222.720118528,5894.487380339563,3716.2692659732056,85.87670473094789,-32.42601961381703,-924.232202957436,387.6196378727672,91.79463580973594,1002.2245999017239
2222.728315392,5894.829107878835,3715.6682357383656,80.41075155014231,-31.43377126834154,-888.028047969391,357.0087815737105,86.3363824873913,957.1045314390024
2222.7381824,5895.048542389759,3715.223609741707,75.26161418670999,-31.509814238880736,-843.1585310383208,317.3607022385476,81.5915373268451,900.9073891294504
2222.746923264,5895.343304196497,3714.740850801595,70.3636380760342,-32.00709748311204,-806.2513631693109,276.3337782073769,77.30133150592276,852.291979072158
2222.757081088,5895.5192668747895,3714.4312069913576,65.71476808461429,-32.492679868826414,-764.5441114338753,240.7530067484811,73.30896936577868,801.5545574610927
2222.766489856,5896.21444698557,3714.351060509529,61.99725539338354,-32.2440700421549,-720.4267556095751,215.87131005958992,69.88089674006635,752.0738877962604
2222.775081728,5896.624139630062,3714.3603493883475,59.458756018968764,-31.119066161135372,-670.8708620897232,203.69090880255317,67.1099094475948,701.1117599426061
2222.784577536,5897.095621467562,3713.5211211421893,57.35030764223034,-30.76060974180224,-619.6297714738474,183.81656154758778,65.07897431848417,646.3200306318151
2222.800258304,5897.394371049257,3712.283538139732,52.77125650100068,-33.60336475447323,-546.2047343709266,103.50549102239563,62.56190242884707,555.9253533712973
2222.815616256,5896.313649026516,3710.1358841176802,44.20110448921656,-39.701349140476054,-591.6911674375682,-48.622888727574136,59.41325409065404,593.6856263476878
2222.831020032,5895.1759277896335,3705.776565334757,36.01522290026472,-49.8056642142718,-582.9610646732249,-112.16007209404185,61.46300080845831,593.6526633453947
2222.84924032,5892.125900131695,3700.9428038162387,12.268467299564076,-79.65796874205175,-1764.4521921146993,-1716.7095350653212,80.59719147706183,2461.7845490705636
2222.864733696,5891.027617375963,3699.1498449017135,1.2682722459410698,-90.4821932025019,-1658.20567735461,-1620.034179569582,90.49108133526036,2318.222770008256
2222.866166784,5888.62605914449,3695.3182011220106,-11.349654339920317,-103.2621610658778,-2372.0406417743093,-2413.0222858032585,103.88401494758934,3383.6745348824934
2222.8833792,5883.338912213666,3686.4937880161488,-45.642092458422475,-144.5151027777852,-3382.654395060981,-3835.432833338978,151.55136269548026,5113.990200956591
2222.902117376,5879.706135629352,3680.299369754276,-63.28384778101539,-167.19658063041152,-3140.8844369894505,-3580.5274103845686,178.7723187869767,4762.912090626675
2222.913875456,5873.098424469,3668.257558019537,-83.82691130565212,-196.89853093816626,-3006.8216710656825,-3489.1981606166305,213.9999592164767,4606.026526806017
2222.922121984,5870.052426643304,3662.6552934195706,-108.68395810225516,-236.09224281832866,-3018.9812077545184,-3641.436157397825,259.90719472104155,4730.148498850662
2222.930588416,5865.128813814637,3652.923861260941,-134.35699134716103,-279.18124558755045,-3031.894935129127,-3811.980245248827,309.8289350781771,4870.685812883948
2222.941448192,5861.768886039882,3646.2181668482413,-158.52349881008212,-321.97911275360326,-2964.2074769480796,-3851.6536348979917,358.887515420344,4860.22239096297
2222.945368832,5858.149189136976,3639.5235044242436,-181.66738260130256,-363.605264687953,-3290.5700473018014,-4595.897914765618,406.4625768874724,5652.444504738347
2222.96111616,5849.349160366795,3623.5008518955187,-208.52988038464696,-411.24402774701366,-3143.818546666779,-4462.247841910767,461.0925735368351,5458.502620408212
2222.961776384,5848.587664457124,3622.2548122548387,-235.62856673844965,-458.44808533869474,-7657.9526728480605,-12506.382708872492,515.4565630719345,14664.714371591614
2222.976917504,5839.586926846931,3603.898548698339,-287.01005965114854,-554.8607038811779,-8109.363259010996,-13799.523404456439,624.6960661413452,16005.893247699063
2222.99477248,5833.699973321772,3590.753204281377,-308.88782714127177,-602.3657733898103,-7439.581878250145,-13161.371602621235,676.9462421105243,15118.501281061976
2223.01283584,5829.3137799469305,3580.5987535257873,-311.99522570251963,-614.6913505914526,-6729.967492510927,-11946.937853951424,689.3377092203141,13712.103651024203
2223.029183488,5810.679704176165,3541.066860534157,-328.88159215389896,-657.0061073643361,-6179.4643810118605,-11048.962638849547,734.724524411511,12659.595389698972
2223.043526144,5797.5626139306805,3513.070042826448,-395.84392748597566,-808.7798450587791,-7949.990046489755,-15536.223190145396,900.4539148123156,17452.122299402377
2223.061870336,5782.691194708478,3479.7442155425515,-431.3141789931646,-890.8451671722938,-7370.227040049116,-14474.734809928683,989.7661506006253,16243.096824178334
2223.072643072,5778.513779695391,3469.9623473827614,-456.11443641510743,-952.3355482453925,-6903.619346398396,-13681.14928434328,1055.9277321664222,15324.28810158739
2223.08062592,5773.75369535325,3458.0045539154153,-469.98461395944935,-992.2839912736838,-6443.930905126174,-12932.188676055355,1097.958586057163,14448.72829916649
2223.09154432,5770.588059808282,3449.9599800648107,-475.0032951202198,-1014.636001879807,-5888.629834860779,-11934.8409365573,1120.318859381429,13308.508162560385
2223.1054848,5754.877009610625,3412.9600626330944,-502.58644003953714,-1100.5687285178526,-5270.460856309611,-11109.047502511972,1209.8944813094315,12295.881182369945
2223.115741184,5746.299350098321,3390.992228350003,-522.5964018012118,-1159.5922016959391,-4987.019291833244,-10679.5430779811,1271.9123686046964,11786.560217958882
2223.12260736,5742.913459924162,3381.9435083361263,-538.4912081103993,-1211.806766781058,-4804.933422987462,-10568.155444669348,1326.0650139523925,11609.190096730968
2223.133779968,5733.00836664179,3362.5211416348193,-552.30374779129,-1250.6691871142032,-4493.651141876529,-9960.694459414912,1367.1915906050647,10927.41207691497
2223.1384256,5730.0576242670895,3357.818872111922,-566.2215350218661,-1277.8898211473495,-4461.2687006787755,-9816.729118865487,1397.7157156283688,10782.907261626508
2223.151076608,5714.662075611062,3326.5485878099457,-587.1514914773145,-1313.8591439291629,-4227.350821639162,-9224.073353340926,1439.0874622587426,10146.626247035387
2223.155478528,5709.552880467606,3316.5067396729632,-616.7670123860524,-1365.192122724723,-4584.02812954257,-9717.674413243027,1498.0490911573133,10744.603756967297
2223.16721024,5698.722247320562,3293.172391985893,-643.3373798774517,-1411.8238254092205,-4405.296501410945,-9260.89179547275,1551.4926678333707,10255.279328852921
2223.17416704,5695.248918506042,3285.423522847262,-660.6605614876825,-1442.4243509856897,-4311.167861710961,-8986.859478121578,1586.524625028464,9967.437564958864
2223.181819136,5688.320589641551,3269.882394970669,-671.1874929370708,-1461.6619274768843,-4100.165129213922,-8520.625955438354,1608.3992790692835,9455.814124617276
2223.193119488,5683.202036223659,3258.3106188114816,-673.729133015304,-1466.4257463575757,-3772.553194708803,-7841.15040756354,1613.7891480159128,8701.482478344795
2223.197927936,5679.052295890741,3248.1268723893336,-669.7082611184161,-1459.9904111751675,-3451.2451313275155,-7226.517890959375,1606.2631028986775,8008.349004936524
2223.21230464,5667.209281233457,3222.330170618597,-670.3270177191869,-1466.6081397615558,-4723.5222309969995,-10549.437344053043,1612.5376728309793,11558.645705394028
