timestamp,team,robot_id,position_x,position_y,position_w
4434.351077376,robots_yellow,4,387.2409973144531,-638.4483032226562,-0.6061983704566956
4434.351077376,robots_yellow,6,-4008.876953125,-1908.9388427734375,-0.6037231683731079
4434.351077376,robots_yellow,7,1020.0413818359375,-508.5912170410156,-2.2221055030822754
4434.351077376,robots_yellow,0,-5629.38134765625,-387.8468933105469,-0.559368371963501
4434.351077376,robots_yellow,1,-2653.069091796875,-4004.578125,0.4079740643501282
4434.36624384,robots_blue,2,-111.11390686035156,-2726.21484375,-2.894853353500366
4434.36624384,robots_yellow,8,-539.5396118164062,741.502197265625,-0.3836933970451355
4434.36624384,robots_yellow,6,-4008.34228515625,-1920.9732666015625,-0.6122649908065796
4434.36624384,robots_yellow,4,367.2913818359375,-644.0330200195312,-0.6379019021987915
4434.36624384,robots_yellow,7,1024.18212890625,-508.8621826171875,-2.2304294109344482
4434.36624384,robots_yellow,1,-2652.3896484375,-4004.4228515625,0.4062304198741913
4434.36624384,robots_yellow,0,-5629.7451171875,-390.1930847167969,-0.5464136600494385
4434.375565568,robots_blue,2,-147.40823364257812,-2731.549072265625,-2.8709640502929688
4434.375565568,robots_blue,14,3005.253662109375,276.5760803222656,-2.3482558727264404
4434.375565568,robots_blue,10,5821.119140625,-175.3111572265625,-2.739208459854126
4434.375565568,robots_blue,4,3809.046875,-343.0277099609375,-2.6118528842926025
4434.375565568,robots_blue,3,3803.7294921875,-1517.2872314453125,-2.7403457164764404
4434.375565568,robots_yellow,3,3521.4013671875,366.18359375,-1.7031296491622925
4434.375565568,robots_yellow,5,2812.18359375,-2965.396484375,-0.48662447929382324
4434.375565568,robots_yellow,7,998.2034301757812,-508.4302673339844,-2.246999740600586
4434.375565568,robots_yellow,4,328.0809631347656,-648.2109375,-0.6581112146377563
4434.375565568,robots_yellow,8,-558.5234985351562,739.5625610351562,-0.3733803927898407
4434.379918592,robots_blue,2,-152.0149688720703,-2734.847412109375,-2.890338182449341
4434.379918592,robots_yellow,8,-538.2999877929688,741.0636596679688,-0.38226380944252014
4434.379918592,robots_yellow,6,-4008.72900390625,-1931.1961669921875,-0.6231765747070312
4434.379918592,robots_yellow,4,346.4996643066406,-649.902587890625,-0.6801155805587769
4434.379918592,robots_yellow,7,1025.808837890625,-508.2478942871094,-2.2263636589050293
4434.379918592,robots_yellow,0,-5629.33056640625,-391.2525634765625,-0.5653730630874634
4434.394110464,robots_blue,2,-193.57310485839844,-2744.8955078125,-2.8808722496032715
4434.394110464,robots_yellow,8,-539.3060302734375,740.3179321289062,-0.38102370500564575
4434.394110464,robots_yellow,7,1027.00830078125,-507.4997863769531,-2.212033271789551
4434.394110464,robots_yellow,4,325.3768005371094,-655.04638671875,-0.7263919115066528
4434.394110464,robots_yellow,6,-4011.23779296875,-1943.22705078125,-0.6512347459793091
4434.394110464,robots_yellow,1,-2651.31103515625,-4004.51806640625,0.41167667508125305
4434.404000768,robots_blue,14,2998.80322265625,260.5642395019531,-2.3518152236938477
4434.404000768,robots_blue,3,3803.753662109375,-1517.7232666015625,-2.746598243713379
4434.404000768,robots_blue,2,-230.46754455566406,-2750.5146484375,-2.8538146018981934
4434.404000768,robots_blue,10,5821.55712890625,-174.45187377929688,-2.7430033683776855
4434.404000768,robots_blue,4,3809.494873046875,-342.57171630859375,-2.6172525882720947
4434.404000768,robots_yellow,3,3508.53759765625,346.4429931640625,-1.5583688020706177
4434.404000768,robots_yellow,5,2768.335205078125,-2977.242919921875,-0.5790346264839172
4434.404000768,robots_yellow,8,-558.2372436523438,740.0678100585938,-0.3691580593585968
4434.404000768,robots_yellow,7,1002.573486328125,-505.8343505859375,-2.2392807006835938
4434.404000768,robots_yellow,4,284.712646484375,-658.7575073242188,-0.7342444658279419
4434.424296192,robots_yellow,8,-538.6063232421875,741.0128784179688,-0.38613420724868774
4434.424296192,robots_yellow,6,-4013.9560546875,-1961.9034423828125,-0.6955755949020386
4434.424296192,robots_yellow,7,1032.4715576171875,-503.9920959472656,-2.2228200435638428
4434.424296192,robots_yellow,4,282.2604064941406,-664.2110595703125,-0.808098316192627
4434.424296192,robots_yellow,1,-2648.966796875,-4005.53759765625,0.42937713861465454
4434.424296192,robots_yellow,0,-5628.80712890625,-395.26495361328125,-0.5574171543121338
4434.432875008,robots_blue,14,2993.0634765625,244.8072509765625,-2.3578171730041504
4434.432875008,robots_blue,10,5821.47509765625,-173.95547485351562,-2.7358462810516357
4434.432875008,robots_blue,2,-315.8685302734375,-2771.89404296875,-2.8501594066619873
4434.432875008,robots_blue,3,3803.7294921875,-1517.2872314453125,-2.753399133682251
4434.432875008,robots_blue,4,3809.568359375,-342.3716735839844,-2.623152494430542
4434.432875008,robots_yellow,5,2727.41357421875,-2985.853515625,-0.704831600189209
4434.432875008,robots_yellow,3,3495.43896484375,325.1772766113281,-1.422518014907837
4434.432875008,robots_yellow,7,1006.7067260742188,-503.7024841308594,-2.238072633743286
4434.432875008,robots_yellow,4,239.33670043945312,-666.1591796875,-0.8216618299484253
4434.432875008,robots_yellow,8,-558.3668212890625,739.5924682617188,-0.3742070198059082
4434.43820288,robots_blue,2,-321.00494384765625,-2775.2294921875,-2.88065767288208
4434.43820288,robots_yellow,8,-538.7320556640625,741.6439819335938,-0.3840460479259491
4434.43820288,robots_yellow,6,-4015.292724609375,-1971.195068359375,-0.7221815586090088
4434.43820288,robots_yellow,4,258.03765869140625,-667.1239624023438,-0.8487024307250977
4434.43820288,robots_yellow,7,1033.991943359375,-502.1893005371094,-2.2226476669311523
4434.43820288,robots_yellow,1,-2647.077880859375,-4005.096435546875,0.4176928699016571
4434.43820288,robots_yellow,0,-5629.31298828125,-396.11517333984375,-0.5446930527687073
4434.45120512,robots_blue,2,-363.2098083496094,-2784.535400390625,-2.88590931892395
4434.45120512,robots_yellow,8,-539.0214233398438,739.9092407226562,-0.3772970139980316
4434.45120512,robots_yellow,4,234.90760803222656,-668.8562622070312,-0.8878405094146729
4434.45120512,robots_yellow,6,-4020.4228515625,-1978.978759765625,-0.7536859512329102
4434.45120512,robots_yellow,7,1035.934814453125,-501.93707275390625,-2.2212133407592773
4434.45120512,robots_yellow,1,-2645.7998046875,-4004.772216796875,0.42537733912467957
4434.45120512,robots_yellow,0,-5629.30224609375,-396.5307922363281,-0.5345353484153748
4434.461160448,robots_blue,14,2989.6494140625,234.4447021484375,-2.3641679286956787
4434.461160448,robots_blue,2,-403.6398620605469,-2793.226318359375,-2.8614578247070312
4434.461160448,robots_blue,10,5821.17333984375,-173.9469757080078,-2.7355527877807617
4434.461160448,robots_blue,3,3804.138671875,-1517.2861328125,-2.7545509338378906
4434.461160448,robots_blue,4,3808.49609375,-342.7709655761719,-2.6195192337036133
4434.461160448,robots_yellow,5,2688.68359375,-2992.55224609375,-0.8453601598739624
4434.461160448,robots_yellow,3,3484.1943359375,300.0368347167969,-1.281134843826294
4434.461160448,robots_yellow,7,1011.68115234375,-501.3700256347656,-2.2661070823669434
4434.461160448,robots_yellow,8,-558.7161254882812,739.5264282226562,-0.3728356659412384
4434.461160448,robots_yellow,4,191.18870544433594,-669.687255859375,-0.9146044254302979
4434.472670976,robots_blue,2,-407.17144775390625,-2796.690185546875,-2.8856232166290283
4434.472670976,robots_yellow,8,-538.34228515625,741.7667236328125,-0.38383549451828003
4434.472670976,robots_yellow,6,-4023.593017578125,-1986.76513671875,-0.7842397689819336
4434.472670976,robots_yellow,7,1040.173828125,-500.33160400390625,-2.2262701988220215
4434.472670976,robots_yellow,4,210.7394561767578,-670.1428833007812,-0.9285542964935303
4434.472670976,robots_yellow,0,-5629.6142578125,-399.11444091796875,-0.5719875693321228
4434.472670976,robots_yellow,1,-2645.453125,-4004.4833984375,0.42660918831825256
4434.482023936,robots_blue,2,-451.35888671875,-2807.783203125,-2.8917808532714844
4434.482023936,robots_yellow,8,-538.9249877929688,741.4015502929688,-0.3817303478717804
4434.482023936,robots_yellow,6,-4029.339599609375,-1991.866943359375,-0.8157023787498474
4434.482023936,robots_yellow,4,185.65765380859375,-672.4348754882812,-0.9670364856719971
4434.482023936,robots_yellow,7,1042.129150390625,-498.1925048828125,-2.253120183944702
4434.482023936,robots_yellow,1,-2644.873046875,-4004.537841796875,0.4292353391647339
4434.482023936,robots_yellow,0,-5629.88671875,-400.5926513671875,-0.5636720061302185
4434.48911104,robots_blue,14,2989.51123046875,226.2781219482422,-2.376735210418701
4434.48911104,robots_blue,3,3803.7109375,-1517.511962890625,-2.764064311981201
4434.48911104,robots_blue,10,5820.99462890625,-173.14866638183594,-2.7176687717437744
4434.48911104,robots_blue,2,-491.79595947265625,-2815.69677734375,-2.8624868392944336
4434.48911104,robots_blue,4,3809.118408203125,-342.5182189941406,-2.625361680984497
4434.48911104,robots_yellow,5,2654.44287109375,-2995.160888671875,-0.9989458322525024
4434.48911104,robots_yellow,7,1015.869140625,-497.28009033203125,-2.280531406402588
4434.48911104,robots_yellow,3,3471.4990234375,277.76495361328125,-1.181794285774231
4434.48911104,robots_yellow,8,-557.8665771484375,739.9028930664062,-0.3763871490955353
4434.48911104,robots_yellow,4,142.5647735595703,-673.6171264648438,-0.9833406805992126
4434.493783552,robots_blue,2,-495.2004089355469,-2818.43017578125,-2.893937587738037
4434.493783552,robots_yellow,8,-540.3131103515625,739.8656616210938,-0.38266733288764954
4434.493783552,robots_yellow,6,-4034.56884765625,-1997.57958984375,-0.854546308517456
4434.493783552,robots_yellow,7,1042.8270263671875,-498.2847595214844,-2.2610435485839844
4434.493783552,robots_yellow,4,160.90492248535156,-673.4098510742188,-1.0082725286483765
4434.493783552,robots_yellow,1,-2644.380615234375,-4004.7421875,0.4282281994819641
4434.493783552,robots_yellow,0,-5630.16845703125,-403.4217224121094,-0.5664207935333252
4434.504071168,robots_blue,10,5821.24072265625,-173.0745849609375,-2.721834659576416
4434.504071168,robots_blue,14,2989.917724609375,222.9813690185547,-2.3769307136535645
4434.504071168,robots_blue,3,3803.7294921875,-1517.2872314453125,-2.764996290206909
4434.504071168,robots_blue,2,-535.9945678710938,-2828.751953125,-2.8708555698394775
4434.504071168,robots_blue,4,3809.12548828125,-342.60205078125,-2.6212611198425293
4434.504071168,robots_yellow,3,3466.043701171875,266.86138916015625,-1.108639121055603
4434.504071168,robots_yellow,5,2639.24755859375,-2997.749755859375,-1.1032674312591553
4434.504071168,robots_yellow,7,1016.1670532226562,-496.2958068847656,-2.298234224319458
4434.504071168,robots_yellow,8,-560.6107177734375,739.853515625,-0.3787124752998352
4434.504071168,robots_yellow,4,116.78594207763672,-673.3363037109375,-1.0246765613555908
4434.5078592,robots_blue,2,-539.1004638671875,-2830.790771484375,-2.8957486152648926
4434.5078592,robots_yellow,8,-539.3223876953125,741.37109375,-0.37959691882133484
4434.5078592,robots_yellow,4,135.08688354492188,-673.79443359375,-1.0424199104309082
4434.5078592,robots_yellow,7,1044.3900146484375,-496.3484802246094,-2.276815414428711
4434.5078592,robots_yellow,6,-4039.817626953125,-2001.615234375,-0.8791522979736328
4434.5078592,robots_yellow,1,-2642.770263671875,-4005.201416015625,0.4236140549182892
4434.5078592,robots_yellow,0,-5630.35595703125,-404.0142822265625,-0.5549452900886536
4434.521709056,robots_blue,2,-584.5526123046875,-2842.588623046875,-2.9018173217773438
4434.521709056,robots_yellow,8,-539.5639038085938,741.6915283203125,-0.3815609812736511
4434.521709056,robots_yellow,4,109.45176696777344,-674.4801025390625,-1.0695242881774902
4434.521709056,robots_yellow,6,-4046.288818359375,-2004.1572265625,-0.9143605828285217
4434.521709056,robots_yellow,1,-2642.402587890625,-4005.142333984375,0.42269590497016907
4434.521709056,robots_yellow,7,1047.4022216796875,-494.98760986328125,-2.282158136367798
4434.521709056,robots_yellow,0,-5631.69873046875,-405.6647644042969,-0.5489296317100525
4434.527394816,robots_blue,14,2990.2060546875,220.43878173828125,-2.3925085067749023
4434.527394816,robots_blue,10,5821.33984375,-173.39988708496094,-2.7292275428771973
4434.527394816,robots_blue,3,3803.7294921875,-1517.2872314453125,-2.7622451782226562
4434.527394816,robots_blue,4,3808.840087890625,-342.77752685546875,-2.6249964237213135
4434.527394816,robots_blue,2,-580.681396484375,-2840.572265625,-2.8724467754364014
4434.527394816,robots_yellow,3,3460.796875,256.39007568359375,-1.0718448162078857
4434.527394816,robots_yellow,5,2624.515380859375,-2998.42822265625,-1.1789569854736328
4434.527394816,robots_yellow,8,-558.0223999023438,739.5885620117188,-0.37300747632980347
4434.527394816,robots_yellow,4,92.80059051513672,-673.50927734375,-1.0746879577636719
4434.527394816,robots_yellow,7,1019.253173828125,-495.0329284667969,-2.311876058578491
4434.536736256,robots_blue,2,-628.0853881835938,-2854.201416015625,-2.9018659591674805
4434.536736256,robots_yellow,8,-538.4828491210938,740.7747802734375,-0.3871287703514099
4434.536736256,robots_yellow,6,-4053.97265625,-2005.818603515625,-0.9376709461212158
4434.536736256,robots_yellow,4,84.76802825927734,-676.6303100585938,-1.1176906824111938
4434.536736256,robots_yellow,0,-5632.0029296875,-408.5048828125,-0.5791479349136353
4434.536736256,robots_yellow,1,-2640.872314453125,-4005.72216796875,0.4162290692329407
4434.536736256,robots_yellow,7,1048.93896484375,-494.98394775390625,-2.298888921737671
4434.552296448,robots_blue,2,-673.001953125,-2866.8115234375,-2.907742977142334
4434.552296448,robots_yellow,8,-538.674072265625,740.7886962890625,-0.38031476736068726
4434.552296448,robots_yellow,6,-4062.005859375,-2005.4603271484375,-0.9696548581123352
4434.552296448,robots_yellow,1,-2641.139404296875,-4005.58056640625,0.425208181142807
4434.552296448,robots_yellow,4,58.982845306396484,-676.4581298828125,-1.1214686632156372
4434.552296448,robots_yellow,0,-5631.85986328125,-410.0357971191406,-0.5638898015022278
4434.552296448,robots_yellow,7,1050.0517578125,-492.95098876953125,-2.3194491863250732
4434.56809472,robots_blue,2,-718.2384033203125,-2878.512939453125,-2.911062479019165
4434.56809472,robots_yellow,8,-538.41455078125,741.2130126953125,-0.38447293639183044
4434.56809472,robots_yellow,6,-4070.501953125,-2005.326904296875,-0.9789788126945496
4434.56809472,robots_yellow,4,32.59208679199219,-673.83984375,-1.140818476676941
4434.56809472,robots_yellow,0,-5633.9970703125,-412.32110595703125,-0.5707378387451172
4434.56809472,robots_yellow,1,-2640.138916015625,-4006.075927734375,0.42976808547973633
4434.56809472,robots_yellow,7,1050.4041748046875,-492.7320861816406,-2.325556993484497
4434.575773952,robots_blue,10,5821.22021484375,-172.33053588867188,-2.721134901046753
4434.575773952,robots_blue,3,3803.520751953125,-1517.40576171875,-2.7750332355499268
4434.575773952,robots_blue,14,2991.5322265625,215.66305541992188,-2.416703224182129
4434.575773952,robots_blue,4,3808.96875,-342.4578552246094,-2.6254196166992188
4434.575773952,robots_blue,2,-762.3895874023438,-2888.59033203125,-2.896395444869995
4434.575773952,robots_yellow,7,1025.1632080078125,-492.6296691894531,-2.3755130767822266
4434.575773952,robots_yellow,5,2579.620849609375,-2999.043212890625,-1.52696692943573
4434.575773952,robots_yellow,8,-558.991943359375,739.7897338867188,-0.37703555822372437
4434.575773952,robots_yellow,3,3440.579833984375,209.7927703857422,-0.9114663600921631
4434.575773952,robots_yellow,4,-12.090444564819336,-674.7879638671875,-1.1595120429992676
4434.580141312,robots_blue,2,-764.07861328125,-2889.888916015625,-2.918814182281494
4434.580141312,robots_yellow,8,-538.1004028320312,741.3179321289062,-0.38169601559638977
4434.580141312,robots_yellow,6,-4078.9619140625,-2004.968017578125,-0.9970646500587463
4434.580141312,robots_yellow,4,5.4090256690979,-675.8982543945312,-1.1385129690170288
4434.580141312,robots_yellow,1,-2639.9619140625,-4006.195068359375,0.425218790769577
4434.580141312,robots_yellow,0,-5634.5693359375,-414.8554992675781,-0.5642133951187134
4434.580141312,robots_yellow,7,1050.6973876953125,-492.6813049316406,-2.334746837615967
4434.593744128,robots_blue,2,-809.3043212890625,-2902.530517578125,-2.919734001159668
4434.593744128,robots_yellow,8,-538.3209838867188,741.0451049804688,-0.37767910957336426
4434.593744128,robots_yellow,6,-4087.89501953125,-2002.1483154296875,-1.0219391584396362
4434.593744128,robots_yellow,4,-21.980173110961914,-676.9811401367188,-1.158697247505188
4434.593744128,robots_yellow,1,-2639.828857421875,-4006.701416015625,0.42470797896385193
4434.593744128,robots_yellow,7,1051.619873046875,-493.09075927734375,-2.3553099632263184
4434.593744128,robots_yellow,0,-5634.935546875,-417.5608215332031,-0.592215895652771
4434.60909312,robots_blue,2,-855.301025390625,-2914.3359375,-2.9265897274017334
4434.60909312,robots_yellow,8,-538.422119140625,740.9458618164062,-0.3831726908683777
4434.60909312,robots_yellow,4,-47.97539520263672,-676.4852905273438,-1.1471890211105347
4434.60909312,robots_yellow,6,-4097.36767578125,-1999.6365966796875,-1.0427969694137573
4434.60909312,robots_yellow,1,-2639.663818359375,-4006.53564453125,0.4165847897529602
4434.60909312,robots_yellow,0,-5635.4892578125,-420.6723327636719,-0.574154257774353
4434.60909312,robots_yellow,7,1052.37353515625,-493.6444091796875,-2.3703858852386475
4434.624389632,robots_blue,2,-900.62744140625,-2926.246337890625,-2.9262006282806396
4434.624389632,robots_yellow,8,-538.7858276367188,742.0794067382812,-0.3801421821117401
4434.624389632,robots_yellow,6,-4107.49462890625,-1996.344482421875,-1.047892451286316
4434.624389632,robots_yellow,4,-76.88734436035156,-676.79541015625,-1.1524009704589844
4434.624389632,robots_yellow,7,1053.4215087890625,-493.66082763671875,-2.381422996520996
4434.624389632,robots_yellow,1,-2639.743408203125,-4006.82568359375,0.3992871344089508
4434.633015808,robots_blue,14,2988.895263671875,199.7732391357422,-2.4590303897857666
4434.633015808,robots_blue,10,5821.46044921875,-172.504638671875,-2.7290992736816406
4434.633015808,robots_blue,3,3803.7294921875,-1517.2872314453125,-2.775045871734619
4434.633015808,robots_blue,4,3809.323974609375,-342.5499267578125,-2.635694980621338
4434.633015808,robots_blue,2,-944.7864990234375,-2938.646728515625,-2.893317461013794
4434.633015808,robots_yellow,3,3426.24072265625,152.45489501953125,-0.777909517288208
4434.633015808,robots_yellow,7,1028.1356201171875,-491.93072509765625,-2.420295238494873
4434.633015808,robots_yellow,5,2551.63427734375,-2995.4775390625,-1.8365998268127441
4434.633015808,robots_yellow,8,-558.8400268554688,739.0428466796875,-0.37178587913513184
4434.633015808,robots_yellow,4,-121.52179718017578,-674.1394653320312,-1.1475354433059692
4434.63787392,robots_blue,2,-946.3180541992188,-2938.14013671875,-2.9267401695251465
4434.63787392,robots_yellow,8,-539.0701293945312,741.7510986328125,-0.3797299265861511
4434.63787392,robots_yellow,6,-4117.98974609375,-1991.42822265625,-1.058684229850769
4434.63787392,robots_yellow,4,-104.9827651977539,-675.7391967773438,-1.1373940706253052
4434.63787392,robots_yellow,1,-2640.33154296875,-4007.791015625,0.39779597520828247
4434.63787392,robots_yellow,7,1053.5841064453125,-493.887451171875,-2.3826849460601807
4434.63787392,robots_yellow,0,-5638.1669921875,-424.3536376953125,-0.5839108824729919
4434.646532608,robots_blue,14,2987.091552734375,193.8336639404297,-2.4836230278015137
4434.646532608,robots_blue,10,5821.474609375,-172.01890563964844,-2.736356258392334
4434.646532608,robots_blue,3,3804.02490234375,-1517.7637939453125,-2.773655414581299
4434.646532608,robots_blue,4,3809.2470703125,-342.75616455078125,-2.639159679412842
4434.646532608,robots_blue,2,-991.8052368164062,-2950.870849609375,-2.899519443511963
4434.646532608,robots_yellow,3,3420.410400390625,137.45230102539062,-0.7664943933486938
4434.646532608,robots_yellow,7,1026.9769287109375,-493.3726501464844,-2.431338310241699
4434.646532608,robots_yellow,5,2547.518310546875,-2995.12548828125,-1.915423035621643
4434.646532608,robots_yellow,8,-559.4774169921875,739.8978881835938,-0.3671577274799347
4434.646532608,robots_yellow,4,-147.4465789794922,-675.2734985351562,-1.1416329145431519
4434.651079424,robots_blue,2,-992.1232299804688,-2949.6357421875,-2.926966905593872
4434.651079424,robots_yellow,8,-538.7872924804688,741.5260009765625,-0.3810782730579376
4434.651079424,robots_yellow,6,-4128.9736328125,-1988.894287109375,-1.06833016872406
4434.651079424,robots_yellow,4,-129.68434143066406,-677.2805786132812,-1.1230719089508057
4434.651079424,robots_yellow,7,1052.725341796875,-493.7866516113281,-2.398322820663452
4434.651079424,robots_yellow,0,-5640.0703125,-426.796142578125,-0.5737097859382629
4434.651079424,robots_yellow,1,-2640.39111328125,-4009.13134765625,0.38318806886672974
4434.664201728,robots_blue,2,-1037.174072265625,-2962.77587890625,-2.922304153442383
4434.664201728,robots_yellow,8,-539.9856567382812,740.3851928710938,-0.381314754486084
4434.664201728,robots_yellow,6,-4140.33203125,-1983.1270751953125,-1.0661007165908813
4434.664201728,robots_yellow,4,-160.56398010253906,-679.991943359375,-1.1120777130126953
4434.664201728,robots_yellow,0,-5639.712890625,-430.50335693359375,-0.5841457843780518
4434.664201728,robots_yellow,7,1052.91259765625,-494.47015380859375,-2.4097938537597656
4434.664201728,robots_yellow,1,-2640.911865234375,-4009.343994140625,0.38543832302093506
4434.680258304,robots_blue,2,-1082.580078125,-2973.965087890625,-2.9241762161254883
4434.680258304,robots_yellow,8,-538.6591796875,741.29150390625,-0.3817528188228607
4434.680258304,robots_yellow,6,-4150.95751953125,-1979.4085693359375,-1.0745735168457031
4434.680258304,robots_yellow,4,-187.7093963623047,-680.2088012695312,-1.0981085300445557
4434.680258304,robots_yellow,1,-2643.76708984375,-4010.6171875,0.3731064796447754
4434.680258304,robots_yellow,0,-5641.1103515625,-432.0212097167969,-0.6015750765800476
4434.680258304,robots_yellow,7,1052.732177734375,-494.42315673828125,-2.4222609996795654
4434.689507072,robots_blue,14,2982.12890625,172.0568389892578,-2.4934451580047607
4434.689507072,robots_blue,3,3803.7109375,-1517.511962890625,-2.777515172958374
4434.689507072,robots_blue,10,5821.31201171875,-171.3778076171875,-2.75020694732666
4434.689507072,robots_blue,4,3809.259765625,-342.57257080078125,-2.6429343223571777
4434.689507072,robots_yellow,3,3404.877197265625,93.50764465332031,-0.7515655755996704
4434.689507072,robots_yellow,5,2541.45849609375,-2990.9765625,-2.096745014190674
4434.689507072,robots_yellow,8,-558.2715454101562,738.9505004882812,-0.3741386830806732
4434.689507072,robots_yellow,7,1024.8046875,-495.5455322265625,-2.450756072998047
4434.689507072,robots_yellow,4,-232.0488739013672,-678.3408203125,-1.0748413801193237
4434.693021952,robots_blue,2,-1128.489501953125,-2986.916259765625,-2.9249799251556396
4434.693021952,robots_yellow,8,-538.3331298828125,740.8125610351562,-0.3808079957962036
4434.693021952,robots_yellow,6,-4163.5,-1973.706787109375,-1.0659936666488647
4434.693021952,robots_yellow,4,-215.43243408203125,-681.0610961914062,-1.067979097366333
4434.693021952,robots_yellow,1,-2644.34814453125,-4011.6611328125,0.36482077836990356
4434.693021952,robots_yellow,0,-5642.39111328125,-435.2335510253906,-0.5900372266769409
4434.693021952,robots_yellow,7,1052.485107421875,-494.80194091796875,-2.4219346046447754
4434.703994368,robots_blue,14,2980.362548828125,163.46766662597656,-2.481109142303467
4434.703994368,robots_blue,3,3803.53759765625,-1517.1817626953125,-2.777357578277588
4434.703994368,robots_blue,10,5821.7294921875,-171.4266357421875,-2.7447056770324707
4434.703994368,robots_blue,4,3808.923828125,-342.438232421875,-2.640289306640625
4434.703994368,robots_yellow,7,1024.26513671875,-495.3592529296875,-2.459373950958252
4434.703994368,robots_yellow,8,-559.01123046875,739.3905639648438,-0.3755355477333069
4434.703994368,robots_yellow,4,-260.0730285644531,-681.0672607421875,-1.0539711713790894
4434.703994368,robots_yellow,3,3400.162109375,79.34701538085938,-0.7570611834526062
4434.703994368,robots_yellow,5,2541.778076171875,-2988.657958984375,-2.157428741455078
4434.70787712,robots_blue,2,-1172.531494140625,-2999.27001953125,-2.9250340461730957
4434.70787712,robots_yellow,8,-539.8815307617188,741.1193237304688,-0.3810047209262848
4434.70787712,robots_yellow,4,-244.5711669921875,-682.91796875,-1.0425065755844116
4434.70787712,robots_yellow,6,-4175.3193359375,-1971.199462890625,-1.0549230575561523
4434.70787712,robots_yellow,1,-2644.89208984375,-4012.079833984375,0.3678550124168396
4434.70787712,robots_yellow,0,-5643.78515625,-437.9975891113281,-0.5889391303062439
4434.70787712,robots_yellow,7,1051.3861083984375,-496.41943359375,-2.4274544715881348
4434.718038272,robots_blue,14,2976.35986328125,153.23431396484375,-2.4809069633483887
4434.718038272,robots_blue,3,3803.7294921875,-1517.2872314453125,-2.779780387878418
4434.718038272,robots_blue,10,5821.26904296875,-171.15313720703125,-2.739253520965576
4434.718038272,robots_blue,4,3809.328857421875,-342.5997314453125,-2.6351613998413086
4434.718038272,robots_yellow,7,1024.8326416015625,-496.39019775390625,-2.460536479949951
4434.718038272,robots_yellow,5,2541.966064453125,-2986.149169921875,-2.1933701038360596
4434.718038272,robots_yellow,8,-557.8532104492188,740.1163330078125,-0.3708046078681946
4434.718038272,robots_yellow,3,3391.502197265625,63.19679641723633,-0.7338166832923889
4434.718038272,robots_yellow,4,-288.4111022949219,-683.6202392578125,-1.0265578031539917
4434.721843456,robots_blue,2,-1217.8851318359375,-3010.854248046875,-2.9127705097198486
4434.721843456,robots_yellow,8,-538.7952880859375,741.2949829101562,-0.3817824125289917
4434.721843456,robots_yellow,4,-272.5753173828125,-687.7719116210938,-1.0349488258361816
4434.721843456,robots_yellow,6,-4187.2099609375,-1965.53759765625,-1.0440576076507568
4434.721843456,robots_yellow,0,-5644.47021484375,-439.20928955078125,-0.6013216972351074
4434.721843456,robots_yellow,1,-2644.889892578125,-4012.546630859375,0.3746603727340698
4434.721843456,robots_yellow,7,1050.8212890625,-497.0012512207031,-2.4409143924713135
4434.737129216,robots_yellow,8,-538.831787109375,741.5838623046875,-0.38178759813308716
4434.737129216,robots_yellow,4,-301.41949462890625,-689.2247924804688,-1.0038750171661377
4434.737129216,robots_yellow,6,-4199.248046875,-1963.2537841796875,-1.0295591354370117
4434.737129216,robots_yellow,1,-2644.62353515625,-4012.6611328125,0.36898159980773926
4434.737129216,robots_yellow,7,1050.631103515625,-497.9712219238281,-2.4342398643493652
4434.737129216,robots_yellow,0,-5645.4443359375,-441.9719543457031,-0.5983869433403015
4434.752281856,robots_blue,2,-1305.0263671875,-3035.640869140625,-2.9025449752807617
4434.752281856,robots_yellow,8,-538.9249877929688,740.9177856445312,-0.3816607594490051
4434.752281856,robots_yellow,6,-4209.66455078125,-1959.2508544921875,-1.0049195289611816
4434.752281856,robots_yellow,4,-330.9496765136719,-693.5751953125,-0.9695729613304138
4434.752281856,robots_yellow,1,-2644.5595703125,-4013.16796875,0.3863319754600525
4434.752281856,robots_yellow,7,1050.23681640625,-499.1529235839844,-2.4315378665924072
4434.752281856,robots_yellow,0,-5645.96923828125,-443.059814453125,-0.5954959392547607
4434.761232128,robots_blue,10,5821.2431640625,-170.32101440429688,-2.745530128479004
4434.761232128,robots_blue,3,3803.753662109375,-1517.7232666015625,-2.7862396240234375
4434.761232128,robots_blue,14,2966.002197265625,122.42390441894531,-2.507965326309204
4434.761232128,robots_blue,4,3809.12548828125,-342.60205078125,-2.6362297534942627
4434.761232128,robots_yellow,5,2550.924072265625,-2978.5283203125,-2.291074752807617
4434.761232128,robots_yellow,3,3368.85693359375,17.833375930786133,-0.7424697875976562
4434.761232128,robots_yellow,7,1024.4281005859375,-498.03533935546875,-2.4773082733154297
4434.761232128,robots_yellow,8,-558.238037109375,739.9114379882812,-0.3732410669326782
4434.761232128,robots_yellow,4,-373.5250549316406,-694.04833984375,-0.9476108551025391
4434.775650304,robots_blue,14,2963.3046875,109.31082916259766,-2.500373125076294
4434.775650304,robots_blue,3,3803.7294921875,-1517.2872314453125,-2.7847883701324463
4434.775650304,robots_blue,10,5821.4130859375,-169.79782104492188,-2.744882822036743
