timestamp,team,robot_id,position_x,position_y,position_w
462.367377664,robots_yellow,4,-388.2513122558594,-1514.9874267578125,2.459498167037964
462.381859328,robots_blue,2,-2055.737060546875,55.580718994140625,0.2430485635995865
462.381859328,robots_blue,0,-3988.5439453125,-285.01446533203125,0.2576073706150055
462.381859328,robots_blue,11,-1032.238525390625,643.8541870117188,0.4850650429725647
462.381859328,robots_blue,4,-4002.945556640625,969.563232421875,0.07188156247138977
462.381859328,robots_blue,10,-5820.587890625,38.32305145263672,0.1393858641386032
462.381859328,robots_yellow,8,-167.15521240234375,-2679.074951171875,0.8803763389587402
462.381859328,robots_yellow,4,-355.20831298828125,-1508.678955078125,2.4844577312469482
462.397261824,robots_blue,2,-2030.1884765625,75.52012634277344,0.2464120239019394
462.397261824,robots_blue,11,-1025.853515625,645.4310302734375,0.5023375749588013
462.397261824,robots_blue,0,-3988.744873046875,-284.7405700683594,0.25165578722953796
462.397261824,robots_blue,4,-4003.244140625,969.4774169921875,0.06912841647863388
462.397261824,robots_blue,10,-5821.3369140625,37.79949951171875,0.13949182629585266
462.397261824,robots_yellow,8,-168.1602783203125,-2679.240478515625,0.8740705251693726
462.397261824,robots_yellow,4,-322.72369384765625,-1502.616455078125,2.544585943222046
462.412146944,robots_blue,2,-2004.6353759765625,95.14132690429688,0.25349652767181396
462.412146944,robots_blue,0,-3988.682373046875,-285.13824462890625,0.2584608197212219
462.412146944,robots_blue,11,-1019.1591186523438,645.0167846679688,0.5202270150184631
462.412146944,robots_blue,4,-4002.958984375,969.406005859375,0.06498221307992935
462.412146944,robots_blue,10,-5821.31103515625,37.65999221801758,0.13795806467533112
462.412146944,robots_yellow,8,-168.66209411621094,-2679.1474609375,0.8660931587219238
462.412146944,robots_yellow,4,-290.30316162109375,-1496.431396484375,2.5950918197631836
462.42524032,robots_blue,2,-1978.9642333984375,113.15567016601562,0.24483054876327515
462.42524032,robots_blue,0,-3988.7607421875,-284.8968200683594,0.25433236360549927
462.42524032,robots_blue,11,-1013.3616333007812,646.283447265625,0.521036684513092
462.42524032,robots_blue,4,-4003.51513671875,969.9815063476562,0.06695207953453064
462.42524032,robots_blue,10,-5820.97412109375,38.36954879760742,0.15134364366531372
462.42524032,robots_yellow,8,-168.97239685058594,-2679.393310546875,0.8606920838356018
462.42524032,robots_yellow,4,-256.93756103515625,-1489.75146484375,2.6304123401641846
462.439190528,robots_blue,11,-1013.7372436523438,646.3124389648438,0.5063550472259521
462.439190528,robots_blue,13,4009.8896484375,1805.574462890625,-2.5850486755371094
462.439190528,robots_blue,3,3486.291748046875,158.8983154296875,2.573683977127075
462.439190528,robots_yellow,6,3978.89794921875,1610.9710693359375,-1.95779287815094
462.439190528,robots_yellow,2,4487.90234375,1926.98046875,2.621825695037842
462.439190528,robots_yellow,3,3955.720458984375,1419.097900390625,2.7891674041748047
462.439190528,robots_yellow,0,5048.05322265625,1304.3779296875,2.856971502304077
462.439190528,robots_yellow,5,1724.910400390625,745.4884643554688,2.193068504333496
462.439190528,robots_yellow,4,-247.06399536132812,-1479.806884765625,2.6272339820861816
462.439190528,robots_yellow,8,-186.2812957763672,-2678.38623046875,0.8579428791999817
462.439542272,robots_blue,2,-1952.4991455078125,132.62779235839844,0.2579430937767029
462.439542272,robots_blue,0,-3988.971435546875,-285.4633483886719,0.2545616030693054
462.439542272,robots_blue,11,-1006.0543823242188,648.8401489257812,0.5313145518302917
462.439542272,robots_blue,4,-4003.399169921875,969.1442260742188,0.063778355717659
462.439542272,robots_blue,10,-5821.18505859375,37.847557067871094,0.15375792980194092
462.439542272,robots_yellow,8,-169.471923828125,-2679.382080078125,0.8572943210601807
462.439542272,robots_yellow,4,-223.2268829345703,-1482.2109375,2.662864923477173
462.454299392,robots_blue,2,-1924.5072021484375,152.18064880371094,0.24591755867004395
462.454299392,robots_blue,0,-3988.98486328125,-285.4415283203125,0.25885021686553955
462.454299392,robots_blue,11,-997.65283203125,651.2539672851562,0.5151289701461792
462.454299392,robots_blue,4,-4003.494873046875,969.7251586914062,0.07289289683103561
462.454299392,robots_blue,10,-5821.18505859375,37.847557067871094,0.14814577996730804
462.454299392,robots_yellow,8,-169.85528564453125,-2679.701416015625,0.8517191410064697
462.454299392,robots_yellow,4,-189.6932373046875,-1473.8458251953125,2.696101427078247
462.468071936,robots_blue,2,-1895.404052734375,170.82273864746094,0.24488185346126556
462.468071936,robots_blue,0,-3988.806396484375,-285.55352783203125,0.2566196918487549
462.468071936,robots_blue,11,-990.0114135742188,655.7039184570312,0.5156407356262207
462.468071936,robots_blue,4,-4003.239501953125,968.9837036132812,0.06474126130342484
462.468071936,robots_blue,10,-5821.1806640625,38.19875717163086,0.15769115090370178
462.468071936,robots_yellow,8,-169.95596313476562,-2679.243896484375,0.8472206592559814
462.468071936,robots_yellow,4,-156.66297912597656,-1465.20068359375,2.7328693866729736
462.48153984,robots_blue,0,-3989.26318359375,-285.2313537597656,0.25750139355659485
462.48153984,robots_blue,2,-1866.846435546875,191.27084350585938,0.23985368013381958
462.48153984,robots_blue,11,-981.4041748046875,659.5795288085938,0.5003554224967957
462.48153984,robots_blue,4,-4003.370849609375,969.2423095703125,0.0615677535533905
462.48153984,robots_blue,10,-5821.2509765625,37.79484176635742,0.14411069452762604
462.48153984,robots_yellow,8,-169.9143524169922,-2679.208740234375,0.8449357748031616
462.48153984,robots_yellow,4,-121.9726791381836,-1456.568603515625,2.763578176498413
462.497743872,robots_blue,2,-1836.9285888671875,211.072021484375,0.2317454069852829
462.497743872,robots_blue,0,-3988.882568359375,-285.5084228515625,0.26136767864227295
462.497743872,robots_blue,11,-972.9942626953125,664.094970703125,0.4806518256664276
462.497743872,robots_blue,4,-4003.401611328125,969.1416015625,0.061627861112356186
462.497743872,robots_blue,10,-5821.0302734375,38.28314208984375,0.15685442090034485
462.497743872,robots_yellow,8,-170.4107666015625,-2679.265869140625,0.84767085313797
462.497743872,robots_yellow,4,-86.57013702392578,-1447.0211181640625,2.7851929664611816
462.51031296,robots_blue,2,-1807.329345703125,230.65078735351562,0.2274356484413147
462.51031296,robots_blue,0,-3988.753662109375,-285.66326904296875,0.24810616672039032
462.51031296,robots_blue,11,-963.369384765625,669.359130859375,0.48859745264053345
462.51031296,robots_blue,4,-4003.561767578125,969.3023681640625,0.06399775296449661
462.51031296,robots_blue,10,-5821.220703125,37.765384674072266,0.14160805940628052
462.51031296,robots_yellow,8,-170.52870178222656,-2679.771728515625,0.8468268513679504
462.51031296,robots_yellow,4,-53.35056686401367,-1438.0609130859375,2.802053928375244
462.524436992,robots_blue,11,-960.1912231445312,670.1019897460938,0.43976733088493347
462.524436992,robots_blue,3,3476.8701171875,236.27163696289062,2.6602301597595215
462.524436992,robots_blue,13,3951.97705078125,1789.4140625,-2.547534942626953
462.524436992,robots_yellow,6,3914.57421875,1612.67041015625,-1.923622488975525
462.524436992,robots_yellow,8,-186.4756622314453,-2678.11474609375,0.8368316292762756
462.524436992,robots_yellow,3,3972.834228515625,1386.2822265625,2.739729404449463
462.524436992,robots_yellow,5,1929.6187744140625,757.8408813476562,2.2886884212493896
462.524436992,robots_yellow,2,4512.2041015625,1949.5574951171875,2.563307046890259
462.524436992,robots_yellow,4,-42.586273193359375,-1426.886962890625,2.8119592666625977
462.524436992,robots_yellow,0,5131.94140625,1198.6287841796875,2.782637119293213
462.524443904,robots_blue,0,-3988.930908203125,-285.4528503417969,0.25431907176971436
462.524443904,robots_blue,2,-1776.7449951171875,250.6433868408203,0.23113980889320374
462.524443904,robots_blue,11,-953.0702514648438,672.75927734375,0.4601087272167206
462.524443904,robots_blue,4,-4003.036865234375,969.1912231445312,0.06208598241209984
462.524443904,robots_blue,10,-5820.80029296875,38.2091178894043,0.14623956382274628
462.524443904,robots_yellow,8,-170.3435821533203,-2679.249755859375,0.8433136940002441
462.524443904,robots_yellow,4,-18.088083267211914,-1427.515625,2.8231215476989746
462.53908608,robots_blue,11,-948.9590454101562,675.2891845703125,0.4303850531578064
462.53908608,robots_blue,13,3940.356689453125,1785.4195556640625,-2.533848524093628
462.53908608,robots_blue,3,3471.917724609375,250.4990234375,2.65139102935791
462.53908608,robots_yellow,6,3902.462890625,1614.592529296875,-1.9358052015304565
462.53908608,robots_yellow,3,3974.484130859375,1379.9735107421875,2.7230570316314697
462.53908608,robots_yellow,8,-186.32269287109375,-2677.592041015625,0.8355677127838135
462.53908608,robots_yellow,2,4515.21240234375,1954.341552734375,2.555694103240967
462.53908608,robots_yellow,4,-7.987719535827637,-1416.6397705078125,2.8261008262634277
462.53908608,robots_yellow,0,5144.6396484375,1181.10302734375,2.7728002071380615
462.53908608,robots_yellow,5,1964.2919921875,760.209716796875,2.298715353012085
462.553625344,robots_blue,11,-937.069091796875,679.4188232421875,0.4071558117866516
462.553625344,robots_blue,13,3927.8525390625,1783.042724609375,-2.5279548168182373
462.553625344,robots_blue,3,3468.441650390625,265.2330017089844,2.63258957862854
462.553625344,robots_yellow,6,3889.822509765625,1614.666748046875,-1.9392175674438477
462.553625344,robots_yellow,3,3976.603515625,1375.671142578125,2.720062494277954
462.553625344,robots_yellow,0,5158.0146484375,1162.0565185546875,2.7500734329223633
462.553625344,robots_yellow,2,4517.52099609375,1959.387451171875,2.5369317531585693
462.553625344,robots_yellow,5,1999.56884765625,762.571044921875,2.3223845958709717
462.553625344,robots_yellow,8,-186.35922241210938,-2677.75439453125,0.8406785130500793
462.553632512,robots_blue,2,-1713.514892578125,290.7635192871094,0.2052007019519806
462.553632512,robots_blue,0,-3989.5009765625,-285.5750732421875,0.24617710709571838
462.553632512,robots_blue,11,-929.6651611328125,681.7788696289062,0.43028849363327026
462.553632512,robots_blue,4,-4003.25146484375,968.6103515625,0.06792615354061127
462.553632512,robots_blue,10,-5821.16552734375,37.87126922607422,0.15321342647075653
462.553632512,robots_yellow,8,-169.86671447753906,-2678.96435546875,0.8520912528038025
462.553632512,robots_yellow,4,51.71769332885742,-1406.3409423828125,2.8539741039276123
462.5682688,robots_blue,2,-1680.7662353515625,310.0263671875,0.20778514444828033
462.5682688,robots_blue,0,-3989.901123046875,-285.6365051269531,0.2417311817407608
462.5682688,robots_blue,11,-916.3507080078125,687.3067016601562,0.405912309885025
462.5682688,robots_blue,4,-4003.25146484375,968.6103515625,0.06335406005382538
462.5682688,robots_blue,10,-5820.80029296875,38.2091178894043,0.15147970616817474
462.5682688,robots_yellow,8,-169.95596313476562,-2679.243896484375,0.8514769673347473
462.5682688,robots_yellow,4,88.58705139160156,-1395.6876220703125,2.8551113605499268
462.582064896,robots_blue,2,-1648.5703125,329.9550476074219,0.1980888992547989
462.582064896,robots_blue,0,-3989.765625,-285.4768371582031,0.23807170987129211
462.582064896,robots_blue,11,-902.788818359375,691.8025512695312,0.39653533697128296
462.582064896,robots_blue,4,-4003.25146484375,968.6103515625,0.064706951379776
462.582064896,robots_blue,10,-5821.2822265625,37.7863883972168,0.14975857734680176
462.582064896,robots_yellow,8,-169.95596313476562,-2679.243896484375,0.8507497310638428
462.582064896,robots_yellow,4,123.9073486328125,-1384.79052734375,2.8684873580932617
462.59781504,robots_blue,2,-1615.5462646484375,350.79168701171875,0.20550532639026642
462.59781504,robots_blue,0,-3989.9306640625,-285.8521423339844,0.24652588367462158
462.59781504,robots_blue,11,-888.0045776367188,696.8978881835938,0.38172823190689087
462.59781504,robots_blue,4,-4003.127685546875,968.4190063476562,0.06087099388241768
462.59781504,robots_blue,10,-5820.99560546875,37.93461227416992,0.1318603754043579
462.59781504,robots_yellow,8,-170.15548706054688,-2679.107177734375,0.8522326350212097
462.59781504,robots_yellow,4,159.73719787597656,-1373.2191162109375,2.863471031188965
462.610642944,robots_blue,2,-1582.003662109375,370.8394775390625,0.20532181859016418
462.610642944,robots_blue,0,-3989.831787109375,-285.666015625,0.23898589611053467
462.610642944,robots_blue,11,-872.8436889648438,702.1114501953125,0.3701304793357849
462.610642944,robots_blue,4,-4003.357177734375,968.4329833984375,0.06053953617811203
462.610642944,robots_blue,10,-5821.13818359375,38.07927322387695,0.13812245428562164
462.610642944,robots_yellow,8,-170.78097534179688,-2679.595458984375,0.8510462045669556
462.610642944,robots_yellow,4,197.35794067382812,-1362.76904296875,2.8633153438568115
462.624694784,robots_blue,2,-1549.759765625,390.684326171875,0.20645374059677124
462.624694784,robots_blue,0,-3989.830322265625,-285.8326110839844,0.2391914576292038
462.624694784,robots_blue,11,-857.0078735351562,707.0833129882812,0.35111865401268005
462.624694784,robots_blue,4,-4003.5302734375,967.8291015625,0.06134989485144615
462.624694784,robots_blue,10,-5820.80029296875,38.2091178894043,0.12952515482902527
462.624694784,robots_yellow,8,-170.4107666015625,-2679.265869140625,0.8485442996025085
462.624694784,robots_yellow,4,233.59214782714844,-1352.0989990234375,2.849764108657837
462.638397952,robots_blue,11,-847.9539184570312,708.9843139648438,0.31104668974876404
462.638397952,robots_blue,3,3436.67919921875,368.4442443847656,2.466171979904175
462.638397952,robots_blue,13,3852.236572265625,1775.943359375,-2.475822687149048
462.638397952,robots_yellow,5,2221.02294921875,788.0584106445312,2.4899613857269287
462.638397952,robots_yellow,6,3806.90478515625,1605.3897705078125,-2.0868868827819824
462.638397952,robots_yellow,8,-186.61045837402344,-2676.934814453125,0.8417158126831055
462.638397952,robots_yellow,2,4512.701171875,1988.2813720703125,2.4402360916137695
462.638397952,robots_yellow,3,3981.218505859375,1358.8885498046875,2.697829246520996
462.638397952,robots_yellow,0,5222.75732421875,1052.624267578125,2.670311450958252
462.638829056,robots_blue,2,-1517.554931640625,411.13580322265625,0.20828808844089508
462.638829056,robots_blue,0,-3989.830322265625,-285.826904296875,0.23947060108184814
462.638829056,robots_blue,4,-4004.06787109375,967.8667602539062,0.05916224792599678
462.638829056,robots_blue,11,-839.85302734375,711.3107299804688,0.33364081382751465
462.638829056,robots_blue,10,-5820.80029296875,38.2091178894043,0.14487117528915405
462.638829056,robots_yellow,8,-170.15548706054688,-2679.107177734375,0.8506391048431396
462.638829056,robots_yellow,4,270.54669189453125,-1341.1522216796875,2.8409409523010254
462.6531264,robots_blue,2,-1485.436767578125,431.0321960449219,0.20877762138843536
462.6531264,robots_blue,0,-3989.52294921875,-285.9802551269531,0.23257093131542206
462.6531264,robots_blue,11,-823.7378540039062,716.451904296875,0.30861908197402954
462.6531264,robots_blue,4,-4003.576904296875,967.1460571289062,0.06377942860126495
462.6531264,robots_blue,10,-5820.9052734375,38.00630569458008,0.13849356770515442
462.6531264,robots_yellow,8,-169.9143524169922,-2679.208740234375,0.8511830568313599
462.6531264,robots_yellow,4,308.292724609375,-1330.0804443359375,2.8246617317199707
462.667450624,robots_blue,2,-1454.1905517578125,451.19610595703125,0.20964394509792328
462.667450624,robots_blue,0,-3990.132568359375,-285.933349609375,0.23493658006191254
462.667450624,robots_blue,11,-807.3809204101562,721.4618530273438,0.29426097869873047
462.667450624,robots_blue,4,-4003.58544921875,966.1343383789062,0.06932568550109863
462.667450624,robots_blue,10,-5821.16015625,38.147701263427734,0.13151933252811432
462.667450624,robots_yellow,8,-170.0973358154297,-2679.669677734375,0.8498346209526062
462.667450624,robots_yellow,4,346.1358642578125,-1320.44140625,2.785236120223999
462.681906688,robots_blue,2,-1425.4677734375,469.9539794921875,0.2101268172264099
462.681906688,robots_blue,0,-3990.302001953125,-286.217041015625,0.2375171184539795
462.681906688,robots_blue,11,-792.5305786132812,723.7720336914062,0.27102532982826233
462.681906688,robots_blue,4,-4003.816650390625,966.12939453125,0.061467889696359634
462.681906688,robots_blue,10,-5821.0302734375,38.28314208984375,0.1298331916332245
462.681906688,robots_yellow,8,-170.20570373535156,-2679.40185546875,0.8519434332847595
462.681906688,robots_yellow,4,385.6665344238281,-1310.6346435546875,2.7737131118774414
462.696672768,robots_blue,2,-1397.6807861328125,488.2046813964844,0.2099200338125229
462.696672768,robots_blue,0,-3990.127685546875,-285.9375305175781,0.23365911841392517
462.696672768,robots_blue,11,-779.8641357421875,727.3876953125,0.24937906861305237
462.696672768,robots_blue,4,-4003.58544921875,966.1343383789062,0.057360853999853134
462.696672768,robots_blue,10,-5820.80029296875,38.2091178894043,0.13399316370487213
462.696672768,robots_yellow,8,-170.20570373535156,-2679.40185546875,0.848176896572113
462.696672768,robots_yellow,4,424.8150939941406,-1300.8427734375,2.7558112144470215
462.709204992,robots_blue,11,-775.3427124023438,728.9083251953125,0.21553127467632294
462.709204992,robots_blue,13,3792.27978515625,1766.220947265625,-2.457545280456543
462.709204992,robots_blue,3,3424.708251953125,459.2323913574219,2.188347578048706
462.709204992,robots_yellow,6,3733.50390625,1601.9412841796875,-2.2567057609558105
462.709204992,robots_yellow,3,3977.509033203125,1353.9652099609375,2.6467480659484863
462.709204992,robots_yellow,5,2409.98681640625,815.523681640625,2.642627000808716
462.709204992,robots_yellow,2,4483.34423828125,2016.524658203125,2.404291868209839
462.709204992,robots_yellow,4,435.50634765625,-1293.9542236328125,2.7131264209747314
462.709204992,robots_yellow,8,-186.5421142578125,-2677.84033203125,0.8375250697135925
462.709204992,robots_yellow,0,5269.54736328125,958.7095947265625,2.6480746269226074
462.71084416,robots_blue,2,-1371.50390625,507.23870849609375,0.1946735978126526
462.71084416,robots_blue,11,-767.9541625976562,731.2200317382812,0.2233317643404007
462.71084416,robots_blue,0,-3990.330322265625,-286.01873779296875,0.23342327773571014
462.71084416,robots_blue,4,-4004.0263671875,965.7775268554688,0.07496841996908188
462.71084416,robots_blue,10,-5821.1240234375,37.786537170410156,0.1349303424358368
462.71084416,robots_yellow,8,-170.20570373535156,-2679.40185546875,0.8472973108291626
462.71084416,robots_yellow,4,463.5284118652344,-1291.130615234375,2.730252504348755
462.723985152,robots_blue,11,-763.951171875,731.6435546875,0.19440796971321106
462.723985152,robots_blue,13,3781.908203125,1766.2010498046875,-2.4620437622070312
462.723985152,robots_blue,3,3426.17529296875,479.3287658691406,2.11136794090271
462.723985152,robots_yellow,6,3720.201171875,1601.3095703125,-2.2821602821350098
462.723985152,robots_yellow,3,3974.67431640625,1352.59619140625,2.6229891777038574
462.723985152,robots_yellow,5,2449.201904296875,821.7011108398438,2.6727967262268066
462.723985152,robots_yellow,0,5278.5341796875,938.9182739257812,2.6663124561309814
462.723985152,robots_yellow,2,4474.7919921875,2022.5113525390625,2.3886942863464355
462.723985152,robots_yellow,8,-186.3382110595703,-2677.94580078125,0.8401981592178345
462.723985152,robots_yellow,4,474.1056823730469,-1284.375,2.7053284645080566
462.727354112,robots_blue,2,-1345.970947265625,525.1048583984375,0.19466343522071838
462.727354112,robots_blue,11,-756.3353881835938,733.4156494140625,0.20064043998718262
462.727354112,robots_blue,0,-3990.433349609375,-286.2007141113281,0.23772238194942474
462.727354112,robots_blue,4,-4004.237548828125,965.5665893554688,0.06869596242904663
462.727354112,robots_blue,10,-5821.08935546875,38.27413558959961,0.12438379228115082
462.727354112,robots_yellow,8,-169.95596313476562,-2679.243896484375,0.8491787910461426
462.727354112,robots_yellow,4,503.8126220703125,-1281.575439453125,2.703752279281616
462.7388544,robots_blue,2,-1321.292724609375,543.4944458007812,0.19911466538906097
462.7388544,robots_blue,0,-3990.330322265625,-286.01873779296875,0.2359790951013565
462.7388544,robots_blue,4,-4003.792236328125,965.1635131835938,0.07377321273088455
462.7388544,robots_blue,11,-746.3535766601562,737.08056640625,0.16811148822307587
462.7388544,robots_blue,10,-5820.7802734375,37.7568473815918,0.13772881031036377
462.7388544,robots_yellow,8,-170.5979766845703,-2679.40771484375,0.8468287587165833
462.7388544,robots_yellow,4,544.9735717773438,-1272.3155517578125,2.682316541671753
462.753047808,robots_blue,11,-747.435302734375,737.6292724609375,0.13618531823158264
462.753047808,robots_blue,13,3761.967041015625,1765.99853515625,-2.449265480041504
462.753047808,robots_blue,3,3428.225830078125,513.5606689453125,1.9566572904586792
462.753047808,robots_yellow,6,3688.879638671875,1602.465576171875,-2.3353776931762695
462.753047808,robots_yellow,2,4457.05322265625,2032.1898193359375,2.3851208686828613
462.753047808,robots_yellow,5,2523.81396484375,836.8712768554688,2.7243921756744385
462.753047808,robots_yellow,8,-186.72193908691406,-2678.229248046875,0.8390575051307678
462.753047808,robots_yellow,3,3972.885498046875,1352.5904541015625,2.5759942531585693
462.753047808,robots_yellow,0,5297.5810546875,899.7550659179688,2.676481246948242
462.766536704,robots_blue,11,-740.276123046875,738.4468383789062,0.11224354803562164
462.766536704,robots_blue,13,3751.606689453125,1766.94140625,-2.4437479972839355
462.766536704,robots_blue,3,3431.438232421875,531.0972290039062,1.8705036640167236
462.766536704,robots_yellow,6,3675.493896484375,1602.3243408203125,-2.376498222351074
462.766536704,robots_yellow,3,3973.132568359375,1352.7362060546875,2.5659232139587402
462.766536704,robots_yellow,2,4447.32421875,2035.4951171875,2.3914682865142822
462.766536704,robots_yellow,0,5308.029296875,879.511962890625,2.6937170028686523
462.766536704,robots_yellow,8,-187.3321990966797,-2677.22802734375,0.8394819498062134
462.766536704,robots_yellow,5,2562.436767578125,844.72705078125,2.7437541484832764
462.766536704,robots_yellow,4,596.6926879882812,-1258.170166015625,2.6092591285705566
462.768441856,robots_blue,2,-1299.1429443359375,561.2339477539062,0.19814106822013855
462.768441856,robots_blue,11,-738.595947265625,738.9214477539062,0.1382959485054016
462.768441856,robots_blue,4,-4003.978271484375,965.2046508789062,0.06492812931537628
462.768441856,robots_blue,0,-3990.433349609375,-286.2007141113281,0.23848451673984528
462.768441856,robots_blue,10,-5821.17529296875,37.34578323364258,0.12467136979103088
462.768441856,robots_yellow,8,-170.0965576171875,-2679.478271484375,0.8480249643325806
462.768441856,robots_yellow,4,585.491455078125,-1263.0985107421875,2.650826930999756
462.78158336,robots_blue,2,-1276.8402099609375,578.5863037109375,0.18860013782978058
462.78158336,robots_blue,4,-4003.519287109375,964.6825561523438,0.07232790440320969
462.78158336,robots_blue,0,-3990.433349609375,-286.2007141113281,0.22916847467422485
462.78158336,robots_blue,11,-732.99951171875,740.1925659179688,0.10984654724597931
462.78158336,robots_blue,10,-5821.13818359375,38.07927322387695,0.11587950587272644
462.78158336,robots_yellow,8,-170.4107666015625,-2679.265869140625,0.8466417193412781
462.78158336,robots_yellow,4,625.6276245117188,-1254.408935546875,2.620366096496582
462.781590784,robots_blue,11,-736.65087890625,740.2841186523438,0.07551547884941101
462.781590784,robots_blue,13,3740.859375,1767.331298828125,-2.4500732421875
462.781590784,robots_blue,3,3433.34521484375,548.4290161132812,1.8008503913879395
462.781590784,robots_yellow,6,3660.70068359375,1603.852294921875,-2.4010167121887207
462.781590784,robots_yellow,2,4436.21142578125,2040.99951171875,2.386754035949707
462.781590784,robots_yellow,8,-186.79983520507812,-2677.80859375,0.840376615524292
462.781590784,robots_yellow,0,5317.8271484375,859.5247192382812,2.6998860836029053
462.781590784,robots_yellow,5,2599.820068359375,852.8681640625,2.776412010192871
462.781590784,robots_yellow,3,3971.581298828125,1352.6087646484375,2.5529136657714844
462.794907904,robots_blue,11,-732.8231201171875,741.9982299804688,0.06345635652542114
462.794907904,robots_blue,3,3437.168701171875,567.5015258789062,1.7324682474136353
462.794907904,robots_blue,13,3730.688720703125,1769.2850341796875,-2.4514548778533936
462.794907904,robots_yellow,6,3645.172607421875,1604.0714111328125,-2.417603015899658
462.794907904,robots_yellow,2,4425.28076171875,2045.359375,2.400282382965088
462.794907904,robots_yellow,0,5326.51416015625,838.9082641601562,2.716764450073242
462.794907904,robots_yellow,3,3969.608642578125,1351.00927734375,2.551309108734131
462.794907904,robots_yellow,8,-186.51388549804688,-2676.94091796875,0.8408992290496826
462.794907904,robots_yellow,4,678.7388305664062,-1243.0118408203125,2.5430727005004883
462.794907904,robots_yellow,5,2637.3271484375,861.86376953125,2.795170783996582
462.801005312,robots_blue,2,-1241.13720703125,611.2171630859375,0.16862529516220093
462.801005312,robots_blue,4,-4003.28466796875,964.0696411132812,0.07051760703325272
462.801005312,robots_blue,0,-3990.127685546875,-286.466552734375,0.237392857670784
462.801005312,robots_blue,11,-725.5778198242188,744.355224609375,0.06779228150844574
462.801005312,robots_blue,10,-5821.35693359375,38.012725830078125,0.13459910452365875
462.801005312,robots_yellow,8,-170.36917114257812,-2679.02197265625,0.8474218845367432
462.801005312,robots_yellow,4,709.1348876953125,-1239.7813720703125,2.5498874187469482
462.811096064,robots_blue,0,-3990.5986328125,-286.5343933105469,0.2311764806509018
462.811096064,robots_blue,2,-1224.361328125,626.335693359375,0.16725410521030426
462.811096064,robots_blue,11,-724.823974609375,745.2957763671875,0.05656106397509575
462.811096064,robots_blue,4,-4003.63623046875,963.7762451171875,0.06613796204328537
462.811096064,robots_blue,10,-5821.0302734375,38.28314208984375,0.13955239951610565
462.811096064,robots_yellow,8,-170.20570373535156,-2679.40185546875,0.8478215932846069
462.811096064,robots_yellow,4,752.5143432617188,-1232.127685546875,2.521669626235962
462.827211008,robots_blue,2,-1209.04150390625,642.5384521484375,0.15362830460071564
462.827211008,robots_blue,0,-3990.55810546875,-287.2674255371094,0.22922788560390472
462.827211008,robots_blue,4,-4003.867431640625,962.9801635742188,0.06787430495023727
462.827211008,robots_blue,11,-726.7935791015625,745.3541259765625,0.048182375729084015
462.827211008,robots_blue,10,-5821.26611328125,38.43824768066406,0.14140039682388306
462.827211008,robots_yellow,8,-169.51832580566406,-2679.451171875,0.8481885194778442
462.827211008,robots_yellow,4,794.4756469726562,-1225.006103515625,2.5020625591278076
462.838433024,robots_blue,11,-736.3209838867188,744.2838745117188,0.03280343860387802
462.838433024,robots_blue,3,3454.00732421875,622.98974609375,1.512265920639038
462.838433024,robots_blue,13,3703.517822265625,1777.9647216796875,-2.4449074268341064
462.838433024,robots_yellow,6,3604.61767578125,1608.2882080078125,-2.471144676208496
462.838433024,robots_yellow,5,2750.639404296875,889.9531860351562,2.863541841506958
462.838433024,robots_yellow,0,5359.17431640625,777.5403442382812,2.7408132553100586
462.838433024,robots_yellow,3,3966.04443359375,1349.783203125,2.5213446617126465
462.838433024,robots_yellow,8,-186.51895141601562,-2678.594970703125,0.8432461619377136
462.838433024,robots_yellow,2,4390.62255859375,2057.3017578125,2.4295127391815186
462.838892544,robots_blue,2,-1196.4395751953125,656.7720947265625,0.15321505069732666
462.838892544,robots_blue,0,-3990.501220703125,-286.7215881347656,0.23185564577579498
462.838892544,robots_blue,4,-4003.775390625,962.6348266601562,0.05585557594895363
462.838892544,robots_blue,11,-728.9847412109375,746.16162109375,0.03418540209531784
462.838892544,robots_blue,10,-5820.7197265625,38.170230865478516,0.13294577598571777
462.838892544,robots_yellow,8,-170.15548706054688,-2679.107177734375,0.8456929922103882
462.838892544,robots_yellow,4,837.642822265625,-1219.5550537109375,2.469143867492676
462.853533952,robots_blue,2,-1185.3768310546875,671.3654174804688,0.14258483052253723
462.853533952,robots_blue,0,-3991.020263671875,-287.27691650390625,0.23552629351615906
462.853533952,robots_blue,11,-729.512939453125,747.1928100585938,0.014140473678708076
462.853533952,robots_blue,4,-4004.083984375,962.567626953125,0.052129507064819336
462.853533952,robots_blue,10,-5821.1376953125,37.41268539428711,0.138200044631958
462.853533952,robots_yellow,8,-169.92294311523438,-2679.528564453125,0.8492283225059509
462.853533952,robots_yellow,4,880.600341796875,-1213.7841796875,2.433589458465576
462.867216384,robots_blue,11,-739.4754638671875,745.5531005859375,0.00838663149625063
462.867216384,robots_blue,3,3470.543701171875,660.2568359375,1.3882759809494019
462.867216384,robots_blue,13,3687.8076171875,1786.534912109375,-2.4530186653137207
462.867216384,robots_yellow,6,3578.84326171875,1610.3319091796875,-2.517490863800049
462.867216384,robots_yellow,5,2824.215576171875,910.3825073242188,2.907965660095215
462.867216384,robots_yellow,8,-186.08001708984375,-2676.93115234375,0.8593800663948059
462.867216384,robots_yellow,2,4365.9208984375,2062.0166015625,2.4325971603393555
