timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4461.933546496,-4133.1051113452895,-2450.7276853314847,-1020.0737636397272,-354.53521835530654,-1473.887105034188,-458.4557972525748,1079.9285644524655,1543.5429752425273
4461.94132864,-4143.405243828554,-2454.5087378858616,-1012.2555667271988,-352.9593691090225,-1357.192117811307,-437.98287015445715,1072.0268880079648,1426.113403344165
4461.947780864,-4149.081125300789,-2456.6098248357894,-1006.6895336711234,-352.3405308586947,-1292.095710539037,-439.29918697329083,1066.5681726400665,1364.7326114916334
4461.961549824,-4162.935086253902,-2461.1051645394787,-998.1014108587145,-349.7491407554469,-1173.632347134771,-402.1422024254646,1057.6062064007235,1240.6172807166097
4461.976603136,-4181.651507950464,-2467.6924396120785,-998.1879670591379,-349.1717834795247,-1233.6966384143336,-414.87983112483676,1057.4971167619922,1301.5885178922715
4461.982394112,-4190.758111923758,-2471.191852100758,-999.2774637526602,-350.00182815903884,-1301.9665452543443,-448.1992328930587,1058.7996643740582,1376.9529539266978
4461.990590976,-4198.013961159508,-2473.9745063138894,-1000.691984393281,-351.7407536717585,-1311.0739584455403,-467.35645434237045,1060.710142038125,1391.8825309376975
4461.997348608,-4207.665252568679,-2477.3272328016,-1001.5034155515157,-353.1732879236846,-1339.6930874483273,-493.7037584203358,1061.9512524895754,1427.7678276369716
4462.008848128,-4223.23458260952,-2482.8546723289146,-1009.6666080848435,-356.7316533051794,-1363.5926115452212,-505.90734995774125,1070.833381974712,1454.4163973917446
4462.0189056,-4230.702921012166,-2485.4916992953126,-1012.2864098681355,-358.07766459923135,-1353.980359614684,-504.28851612789447,1073.7520148938295,1444.8424556749371
4462.0233152,-4237.823989327061,-2487.860787931834,-1010.2433674820568,-357.36366534072096,-1402.3748271736363,-519.0705332474193,1071.5878176086367,1495.355935680882
4462.033538304,-4245.8482841181985,-2490.5725074667607,-1005.7599164800883,-355.3378947968313,-1316.9804440319947,-482.27115690205267,1066.6855342961571,1402.5059567582427
4462.041458176,-4256.110176956826,-2494.3052204155483,-998.9649416495394,-352.63829785475116,-1226.498482728868,-444.8296991665822,1059.3794050097274,1304.6731350789928
4462.047588096,-4261.235951028054,-2496.1929698448425,-993.5220389193283,-350.85438860137225,-1177.8014322488996,-428.6880501872853,1053.653094628048,1253.3912630064626
4462.051988224,-4268.858693018748,-2498.663794415699,-991.0889529881888,-349.8267638090113,-1231.586842567755,-442.55513279889004,1051.0166875042041,1308.686821341399
4462.065501696,-4284.424883833947,-2503.920324549274,-989.4109134299453,-347.38639256408106,-1331.9160397520302,-441.52423246976167,1048.623507915479,1403.1906444980111
4462.08233216,-4301.766070597279,-2510.125291932826,-984.8042127776386,-344.8029278670023,-1257.6396368886615,-410.41597348160644,1043.421485580128,1322.9129705170703
4462.090432256,-4308.054138222228,-2512.4520188379233,-980.1258629761018,-343.5097121826665,-1195.9313914396002,-396.0738630172958,1038.578658378106,1259.8120486787313
4462.094110464,-4315.020746053373,-2515.1582393165218,-976.8336114425537,-343.3137892279393,-1251.9277293550094,-443.8476839716069,1035.4072929615418,1328.278512246189
4462.104866304,-4324.221263024486,-2518.663164863127,-974.5885626316452,-344.04655006294394,-1196.8015791357086,-438.26117524772076,1033.5332094435234,1274.5222154012222
4462.110616576,-4332.210009875466,-2521.515447089941,-971.1921075675375,-344.3232776509199,-1187.211817219997,-458.8860750410632,1030.423519400517,1272.8111913451264
4462.118833664,-4338.678760717307,-2523.825944137786,-967.1730687693864,-343.9479786183199,-1137.8937354974992,-450.39927949098364,1026.5105732277775,1223.7898774914138
4462.127310336,-4349.026792284536,-2527.180266861316,-962.2563849168878,-342.3047389936887,-1080.2988788018308,-426.58708105344306,1021.3275109634789,1161.4741517839257
4462.138501888,-4361.31230998131,-2531.028381296266,-953.1496195761827,-336.5401039475865,-1078.1540018536882,-364.7851280537491,1010.8182026770561,1138.1934112277722
4462.152887552,-4377.319222519346,-2536.3489999942576,-950.5993495350277,-331.7991558874044,-1126.7288356179222,-328.19732343690447,1006.8414985408637,1173.5550060069902
4462.162724864,-4385.586620504799,-2539.190599301417,-950.4282061049986,-330.4010692472715,-1108.1335541241478,-314.72659506112547,1006.2199767047492,1151.960417468667
4462.16875136,-4394.4747142265305,-2542.7133586560235,-950.1577246246541,-330.18828052852155,-1150.62756155612,-334.5770158637119,1005.8946278126161,1198.2844257340782
4462.175896576,-4400.833984796051,-2545.2514889618847,-951.6840481610774,-331.9821740290084,-1189.7956578731366,-372.38636130084234,1007.9259354720875,1246.7097936475238
4462.180114688,-4407.6805276534305,-2547.99328907473,-954.4815509754305,-335.0957229837602,-1371.7149589126939,-492.3460349376926,1011.5948668881591,1457.397182179148
4462.19023872,-4416.20817462602,-2551.3489238450475,-955.9353332625897,-338.2117509400424,-1342.388046586948,-506.52218045023915,1014.001750419489,1434.7718936847023
4462.210416128,-4438.209302239692,-2559.296791450063,-943.8500642249122,-338.5148048681312,-1191.021916083027,-496.42941838238346,1002.7189121844067,1290.3392468748505
4462.22444288,-4453.269727190293,-2564.3822327917806,-943.0518479831312,-337.8232147365747,-1231.1100841171194,-488.86649086222167,1001.7341525571306,1324.6216384699458
4462.23408384,-4460.39262258096,-2566.908133882356,-940.5640914992371,-336.5095657768007,-1181.3877929681341,-461.8035931746811,998.9491969450079,1268.4398590564574
4462.238647552,-4467.920904660314,-2569.438152833439,-937.7615116908346,-334.8944741608726,-1202.4088045675321,-452.50464273694035,995.766519638096,1284.7363095203652
4462.247158016,-4475.148353077118,-2571.8813247361304,-936.7481011797345,-333.6033250501948,-1180.424379944146,-431.42763129631703,994.3782899623181,1256.7941429734913
4462.253322752,-4483.575513694265,-2575.089440696055,-936.177007380227,-332.93515097680756,-1205.139856254261,-431.5819630525235,993.616225664289,1280.0879125922604
4462.261858048,-4490.291309873838,-2577.654340231781,-934.9732902760419,-332.88328673005014,-1180.1171273429043,-426.7872560228168,992.4647782736718,1254.9198365439738
4462.267879424,-4499.073056656843,-2580.8830642183116,-934.2042026569351,-333.3593444474312,-1204.702021258944,-447.33972902106234,991.9001687631174,1285.0757927787847
4462.280303616,-4513.285943172698,-2585.7924365065705,-937.0698650146879,-335.3992811172616,-1349.8043204813207,-509.9521570838165,995.2851901302568,1442.9216562601302
4462.289723136,-4521.413116324639,-2588.480839470148,-939.6723708126244,-335.6808761027128,-1342.042615033157,-497.586103011684,997.8305542774801,1431.3176832818733
4462.293893632,-4527.522672954036,-2590.5428751257277,-940.6735444914549,-334.9752648742695,-1457.3518211537612,-511.4470366522346,998.5365017783297,1544.4909847326842
4462.304413184,-4535.249602175967,-2593.168798306164,-937.9924100116691,-332.9182523205908,-1375.439429331106,-472.569828548827,995.3212164762166,1454.357544283161
4462.309472768,-4542.757875320957,-2596.0686973321413,-933.565071651397,-330.857211158266,-1336.081495155503,-450.4540033246935,990.4596090618252,1409.9725425724457
4462.319237376,-4550.240038608949,-2598.9238840021535,-929.4435926118149,-329.8168878032954,-1256.3432521044629,-428.84288094235734,986.2274440145178,1327.5182046372693
4462.32578304,-4558.955022135415,-2602.3421922896637,-925.0846479882334,-329.47553279189543,-1205.1319690291607,-430.54484971562056,982.0059738372355,1279.73119458453
4462.333950464,-4565.211856117507,-2604.809508543018,-921.2531651388276,-329.8598596961938,-1151.0145924536,-432.5649711952929,978.5269139462137,1229.6125594455807
4462.341039616,-4573.331454218192,-2608.2230111889453,-916.0873013234024,-330.43594252256713,-1093.0260189014414,-443.99401936857504,973.860285542424,1179.7612331444852
4462.353576448,-4586.29924743225,-2612.936049647201,-906.9589929439329,-332.2795152556751,-1024.030086873367,-487.8402648540747,965.9111196898084,1134.2952626343679
4462.362191104,-4592.998342960671,-2615.097882121613,-904.0509599283616,-331.46650708821466,-992.9322088327699,-468.1009573202986,962.9009208992655,1097.7398952309711
4462.366346752,-4600.057143632458,-2617.4543800634383,-903.0092013157243,-330.25856154399065,-1086.8246750635012,-472.17231295403894,961.5073245347475,1184.9618421903938
4462.376192768,-4608.269638592405,-2620.2369844049995,-903.6394545575143,-329.1805672025408,-1076.146752684042,-447.52363900796894,961.7297487635435,1165.490987002192
4462.382166016,-4615.710366781027,-2622.9519308950325,-902.9680078856069,-327.73638129051017,-1108.792100387955,-433.7514071886592,960.6052044863696,1190.613373484808
4462.394758656,-4628.9469883022475,-2627.7930983280967,-898.4057592273393,-324.9282744837658,-1147.2010169203966,-423.5045137078763,955.3592474937632,1222.876218737668
4462.408912896,-4643.765387593441,-2633.263196908744,-900.286274184604,-325.5294168714985,-1264.662993981562,-465.15733188212005,957.3321141244004,1347.495392107187
4462.423388672,-4657.611444869566,-2638.522293103192,-897.3074460241401,-325.47906906517454,-1255.7858317520356,-479.7375398242696,954.51415761627,1344.301365894491
4462.433442816,-4664.885145435418,-2641.3206026922758,-893.4863133055842,-325.089182240755,-1181.2113915388493,-460.1262894748785,950.7895500447864,1267.6657894599286
4462.437135104,-4671.039052270892,-2643.522290999932,-889.5733897394636,-324.5426272631981,-1199.7152364150347,-487.68682350854806,946.9259383095695,1295.050225400637
4462.447630848,-4679.024494592655,-2646.4131485761427,-886.3368962185917,-323.84211798326754,-1133.6669949560628,-463.1670275803046,943.6454900958809,1224.6324146005138
4462.452735232,-4685.716978488817,-2648.5312131331693,-882.3782169788391,-322.0536005302985,-1117.2364971783204,-445.506196669966,939.3134936821062,1202.7855843410418
4462.465615104,-4698.638130406728,-2652.8931945383124,-873.663483485797,-316.1334336438033,-1092.6846624290756,-372.72977625094927,929.1007643113627,1154.5073657676792
4462.480217856,-4713.814072834318,-2658.51825088704,-872.7777025515489,-314.07946757788847,-1164.6996342009538,-380.17892434635746,927.5703908734744,1225.1780492748755
4462.490050048,-4721.623932533801,-2661.529328564745,-873.945029091253,-314.8887046596783,-1148.6525951937765,-382.24891355989587,928.9428454945768,1210.585402341825
4462.49386752,-4727.584889218812,-2664.031840346804,-874.8129691500941,-316.4895764292237,-1286.0998750929389,-468.7637969916731,930.3028447669892,1368.8653644840765
4462.504727296,-4735.5013667500625,-2667.2540478925957,-873.9434273765776,-318.19498968061095,-1229.9127518480439,-466.65708064335536,930.0672909594033,1315.4672964665472
4462.508175872,-4741.519175769263,-2669.2945647272945,-872.4060413745045,-319.32340557200774,-1316.532562858082,-545.4418584239218,929.0100851835994,1425.0490552912945
4462.51911168,-4749.771072471961,-2672.2015302865175,-871.0797111048164,-319.5176903377154,-1252.6105170592232,-521.9126928451371,927.8315674394779,1356.9915130170257
4462.524887552,-4756.677433276952,-2674.9148340627657,-867.7401925373588,-318.79466408657953,-1220.1869927853263,-512.4502361014327,924.4474455559101,1323.427951134066
4462.533639424,-4762.448179357927,-2677.1781926632416,-862.7222468693909,-317.83107255484316,-1140.2894994869303,-486.80806524707816,919.4053871523334,1239.8557315388582
4462.539507712,-4770.022121341388,-2679.5877992324613,-857.6647220256361,-316.10849582864944,-1086.4669590606788,-462.67962324438935,914.0641971668965,1180.8822493780356
4462.553547264,-4783.379621847064,-2683.738394094605,-851.4502652915469,-310.60746890097954,-1033.5290117799518,-383.9500346361087,906.3357843548486,1102.5424469325037
4462.562096128,-4789.429340291007,-2685.581079719677,-848.5113395232767,-306.7508591450294,-995.1627204864137,-336.8071059606367,902.2569383971503,1050.6130909480898
4462.566331392,-4795.968171153981,-2688.0780143033435,-846.7368559769603,-303.8288651983912,-1054.0311854803901,-306.5608417985601,899.5972891230219,1097.707287800094
4462.576361728,-4803.5515496259895,-2690.904607003157,-846.0668542925406,-302.49881789431805,-1026.5187276082522,-292.9689857497794,898.5180336308977,1067.5071544217956
4462.580570368,-4810.101089440444,-2693.1514232790714,-846.2293306740796,-301.91488332063005,-1127.9098558789792,-321.4329050270071,898.4746389651799,1172.8170170248386
4462.59069568,-4817.717004309337,-2695.7761665275148,-846.7863407261269,-301.3804658553061,-1104.4679836338341,-313.9044362886612,898.81994417097,1148.2097029697534
4462.610312448,-4837.438309246282,-2703.6185334523307,-839.2592311252264,-300.5147112129363,-1023.7164965573079,-327.9441150959803,891.4399299360001,1074.9617704596076
4462.619490816,-4844.244762240827,-2706.2810455732124,-839.6019850593229,-302.51877841548037,-1017.6179550617633,-350.3567460972483,892.4399725525241,1076.2416791780256
4462.63362048,-4855.442425144085,-2710.6500190246397,-833.7548861973132,-302.3097204055733,-933.7609829414478,-335.1028954300498,886.8699889553094,992.0703219980837
4462.639879168,-4864.710809817342,-2714.266810310786,-832.2777152168967,-303.82203040827045,-950.1805668024791,-374.1787136371254,885.9988834124239,1021.201654556148
4462.647733248,-4871.134236055799,-2716.772767566547,-834.835985914672,-306.7836104092607,-993.3050758982984,-412.93253269484995,889.419646170391,1075.7175513874947
4462.651557376,-4877.198604715472,-2718.85541953026,-838.9900579598802,-309.7102936793088,-1222.2827499207367,-529.0526347165171,894.3292365602541,1331.8677903809696
4462.667148544,-4891.75127533678,-2723.406958468484,-841.987469829788,-310.0340799224938,-1274.9941129901995,-510.47343039965165,897.2536040962752,1373.3874585504461
4462.680097024,-4904.314091123761,-2727.539651100029,-843.0116058326205,-304.4639756514207,-1339.9035386878588,-424.3911650985693,896.3073580184213,1405.5067961422199
4462.689799424,-4911.402407725567,-2730.187907762108,-842.864366638455,-302.8667205824507,-1291.1894417273818,-396.85357984221065,895.6274844963235,1350.8008507037023
4462.6943744,-4918.136085041097,-2733.165627775601,-842.8351251017966,-303.09057899195216,-1346.2335436575827,-428.48222916410106,895.6756930826235,1412.7780345044616
4462.704593408,-4925.638477273384,-2736.378097120138,-842.8500415554652,-305.0564259918235,-1294.3547531197594,-434.60250335193086,896.3568572778112,1365.3693869585177
4462.711421184,-4932.807186792662,-2739.521367959643,-839.9678924866087,-307.0905247405323,-1245.9411011373495,-465.41967293183376,894.3436983586403,1330.0318415193397
4462.719251712,-4937.574834838221,-2741.639429537284,-834.551244029097,-308.69215804546735,-1159.5725838841377,-478.7532443840747,889.8126922837644,1254.5171367119754
4462.737823488,-4955.693436297276,-2749.1930371583217,-818.6590684572794,-310.452118895509,-994.9775211327295,-520.4695433004171,875.5473650774421,1122.8841494396365
4462.754569728,-4970.433486535168,-2754.9525761726672,-813.4234838886799,-312.7406026246417,-937.5347110985286,-520.6484309862734,871.4725748247168,1072.4020343150557
4462.762490112,-4975.54705164965,-2756.986212669386,-809.8994115071089,-312.84280265948604,-901.9958526195616,-509.365288649278,868.220983353549,1035.8810334317607
4462.765584384,-4981.171513562092,-2759.1910821929678,-808.2184993475169,-313.3820170847564,-1020.0245185393577,-577.4217516173497,866.8479862811373,1172.1202573380842
4462.781508096,-4995.850532097714,-2765.0525841552117,-808.3493537127254,-315.2153047659719,-1056.227504676191,-581.7956112466037,867.6343504071777,1205.8617975955215
4462.794350848,-5008.107923218354,-2769.321048762675,-808.6381807654539,-315.86496631070776,-1150.8153229232453,-586.6637456675054,868.139611084604,1291.7237545061873
4462.809206784,-5021.631157809112,-2774.0611096338334,-809.8186622107468,-311.6923524131233,-1191.5678790942882,-504.6985580705347,867.731748997137,1294.045843472223
4462.818586624,-5028.103670401172,-2776.585097256515,-809.2139715920321,-310.029324572617,-1151.746937553462,-469.62152352338666,866.5710783973252,1243.8108310833304
4462.833393664,-5032.1163903992265,-2778.2027329871407,-791.1707054128584,-302.5335433533383,-969.403959088252,-392.9906307790346,847.0405125833157,1046.0333033780907
4462.836140544,-5035.822220934445,-2778.9165122373815,-765.1532450197878,-291.25133178953854,-208.27891028017723,-50.79942596307632,818.7104656919266,214.38443540909446
4462.847827456,-5044.626617308344,-2781.8895909204757,-723.3748718654253,-269.6179583196649,1450.6252663881726,970.2356560656506,771.9877257410153,1745.1850594664452
4462.861783808,-5052.595168420435,-2785.009120826697,-709.0593301560954,-262.9743313134934,1356.293765620676,901.4899655119553,756.2543438626913,1628.5628439149223
4462.87632768,-5075.256763045056,-2791.5914856237337,-729.3851127073026,-263.5111853281252,597.5998957551691,643.0316149783418,775.5261358794287,877.846964606157
4462.889881856,-5088.869343812922,-2795.1240640226097,-749.8756631580258,-265.0362593548901,333.10743300780024,548.0736581381769,795.3349790934141,641.3620636348936
4462.893483008,-5095.74765459245,-2797.653699454267,-772.7053987504725,-267.4126380689791,-552.0667094015926,352.07572785008176,817.669341639478,654.778565448402
4462.904551168,-5104.584996898797,-2800.7009935022024,-792.00193321521,-270.5900345215302,-740.48481320184,264.1151339533133,836.9504340156548,786.1771826794138
4462.909195008,-5110.861609231641,-2802.128368182075,-805.6512727014574,-271.9190834718007,-1130.9831380112487,150.80150984183814,850.3022763474306,1140.9925301404692
4462.922441472,-5125.414486986908,-2806.5859697558376,-821.5512979485375,-273.4395747480967,-1199.1622579164837,103.63998325795573,865.8612684485585,1203.6325714025309
4462.927459072,-5128.91476758631,-2807.6874858768033,-833.2274625620277,-274.29454146893124,-1473.3372933652292,22.164014834327986,877.2146258739684,1473.5039950995572
4462.93785984,-5136.16157241779,-2809.448842854267,-825.9732772017763,-266.98334639177887,-1358.9201352927635,89.67661520379126,868.0506678195663,1361.8758494879448
4462.954425088,-5148.932106276027,-2812.8882056218094,-809.8871191257626,-254.4537659940645,-1099.040474071536,160.8283786181494,848.9192333516712,1110.7455743852097
4462.962219008,-5153.268933510935,-2814.256405727332,-799.2589177751041,-248.7459838558932,-956.7301934434727,185.27359831944028,837.0719097708792,974.5044737099046
4462.966586112,-5158.885430005302,-2815.917505724357,-789.7335296650809,-244.03378890966547,-826.2013867849256,217.33662716188493,826.5782104597691,854.3090430467411
4462.976139008,-5165.09552303659,-2817.7465144094745,-782.0389915247353,-240.19394194667478,-745.7029210198617,210.2446909288398,818.0941962958224,774.7745972096126
4462.985315328,-5173.700307801905,-2820.9028076908303,-774.6963506639003,-237.80718148135713,-676.4190103250091,189.0522639085619,810.3744142654505,702.3413956317949
4462.98999936,-5176.92758569678,-2822.2157197234637,-769.3399200492449,-237.60506639241817,-658.5484700734688,124.84319434096678,805.1956781781209,670.277487768583
4463.009104384,-5195.039757704882,-2827.086019689124,-760.110157906216,-235.20950616487866,-684.8695163834461,64.16556465118678,795.6701351329826,687.8687913827033
4463.018674688,-5202.230199888291,-2828.850531717858,-762.184938855067,-233.77671943068054,-717.5735765786351,48.13482161720846,797.2311054928009,719.1862059689234
4463.033462016,-5214.3426592100595,-2832.1165757484396,-762.1870938607001,-228.8836401964515,-796.0688355419577,44.08848287730617,795.8120926433566,797.28877155241
4463.03843584,-5220.714952040276,-2834.724367856786,-762.9774562477619,-228.5138944488015,-885.8545583198719,1.0359409190739797,796.4629298959641,885.8551640475339
4463.047388928,-5227.040100496888,-2837.248999317401,-764.4818631162955,-230.89699413008105,-899.1791406153102,-51.15117920448392,798.5899704679924,900.632871958212
4463.053398272,-5233.609287042989,-2839.735824224253,-765.2384007931255,-234.4434504308034,-949.2588654434669,-143.6090981276297,800.3458886620964,960.0603974167715
4463.06546432,-5246.031259800121,-2844.265027656817,-771.3594863585712,-240.3393166517546,-968.2908257233581,-197.42613889094025,807.9346782531316,988.21263071133
4463.080536064,-5257.934549208608,-2847.809724562075,-771.3461599992262,-246.3687953611776,-1002.2907591891314,-310.0528638414806,809.7360569180983,1049.1518213929903
4463.090364928,-5264.296415480487,-2849.4055913521424,-769.6738963695366,-245.66485264229004,-963.4233700728164,-296.9216707210074,807.9289118334746,1008.1404012072015
4463.094434048,-5269.422468743904,-2850.868492880381,-767.1593912426761,-243.61003293507645,-994.7025829667652,-277.1252394101848,804.9095475383941,1032.5849247780575
4463.104875264,-5275.75815083231,-2852.706375354641,-763.2756151563619,-240.97916772365272,-931.5348429484815,-247.5460851252518,800.4127834868125,963.8652540100667
4463.111309824,-5282.050134162828,-2854.432314161912,-757.2968399855881,-237.47299196157016,-864.0749256471546,-205.7598309881379,793.6573100295476,888.2356585841411
4463.125506304,-5293.067610019935,-2858.2688963384717,-744.2866954305828,-231.1117859934092,-729.3196968859106,-147.6094203808549,779.3428915567528,744.1073586861835
4463.137539072,-5303.838211353909,-2862.473016525767,-736.9492165221114,-232.99609085367337,-737.2514973373906,-244.87552625674343,772.9044741011965,776.8550660745809
4463.147325696,-5310.555128590286,-2864.9686836682185,-736.640134892132,-235.90381972049892,-735.6308687249585,-273.8779387187066,773.4916292324178,784.9598081034753
4463.161712128,-5320.5673241404165,-2868.913533487085,-731.4493822258975,-237.57735641156654,-677.220247041205,-274.5753091023486,769.0651461600347,730.7659429469883
4463.165627904,-5327.236213521838,-2870.5156613655754,-730.6483686573506,-239.64509246622956,-774.4187939513071,-359.626931172907,768.945257456469,853.8477604642643
4463.176037376,-5334.508564825873,-2872.4786522536133,-732.7647609195569,-240.35297209243865,-787.6638067800756,-353.540688899765,771.1768578213198,863.3685720588865
4463.181868032,-5340.832997324301,-2873.9750150601044,-734.2741745932204,-239.05906106544464,-859.9601619693888,-337.1546943853477,772.2096853523964,923.6908401194063
4463.1936832,-5350.999796563235,-2876.877710886549,-735.1375780264432,-233.7151093669577,-995.1576847859938,-263.9932509181686,771.3948476448321,1029.5781923287625
4463.20971648,-5364.038877960511,-2880.913365064399,-734.4470056301561,-230.71679878896043,-997.202856708604,-238.31136016814088,769.8328684347845,1025.2832983195376
4463.218671872,-5369.718973861353,-2882.6052488523833,-733.7990630046296,-229.42305067484324,-972.2393146154443,-225.79354593240134,768.8276796834411,998.1142270645362
4463.223426304,-5376.002302591618,-2884.6097549456517,-734.2057496226397,-228.7508596768545,-1037.858745663983,-237.3199854569113,769.015629608295,1064.6462095214938
4463.233172736,-5382.575793324454,-2886.6915314820944,-735.639359047904,-228.8063606078187,-1024.0578934094092,-237.6130287132894,770.4009457646104,1051.2632974038518
4463.240007424,-5389.692495852839,-2888.8446455915096,-736.4721182351077,-228.78797406029443,-1044.050682510772,-247.77528949157175,771.1907144230411,1073.049123635
4463.248469248,-5394.776554640139,-2890.38034842314,-736.5807111755747,-228.46536508704813,-1030.6525635574721,-246.9300206002572,771.198785735736,1059.8203346988737
4463.253435136,-5400.881866795974,-2892.1431017189257,-736.2980805945537,-227.83022057269434,-1060.096989457911,-253.09548022194727,770.7408597534105,1089.8912556610885
4463.265538048,-5410.817241922809,-2895.234458293607,-734.2989448328173,-225.96063831383753,-1127.3160852918727,-264.26737215368934,768.2793440212913,1157.8768501627492
4463.28039808,-5422.866443375232,-2899.08862049922,-730.2908268176483,-225.16133679087534,-1078.2760521308344,-273.35939125400427,764.213529924365,1112.3868937494804
4463.290191104,-5429.054320661246,-2901.023095335994,-728.7152181479527,-224.98976746456285,-1028.9733670256785,-267.2785670849931,762.6573703991697,1063.1199473583256
4463.295667968,-5435.047874188384,-2903.364718226366,-726.8140454755637,-225.53096199748035,-1024.3305467755877,-291.46761690492156,761.0012296442521,1064.9912867069893
4463.30533248,-5440.660996273152,-2905.529178491459,-724.1159374473002,-226.96974996398208,-969.5855499924095,-300.8685772284292,758.8538451269092,1015.1935970629161
4463.310712576,-5446.876508468131,-2907.100390224809,-721.3085296178775,-227.62841118612886,-953.8354448991172,-324.417443146965,756.3733790123935,1007.4962696526032
4463.318787584,-5452.077507541814,-2908.4333410108543,-719.8611938603701,-226.99983265944266,-929.7880619748919,-312.361771978245,754.8039894260578,980.8545849331666
4463.323092224,-5457.730146679977,-2910.439564931216,-720.0983828452785,-226.78145412729629,-1010.470455177646,-329.040642249019,754.9645746076277,1062.693881152313
4463.337473792,-5469.655874593011,-2914.1611423899467,-721.5281503699758,-228.07422936564123,-1072.0332085529608,-358.31032353670156,756.7170712208425,1130.3280445044845
4463.351369216,-5480.255852093742,-2916.98526238015,-719.8166226315518,-225.58336686980456,-1070.055894586406,-315.15722967661753,754.3366792255371,1115.5015450265205
4463.362628096,-5486.242327039765,-2918.552484726417,-715.1909183888389,-222.25424781765082,-985.899867369834,-274.10818752713885,748.9292359221,1023.2955814178372
4463.368544,-5492.347164089013,-2920.786240845364,-708.9169379633618,-219.208249553272,-902.122588578602,-232.80374705353802,742.0346902965915,931.6773848634114
4463.37679232,-5497.152107116028,-2922.54119057448,-703.7774017248408,-217.93810931276425,-835.5115021224332,-220.68389154864795,736.7493811801883,864.1648281247856
4463.380430592,-5502.818605466335,-2924.286164824783,-701.7959718817509,-218.0387814349369,-891.3881295689528,-261.48755813273806,734.8867234881058,928.9502358009595
4463.394382336,-5515.2262194487175,-2927.5527263260688,-706.4765413405373,-219.15004312245475,-1054.148539496337,-299.26752898157366,739.6863151803349,1095.8057296916263
4463.409082368,-5527.615973154545,-2930.6853623468132,-712.0790392174375,-215.56747614659778,-1163.6552194534638,-251.3854797562201,743.9932088836853,1190.4991092787739
4463.418939392,-5533.986862505792,-2932.4832997674516,-714.6761134766441,-214.07365066279942,-1146.0924036230247,-232.97603349374697,746.0492444082893,1169.532226928733
4463.434088448,-5543.7548679155925,-2934.882529414246,-710.113826980402,-210.51455624431455,-1048.524964043404,-200.32590154451458,740.6605333481007,1067.4900781983147
4463.438338304,-5549.453018785147,-2936.437677481871,-706.9633477045866,-207.19067014647743,-1036.9148224842868,-151.5289362216728,736.6988182381065,1047.928130932695
4463.44767616,-5555.196599945977,-2937.992644105473,-705.1089282830461,-204.6164396822571,-988.8809115112009,-131.01516568605408,734.1978535331663,997.5221455140571
4463.451611904,-5560.4236009310525,-2939.7401582272473,-704.3312221430522,-203.2495900297888,-1050.724911032749,-135.31856072555163,733.0708467350224,1059.4026390101233
4463.465849088,-5571.76776391652,-2943.248475855466,-702.0662465634833,-203.0428096868614,-1095.7941900494948,-195.7456912210784,730.837462866589,1113.1402798290278
4463.4903744,-5589.919392978468,-2948.7497045366526,-701.6405294560118,-204.53586031521098,-1072.0862565708649,-243.4011857123777,730.8449566975174,1099.3694004902636
4463.494686976,-5595.179920731962,-2950.121328348209,-702.2102838440346,-205.02782056386832,-1139.7112804654923,-277.537125318071,731.5296917702585,1173.016904716258
4463.506244096,-5601.749605177496,-2951.8850895849905,-701.0920794777581,-204.3868788938494,-1076.8510365682223,-261.9842385184529,730.2767284875071,1108.26165511135
4463.508719872,-5605.426861595611,-2952.576124540724,-698.1101780073641,-202.3382621091521,-1131.1012750236773,-235.59498204565278,726.8415184555884,1155.3766009078079
4463.518955776,-5611.374783312437,-2953.9179397039925,-694.8097700148148,-199.3268689303692,-1053.9402323844522,-202.38565219670662,722.8359545468284,1073.1961450050403
4463.537480704,-5627.523285620901,-2958.439059721688,-685.2772886157543,-192.85002948870968,-1012.5058003481876,-146.6926751623939,711.8961273713714,1023.0770922491733
4463.552002304,-5640.55473058143,-2962.189981382534,-691.4908843017445,-194.3083874813634,-1157.5099277218194,-211.10412532076884,718.2725057511364,1176.6028151003288
4463.561583104,-5647.1180188759445,-2963.9383659210343,-696.9881602465546,-195.5047597817238,-1171.1639495994184,-222.7245639067928,723.8885319033493,1192.1540287264813
4463.565249792,-5652.006698391515,-2965.0820831546353,-702.1849974294431,-196.13098343426822,-1385.8879431523214,-270.85482411445884,729.061817185539,1412.1075478592438
4463.57629184,-5658.718953231593,-2966.72348825025,-705.184306000116,-195.66332169418115,-1337.9657531206126,-257.28314852415366,731.8258268777249,1362.478247546767
4463.581601024,-5663.987381831268,-2968.412276587681,-704.8372354178872,-194.7557191317194,-1330.699123545532,-251.3517458306263,731.2491494463726,1354.2296177299295
4463.593568512,-5673.097897760122,-2971.247546175366,-700.1816753464474,-194.358799737321,-1252.4273255064602,-273.077422414086,726.65653614778,1281.8523644740005
4463.609426944,-5685.054934419958,-2974.8338066314072,-693.2729111765982,-194.41236704441062,-1116.6738296182962,-278.9534820788839,720.0163177533451,1150.9889169398311
4463.618291712,-5690.591866732436,-2976.4861665040207,-691.6362747559667,-195.01311097904392,-1064.6762392979942,-279.73054033195206,718.6034024495264,1100.810914608011
