timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3879.772725248,0,0.5583067087423595,-0.47661676269683123,4.9795130229511875,6.5,False,True,False,False,0.0
3879.773183232,4,0.7309442149609169,0.16802386787304682,7.478629758153349,0.0,False,False,False,False,0.0
3879.77355008,5,0.5842430056039566,-0.053145687399569805,-7.5083322812140185,0.0,False,False,False,False,0.0
3879.775655424,6,0.7374533906697397,0.11675974223281693,7.469210828413395,0.0,False,False,False,False,0.0
3879.77696384,8,0.7300204620680549,0.11483250280631284,7.468776844724788,0.0,False,False,False,False,0.0
3879.777291776,3,0.5780057385134544,0.357094655082158,7.288693907658539,0.0,False,False,False,False,0.0
3879.778686976,4,0.7475463252770129,0.16902808357122812,7.476676489880733,0.0,False,False,False,False,0.0
3879.779443712,1,0.649563090674413,0.2190049917520437,-7.5233327413649915,0.0,False,False,False,False,0.0
3879.77980544,5,0.5818189513880625,0.08021358057046671,-7.505508015143502,0.0,False,False,False,False,0.0
3879.788133376,0,0.526100266602717,-0.4597022422810891,4.965340697409652,6.5,False,True,False,False,0.0
3879.788261376,4,0.7359656329627244,0.1679916177697991,7.474873183682638,0.0,False,False,False,False,0.0
3879.788952064,5,0.5842378762597917,-0.07133936660013492,-7.50479683251376,0.0,False,False,False,False,0.0
3879.789209344,3,0.5680726931002198,0.35546405717959634,7.288045880410025,0.0,False,False,False,False,0.0
3879.78925056,8,0.7276570975732201,0.11527990896366333,7.469007545611517,0.0,False,False,False,False,0.0
3879.79288192,6,0.7416057344298139,0.1168695755444382,7.469961649970033,0.0,False,False,False,False,0.0
3879.793615616,1,0.6918639742349887,0.23933651726842253,-7.524001264868916,0.0,False,False,False,False,0.0
3879.793653248,3,0.5887206413103985,0.3635884484476642,7.288045880410025,0.0,False,False,False,False,0.0
3879.796315136,4,0.7586046754229105,0.16722740668303926,7.472763530001421,0.0,False,False,False,False,0.0
3879.796396032,5,0.5855859992190751,0.056373392223090554,-7.50479683251376,0.0,False,False,False,False,0.0
3879.798344448,8,0.754486656694319,0.12115190236482323,7.469877172420807,0.0,False,False,False,False,0.0
3879.80042624,6,0.768449035998842,0.1281983870036912,7.471673409187531,0.0,False,False,False,False,0.0
3879.800461312,3,0.5696605410287156,0.36047993968949604,7.289831294844326,0.0,False,False,False,False,0.0
3879.801989632,4,0.7311355719061857,0.16447296739201583,7.468263931479548,0.0,False,False,False,False,0.0
3879.803597824,0,0.5325396187253717,-0.45058395583446853,4.9630518946762505,6.5,False,True,False,False,0.0
3879.804050432,8,0.7338032621849523,0.11384512730756993,7.4681431312788344,0.0,False,False,False,False,0.0
3879.804068352,5,0.5857925667021565,0.06765907229361195,-7.5055727716250615,0.0,False,False,False,False,0.0
3879.805337088,1,0.6908455311893705,0.23848119776227772,-7.521766119382695,0.0,False,False,False,False,0.0
3879.81459968,3,0.5725589127361123,0.36677841534020017,7.297141394639426,0.0,False,False,False,False,0.0
3879.816337664,4,0.733309068208413,0.16537368700998117,7.468496852275179,0.0,False,False,False,False,0.0
3879.817273856,8,0.7219218430325129,0.11244204381150726,7.467753200659286,0.0,False,False,False,False,0.0
3879.818850304,3,0.5845590422760428,0.37447918524620216,7.301568304976319,0.0,False,False,False,False,0.0
3879.819251968,6,0.7096974823342561,0.11825550760008027,7.474032535357945,0.0,False,False,False,False,0.0
3879.819259904,1,0.693116841431657,0.2396169003157014,-7.521623912445532,0.0,False,False,False,False,0.0
3879.821116928,5,0.5894929810501122,-0.012411538974201289,-7.504417725116298,0.0,False,False,False,False,0.0
3879.8248256,0,0.5245190355516837,-0.450135895772242,4.961675091901613,6.5,False,True,False,False,0.0
3879.830426112,5,0.5894641311645836,0.024311732412700415,-7.50394633689341,0.0,False,False,False,False,0.0
3879.831085312,8,0.7239439378849808,0.113721905858721,7.467631734182342,0.0,False,False,False,False,0.0
3879.831186432,4,0.761024377683781,0.17242699139200537,7.46753175076484,0.0,False,False,False,False,0.0
3879.8337088,1,0.6864071621250326,0.23525923315201988,-7.520428971371537,0.0,False,False,False,False,0.0
3879.83483776,3,0.5885516770597822,0.3795750981926936,7.30888900511268,0.0,False,False,False,False,0.0
3879.835224832,6,0.7540515509667439,0.12170064359742452,7.471163245817921,0.0,False,False,False,False,0.0
3879.83595776,5,0.5845849823024152,0.08347299271661199,-7.499981536042318,0.0,False,False,False,False,0.0
3879.836292608,4,0.753805665581332,0.16738462942651403,7.46753175076484,0.0,False,False,False,False,0.0
3879.8365376,8,0.7444771688044518,0.11463320552918102,7.467631734182342,0.0,False,False,False,False,0.0
3879.840044544,0,0.5201241706220495,-0.4458325424746352,4.9596636371999585,6.5,False,True,False,False,0.0
3879.843827968,3,0.5651741340461156,0.3723000586320535,7.312968739155684,0.0,False,False,False,False,0.0
3879.845355264,4,0.716167363131841,0.16165859948002329,7.4639484455306935,0.0,False,False,False,False,0.0
3879.8456896,5,0.5878068939735518,0.06305715160718142,-7.496177747148765,0.0,False,False,False,False,0.0
3879.846710272,8,0.7366967337189944,0.11606937360647286,7.466485788041508,0.0,False,False,False,False,0.0
3879.848094464,1,0.688647896930506,0.23728205314606568,-7.518671861463491,0.0,False,False,False,False,0.0
3879.848182784,6,0.7155242476803158,0.11728209248418733,7.468996607814313,0.0,False,False,False,False,0.0
3879.853957632,0,0.5162736343381816,-0.4338203917910708,4.951006986223085,6.5,False,True,False,False,0.0
3879.855259136,3,0.585084684450273,0.3827158866507897,7.3165837517111205,0.0,False,False,False,False,0.0
3879.856481792,4,0.7267506891202392,0.1620059251118045,7.465228074031056,0.0,False,False,False,False,0.0
3879.857285888,5,0.5807751761651975,-0.11248117950592026,-7.494567833506748,0.0,False,False,False,False,0.0
3879.857499904,8,0.7413043923860771,0.11607200556282649,7.46821377444889,0.0,False,False,False,False,0.0
3879.859332352,1,0.7188081128584952,0.2542375433986848,-7.519559582476516,0.0,False,False,False,False,0.0
3879.859565824,6,0.7509411192805233,0.11593575696153652,7.467876136958139,0.0,False,False,False,False,0.0
3879.864035328,3,0.5886167644806098,0.3869066182002087,7.322250849287151,0.0,False,False,False,False,0.0
3879.865895936,4,0.7398516657757517,0.1690177987290304,7.46106726231387,0.0,False,False,False,False,0.0
3879.866425856,8,0.7521751027352411,0.11484944328073504,7.467008235427337,0.0,False,False,False,False,0.0
3879.867972352,1,0.711652949214594,0.24814912352169635,-7.520816229231752,0.0,False,False,False,False,0.0
3879.870207488,6,0.7540672022541117,0.12593801951657627,7.467232635982817,0.0,False,False,False,False,0.0
3879.876758016,3,0.5780174353700552,0.38749964154126687,7.333644830018113,0.0,False,False,False,False,0.0
3879.877613056,4,0.7378601970357952,0.16210136229864372,7.462990442754039,0.0,False,False,False,False,0.0
3879.878999552,8,0.7537968382707453,0.11426242008350779,7.467586766036916,0.0,False,False,False,False,0.0
3879.879378432,0,0.5171468247469161,-0.4481184693741638,4.941952519374285,6.5,False,True,False,False,0.0
3879.880110848,5,0.5687613309497496,-0.09950676671008878,-7.502404079736192,0.0,False,False,False,False,0.0
3879.88101248,6,0.7367704626459382,0.11765659397861086,7.467484192700247,0.0,False,False,False,False,0.0
3879.881487872,1,0.7051828448482861,0.24531752115071268,-7.520221058898322,0.0,False,False,False,False,0.0
3879.886445568,3,0.5440409263793874,0.37900238084987414,7.34982536117953,0.0,False,False,False,False,0.0
3879.888113152,4,0.7231678316510172,0.16295884021892118,7.464098355162624,0.0,False,False,False,False,0.0
3879.88863872,5,0.5774063124520055,-0.01869952560746962,-7.508033304286518,0.0,False,False,False,False,0.0
3879.88980992,8,0.7458176920361845,0.11598805118030037,7.467745536463035,0.0,False,False,False,False,0.0
3879.891356672,1,0.6973963703723096,0.23909416506464612,-7.5201955368967415,0.0,False,False,False,False,0.0
3879.892039936,6,0.7187023663285785,0.11730902939107368,7.46762950701487,0.0,False,False,False,False,0.0
3879.896850944,0,0.5176958079308032,-0.4468483257775536,4.936670427386531,6.5,False,True,False,False,0.0
3879.900943872,3,0.5379757510588494,0.37814201386353474,7.36044777000544,0.0,False,False,False,False,0.0
3879.902981632,5,0.5776157069484303,-0.032507785959704535,-7.50963531249349,0.0,False,False,False,False,0.0
3879.903652608,8,0.7373981860505046,0.11604576945867567,7.467439401734571,0.0,False,False,False,False,0.0
3879.904347904,4,0.7244425384334552,0.16047495446605858,7.463160377483161,0.0,False,False,False,False,0.0
3879.905217792,6,0.7217511036923742,0.11746246049383696,7.467416501155661,0.0,False,False,False,False,0.0
3879.905967872,1,0.6956428383212939,0.2369216647308954,-7.520659210553957,0.0,False,False,False,False,0.0
3879.916366336,0,0.5030335849195331,-0.4525985990957324,4.917320892124274,6.5,False,True,False,False,0.0
3879.917068288,4,0.7345218969509769,0.16161840834044708,7.4642893533871595,0.0,False,False,False,False,0.0
3879.9170816,3,0.5427393945426789,0.38230442634339684,7.368764906361273,0.0,False,False,False,False,0.0
3879.917723904,5,0.5774911682840919,-0.043710106297533496,-7.506875392634507,0.0,False,False,False,False,0.0
3879.919232512,6,0.7316987201169771,0.11807294315993702,7.468676228492302,0.0,False,False,False,False,0.0
3879.919355392,1,0.7052555200335041,0.24224830746085607,-7.521177292068727,0.0,False,False,False,False,0.0
3879.919664384,8,0.746177939318839,0.11436905257171377,7.4672429868473635,0.0,False,False,False,False,0.0
3879.921668608,3,0.5603058584298866,0.39480767533861605,7.376828807704494,0.0,False,False,False,False,0.0
3879.923699456,4,0.7569279346268349,0.16361972888624565,7.467075190889306,0.0,False,False,False,False,0.0
3879.923865344,5,0.570031280968179,-0.10486219835483328,-7.514998299733808,0.0,False,False,False,False,0.0
3879.927681792,6,0.757541844383234,0.12354728868844617,7.467991504082842,0.0,False,False,False,False,0.0
3879.929156608,3,0.520245688729568,0.3770005879792627,7.3841416618014275,0.0,False,False,False,False,0.0
3879.930354432,4,0.7494880468332635,0.17317561871986875,7.4699860395557796,0.0,False,False,False,False,0.0
3879.930662912,5,0.5790923599851986,0.04528109762102306,-7.524891157255668,0.0,False,False,False,False,0.0
3879.930996224,8,0.7645247150243943,0.1235443107782851,7.467407945463911,0.0,False,False,False,False,0.0
3879.933289216,3,0.529099977073637,0.3846146673183375,7.3899624990545805,0.0,False,False,False,False,0.0
3879.933403648,0,0.4562826573757124,-0.39842008993592143,4.9010132506882105,6.5,False,True,False,False,0.0
3879.933833472,1,0.725778445212038,0.24618722318854816,-7.520725576178881,0.0,False,False,False,False,0.0
3879.937253632,6,0.7583659125053299,0.11675635738975808,7.4679556873519575,0.0,False,False,False,False,0.0
3879.9440512,3,0.5287791548640932,0.3880338338902777,7.400237981456085,0.0,False,False,False,False,0.0
3879.945580032,5,0.5753912668733858,-0.08017986540579645,-7.524050583005915,0.0,False,False,False,False,0.0
3879.94644864,8,0.7443317368743648,0.11708670088582643,7.46762355324183,0.0,False,False,False,False,0.0
3879.947508992,3,0.5383807851599078,0.3930778848990803,7.400237981456085,0.0,False,False,False,False,0.0
3879.94838784,1,0.7281533933955875,0.2523374973486663,-7.517268918205887,0.0,False,False,False,False,0.0
3879.948638208,6,0.7627296742699469,0.12419997820026604,7.470782618625307,0.0,False,False,False,False,0.0
3879.953210368,0,0.4952498385662501,-0.44392641757433904,4.893545335690493,6.5,False,True,False,False,0.0
3879.962070784,4,0.7229040877306103,0.1621124020279464,7.474902858723637,0.0,False,False,False,False,0.0
3879.96235392,5,0.5692202326916409,-0.11874884205944981,-7.520803476661332,0.0,False,False,False,False,0.0
3879.962797056,3,0.5253339073694517,0.39440642696273587,7.413046258780017,0.0,False,False,False,False,0.0
3879.96369536,1,0.7012840374421413,0.24568515196344506,-7.513164908215343,0.0,False,False,False,False,0.0
3879.964534784,8,0.7603862076304249,0.1139680606800082,7.466599619273352,0.0,False,False,False,False,0.0
3879.964847104,4,0.7392359130052716,0.16403936719556084,7.4727413377772285,0.0,False,False,False,False,0.0
3879.9662592,5,0.5818270064212013,0.009443240598077777,-7.521055059038049,0.0,False,False,False,False,0.0
3879.96694784,6,0.7429161234753773,0.11902989987503161,7.473846653651682,0.0,False,False,False,False,0.0
3879.969624576,0,0.48995791202882094,-0.4466358838733008,4.873456064463451,6.5,False,True,False,False,0.0
3879.973045248,3,0.5112017100177655,0.3827645658515349,7.418852581924209,0.0,False,False,False,False,0.0
3879.973604352,4,0.7240801248335924,0.16181045503858515,7.474218357989296,0.0,False,False,False,False,0.0
3879.97439744,5,0.5825632393976448,0.03015512790373088,-7.521381064037548,0.0,False,False,False,False,0.0
3879.976110336,8,0.7304473708840108,0.11125242145059996,7.467868767832991,0.0,False,False,False,False,0.0
3879.976711168,6,0.7305534233339838,0.12082913571194202,7.473528594592521,0.0,False,False,False,False,0.0
3879.977051904,1,0.699395419049122,0.24442865717544723,-7.5143114057911475,0.0,False,False,False,False,0.0
3879.977229568,3,0.5203830383520658,0.3912321579638343,7.42630284764498,0.0,False,False,False,False,0.0
3879.978563072,4,0.7405952739646122,0.16215161637191208,7.474218357989296,0.0,False,False,False,False,0.0
3879.986671104,3,0.5092677073330645,0.38869546789788106,7.435721733896257,0.0,False,False,False,False,0.0
3879.988453888,4,0.7533508660761773,0.1704258974538299,7.479192607609775,0.0,False,False,False,False,0.0
3879.991119616,1,0.7023292402463903,0.24256220785447008,-7.519205000762815,0.0,False,False,False,False,0.0
3879.991181056,8,0.7398207893549527,0.11012595119970137,7.46858772796447,0.0,False,False,False,False,0.0
3879.99192192,5,0.5804129405210785,-0.0615299671271148,-7.5229734498184335,0.0,False,False,False,False,0.0
3879.99221504,0,0.4727367153908884,-0.45110500564845507,4.839993438331915,6.5,False,True,False,False,0.0
3879.994246656,4,0.7499899784863703,0.16648700791705087,7.479192607609775,0.0,False,False,False,False,0.0
3879.994681088,3,0.5246825363433737,0.39878255758779385,7.439205800086208,0.0,False,False,False,False,0.0
3879.994810368,6,0.7532600108471316,0.11824757191661218,7.47383550274328,0.0,False,False,False,False,0.0
3880.000879616,3,0.508039531026831,0.39134723847716,7.444831572818772,0.0,False,False,False,False,0.0
3880.002295552,5,0.5822313760956468,0.04205843792915124,-7.5242515857707915,0.0,False,False,False,False,0.0
3880.003468544,8,0.7331300573964515,0.10882441170926098,7.467013318545438,0.0,False,False,False,False,0.0
3880.005191168,1,0.690487695313412,0.23713804157649565,-7.52283383958838,0.0,False,False,False,False,0.0
3880.005357056,6,0.7657497175817918,0.12558664138864659,7.474574694627597,0.0,False,False,False,False,0.0
3880.005801472,4,0.6797676686425648,0.16618114560051184,7.48028664279582,0.0,False,False,False,False,0.0
3880.006184448,3,0.5219562073700846,0.40013533168722465,7.447035103892092,0.0,False,False,False,False,0.0
3880.00785408,5,0.5817399429496595,0.054387514810356766,-7.518934526143502,0.0,False,False,False,False,0.0
3880.009079296,8,0.7521489634385522,0.10693044464872288,7.467013318545438,0.0,False,False,False,False,0.0
3880.010424064,0,0.4466118742613563,-0.40849044456529987,4.814135683887882,6.5,False,True,False,False,0.0
3880.015698176,4,0.7231004510793088,0.17064004094569127,7.479828741614255,0.0,False,False,False,False,0.0
3880.01652864,5,0.5720876175327996,-0.12155479790648731,-7.514008156326629,0.0,False,False,False,False,0.0
3880.01678464,8,0.7205762345347,0.10921785344458276,7.466198936910447,0.0,False,False,False,False,0.0
3880.019395072,1,0.689607146535961,0.23783614446728443,-7.521968512337396,0.0,False,False,False,False,0.0
3880.01968384,6,0.7197881136964501,0.11957794325894658,7.473545697669495,0.0,False,False,False,False,0.0
3880.020953088,3,0.5108734565546372,0.3969895705533211,7.457603397483881,0.0,False,False,False,False,0.0
3880.021369088,4,0.7386891753878879,0.17095846461114114,7.480105097022564,0.0,False,False,False,False,0.0
3880.022475264,5,0.5841246554171917,0.03922479606593131,-7.509625947905607,0.0,False,False,False,False,0.0
3880.022931712,8,0.7379854342428003,0.10969915355154533,7.467131712892752,0.0,False,False,False,False,0.0
3880.024377088,0,0.46615434991398574,-0.44710250726919587,4.7931706484218966,6.5,False,True,False,False,0.0
3880.028779264,3,0.5044213681366755,0.39654572027109025,7.465581932889739,0.0,False,False,False,False,0.0
3880.030735872,5,0.5829170450573812,-0.06491349948841177,-7.508770813940282,0.0,False,False,False,False,0.0
3880.03262976,4,0.7334420674734315,0.16946974058115982,7.481067856467817,0.0,False,False,False,False,0.0
3880.033597696,6,0.7629432044958192,0.12226040504672026,7.471420710464265,0.0,False,False,False,False,0.0
3880.034075392,3,0.5167708510557709,0.4056173203607051,7.471312562868524,0.0,False,False,False,False,0.0
3880.034200832,8,0.7235814073747361,0.1093019214059657,7.4666430066695275,0.0,False,False,False,False,0.0
3880.037752576,1,0.702591324092583,0.24526523467541098,-7.518344307551812,0.0,False,False,False,False,0.0
3880.040011776,0,0.45030813797519964,-0.45903505148059986,4.774872224830387,6.5,False,True,False,False,0.0
3880.04388864,3,0.506834802554627,0.40199333592352765,7.479846310548859,0.0,False,False,False,False,0.0
3880.04556544,4,0.7341225402558482,0.171026983088524,7.4819300640829525,0.0,False,False,False,False,0.0
3880.048086272,8,0.726554449752632,0.10968720779157176,7.464987356796705,0.0,False,False,False,False,0.0
3880.048526848,1,0.6918238968914592,0.23933022965762024,-7.518537566525449,0.0,False,False,False,False,0.0
3880.049263616,3,0.51804068477625,0.41147500834248696,7.486275575154014,0.0,False,False,False,False,0.0
3880.049287936,6,0.7268970898844893,0.11741576753949848,7.469884722826104,0.0,False,False,False,False,0.0
3880.051572736,4,0.7534327667221054,0.1729061553678165,7.482451645833807,0.0,False,False,False,False,0.0
3880.051643648,5,0.585362521213006,0.03648370412244875,-7.511120660404016,0.0,False,False,False,False,0.0
3880.054818304,0,0.44180580382093926,-0.44612299936705613,4.763645548122788,6.5,False,True,False,False,0.0
3880.059472384,3,0.5063268490039511,0.40659801341940904,7.494198470651619,0.0,False,False,False,False,0.0
3880.060327936,5,0.5864658427972811,0.04126474535622768,-7.509411936246035,0.0,False,False,False,False,0.0
3880.060916224,4,0.7294778070061463,0.17127019991135745,7.483383014150274,0.0,False,False,False,False,0.0
3880.061997056,8,0.7329784931695267,0.1102676218333666,7.464475552109235,0.0,False,False,False,False,0.0
3880.063443968,6,0.7363412744153608,0.11974980391540627,7.471498992002974,0.0,False,False,False,False,0.0
3880.063919872,3,0.51912184536572,0.4167814340877843,7.496903498707916,0.0,False,False,False,False,0.0
3880.06450816,1,0.6948622990581508,0.2389256596141083,-7.5224854334388995,0.0,False,False,False,False,0.0
3880.065203456,4,0.7456384226879661,0.17138657858654904,7.483383014150274,0.0,False,False,False,False,0.0
3880.06653696,5,0.5861216049302008,0.043790291235000306,-7.509411936246035,0.0,False,False,False,False,0.0
3880.07060864,0,0.44012400379212646,-0.44338495797175614,4.754923661944809,6.5,False,True,False,False,0.0
3880.073370112,3,0.49136096427868486,0.40003969261039435,7.501846268534552,0.0,False,False,False,False,0.0
3880.074859776,5,0.5871319806131584,0.04807490470611817,-7.510566808303385,0.0,False,False,False,False,0.0
3880.0754112,4,0.7426218587636341,0.17054534837439783,7.483530512009056,0.0,False,False,False,False,0.0
3880.077417984,6,0.721195679885861,0.1192229660700001,7.472485262463768,0.0,False,False,False,False,0.0
3880.07788928,8,0.7590247225978514,0.11557462043748848,7.46385234527864,0.0,False,False,False,False,0.0
3880.078888192,1,0.6973444278876758,0.23715815046034436,-7.526812018543745,0.0,False,False,False,False,0.0
3880.087088896,0,0.44928176885954296,-0.45579935549371986,4.749952685109798,6.5,False,True,False,False,0.0
3880.087183104,3,0.5097746200241511,0.4146480446643837,7.510583261270964,0.0,False,False,False,False,0.0
3880.088734208,4,0.7325002800427939,0.1695037774081028,7.481477082119981,0.0,False,False,False,False,0.0
3880.088762624,8,0.7233916484115227,0.11675761688847228,7.463709043995973,0.0,False,False,False,False,0.0
3880.09104896,5,0.5857422524611985,-0.06901990808745445,-7.513561698200249,0.0,False,False,False,False,0.0
3880.091117312,6,0.7224427943858529,0.11849129965850619,7.47070784761851,0.0,False,False,False,False,0.0
3880.091495936,3,0.5252973829590776,0.42445875955476786,7.512942065040035,0.0,False,False,False,False,0.0
3880.093057024,4,0.7486663003240613,0.17081440600828934,7.481477082119981,0.0,False,False,False,False,0.0
3880.094439424,8,0.7397965476227045,0.114524212149321,7.463709043995973,0.0,False,False,False,False,0.0
3880.095377664,1,0.6958986885871232,0.23637914841483473,-7.529136061421701,0.0,False,False,False,False,0.0
3880.100428544,3,0.5104487400297134,0.4163539107827486,7.517960830243744,0.0,False,False,False,False,0.0
3880.100921088,0,0.4475291409039648,-0.4560274125005705,4.730899509888107,6.5,False,True,False,False,0.0
3880.101790464,4,0.7165100394584076,0.16528528666047132,7.476512499297752,0.0,False,False,False,False,0.0
3880.102063104,5,0.5890049974054568,0.0014721784918457007,-7.513088227779235,0.0,False,False,False,False,0.0
3880.10263552,8,0.7254052084256389,0.11578970545280687,7.463280830582436,0.0,False,False,False,False,0.0
3880.10512384,1,0.7261242796467043,0.24896168037715358,-7.524345064854262,0.0,False,False,False,False,0.0
3880.105234176,3,0.5219815950232906,0.4236167872684188,7.5192930373960225,0.0,False,False,False,False,0.0
3880.105308416,6,0.7168822333509492,0.11841500281903769,7.4712207401800725,0.0,False,False,False,False,0.0
3880.107214848,4,0.7306402973715761,0.16476140097636663,7.476512499297752,0.0,False,False,False,False,0.0
3880.115455744,0,0.4537525140333754,-0.4497323920947661,4.731911980329203,6.5,False,True,False,False,0.0
3880.116627712,4,0.7436815528455673,0.16866814994731524,7.471687356762135,0.0,False,False,False,False,0.0
3880.116925184,3,0.5080671323947948,0.4135047370185025,7.522715409463093,0.0,False,False,False,False,0.0
3880.117498624,5,0.5884519952731038,0.04760121752334254,-7.51140409720335,0.0,False,False,False,False,0.0
3880.119251456,8,0.7321968064137686,0.1131613961339999,7.462974557596439,0.0,False,False,False,False,0.0
3880.119659776,6,0.7181534082471813,0.11836118774931517,7.470450420030044,0.0,False,False,False,False,0.0
3880.120968192,1,0.6889165314430821,0.23741258234153095,-7.521628062469105,0.0,False,False,False,False,0.0
3880.130903296,3,0.5168159184336306,0.41954217582549885,7.525695213089442,0.0,False,False,False,False,0.0
3880.131684096,4,0.722946331860039,0.16264640356054613,7.4694637509543,0.0,False,False,False,False,0.0
3880.13247488,5,0.5878596421227477,0.05879317213061862,-7.5114535430203375,0.0,False,False,False,False,0.0
3880.133594368,8,0.7347577304387137,0.11387209665160594,7.462484082686515,0.0,False,False,False,False,0.0
3880.13466496,3,0.5300044927359759,0.4296532676077778,7.527564276643339,0.0,False,False,False,False,0.0
3880.134687488,6,0.7245858589092304,0.11707977766906551,7.467671077853761,0.0,False,False,False,False,0.0
3880.135491328,1,0.6951591396753448,0.23783865328072104,-7.524204677728094,0.0,False,False,False,False,0.0
3880.136079872,4,0.7378261265250203,0.16253952260051985,7.4694637509543,0.0,False,False,False,False,0.0
3880.140909312,0,0.4789289890799792,-0.47358330068911464,4.733785397523809,6.5,False,True,False,False,0.0
3880.143809536,3,0.5198580089994723,0.4257398127229235,7.532213347698141,0.0,False,False,False,False,0.0
3880.144802048,4,0.7263614073154087,0.16424363982293014,7.4687400651208495,0.0,False,False,False,False,0.0
3880.145619712,5,0.565636516853668,-0.1183740490566885,-7.515049922993642,0.0,False,False,False,False,0.0
3880.146439424,8,0.7431352401857962,0.1122651837810521,7.463549947919171,0.0,False,False,False,False,0.0
3880.147240704,3,0.5317431528421289,0.433256181916797,7.532213347698141,0.0,False,False,False,False,0.0
3880.147555584,6,0.7212791423046955,0.1168899249025395,7.467170691984818,0.0,False,False,False,False,0.0
3880.148455424,1,0.6852318324080922,0.23175143062487613,-7.523276689830643,0.0,False,False,False,False,0.0
3880.157187584,0,0.4727735972419234,-0.4814205739751018,4.731602638777971,6.5,False,True,False,False,0.0
3880.16022272,3,0.5182213169513934,0.42410036064119355,7.538023732379216,0.0,False,False,False,False,0.0
3880.160841984,4,0.7360267609706159,0.16318291964124687,7.468314708343648,0.0,False,False,False,False,0.0
3880.161059072,5,0.5751773932603159,0.06014236655012033,-7.513243889276137,0.0,False,False,False,False,0.0
3880.162447104,8,0.7490522209597007,0.11211680786099443,7.465645297581995,0.0,False,False,False,False,0.0
3880.164206592,6,0.7285583346224892,0.11651613987135806,7.467762164677082,0.0,False,False,False,False,0.0
3880.165924864,1,0.7311956063145086,0.25243248897931675,-7.523516077783061,0.0,False,False,False,False,0.0
3880.173213696,3,0.5150772802795773,0.42600692950028535,-7.533088862179875,0.0,False,False,False,False,0.0
3880.174466304,4,0.7297364035972012,0.1601492124451118,7.464047291440914,0.0,False,False,False,False,0.0
3880.174712576,5,0.5783675793263328,0.02367387421119893,-7.513795149869341,0.0,False,False,False,False,0.0
3880.175293184,8,0.7350714372024884,0.11412908498261615,7.465846768222426,0.0,False,False,False,False,0.0
3880.176344832,3,0.5283258892994849,0.4346938648095099,-7.533088862179875,0.0,False,False,False,False,0.0
3880.17881216,6,0.7262475154669837,0.11583167337685857,7.4684052159614644,0.0,False,False,False,False,0.0
3880.18026624,1,0.7062360721152116,0.24164420705827871,-7.525275199138753,0.0,False,False,False,False,0.0
3880.184262656,0,0.4867216274240842,-0.4789109280460791,4.739025145035255,6.5,False,True,False,False,0.0
3880.187748864,3,0.5156223289060068,0.4336231085916176,-7.526103442632782,0.0,False,False,False,False,0.0
3880.18910464,5,0.5773804326972909,0.05358669790939069,-7.520509685608615,0.0,False,False,False,False,0.0
3880.189960704,8,0.7357750729090351,0.11439331337321584,7.466480543478537,0.0,False,False,False,False,0.0
3880.190456832,4,0.7263667486785688,0.157188355582382,7.463068496641224,0.0,False,False,False,False,0.0
3880.191696896,1,0.695563927886055,0.2355717419913806,-7.525563756390119,0.0,False,False,False,False,0.0
3880.19484288,3,0.5272015833557733,0.44494846055535275,-7.5223926957718,0.0,False,False,False,False,0.0
3880.195317248,6,0.7246490012806451,0.1134326398641374,7.469007216669947,0.0,False,False,False,False,0.0
3880.202400256,4,0.7284646763906532,0.158524935515811,7.467463483859882,0.0,False,False,False,False,0.0
3880.20242688,3,0.5131591143774353,0.4431943238503385,-7.514848481044799,0.0,False,False,False,False,0.0
3880.202663424,0,0.4658208925349133,-0.47409672442484707,4.7469918772522375,6.5,False,True,False,False,0.0
3880.20278528,5,0.5792919902285566,-0.03400073030907971,-7.521668449059491,0.0,False,False,False,False,0.0
3880.20349184,8,0.7383512231231878,0.11447565166482773,7.468636781111172,0.0,False,False,False,False,0.0
3880.205232384,1,0.6985816782716325,0.23813678091871418,-7.523415148668811,0.0,False,False,False,False,0.0
3880.20626304,6,0.7295752480406674,0.11493974284127936,7.468967917786058,0.0,False,False,False,False,0.0
3880.216142848,6,0.6251571136379876,0.3409866460917872,7.467660565860877,0.0,False,False,False,False,0.0
3880.21640064,5,0.5780981038194337,0.056750695451401434,-7.519266710567778,0.0,False,False,False,False,0.0
3880.216902144,4,0.7224072795479176,0.157661606889796,7.468904665705949,0.0,False,False,False,False,0.0
3880.217299712,8,0.732417730290281,0.11448109452649591,7.469867702335434,0.0,False,False,False,False,0.0
3880.2186816,3,0.5907016479360806,0.29512084312771597,-7.5097306964952155,0.0,False,False,False,False,0.0
3880.219167488,1,0.6579955786606181,0.2851347530510097,-7.520500224776764,0.0,False,False,False,False,0.0
3880.22412928,0,0.47133553415806356,-0.5012860027497734,4.7520266954634565,6.5,False,True,False,False,0.0
3880.230518784,4,0.7229700445072305,0.1594860664525662,7.47202436362431,0.0,False,False,False,False,0.0
3880.230919168,5,0.5773100882497922,0.07052946083784457,-7.5178178783199625,0.0,False,False,False,False,0.0
3880.231130624,8,0.719607373197082,0.11076592744323763,7.46936278652139,0.0,False,False,False,False,0.0
3880.232156928,6,0.6251880349564712,0.3489191786003495,7.466140619446337,0.0,False,False,False,False,0.0
