timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4972.929961728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.92995712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.929999104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.929991168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.940195584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.940201728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.940209152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.940163072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.940217088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.940180736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.94023936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.944529152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.94453888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.944544768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.944521984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.944555008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.954782976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.95478144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.9548352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.954831872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.954851328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.954906368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.954912768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.954828032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.96856704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.968580096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.96859008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.968559872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.9685952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.968615936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.968602368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.972167424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.972206592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.972210432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.9722624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.972323584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.97238016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.972385024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.98363264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.983648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.983698176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.983734528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.983742208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.98372864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.98370944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.985554944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.985563136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.985605888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.98561664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.985625344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.98566784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.995913472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.99593984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.995983872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.995963136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.995963648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.996004096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.995970816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.998002176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.998010112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.998017792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.998040064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.998031616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.998024192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4972.998059776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.005328128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.005315328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.005363712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.00537088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.005341696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.005425408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.015874304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.015899904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.015884288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.015996928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.016066304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.01596544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.01606784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.018925824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.01891968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.018943744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.018966784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.018994688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.019021824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.019004672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.027557888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.027568384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.027552256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.027588864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.027662336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.027684096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.030174208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.030213632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.03020032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.030182144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.030203904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.030189056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.030196736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.040492288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.04052096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.040519424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.040522752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.040526848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.040534784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.0405504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.045222144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.045228544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.045272832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.045283328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.045308672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.04530816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.04535296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.054640896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.054669824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.054685952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.05470336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.05471104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.05472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.054693888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.058541056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.05854592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.0585536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.05857024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.058565376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.058590464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.058580224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.068406272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.0684224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.06839808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.06843008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.068438784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.068412928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.06844544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.068417792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.073176576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.073163264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.073175296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.073151744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.07319168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.073178112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.0731328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.083731968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.083778304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.083752448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.083796736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.083804416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.083831296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.08383232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.083816192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.087549696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.087592192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.087565568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.087635456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.08765056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.087667712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.087675136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.098071296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.098058496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.098114048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.098129408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.098138624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.098122496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.098186496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.101891328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.1019008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.102001152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.101950976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.102016256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.10207104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.111282944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.111292416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.1112768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.111312896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.11131136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.111319552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.111300608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.111333888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.115475968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.115468544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.115494912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.115569152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.115525376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.1262464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.126239232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.126233856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.126274048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.126247936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.126267648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.126226432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.130483712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.130521088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.130539776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.130553088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.130562048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.130596864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.140434944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.140438272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.140465408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.14049152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.14048384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.140538112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.143901696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.143912704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.144039936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.144036864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.14402944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.144053248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.14408192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.155026176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.155046656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.155069952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.155078656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.155098112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.15508992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.15507328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.155073536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.158528512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.158541056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.158562304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.158540288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.158586368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.1586112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.158601472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.168520192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.16853504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.168541184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.16854272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.168639488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.168675328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.172685824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.172687872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.17270016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.172707328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.172715776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.172714752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.172752128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.172747776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.183275264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.183288832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.18339712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.183437568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.183474944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.183458304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.187393024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.187388928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.187405824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.187436544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.187467008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.18750208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.197839872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.197858304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.197879808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.197918464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.19795456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.197991168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.202333696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.2023424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.202356992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.202383872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.202425088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.2123264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.212346112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.212328448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.212338688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.212347136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.212377344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.212366592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.215809024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.215820544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.215800832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.215828992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.215872256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.215857152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.215883264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.22648192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.226496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.226498304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.226487808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.226469632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.226506496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.22655488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.22988416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.229885696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.229913088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.229902336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.22991488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.229902848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.22992768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.240410368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.240402688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.24044672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.240448768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.240455424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.240473088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.240478976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.24045696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.244163072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.244156416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.244225792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.244262144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.244289024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.254696704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.25467392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.254740992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.254825472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.254800896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.254846208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.259284992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.259294208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.259315968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.25932672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.259363584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.259322112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.259352064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.268757504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.268772608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.268815104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.26882816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.268838144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.268831232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.268823808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.26887296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.273239808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.273253376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.273274624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.273380608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.27340544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.273455104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.27348992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.283859968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.28388864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.283917056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.283936512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.283908864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.283928064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.28391808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.284007168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.28768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.28768896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.287700736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.287710464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.287714304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.287719936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.287741184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.287755776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.298340352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.298367488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.298380032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.29837824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.29840512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.298397952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.29837184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.301595392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.301604096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.3016768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.301724416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.316456192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.316467712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.316443392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.316532224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.31653888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.316552192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.316512768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.327798016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.327795456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.327837696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.327848704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.32784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.327857664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.327879168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.327926784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.330884096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.330878464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.3309184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.330909184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4973.330905088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
