timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4034.585038336,-881.559357777267,3110.6851368449907,-1905.7775153841596,921.2705797870217,-3074.0366729237703,1642.5982120168574,2116.772878540571,3485.3737751640383
4034.592179712,-897.0722811752189,3117.656203050028,-1904.2293849245964,919.7799946263794,-3012.1926088183686,1586.6353273063655,2114.730429375151,3404.514058493016
4034.602571776,-923.3860792512171,3129.925015380957,-1910.3653670867534,920.6569811159322,-2952.5307188260617,1524.6280915599702,2120.6379022930832,3322.9397321024853
4034.61716864,-957.9070872865133,3147.6359602275916,-1925.20854976685,927.644332451424,-2889.801038620259,1483.0877091843727,2137.0428090294836,3248.15319773321
4034.628311808,-978.6875813980425,3158.5409033459136,-1933.0747681445214,934.4338844760401,-2844.5487208465634,1479.1732741266574,2147.078187606119,3206.15205505921
4034.634729984,-991.2663469806962,3164.651097235289,-1929.8416151827973,936.2024399087607,-2810.82750568385,1504.3486770065572,2144.939082627398,3188.0740594785866
4034.646969344,-1017.4485965932946,3176.35100751167,-1916.1148842711405,930.389946201791,-2679.079091273214,1419.3859541071242,2130.052042021222,3031.8511282736
4034.656852992,-1037.565953076088,3185.772677308276,-1911.6506533036497,926.0746009413333,-2560.511876185801,1328.1378608167781,2124.152157164105,2884.47070455283
4034.665299456,-1053.5754484460372,3193.562365136968,-1903.3357456559822,920.2422287983408,-2431.9939463289634,1235.8024976658112,2114.126940454511,2727.9667095142095
4034.671280384,-1065.3495542998596,3199.323672976277,-1892.0307209799553,913.8098088230681,-2319.2334980038863,1158.9743991329792,2101.1493559081377,2592.694674679028
4034.68919936,-1105.6199403877104,3219.7275163456998,-1867.7537967505102,904.0739059678023,-2346.182057333005,1217.066538072224,2075.0551493220187,2643.070412275549
4034.702813696,-1136.8158485290123,3234.8520792876716,-1877.920192656022,913.2314355210086,-3235.791042449468,1730.3119661990936,2088.1992014194893,3669.3764008027288
4034.720130816,-1172.8544539816514,3251.7114262848836,-1888.296798444999,917.2404330169333,-3182.79238215105,1657.207363006568,2099.2843568651497,3588.3845379058716
4034.727717632,-1185.7995646560846,3258.4564824753083,-1884.4896160002568,914.9620022355572,-3064.173091295476,1582.788694662812,2094.8643341151464,3448.822521582066
4034.731461632,-1194.6233113989356,3263.005482439813,-1876.7045119082816,912.2641601349357,-3049.444195793933,1594.6675329993,2086.682947379309,3441.2315301448957
4034.742914304,-1208.22643106641,3269.9048254755317,-1854.451999680757,903.0658486328261,-2714.1060182605174,1434.540927640363,2062.648817924875,3069.8988829329924
4034.748105472,-1214.6725570044707,3273.375295084966,-1813.1167112414505,885.0452081139949,-2002.6061957917552,1117.490486150387,2017.5968945724908,2293.2981842883305
4034.76009216,-1243.9027803447568,3286.481521097926,-1754.4642062324417,856.584550371034,-1351.4300445847812,760.0692205547098,1952.4040931336879,1550.5058482447164
4034.77707904,-1280.6524258110394,3302.7352745787894,-1753.5851456358935,847.3874571132967,-1544.8075431082004,720.3540474456511,1947.5950209085556,1704.5058811618476
4034.784930816,-1293.9612433968389,3308.5884130543604,-1761.166931766713,845.3084832490607,-1710.4074789852289,729.8105515178297,1953.5238399879859,1859.601351170558
4034.7918976,-1312.2952942362078,3317.5302758756734,-1769.889376449274,845.0931530252162,-1918.6099990255009,775.4631811079663,1961.2982542586687,2069.397852906666
4034.800708352,-1325.7550465412994,3324.1419226736307,-1775.8540657265128,845.7891743252897,-1994.818649992192,801.5368620234622,1966.9816954316684,2149.8285484054513
4034.805240064,-1339.9045906404922,3330.5249295247454,-1780.6819710199766,846.4117001509729,-2296.7786505589825,922.9775982379297,1971.608746193841,2475.2938848776316
4034.81376128,-1354.1521309992033,3336.9902828639088,-1786.8700460436655,847.1000675085546,-2347.6674863520097,937.69770074195,1977.494143056077,2528.007042009793
4034.818867456,-1368.9471974539456,3344.7263490657106,-1794.7417276217586,850.1234472626847,-2663.8223949643084,1089.9422713103236,1985.9022494706344,2878.180659149542
4034.832536064,-1399.3193886727183,3359.7319472819827,-1809.1236437559735,861.2401092880616,-2965.438145001201,1338.3445967686628,2003.6623678263268,3253.458106619484
4034.846366208,-1428.771822565798,3374.12338588209,-1821.4185780780815,869.9944682475959,-3208.9262916707257,1518.2847578725905,2018.528179478651,3549.9854297396582
4034.856045568,-1444.4206984945365,3381.973046867685,-1825.5990186636,874.298268648016,-3120.1982026423657,1501.2657871813742,2024.1564266396058,3462.5764666695754
4034.861723136,-1460.5131119360167,3389.8298031688723,-1827.9124533264671,877.7953606207179,-3168.5279724147867,1565.56940851625,2027.7545788761618,3534.2010532589793
4034.87096832,-1474.6893040067696,3396.752283771151,-1828.4835807392437,880.0494481151235,-3058.5432567328335,1530.0812568087874,2029.2459772439468,3419.917470604144
4034.876123904,-1489.7366147895507,3403.456806599156,-1827.373057634782,880.0095446144518,-3077.696982362644,1542.859247409768,2028.228066658685,3442.7653670504415
4034.88534912,-1503.9027889602462,3409.817321952426,-1824.9385857446969,877.4523732508596,-2941.9362746927345,1456.3693660880176,2024.9255564250802,3282.6819484733182
4034.891396864,-1520.069661411018,3417.257582631182,-1820.9182954567639,873.2079796176663,-2882.1906250411525,1385.3738454319653,2019.4641899269056,3197.8560772308156
4034.899593728,-1532.6675794316043,3423.0522600896766,-1816.9360053606251,868.7966396859157,-2767.8791083306,1299.6525798623197,2013.96724121952,3057.818108827891
4034.91365376,-1560.823423242088,3437.251730618588,-1805.9528125134411,862.8768857382288,-2601.6694664960987,1221.0405320747684,2001.5049540199775,2873.9561572625857
4034.920462848,-1578.3538292695846,3445.7451348487575,-1804.0011182944158,863.0917454534971,-2581.3731942357613,1230.6318490911788,1999.8368423142592,2859.7101804057893
4034.927742976,-1590.350653615394,3451.5591970321025,-1804.0570926670466,864.1974149687595,-2569.408477580843,1240.0224036635223,2000.364758148114,2852.9836112834164
4034.942426624,-1621.0794772182194,3465.555881138176,-1809.53115035585,865.7709844244073,-2636.287077660892,1258.9819289007817,2005.981650359587,2921.4799422793476
4034.948713984,-1637.7810183302038,3473.4726400773416,-1810.988776953218,864.9747432567406,-2682.380555218062,1257.6108656825622,2006.9533269915812,2962.558106180333
4034.969043968,-1674.0553414280344,3491.6949161611924,-1805.7543179378922,862.0898814254572,-2504.773202586323,1168.6730386315146,2000.9866617265345,2763.9980947205377
4034.976414208,-1692.2176233152393,3500.9486786820594,-1791.3000750193091,861.4322214209357,-2626.5901929114098,1436.369603313604,1987.6673340542654,2993.682294235926
4034.986692096,-1708.6607931939564,3508.976599568907,-1789.5175587936765,863.039224099647,-2521.35643082809,1392.487532416762,1986.7586153243178,2880.3228602388117
4034.99181696,-1723.199492568706,3515.1230109670987,-1787.5529222407085,862.2185579491246,-2578.1249352009118,1404.6747584940747,1984.6325331111461,2935.9562937235783
4034.998741248,-1734.7668724328812,3520.0306425683216,-1788.6675839629631,860.0732407210775,-2594.499946574174,1357.7227390179162,1984.7059493346515,2928.2829454852385
4035.00402432,-1750.6849839615809,3528.0047114827903,-1794.3723368618075,860.3549341566317,-2783.566434019126,1390.8217291542783,1989.9705264205713,3111.6920115727476
4035.013999872,-1766.8730923975916,3536.078155756147,-1800.0131226149551,862.6106920917247,-2741.8140739970045,1360.682193243906,1996.0321760174622,3060.8822988444194
4035.030940928,-1810.91668474956,3556.945886557051,-1811.221143223174,867.9110259938446,-2639.744241755803,1306.6767377669762,2008.4301279109386,2945.4462749987933
4035.036036864,-1820.8877079729623,3561.613495915484,-1833.7738183970307,878.0850909209536,-3181.087974226749,1549.3730533120583,2033.1649819766437,3538.343900485024
4035.043416576,-1829.4569130383536,3565.64164010564,-1836.7301597517303,878.772633426733,-3150.8044139672224,1522.4169821672933,2036.1284392202208,3499.3316394229773
4035.0559232,-1853.1774458312068,3575.9542302055256,-1819.8536733109515,865.9756640722501,-2849.9631319726973,1302.3059351222792,2015.3861275271145,3133.4151659584372
4035.061524224,-1868.7505619170756,3583.6391940783847,-1813.7483596462027,860.7485089075133,-2781.1018718001155,1233.4242059972332,2007.628229455294,3042.3449661848035
4035.072259072,-1884.538348661652,3591.41413804446,-1806.439499898733,856.8132528985736,-2604.2435320133036,1153.7689456872242,1999.3380447380628,2848.379741899829
4035.077658368,-1898.6529928201294,3598.2971277916154,-1795.8598018286664,852.401288336493,-2482.3769776929685,1115.3316374161013,1987.888423473966,2721.426118931278
4035.088862464,-1922.9623968556934,3610.3683569393747,-1782.286340867698,848.590557432831,-2485.143125339601,1185.6071299799673,1973.9935498901032,2753.470649940183
4035.10018688,-1940.8129552956038,3619.2812802559033,-1780.0690185013384,849.931925954094,-2375.181548848771,1154.297202462444,1972.5693877236242,2640.812265497923
4035.113751296,-1949.244942396757,3623.583527268729,-1742.210592945815,834.2013687605152,-1990.4922756716226,985.809180581881,1931.6287619039342,2221.2337202617637
4035.128233728,-1975.4299501721655,3637.0485530196124,-1630.1622113193819,786.2639678307513,4682.694748800846,-1576.7187381839155,1809.8728856808298,4941.019337119346
4035.144899072,-2017.224620547096,3657.882232885215,-1639.7329564965269,797.6866226243424,3089.3273261227055,-846.7709765935886,1823.4659625380098,3203.2740149306183
4035.149420288,-2034.3572292316114,3665.601596888805,-1672.567064592347,815.0189337259807,1691.6187712692622,-202.36981510983435,1860.5742253108028,1703.6806066214751
4035.160002048,-2064.617829998964,3679.8888012017323,-1764.2166883177983,856.7046417575759,-1093.796510460186,975.9188678792474,1961.224965818046,1465.8814559771167
4035.171191808,-2085.4889557491265,3690.085958859143,-1806.1555282725258,876.2435493546485,-1518.679929023651,1130.3531562618941,2007.486126999397,1893.1685040403847
4035.184724992,-2112.3833545501325,3702.57890304872,-1846.8148929316076,893.4785394991973,-2297.2447858372893,1397.0362964819378,2051.591857387722,2688.6881596318644
4035.195949568,-2134.7447530895865,3713.123482748507,-1848.0273821949813,892.3006917139463,-2242.8914434793137,1326.453543348706,2052.170979664127,2605.7707170614717
4035.200250624,-2139.772767566914,3715.466079429651,-1839.7757234527735,886.5879046464661,-2255.3248352426767,1268.102839693497,2042.256797092762,2587.387664131743
4035.204101376,-2150.828962806856,3720.211393451355,-1835.2586452921018,881.8647267156078,-2545.7217885819596,1295.2721587606052,2036.1384263710056,2856.2964464707247
4035.213868288,-2169.207680838129,3728.3621692290994,-1833.0188966309934,876.979377575444,-2438.8333745827144,1201.79596525641,2032.0066693047338,2718.8640589564416
4035.227939328,-2193.6317780383465,3740.626128459071,-1818.2122102085896,867.723704673484,-2220.0021145784453,1078.1617716781755,2014.6563153560162,2467.9631671969883
4035.233746944,-2211.1138357038085,3748.215236678033,-1811.3439839655134,863.0632734002105,-2193.349261840802,1039.7003426993165,2006.4509069848543,2427.294334650552
4035.245494784,-2237.0430090604523,3760.599044358258,-1809.3332789602155,857.1020099437173,-2523.9577578235912,1103.5865071856244,2002.076614368812,2754.6807332466055
4035.256386816,-2254.6679148927738,3769.478460880369,-1810.3894022630457,858.1305797211971,-2447.153484018522,1081.2515787450006,2003.4714571660325,2675.381309436572
4035.261989888,-2269.351357416151,3776.662453656805,-1807.9525722939993,858.720084774338,-2482.949188492808,1137.325264927174,2001.5225923429732,2731.0337659719185
4035.270728704,-2282.0440360010107,3782.8684339207343,-1802.603662915687,858.0019494128079,-2380.2098080514033,1113.5637211902101,1996.3835580251682,2627.817134333188
4035.274291456,-2294.458209841793,3788.8517213983037,-1798.0834649011024,857.5354135073329,-2521.9423363990077,1230.3400813044793,1992.1021891885832,2806.0523629800637
4035.285615104,-2311.720385385489,3797.1855123032137,-1793.483451946672,856.7287417241749,-2388.2610610142306,1176.1127240871622,1987.6033380186395,2662.148011534397
4035.305760512,-2351.02213680966,3816.557204657815,-1757.9684955979749,841.031498459643,-1981.7278124558816,996.95905039699,1948.7912184008526,2218.371580874052
4035.319473664,-2378.4513006622296,3830.2552889055314,-1741.5999032963691,839.8819345148743,-1944.623444968117,1082.6092882279474,1933.53869552341,2225.669160876587
4035.331374848,-2402.972923618304,3842.0315008818197,-1732.1751943920729,837.7167056770056,-2917.7943082738734,1615.0495435831267,1924.1102315193768,3334.952571420391
4035.342394368,-2421.2357644756817,3850.9917856498437,-1733.0440231660154,839.0811518600191,-2791.1042217630675,1541.9549905905208,1925.486630864568,3188.7125881381394
4035.348182528,-2436.9290925045,3858.429659985027,-1735.0748921665177,840.56397439573,-2844.1780504167805,1557.162587777292,1927.9607559487818,3242.5459298591086
4035.360535552,-2463.4371009144065,3871.499540924705,-1744.5232559380086,845.2327039283291,-3047.574961850802,1625.4241617457349,1938.4993459628881,3453.9422192165785
4035.375276032,-2491.961699497113,3884.912455055648,-1747.4304459518864,848.2077265167724,-3136.592471514356,1656.9127583685158,1942.413321299656,3547.333113932902
4035.384740608,-2506.6212027033125,3891.3521454859565,-1747.3641910280962,845.8818408026885,-3006.8077989343374,1556.2469812305526,1941.3391524118133,3385.6753840735473
4035.38941824,-2519.9992608665125,3898.3614059439155,-1746.9477086439988,843.9071817158623,-3070.8848504271346,1539.282409298693,1940.1045405050027,3435.0726484543634
4035.399760128,-2534.9445888196897,3906.0683934436615,-1743.9798576763733,843.056407594655,-2904.269242084565,1458.8597185653202,1937.0621699799178,3250.084846426465
4035.405721088,-2549.9619340017866,3913.4899571004926,-1737.7800175580471,841.6208185245064,-2801.7826325327605,1429.9348376653325,1930.8560256005383,3145.5841365207807
4035.413854976,-2561.6569317298577,3919.2698985895886,-1731.5315123105731,840.092184119415,-2658.4167381976226,1371.6102651863907,1924.5665111767557,2991.403395313639
4035.418970368,-2575.8194858817624,3925.5365640516247,-1726.7903914481897,837.8885564070027,-2638.5423943194564,1355.67624201386,1919.3390239755986,2966.4396234850074
4035.433165312,-2604.205381121428,3938.6711915533556,-1724.1605303784902,832.3754330043943,-2590.7973847432913,1256.8736093990913,1914.5700290102448,2879.5767673039345
4035.447272448,-2631.801131927999,3952.1849923027175,-1723.198774024514,829.2798233697682,-2591.2987207811525,1221.7786413335725,1912.359547848621,2864.8860551060225
4035.456025088,-2644.9428882671555,3958.753447478349,-1722.659568323283,829.4144766592835,-2523.5308177985826,1196.2110195295118,1911.9321019397507,2792.691997271274
4035.470921216,-2673.5222287172205,3972.602427463058,-1721.9931400913558,830.5393731910782,-2553.07992364917,1236.3512407226117,1911.8200817394707,2836.6849467251013
4035.475836416,-2686.889093138797,3979.1758500898445,-1718.569355140913,829.590341452098,-2575.026514055423,1260.5534190728733,1908.324071812768,2867.0117667049667
4035.485713408,-2700.6057130491413,3985.9101334096954,-1712.8547312786309,827.6874544659881,-2433.780234506751,1199.2896716140908,1902.350612464479,2713.2235341593164
4035.50055424,-2723.969452102672,3997.688669960213,-1693.7387334554176,819.826296147765,-2177.017609930239,1082.1603695729968,1881.7189091526195,2431.1472064481686
4035.513375744,-2750.9030765032117,4011.5715294939723,-1677.3506503443093,817.3985907144306,-2039.8777755879696,1094.7805121887627,1865.9168417462806,2315.090864136009
4035.518092288,-2765.551145351703,4018.2243878480676,-1680.862307365402,820.8861543327178,-2265.846422492309,1232.4761222317095,1870.602088819774,2579.3521283827276
4035.527689216,-2781.12350965761,4025.3791385436675,-1687.7573091892114,823.7779524142744,-2286.0155633277727,1224.7859308260086,1878.0667851824285,2593.4470752506454
4035.532783616,-2795.4734121886877,4032.4397631548836,-1695.214515550234,826.3439382077918,-2535.6023387151245,1314.6057283470213,1885.8941004056874,2856.1280505433247
4035.545069824,-2819.1538549912902,4043.900739187485,-1696.0682493857032,825.8540272288716,-4548.611400469004,2213.9240820634714,1886.4470257243986,5058.786960687036
4035.555702272,-2836.6647755038694,4052.2806255839114,-1698.9660157911999,826.5213376985972,-4280.428434163408,2076.4386055642094,1889.3446071282237,4757.4851405624
4035.575056384,-2876.709566181138,4070.832420005745,-1690.7817879440179,817.1647752419641,-3893.913827380949,1807.9299984223592,1877.8981134074925,4293.154524852795
4035.589803008,-2905.280014981031,4084.8893434952283,-1694.0565785587605,816.9126197216119,-3750.8208353714326,1730.5959105320417,1880.7375998843222,4130.813375669092
4035.599007744,-2919.172806737504,4091.6890673917305,-1695.9306208852695,817.922434691023,-3580.7076110851717,1657.5329332188244,1882.864248964111,3945.7423155584142
4035.603155712,-2931.601724844009,4097.448723710073,-1697.8664404543197,818.6876853075462,-3675.5615393149583,1706.182740025813,1884.9403109104674,4052.2601312913434
4035.614255872,-2947.224716456729,4104.753031541349,-1696.4684881021337,817.1309567482507,-3448.3731343526447,1595.295946086683,1883.005133184679,3799.5060770218133
4035.617817088,-2958.6609219784586,4110.580172911567,-1692.44970747593,814.7720711207281,-3466.477488392472,1598.719112082292,1878.3608652795451,3817.3772379565753
4035.631152384,-2984.8000348442642,4123.913544397134,-1686.5257448417958,814.4950718514233,-3382.543801744211,1636.0730082097489,1872.9045117368983,3757.4376187650378
4035.64606208,-3013.2883182966425,4137.840444009963,-1684.7932110525242,818.5004052723363,-3256.120052211196,1647.9048161876156,1873.0913158305052,3649.370915325843
4035.656426496,-3027.9803412193455,4144.690766057938,-1682.203703087929,817.537738378341,-3068.073541537984,1552.7955540965927,1870.3414801462095,3438.640616451154
4035.661625088,-3041.4030192481473,4150.586060284631,-1677.3201422607924,813.6614951339299,-2990.83535957345,1480.185566281906,1864.255317357938,3337.071389512687
4035.672269568,-3055.263601740477,4156.743022043097,-1669.2628092020293,806.8139430344252,-2773.7927221663394,1344.300726024529,1854.0191651813655,3082.380655845904
4035.676743936,-3067.5527635875283,4162.466986345575,-1659.0466293826798,798.5945530061822,-2640.525743675204,1206.5050632601783,1841.2465827686349,2903.1070718600677
4035.685658624,-3080.0414484616654,4168.280383963999,-1650.8255065271296,791.7390756070633,-2470.644724165487,1098.574544158154,1830.8674492829025,2703.877101888888
4035.690536704,-3093.648042069471,4174.755510110597,-1645.6296001954288,786.9225184953243,-2454.2491962183994,1051.9458710113202,1824.1008281217328,2670.1927332453783
4035.7000256,-3107.366681802614,4181.268229519015,-1642.927548136738,783.9516843226494,-2355.0750112751152,998.8365375412616,1820.3821499286662,2558.134620667939
4035.70741632,-3123.8414295292296,4189.985510987728,-1639.1459994423906,782.5678967837282,-2288.783239402335,985.3250011244816,1816.3733428358007,2491.865581208185
4035.718387968,-3146.04899283352,4200.76372967819,-1636.18087012868,786.3121764423829,-2421.888998624985,1161.9789057817661,1815.3166882383366,2686.2131894439285
4035.7277376,-3160.555012084761,4207.329586476008,-1639.7640780894048,788.0583769433846,-2392.8401439135578,1148.46989314396,1819.3026788478705,2654.1791668578735
4035.741850624,-3188.5435847092,4220.517910654266,-1652.2842182908857,791.951557674535,-2640.563935601621,1235.085176501733,1832.2746540069384,2915.1352097654476
4035.747954432,-3203.610517292954,4227.758113799272,-1656.5267245208747,793.1234783373427,-2712.8632215982702,1258.839115213858,1836.6071003188958,2990.7027229554183
4035.760713472,-3228.1437784163854,4239.846262711828,-1660.6594284650841,794.9397493762452,-2813.707089775028,1316.3623876001413,1841.1189376268844,3106.4058850283236
4035.776499456,-3257.27955456341,4254.8680403980425,-1661.4060114816195,799.2454732425613,-2715.570037204422,1332.6689710123196,1843.6548650672091,3024.950778651028
4035.788957696,-3281.1429227750295,4266.612542104037,-1659.3227184481314,805.5333644072127,-2771.9674673460336,1481.8368006831013,1844.515081296789,3143.1900903196283
4035.798891008,-3295.6830203243658,4273.360350394683,-1658.7335732779177,806.2048927889924,-2655.9965343626714,1421.5679057526345,1844.2785571264012,3012.502763685446
4035.805512448,-3311.1406445858556,4281.119715866477,-1656.4032724293656,805.4948495259216,-2606.7854049773186,1390.9974069654488,1841.872349954659,2954.6918509021148
4035.81352448,-3322.2381567006432,4286.705048068682,-1653.2065042657725,804.970448778539,-2512.207070621079,1345.471450763156,1838.7683837703373,2849.8206593568752
4035.827748864,-3344.9801173285528,4298.442351105706,-1639.8037010142984,800.3558403453455,-2283.0366812266598,1235.1296819951392,1824.6987830968417,2595.7276088164285
4035.84345472,-3376.137162709453,4314.470306690569,-1635.6114380253136,804.4911258211093,-2193.101943276694,1243.6003890637337,1822.753616845719,2521.1580793919848
4035.855830016,-3397.982830184888,4326.0844125909625,-1622.6886323824372,805.5442252241788,-3083.3160973033387,2169.1684714494995,1811.6345924206698,3769.897878380852
4035.87176064,-3425.9798163533846,4337.882755282223,-1614.5871824496433,798.6170273887819,-2901.6740097371303,1868.8184774882282,1801.2997879769964,3451.404722802786
4035.876395776,-3439.611631019462,4344.697011821125,-1617.5693937300991,796.0739372273996,-3024.9750357820076,1799.593049355815,1802.8489834329148,3519.8024249088357
4035.88511744,-3453.9028924621057,4351.805175546165,-1625.3919423453929,797.5840384124801,-2997.2400576256387,1728.0680209595748,1810.5356291914527,3459.7206604144912
4035.89037056,-3468.1106509562364,4359.2106540183595,-1635.4105489820067,802.0305261331986,-3197.79217811413,1791.804677574133,1821.4885749219302,3665.5748276340582
4035.899043072,-3481.2047252024986,4366.014546304538,-1644.7117618569823,807.7508028127513,-3175.1317414253017,1771.7563203654936,1832.3586272985274,3636.0118308610527
4035.906465792,-3497.9128751055987,4374.648185425203,-1650.1406229241716,812.5882427824863,-3150.6591636249545,1767.5834196529445,1839.365033845349,3612.6173767458263
4035.919010304,-3521.2176904333182,4386.425599133727,-1652.964046514915,818.8582421842633,-3111.5449106349165,1783.2609827142608,1844.6731308999065,3586.3256214918747
4035.927945216,-3533.8727308997104,4392.692895773636,-1652.191604655322,819.943359953914,-2976.0047790616377,1708.2904973281798,1844.463122978077,3431.451714400112
4035.945444096,-3572.283686067128,4412.239695065286,-1653.8238983755502,823.6353157986969,-3238.325246265477,1843.2613741004761,1847.5682992162756,3726.172687067943
4035.959593984,-3599.2968862368284,4426.591076202521,-1655.8614246202549,830.0407991299301,-3255.9017555154674,1913.9956525954183,1852.2539744229657,3776.8075936858186
4035.970487808,-3614.777515053403,4434.821888618544,-1655.1717210844363,833.2241161271902,-3075.9022577626315,1827.95450388077,1853.066608077959,3578.0710400392063
4035.981110528,-3632.8880859178676,4443.114149286255,-1643.8445612270423,828.8838907857547,-2817.5015586107083,1682.744126288372,1840.9979483638372,3281.759105621829
4035.99168384,-3651.4494408668743,4450.218348580002,-1612.3757603160834,806.2979915348064,-2303.3481062289525,1253.625258041868,1802.7401486647848,2622.4013396253904
4035.999296,-3662.442229688546,4454.340581318718,-1603.2117914575763,792.8172390443222,-2164.357161424985,1057.1570838771806,1788.5321419517384,2408.7388862646203
4036.004357376,-3676.6250418395107,4462.394570902885,-1600.787573850811,785.0679403992965,-2216.314699266001,954.9693633126313,1782.9336857095832,2413.300091378666
4036.018004992,-3706.5940746878364,4478.359768994381,-1616.4750946495612,792.5689739200267,-2228.1089341491593,972.532517751274,1800.3214463097838,2431.108578512884
4036.031325696,-3729.9587737392203,4492.074436557349,-1627.1823193760274,807.7904224390464,-2623.9560753100823,1427.2852722675398,1816.6583792981555,2987.020042381456
4036.045924096,-3760.6274366267435,4509.698493749278,-1641.6449586703047,824.4771615910328,-2571.7222065142046,1453.8969608705074,1837.0521931379174,2954.246347261309
4036.051646464,-3768.320834364548,4514.423238345722,-1651.8130635155744,840.3882678501151,-2780.0495501601667,1731.4803356620207,1853.3048420432144,3275.1640652232995
4036.0601792,-3780.1096672409267,4521.094807927576,-1620.5728772575083,842.404402743544,-2056.6992751806715,2288.357690762745,1826.4450794547274,3076.782870044895
4036.070669056,-3794.3904846336527,4528.916169138923,-1604.2185854141796,840.5422245108488,-1849.6141022064808,2122.0317412708555,1811.0848961255012,2814.9762055907513
4036.080525824,-3807.3182162571716,4540.925874907847,-1578.5196935482056,840.6094969301969,-1565.5355662813597,1996.7929151402377,1788.3927838281948,2537.337887480922
4036.086191872,-3811.1998588481006,4545.961914183092,-1542.8452442624064,845.27910028915,-1057.9809156591823,2027.8706343531858,1759.2237507289285,2287.2653819727684
4036.090697728,-3815.0159229157716,4556.849514158382,-1498.0661628508103,859.6017790479141,-318.07506115704825,2317.1378364551524,1727.1703583667968,2338.8671398055353
4036.103560704,-3823.58420581946,4580.817370195433,-1441.8839665931919,897.9448090966905,34.260994189536575,2450.587754638487,1698.6271672448338,2450.8272397104934
4036.12047104,-3825.5746876162348,4602.509143197652,-1269.0240557865006,962.7184563401312,4646.391731170693,4256.961755328775,1592.874408213888,6301.641016895776
4036.1278528,-3827.2115757475854,4611.443839204807,-1180.0072637934666,991.4400622644404,5215.04245011899,4350.421978700429,1541.2237149967104,6791.379767713099
4036.143613952,-3832.3287053400054,4633.626501717977,-1017.4834835042708,1046.4413016422675,6019.38581331542,4491.908931133134,1459.5588501279244,7510.675829453468
4036.14736768,-3835.16988744921,4641.515055367595,-946.1765154918376,1067.0469123766627,7047.86266472131,4871.366468655435,1426.1273125779637,8567.530531764278
4036.15609984,-3838.3400820242073,4650.762596019937,-884.0105087894285,1084.3184441507262,6946.884085139281,4704.348173440912,1399.0071722387972,8389.88022735237
4036.163341568,-3843.4867655602466,4664.498250236272,-831.3874667662824,1101.2032035056952,6858.972031561493,4618.187729731944,1379.8020203301855,8268.80615547308
4036.174514176,-3847.788739248046,4675.841153045363,-786.4358650253548,1115.353396970619,6500.2475775219855,4381.066151381638,1364.732416971209,7838.8110828021845
4036.184792832,-3853.9733012383494,4692.650463234726,-713.3259556529545,1137.820705440065,6554.52419138052,4647.697245179666,1342.9333106064232,8035.1028032155955
4036.199390976,-3860.9321606405765,4712.087794069532,-683.4303747097953,1148.1577800797843,6056.388763969575,4333.008118005005,1336.167416543941,7446.7982523386645
4036.21475968,-3869.216318863174,4732.668829168581,-657.6494743381976,1155.6774689609636,5573.076232210232,4022.386621268674,1329.6966734414757,6873.046836810281
4036.223449088,-3875.698091321878,4748.938210868567,-638.9124806621278,1168.48043429302,5155.781353917127,3900.6195158635405,1331.74910672823,6465.053284926199
4036.229229056,-3878.483483539019,4755.841284759286,-624.2919764712184,1183.4703252132126,4782.413981441772,3971.407269634093,1338.036801641348,6216.394388324495
4036.24020608,-3884.8862941505085,4773.8013672437055,-610.7445201332521,1197.3660795461121,4370.731454260364,3808.7222386673106,1344.1333257234653,5797.383766543306
4036.257597952,-3893.192605806835,4793.027837548763,-586.5773856855659,1211.8569328626447,3685.8292743985166,3494.707983217642,1346.354431464824,5079.204792876363
4036.262440448,-3895.4805907166215,4792.055362810461,-571.8645439578784,1190.853446051014,3502.1235586850803,2959.5690296766033,1321.0454142866276,4585.184648595731
4036.270893056,-3897.851385226931,4792.265860498503,-554.8498859199154,1143.9482657532606,3283.6620265310703,2255.4294271817685,1271.4071065654916,3983.641324903588
4036.289303808,-3900.498746539502,4782.388054500976,-503.37720194796356,961.3114763966536,3167.1919008191176,-193.01747874530724,1085.130573752705,3173.06796077793
4036.296445696,-3902.7400057045284,4775.2098662134695,-475.100079693593,845.4806173138621,3175.691760998588,-1659.9056982886377,969.8234684612905,3583.3371440719056
4036.299693056,-3903.498186368701,4771.182274919312,-450.082123045711,723.610741100568,3483.5057814816255,-4993.596065450351,852.1657245638596,6088.580638744726
4036.308708096,-3905.1073426659455,4762.757805406547,-425.89259466518774,599.825702782351,3353.5535511384414,-5787.063547782305,735.6462301330628,6688.529429285931
4036.318747136,-3906.869771330433,4751.2064442402425,-401.7054342142394,469.832550954856,3217.995598792295,-6451.51086685747,618.1503715229799,7209.54146524081
4036.330760448,-3908.974123897009,4741.635127302541,-353.12326155572845,233.79087523129357,5647.948044260325,-22016.314001541585,423.50231545195794,22729.219065448335
4036.34745472,-3913.1484166268983,4732.176786995529,-335.4495145998414,138.19654806084162,5167.901800326188,-20373.518677305656,362.8011338752977,21018.740978287376
4036.356116992,-3914.545528935972,4730.615303073914,-320.0646916354913,65.16706208041613,4790.079251978639,-19163.798973079283,326.6315245225343,19753.38073143002
4036.368466688,-3916.9672867726263,4725.792339320647,-305.17177069958507,9.683809225826952,4405.691695883311,-17691.14666381465,305.32537692278765,18231.477987255323
