timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
940.161366272,-4702.995414565551,-260.8156333956049,5.606439264235736,-22.59739586153788,-5166.325235110937,-3954.433646691943,23.282492584485308,6506.032731322016
940.166667264,-4703.363865155821,-260.8271004548827,5.5503748715933785,-22.3714219029225,-5166.325235110937,-3954.433646691943,23.049667658640455,6506.032731322016
940.17571968,-4703.975875677741,-260.8461476789036,5.494871122877445,-22.147707683893273,-5166.325235110937,-3954.433646691943,22.81917098205405,6506.032731322016
940.187539712,-4704.764483589624,-260.8706910340001,5.3855231875321845,-21.706968300983796,-5166.325235110937,-3954.433646691943,22.365069479511174,6506.032731322016
940.190403072,-4704.952090601453,-260.87652981071096,5.3316679556568625,-21.489898617973957,-5166.325235110937,-3954.433646691943,22.14141878471606,6506.032731322016
940.202615296,-4705.744909088677,-260.90120420893317,5.2783512761002935,-21.274999631794216,-5166.325235110937,-3954.433646691943,21.920004596868896,6506.032731322016
940.209004032,-4706.155499204713,-260.91398275054445,5.22556776333929,-21.062249635476274,-5166.325235110937,-3954.433646691943,21.70080455090021,6506.032731322016
940.222519296,-4707.013773103961,-260.9406942769721,5.121578964848839,-20.643110867730297,-5166.325235110937,-3954.433646691943,21.268958540337294,6506.032731322016
940.23912192,-4708.049541451472,-260.9729298530646,5.07036317520035,-20.436679759052993,-5166.325235110937,-3954.433646691943,21.05626895493392,6506.032731322016
940.249335296,-4708.6787335762765,-260.9925118094593,5.019659543448346,-20.232312961462462,-5166.325235110937,-3954.433646691943,20.84570626538458,6506.032731322016
940.26100608,-4709.392811099307,-261.01473560147315,4.969462948013862,-20.029989831847836,-5166.325235110937,-3954.433646691943,20.637249202730732,6506.032731322016
940.268822016,-4709.867158405229,-261.02949841857514,4.919768318533723,-19.829689933529355,-5166.325235110937,-3954.433646691943,20.430876710703423,6506.032731322016
940.282570752,-4710.690713127459,-261.0551294015827,4.870570635348386,-19.631393034194062,-5166.325235110937,-3954.433646691943,20.22656794359639,6506.032731322016
940.290606848,-4711.166795871284,-261.0699462296425,4.773646279704953,-19.2407283128136,-5166.325235110937,-3954.433646691943,19.824059241518825,6506.032731322016
940.303511808,-4711.916876914003,-261.093290536877,4.725909816907904,-19.048321029685464,-5166.325235110937,-3954.433646691943,19.625818649103635,6506.032731322016
940.31883264,-4712.797420747245,-261.12069515665274,4.678650718738824,-18.85783781938861,-5166.325235110937,-3954.433646691943,19.4295604626126,6506.032731322016
940.331332096,-4713.511454668193,-261.142917591666,4.631864211551436,-18.669259441194725,-5166.325235110937,-3954.433646691943,19.235264857986476,6506.032731322016
940.344821504,-4714.273187510552,-261.1666245306365,4.585545569435921,-18.482566846782778,-5166.325235110937,-3954.433646691943,19.04291220940661,6506.032731322016
940.359293952,-4715.074922089771,-261.1915764188618,4.494293212604147,-18.1147637665318,-5166.325235110937,-3954.433646691943,18.663958256439418,6506.032731322016
940.389387264,-4716.7136283087,-261.2425768564988,4.404856777673324,-17.75427996757782,-5166.325235110937,-3954.433646691943,18.292545487136273,6506.032731322016
940.390332928,-4716.765801040515,-261.24420059608343,4.36080820989659,-17.576737167902042,-5166.325235110937,-3954.433646691943,18.10962003226491,6506.032731322016
940.404351744,-4717.510353966409,-261.26737285516555,4.317200127797625,-17.40096979622302,-5166.325235110937,-3954.433646691943,17.92852383194226,6506.032731322016
940.418354688,-4718.246067379752,-261.2902700075791,4.231287845254452,-17.05469049727818,-5166.325235110937,-3954.433646691943,17.57174620768661,6506.032731322016
940.433619712,-4719.032941154361,-261.31475939219644,4.188974966801908,-16.8841435923054,-5166.325235110937,-3954.433646691943,17.396028745609744,6506.032731322016
940.4612672,-4720.443696271003,-261.358665449009,4.147085217133888,-16.715302156382347,-5166.325235110937,-3954.433646691943,17.222068458153647,6506.032731322016
940.475306752,-4721.152260374245,-261.3807176502771,4.105614364962549,-16.548149134818523,-5166.325235110937,-3954.433646691943,17.04984777357211,6506.032731322016
940.49540864,-4722.154538307121,-261.41191092495933,4.023912639099795,-16.218840967035636,-5166.325235110937,-3954.433646691943,16.710555802878027,6506.032731322016
940.504038144,-4722.575927367729,-261.42502555542706,3.9836735127087968,-16.05665255736528,-5166.325235110937,-3954.433646691943,16.543450244849247,6506.032731322016
940.518317312,-4723.270438907671,-261.44664040748034,3.943836777581709,-15.896086031791626,-5166.325235110937,-3954.433646691943,16.378015742400756,6506.032731322016
940.532680448,-4723.959944781825,-261.4680994713009,3.904398409805892,-15.737125171473709,-5166.325235110937,-3954.433646691943,16.214235584976745,6506.032731322016
940.547674368,-4724.67233827591,-261.49027085232603,3.8267008814507544,-15.423956380561382,-5166.325235110937,-3954.433646691943,15.891572296835708,6506.032731322016
940.562128128,-4725.3423132143225,-261.51112206694285,3.7884338726362468,-15.269716816755768,-5166.325235110937,-3954.433646691943,15.73265657386735,6506.032731322016
940.591923968,-4726.719953769274,-261.55399751978325,3.750549533909884,-15.11701964858821,-5166.325235110937,-3954.433646691943,15.575330008128677,6506.032731322016
940.602499072,-4727.203619098528,-261.56905033594813,3.7130440385707852,-14.965849452102328,-5166.325235110937,-3954.433646691943,15.41957670804739,6506.032731322016
940.612826624,-4727.670780823435,-261.5835895206673,3.6759135981850775,-14.816190957581304,-5166.325235110937,-3954.433646691943,15.265380940966915,6506.032731322016
940.619170304,-4727.954466918246,-261.5924185071078,3.6027629175811944,-14.521348757525436,-5166.325235110937,-3954.433646691943,14.961599860241673,6506.032731322016
940.635508992,-4728.6684273467135,-261.6146386548602,3.5310679355213286,-14.23237391725068,-5166.325235110937,-3954.433646691943,14.663864023022864,6506.032731322016
940.647641344,-4729.19082923445,-261.6308970449177,3.495757256166115,-14.090050178078172,-5166.325235110937,-3954.433646691943,14.517225382792635,6506.032731322016
940.661869312,-4729.796515588677,-261.64974744578853,3.460799683604454,-13.94914967629739,-5166.325235110937,-3954.433646691943,14.372053128964708,6506.032731322016
940.677118208,-4730.4371496698095,-261.66968550309593,3.358010472201718,-13.534845981761682,-5166.325235110937,-3954.433646691943,13.945188778981327,6506.032731322016
940.689935104,-4730.960100774623,-261.685960986096,3.2911860638049037,-13.265502546724624,-5166.325235110937,-3954.433646691943,13.6676795222796,6506.032731322016
940.703759104,-4731.5145414276485,-261.70321649878116,3.2582742031668546,-13.132847521257379,-5166.325235110937,-3954.433646691943,13.531002727056803,6506.032731322016
940.7165056,-4732.02060178406,-261.71896630149115,3.225691461135186,-13.001519046044805,-5166.325235110937,-3954.433646691943,13.395692699786236,6506.032731322016
940.721035008,-4732.197702922272,-261.7244781104112,3.193434546523834,-12.871503855584358,-5166.325235110937,-3954.433646691943,13.261735772788374,6506.032731322016
940.73338496,-4732.676305955622,-261.7393733758794,3.1615002010585957,-12.742788817028513,-5166.325235110937,-3954.433646691943,13.12911841506049,6506.032731322016
940.738784512,-4732.886729014078,-261.74592224226325,3.12988519904801,-12.615360928858228,-5166.325235110937,-3954.433646691943,12.997827230909886,6506.032731322016
940.753718016,-4733.45607248623,-261.76364156614824,3.09858634705753,-12.489207319569646,-5166.325235110937,-3954.433646691943,12.867848958600787,6506.032731322016
940.765473024,-4733.899763070755,-261.77745027311767,3.0676004835869546,-12.36431524637395,-5166.325235110937,-3954.433646691943,12.739170469014779,6506.032731322016
940.802655744,-4735.2821831570045,-261.8204744763473,2.976489681623938,-11.997082719241398,-5166.325235110937,-3954.433646691943,12.360804366914572,6506.032731322016
940.80795136,-4735.474186139422,-261.82645006612523,2.9467247848076985,-11.877111892048983,-5166.325235110937,-3954.433646691943,12.237196323245426,6506.032731322016
940.842465536,-4736.708431114773,-261.86486270724845,2.888084961590025,-11.640757365397208,-5166.325235110937,-3954.433646691943,11.993676116412841,6506.032731322016
940.845755136,-4736.82442238251,-261.86847263155846,2.8592041119741247,-11.524349791743235,-5166.325235110937,-3954.433646691943,11.873739355248713,6506.032731322016
940.849578752,-4736.957723519189,-261.8726212801872,2.8306120708543836,-11.409106293825802,-5166.325235110937,-3954.433646691943,11.755001961696225,6506.032731322016
940.876564992,-4737.887336971865,-261.9015530633049,2.80230595014584,-11.295015230887545,-5166.325235110937,-3954.433646691943,11.637451942079263,6506.032731322016
940.89054464,-4738.364357774288,-261.9163990859809,2.7742828906443813,-11.182065078578669,-5166.325235110937,-3954.433646691943,11.52107742265847,6506.032731322016
940.906302208,-4738.896931407831,-261.93297404497656,2.719074661120558,-10.959541983514955,-5166.325235110937,-3954.433646691943,11.291807981947567,6506.032731322016
940.918075904,-4739.285850795681,-261.94507814195055,2.691883914509352,-10.849946563679804,-5166.325235110937,-3954.433646691943,11.178889902128091,6506.032731322016
940.931723008,-4739.63068658039,-261.9558102522763,2.6649650753642584,-10.741447098043006,-5166.325235110937,-3954.433646691943,11.067101003106808,6506.032731322016
940.94859136,-4740.280260571186,-261.97602654084926,2.638315424610616,-10.634032627062576,-5166.325235110937,-3954.433646691943,10.95642999307574,6506.032731322016
940.955554304,-4740.504796619463,-261.98301463706514,2.61193227036451,-10.52769230079195,-5166.325235110937,-3954.433646691943,10.846865693144983,6506.032731322016
940.961020416,-4740.677642599428,-261.98839401533326,2.559954818184256,-10.31819122400619,-5166.325235110937,-3954.433646691943,10.631013065851398,6506.032731322016
940.973598208,-4741.070114812844,-262.00060868469455,2.5343552700024135,-10.215009311766128,-5166.325235110937,-3954.433646691943,10.524702935192883,6506.032731322016
940.982189312,-4741.334231964697,-262.00882863905633,2.509011717302389,-10.112859218648467,-5166.325235110937,-3954.433646691943,10.419455905840955,6506.032731322016
940.990286592,-4741.582750032406,-262.01656311279385,2.4839216001293654,-10.011730626461983,-5166.325235110937,-3954.433646691943,10.315261346782547,6506.032731322016
941.002563328,-4741.954365652957,-262.02812867534675,2.4590823841280716,-9.911613320197363,-5166.325235110937,-3954.433646691943,10.212108733314722,6506.032731322016
941.01249408,-4742.251127468723,-262.03736460934346,2.4344915602867907,-9.812497186995389,-5166.325235110937,-3954.433646691943,10.109987645981573,6506.032731322016
941.022471168,-4742.545949857154,-262.04654018374566,2.3860451782370835,-9.61722849297418,-5166.325235110937,-3954.433646691943,9.908798891826539,6506.032731322016
941.038649856,-4743.014399238255,-262.06111944339017,2.338562879190165,-9.425845645963994,-5166.325235110937,-3954.433646691943,9.711613793879192,6506.032731322016
941.044884736,-4743.191972663918,-262.0666459510197,2.3151772503982633,-9.331587189504354,-5166.325235110937,-3954.433646691943,9.614497655940399,6506.032731322016
941.048244992,-4743.286289116267,-262.06958130348903,2.292025477894281,-9.23827131760931,-5166.325235110937,-3954.433646691943,9.518352679380996,6506.032731322016
941.059969536,-4743.614198518439,-262.07978662450563,2.269105223115338,-9.145888604433217,-5166.325235110937,-3954.433646691943,9.423169152587185,6506.032731322016
941.06932736,-4743.872663373889,-262.08783066595095,2.2464141708841847,-9.054429718388885,-5166.325235110937,-3954.433646691943,9.328937461061313,6506.032731322016
941.076851456,-4744.077824819537,-262.09421577842164,2.2017105288835896,-8.874246566992946,-5166.325235110937,-3954.433646691943,9.143291605586192,6506.032731322016
941.089214208,-4744.409633436081,-262.1045424522696,2.1578964893588064,-8.697649060309788,-5166.325235110937,-3954.433646691943,8.96134010263503,6506.032731322016
941.104726784,-4744.817082552634,-262.1172232385014,2.1363175244652184,-8.61067256970669,-5166.325235110937,-3954.433646691943,8.87172670160868,6506.032731322016
941.118041088,-4745.162835688871,-262.12798389899,2.1149543492205662,-8.524565844009622,-5166.325235110937,-3954.433646691943,8.783009434592591,6506.032731322016
941.118432256,-4745.174018212466,-262.12833192573856,2.0938048057283605,-8.439320185569526,-5166.325235110937,-3954.433646691943,8.695179340246664,6506.032731322016
941.130868992,-4745.490647775914,-262.1381861913282,2.072866757671077,-8.354926983713831,-5166.325235110937,-3954.433646691943,8.6082275468442,6506.032731322016
941.136649728,-4745.636679556606,-262.1427310478975,2.052138090094366,-8.271377713876692,-5166.325235110937,-3954.433646691943,8.522145271375756,6506.032731322016
941.145674752,-4745.8622211587,-262.1497504393413,2.0316167091934223,-8.188663936737925,-5166.325235110937,-3954.433646691943,8.436923818661999,6506.032731322016
941.16663552,-4746.379345453567,-262.16584457814804,1.9911875366804732,-8.02570952439684,-5166.325235110937,-3954.433646691943,8.269029034670623,6506.032731322016
941.174817792,-4746.577394727291,-262.17200834290156,1.9712756613136684,-7.945452429152871,-5166.325235110937,-3954.433646691943,8.186338744323919,6506.032731322016
941.182817792,-4746.769842350889,-262.1779977709713,1.9515629047005316,-7.865997904861342,-5166.325235110937,-3954.433646691943,8.104475356880679,6506.032731322016
941.188887296,-4746.913391042977,-262.1824653479135,1.9320472756535263,-7.787337925812729,-5166.325235110937,-3954.433646691943,8.023430603311871,6506.032731322016
941.1945408,-4747.047152717459,-262.1866283295747,1.912726802896991,-7.709464546554601,-5166.325235110937,-3954.433646691943,7.943196297278753,6506.032731322016
941.205278208,-4747.297101834775,-262.1944073409819,1.893599534868021,-7.6323699010890556,-5166.325235110937,-3954.433646691943,7.863764334305966,6506.032731322016
941.21868672,-4747.606324779588,-262.2040310949719,1.8746635395193407,-7.556046202078165,-5166.325235110937,-3954.433646691943,7.785126690962906,6506.032731322016
941.231780864,-4747.904502956729,-262.2133111095055,1.8559169041241472,-7.480485740057383,-5166.325235110937,-3954.433646691943,7.707275424053277,6506.032731322016
941.235358976,-2471.969868513553,619.8414457663612,-115.93257668141554,4.178642455815768,-4652.517604069059,-3558.7124142636985,116.00785916810051,5857.504084813519
941.246111232,-2470.9156952242533,620.2605935657876,-54.25389863364208,23.223370377348672,-3621.483951926374,-3024.405618153261,59.01534079062007,4718.280974801869
941.254895616,-2466.6696791991267,616.8495681451506,-21.738727232883804,15.945272615544617,-2895.6004904295264,-2802.1219792055745,26.95967322668732,4029.4403813088834
941.261689856,-2465.2746175374227,615.6089417972858,12.329026801947329,-2.9236394695350025,-2111.204632820645,-2795.4108193878096,12.670934047297322,3503.071031365733
941.279060736,-2464.364306007359,614.8072533747658,34.39674852871911,-16.929744146580962,-1739.0933587647828,-2617.6929863912937,38.3373518414696,3142.7316591624462
941.29286784,-2464.397005388138,614.6883765133664,43.916716912372934,-23.839846397264495,-1508.3059533960795,-2396.7453833717786,49.97015409828819,2831.850151714245
941.309660672,-2462.9128204883605,613.6653243630471,43.042774245816716,-23.365433453958932,-1508.3059533960795,-2396.7453833717786,48.97574803173225,2831.850151714245
941.31705728,-2462.272529817227,613.2239704939769,42.61234650335855,-23.131779119419342,-1508.3059533960795,-2396.7453833717786,48.485990551414936,2831.850151714245
941.320413696,-2461.9852362109527,613.0259383338896,42.18622303832497,-22.90046132822515,-1508.3059533960795,-2396.7453833717786,48.00113064590079,2831.850151714245
941.33068672,-2461.109775187586,612.4224809866208,41.76436080794172,-22.671456714942895,-1508.3059533960795,-2396.7453833717786,47.52111933944178,2831.850151714245
941.336641792,-2460.608769786553,612.0771367825898,41.346717199862304,-22.444742147793466,-1508.3059533960795,-2396.7453833717786,47.04590814604737,2831.850151714245
941.349124864,-2459.5685468218676,611.3601086407509,40.93325002786368,-22.22029472631553,-1508.3059533960795,-2396.7453833717786,46.575449064586884,2831.850151714245
941.375546368,-2457.394459758644,609.8615053027537,40.11867835230919,-21.77811086126185,-1508.3059533960795,-2396.7453833717786,45.64859762820161,2831.850151714245
941.378929152,-2457.1211233439826,609.6730938677485,39.717491568786095,-21.56032975264923,-1508.3059533960795,-2396.7453833717786,45.19211165191959,2831.850151714245
941.389117184,-2456.306614709209,609.1116511456298,39.32031665309823,-21.34472645512274,-1508.3059533960795,-2396.7453833717786,44.740190535400394,2831.850151714245
941.401248256,-2455.344715424566,608.4486117010887,38.92711348656725,-21.13127919057151,-1508.3059533960795,-2396.7453833717786,44.29278863004639,2831.850151714245
941.40651008,-2307.17425345208,357.2269178901955,120.02001997456979,-155.37323224802998,-1285.815051667581,-2275.317098471111,196.33045228363426,2613.5011470611407
941.418797056,-2297.5905077855177,341.32588024292556,255.62638608475328,-383.86369423607573,-43.686626110347106,-3920.2467114808587,461.18996629948356,3920.4901224435434
941.428050944,-2330.8952928489516,242.61527852704296,286.4923087156661,-694.3992374503135,322.37048611793756,-6930.318723880575,751.1778377486982,6937.81236016726
941.438723328,-2354.4087721904584,179.99857034964157,199.04823021436857,-1117.0533046716616,-501.12009643539494,-10256.255605262,1134.6489692540829,10268.49065790682
941.446951424,-2367.744388276826,153.58029781872855,73.53993338593575,-1480.02241348406,-1953.5237322839403,-13781.800802152977,1481.848327669735,13919.564947325796
941.461596928,-2399.7737916280844,126.30150889401399,-178.63384273142123,-1891.4549777789346,-4849.174511092742,-16906.84619532478,1899.8715700630146,17588.51732555645
941.476292608,-2422.463386302771,112.55388621315737,-322.94317389289887,-1957.9188741050593,-5358.512255967602,-15797.205243293178,1984.3736067436603,16681.287333299086
941.491535616,-2431.5024383340274,115.39859771557795,-424.8473647998439,-1909.5356381475508,-5512.071192498398,-14028.603156989002,1956.2263766581173,15072.645267750864
941.502534144,-2444.0699127871617,103.06385566363466,-420.59889115184546,-1890.4402817660753,-5512.071192498398,-14028.603156989002,1936.664112891536,15072.645267750864
941.513780224,-2456.7785619294923,90.59055328423732,-416.39290224032703,-1871.5358789484144,-5512.071192498398,-14028.603156989002,1917.2974717626205,15072.645267750864
941.53416192,-2479.5853696146933,68.20609641708455,-412.22897321792374,-1852.8205201589303,-5512.071192498398,-14028.603156989002,1898.1244970449943,15072.645267750864
941.552151552,-2499.5510207217126,48.61018180253305,-408.1066834857445,-1834.292314957341,-5512.071192498398,-14028.603156989002,1879.1432520745443,15072.645267750864
941.562388224,-2510.756429739512,37.612281600985106,-404.02561665088706,-1815.9493918077676,-5512.071192498398,-14028.603156989002,1860.351819553799,15072.645267750864
941.573901312,-2523.295828383793,25.305095432397366,-399.9853604843782,-1797.7898978896899,-5512.071192498398,-14028.603156989002,1841.748301358261,15072.645267750864
941.579456256,-2529.2634417221425,19.44799411353055,-395.9855068795344,-1779.811998910793,-5512.071192498398,-14028.603156989002,1823.3308183446782,15072.645267750864
941.59213824,-2419.4206424545614,206.9936452121751,-390.3066060453009,-1575.7979379209974,-4959.1540248684705,-12440.501543671955,1623.4156546857214,13392.508626111594
941.60628352,-2415.0901767750493,217.60125246776178,-310.15732864235883,-1282.307150027243,-3925.7719401535305,-9238.68681963074,1319.283591773033,10038.178095516914
941.623649792,-2503.96485059489,260.8273550125405,-379.66315570892885,-996.8893916897828,-3951.0373405790547,-6746.084501356547,1066.739223553014,7817.950637225399
941.635788544,-2474.051593167796,260.0957957819408,-487.17978634941267,-744.275010730251,-4473.293015672762,-4071.7761391686427,889.5445103113022,6048.942992917838
941.653481984,-2450.3272465245354,256.53910741000504,-441.75457845038943,-587.7935634012293,-3797.0230835788957,-2823.2139589499993,735.2879577130285,4731.587614663931
941.664525824,-2438.055965739435,251.63721131425686,-342.03112269668947,-495.64925471622246,-2554.173093746236,-1759.6123684451363,602.2071675045927,3101.618267937291
941.6854144,-2485.7562637159886,157.48062285242162,-321.710758626923,-555.5057570110297,-2217.8203303248306,-1894.0447862513245,641.938048637645,2916.5275020009612
941.696243968,-2507.269326815153,119.10654148362775,-399.6275825617521,-753.0663665684617,-2745.992648899423,-3582.1220909693657,852.5322030285863,4513.543430877829
941.704397312,-2516.9068405726807,102.83402401311336,-482.7948446732787,-934.6127912510035,-3539.121127623778,-5540.048690473749,1051.9467342090506,6574.003182902554
941.71991808,-2536.2734073261263,63.659412016032384,-477.9668962265459,-925.2666633384935,-3539.121127623778,-5540.048690473749,1041.4272668669603,6574.003182902554
941.728385536,-2546.7219604150964,42.52412157440138,-473.1872272642804,-916.0139967051085,-3539.121127623778,-5540.048690473749,1031.0129941982905,6574.003182902554
941.734034688,-2553.544993086613,28.722519000599654,-468.4553549916376,-906.8538567380574,-3539.121127623778,-5540.048690473749,1020.7028642563076,6574.003182902554
941.747256064,-2569.585412053068,-3.723974860770115,-459.133093427304,-888.8074649889701,-3539.121127623778,-5540.048690473749,1000.3908772576071,6574.003182902554
941.760745216,-2585.575238366876,-36.06813011134878,-454.54176249303094,-879.9193903390803,-3539.121127623778,-5540.048690473749,990.3869684850309,6574.003182902554
941.77545472,-2602.8132622721896,-70.93713434344473,-449.9963448681006,-871.1201964356895,-3539.121127623778,-5540.048690473749,980.4830988001806,6574.003182902554
941.78336768,-2612.0355549752767,-89.59195029334248,-445.4963814194196,-862.4089944713327,-3539.121127623778,-5540.048690473749,970.6782678121789,6574.003182902554
941.788220416,-2617.5662216811165,-100.77936027905456,-441.04141760522543,-853.7849045266194,-3539.121127623778,-5540.048690473749,960.9714851340572,6574.003182902554
941.79362816,-2623.7370369324112,-113.26166012356015,-436.6310034291732,-845.2470554813532,-3539.121127623778,-5540.048690473749,951.3617702827165,6574.003182902554
941.808237568,-2640.175584275624,-146.51348643662686,-427.9420464609326,-828.4266390772742,-3539.121127623778,-5540.048690473749,932.4296710540905,6574.003182902554
941.831337472,-2665.560695317258,-197.86238519700618,-419.42599973636004,-811.9409489596364,-3539.121127623778,-5540.048690473749,913.8743206001141,6574.003182902554
941.846841856,-2682.275517476304,-231.67305907725498,-411.07942234160646,-795.7833240753397,-3539.121127623778,-5540.048690473749,895.6882216201718,6574.003182902554
941.87011456,-2706.8661203540782,-281.41482997424254,-402.89894183700846,-779.9472359262404,-3539.121127623778,-5540.048690473749,877.8640260099304,6574.003182902554
941.878248704,-2715.3153388594114,-298.5058745996973,-398.8699524186384,-772.147763566978,-3539.121127623778,-5540.048690473749,869.0853857498311,6574.003182902554
941.890688,-2728.1292962357275,-324.4258951565158,-394.88125289445196,-764.4262859313083,-3539.121127623778,-5540.048690473749,860.3945318923328,6574.003182902554
941.906789376,-2744.548613019585,-357.6388219727951,-390.93244036550743,-756.7820230719951,-3539.121127623778,-5540.048690473749,851.7905865734093,6574.003182902554
941.916572928,-2754.421953521564,-377.6105747467487,-387.02311596185234,-749.2142028412752,-3539.121127623778,-5540.048690473749,843.2726807076752,6574.003182902554
941.923442688,-2761.2817132853556,-391.4864687325484,-383.1528848022338,-741.7220608128624,-3539.121127623778,-5540.048690473749,834.8399539005985,6574.003182902554
941.945108992,-2782.6728928013126,-434.756459142615,-379.32135595421147,-734.3048402047338,-3539.121127623778,-5540.048690473749,826.4915543615925,6574.003182902554
941.946812672,-2784.3732175891646,-438.1958691671753,-375.5281423946694,-726.9617918026864,-3539.121127623778,-5540.048690473749,818.2266388179765,6574.003182902554
941.967907584,-2804.757663042984,-479.4294420350638,-368.0551323610154,-712.495252145813,-3539.121127623778,-5540.048690473749,801.9439287054988,6574.003182902554
941.977806592,-2814.163803445428,-498.45614435907044,-364.3745810374053,-705.3702996243549,-3539.121127623778,-5540.048690473749,793.9244894184438,6574.003182902554
941.990958848,-2826.536305811459,-523.4831915271491,-360.7308352270312,-698.3165966281113,-3539.121127623778,-5540.048690473749,785.9852445242594,6574.003182902554
942.007564544,-2841.9679735567624,-554.6983059088741,-353.5522916060133,-684.4200963552119,-3539.121127623778,-5540.048690473749,770.3441381582267,6574.003182902554
