timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3543.296560896,5,0.5721197703030656,-0.46408508895387834,7.488028313119104,0.0,False,False,False,False,0.0
3543.296846336,6,-0.27993673989404955,0.3404343666872602,-0.8181618110380554,0.0,False,False,True,False,0.0
3543.297869568,8,0.4858139159323109,-0.32712413995581047,6.764863381622187,0.0,False,False,False,False,0.0
3543.298511104,4,0.5661858554183198,-0.07982482055962153,7.177138214376247,0.0,False,False,False,False,0.0
3543.2998656,3,0.505606102724323,-0.28746354380397054,6.994377860353867,0.0,False,False,False,False,0.0
3543.299901696,5,0.5781745005190752,-0.46933725588524,7.488028313119104,0.0,False,False,False,False,0.0
3543.300223232,1,0.6925297463625893,-0.21743343764830375,-7.528511073497741,0.0,False,False,False,False,0.0
3543.311083776,6,-0.2053924999457567,0.4061583304821669,-0.8549415716792715,0.0,False,False,True,False,0.0
3543.311347456,5,0.5613697467219774,-0.475706304895977,7.486999049055722,0.0,False,False,False,False,0.0
3543.31286272,4,0.5340370252397415,-0.22680736165842497,7.123262909585034,0.0,False,False,False,False,0.0
3543.313362432,3,0.4840947553526797,-0.32352812168641776,6.908439392051863,0.0,False,False,False,False,0.0
3543.313573632,8,0.49855421530882543,-0.2897013766440606,6.819351086751072,0.0,False,False,False,False,0.0
3543.313902592,1,0.6956771973212394,-0.21639035570700557,-7.5274090097523025,0.0,False,False,False,False,0.0
3543.314806784,6,-0.29896072425081666,0.3623878049915615,-0.8506718637009711,0.0,False,False,True,False,0.0
3543.314821632,5,0.5687436815681822,-0.4859120893413127,7.486999049055722,0.0,False,False,False,False,0.0
3543.325369856,6,-0.29328507146254157,0.3498993380263652,-0.8957343598738582,0.0,False,False,True,False,0.0
3543.3257408,5,0.7155389478235781,-0.19127226740485498,7.48779338696337,0.0,False,False,False,False,0.0
3543.326718464,8,0.5359205707090818,-0.16499441098074188,6.855889637576436,0.0,False,False,False,False,0.0
3543.328178176,1,0.6718838717690874,-0.27973675225588396,-7.52486019891988,0.0,False,False,False,False,0.0
3543.328652032,3,0.48930219797038044,-0.3149710712891466,6.861380004802721,0.0,False,False,False,False,0.0
3543.32888192,4,0.5250902678415345,-0.24840253612328805,7.095815937818121,0.0,False,False,False,False,0.0
3543.337004288,6,-0.27309682930692236,0.36413464597458667,-0.8640722640159069,0.0,False,False,True,False,0.0
3543.337095936,5,0.7384420356791833,-0.1996207796717023,7.487280866146347,0.0,False,False,False,False,0.0
3543.337276928,8,0.47025193604847193,-0.33638578247011114,6.913171498406288,0.0,False,False,False,False,0.0
3543.337918464,4,0.532204600334793,-0.23451728956805432,7.057750127209041,0.0,False,False,False,False,0.0
3543.338584832,1,0.6611582866626361,-0.27634376214205103,-7.524113618716562,0.0,False,False,False,False,0.0
3543.339682816,0,0.7066665527615634,-0.16463211499310962,4.191058658705256,6.5,False,True,False,False,0.0
3543.340801536,3,0.4800420701218644,-0.33064309319681595,6.783925750380972,0.0,False,False,False,False,0.0
3543.34661376,5,0.7391445956900999,-0.20265089364198902,7.48614232725613,0.0,False,False,False,False,0.0
3543.347721472,4,0.5161742744010356,-0.26870722313302364,7.039495202752868,0.0,False,False,False,False,0.0
3543.348277248,8,0.475218252705677,-0.3301035114726409,6.936110841287917,0.0,False,False,False,False,0.0
3543.348580608,1,0.6906588507199752,-0.2831516307172519,-7.525575818459071,0.0,False,False,False,False,0.0
3543.349463552,3,0.4641793757203595,-0.3528751899236229,6.753048619350763,0.0,False,False,False,False,0.0
3543.35459328,6,-0.1906160394471288,0.09895391309050078,-0.7777677875199692,0.0,False,False,True,False,0.0
3543.356249856,5,0.7334381436599946,-0.19595615019772827,7.489416953191552,0.0,False,False,False,False,0.0
3543.358196224,8,0.5328888501506922,-0.22826731488853724,6.997016438493785,0.0,False,False,False,False,0.0
3543.359851776,1,0.6828482850021191,-0.2827438933869757,-7.525464856157044,0.0,False,False,False,False,0.0
3543.360088832,0,0.7791518709095502,-0.13860332336509618,4.188610649971132,6.5,False,True,False,False,0.0
3543.36104704,4,0.49527410454112475,-0.3080770045245496,7.001186412416269,0.0,False,False,False,False,0.0
3543.368656896,5,0.7345248316249673,-0.17986456192260383,7.488658338548625,0.0,False,False,False,False,0.0
3543.370411008,8,0.5427121807013272,-0.20560549805710412,7.066909489219743,0.0,False,False,False,False,0.0
3543.370573824,4,0.48783646495871325,-0.3208119556888902,6.968873817933226,0.0,False,False,False,False,0.0
3543.371447296,1,0.6816957743288411,-0.28393638871227617,-7.523627343915251,0.0,False,False,False,False,0.0
3543.37179776,3,0.4413290611089722,-0.38313643446125945,6.641749673828271,0.0,False,False,False,False,0.0
3543.372612864,5,0.7503054927694219,-0.18595654378851456,7.487931838460252,0.0,False,False,False,False,0.0
3543.376548352,6,-0.1966847874862469,0.12790282066532446,-0.7180142058744259,0.0,False,False,True,False,0.0
3543.383282176,5,0.7472592616701088,-0.16927694493313522,7.492212465371631,0.0,False,False,False,False,0.0
3543.385435392,0,0.6729128083354858,-0.13576099708306602,4.181697082906882,6.5,False,True,False,False,0.0
3543.385800704,4,0.4986792384060501,-0.30474253773748106,6.953562580265742,0.0,False,False,False,False,0.0
3543.385843456,1,0.6814922917858769,-0.2882034775914691,-7.524895050704396,0.0,False,False,False,False,0.0
3543.38649856,3,0.4423146807171459,-0.38267327491720327,6.599134001676924,0.0,False,False,False,False,0.0
3543.39025536,6,-0.16906607064691292,0.1913062601814064,-0.6344546117660336,0.0,False,False,True,False,0.0
3543.396736768,5,0.7535114075889244,-0.16774808389477866,7.497687227724434,0.0,False,False,False,False,0.0
3543.398632704,8,0.5527050657365489,-0.17827461619390222,7.202073514644166,0.0,False,False,False,False,0.0
3543.400204544,3,0.43380048050671394,-0.3931594794963978,6.55952271069333,0.0,False,False,False,False,0.0
3543.400412672,4,0.4924909050077638,-0.3156439474779487,6.947919588713898,0.0,False,False,False,False,0.0
3543.4031808,1,0.6944918552125351,-0.28859343567704177,-7.521840576815555,0.0,False,False,False,False,0.0
3543.403876864,6,-0.19817674444440395,0.16066057116493543,-0.5447012156480084,0.0,False,False,True,False,0.0
3543.410181376,0,0.7532754186658435,-0.17010643899127767,4.149464437928983,6.5,False,True,False,False,0.0
3543.410883584,5,0.746717021767633,-0.16009892785454125,7.501020680856075,0.0,False,False,False,False,0.0
3543.412474112,8,0.5599802588369917,-0.1546796384369156,7.275668450248952,0.0,False,False,False,False,0.0
3543.414337536,1,0.7032595272464803,-0.2953451631139508,-7.517562244498269,0.0,False,False,False,False,0.0
3543.41452672,5,0.7245619873580887,-0.15666910588587205,7.501020680856075,0.0,False,False,False,False,0.0
3543.415878144,3,0.4267773540006179,-0.3878567255888322,6.536136022353182,0.0,False,False,False,False,0.0
3543.427358208,6,-0.17130210332093207,0.18920919854858065,-0.35809253175732253,0.0,False,False,True,False,0.0
3543.42861056,1,0.6814035962849243,-0.28629346987710075,-7.519579580246455,0.0,False,False,False,False,0.0
3543.428803328,0,0.7637701937953387,-0.17959483639453622,4.1245360980283055,6.5,False,True,False,False,0.0
3543.429246464,3,0.4082038948262783,-0.409758271026628,6.529328931205299,0.0,False,False,False,False,0.0
3543.430318336,5,0.7357459194220856,-0.160651701125675,7.498865467375277,0.0,False,False,False,False,0.0
3543.430721536,8,0.5635011691460341,-0.1437614220198196,7.3437366044892425,0.0,False,False,False,False,0.0
3543.432676096,4,0.4990540724673601,-0.30529782687496837,6.956503848379548,0.0,False,False,False,False,0.0
3543.439672832,5,0.7191652605736695,-0.15407763828030113,7.497434817710593,0.0,False,False,False,False,0.0
3543.440512512,8,0.5643069361244811,-0.1431348787268258,7.41047582890183,0.0,False,False,False,False,0.0
3543.441590528,4,0.49103738719411605,-0.30429841092959853,6.977424888560572,0.0,False,False,False,False,0.0
3543.443322368,1,0.6806221258292475,-0.2874591047668295,-7.5224421093029505,0.0,False,False,False,False,0.0
3543.44396288,3,0.43138980632821156,-0.38617226805988214,6.531453023697709,0.0,False,False,False,False,0.0
3543.445253632,8,0.5676929283861418,-0.13144995798127332,7.41047582890183,0.0,False,False,False,False,0.0
3543.445627136,5,0.7344149802980271,-0.16077983638343288,7.495877198627892,0.0,False,False,False,False,0.0
3543.449515776,6,-0.21135228744404427,0.14438569436999826,-0.24073694027646225,0.0,False,False,True,False,0.0
3543.455011072,0,0.7742634299584661,-0.1819470051961134,4.121014388689939,6.5,False,True,False,False,0.0
3543.455037696,5,0.7267441507696561,-0.15819405571697723,7.492905312793992,0.0,False,False,False,False,0.0
3543.455852544,4,0.48421808508931585,-0.316071685105499,7.011870018982315,0.0,False,False,False,False,0.0
3543.456575488,8,0.5709463842057202,-0.11903569447790617,7.472241747420257,0.0,False,False,False,False,0.0
3543.459287296,3,0.4358567636255576,-0.3819306703202638,6.546357820473992,0.0,False,False,False,False,0.0
3543.459914752,1,0.6712472158133559,-0.28483981882903764,-7.523298316509953,0.0,False,False,False,False,0.0
3543.460109312,5,0.7422871532094412,-0.16470835352236568,7.492905312793992,0.0,False,False,False,False,0.0
3543.465942272,6,-0.21043537188737194,0.14667204940699494,-0.07722570984023491,0.0,False,False,True,False,0.0
3543.469459712,5,0.7295188346561273,-0.1571043381263174,7.4937750673316454,0.0,False,False,False,False,0.0
3543.469714944,8,0.5733339225114039,-0.10923308971068293,7.524676514716893,0.0,False,False,False,False,0.0
3543.470174976,4,0.4980118844500044,-0.2947230373201664,7.055324396789251,0.0,False,False,False,False,0.0
3543.471697664,1,0.6801933394374461,-0.28821318947934765,-7.525125098006792,0.0,False,False,False,False,0.0
3543.474745856,5,0.7448782667053307,-0.16380300279133098,7.4937750673316454,0.0,False,False,False,False,0.0
3543.475028224,3,0.46563375910454435,-0.3457495943453553,6.582105675671853,0.0,False,False,False,False,0.0
3543.475058688,0,0.7579890546178464,-0.1974313202546641,4.118776287261366,6.5,False,True,False,False,0.0
3543.482909184,6,-0.19647364667616274,0.2750323615073311,0.027774899333643254,0.0,False,False,True,False,0.0
3543.483490048,5,0.7178657651857229,-0.1502884166310854,7.494251186357331,0.0,False,False,False,False,0.0
3543.48478848,8,0.5754060190529906,-0.1004109246165483,-7.512288349235179,0.0,False,False,False,False,0.0
3543.485622528,4,0.5555049122823283,-0.1411187739800474,7.109203171064131,0.0,False,False,False,False,0.0
3543.486865664,1,0.6848099430218422,-0.29063504902800424,-7.527369965379622,0.0,False,False,False,False,0.0
3543.497613568,5,0.7349121051119192,-0.15713824968515852,7.493398138179347,0.0,False,False,False,False,0.0
3543.49953024,0,0.7798242876827749,-0.19740115599399757,4.094703577688,6.5,False,True,False,False,0.0
3543.49964672,8,0.5731484307424982,-0.11482699241328015,-7.479851800508344,0.0,False,False,False,False,0.0
3543.501348352,3,0.4780635966735697,-0.3289062253845396,6.685771704153042,0.0,False,False,False,False,0.0
3543.502285056,1,0.6826515665013015,-0.2903475661401276,-7.528628455554035,0.0,False,False,False,False,0.0
3543.504897024,6,-0.2600709260987758,0.26732610696389664,0.14730077690668233,0.0,False,False,True,False,0.0
3543.511125504,5,0.7298938191247636,-0.15685880032981464,7.494234877909898,0.0,False,False,False,False,0.0
3543.51155072,8,0.46803954912536394,-0.23736041005619182,-7.458363029360868,0.0,False,False,False,False,0.0
3543.513694208,4,0.5685007937208182,-0.048447340017585036,7.237477142005567,0.0,False,False,False,False,0.0
3543.51451264,3,0.4842515955096104,-0.3208206538979127,6.747948200577164,0.0,False,False,False,False,0.0
3543.514617088,6,-0.24628142348120943,0.08125165192138606,0.242306070220922,0.0,False,False,True,False,0.0
3543.515766272,5,0.7421772436242272,-0.16172239510460157,7.494968707998361,0.0,False,False,False,False,0.0
3543.516152576,8,0.5069459851948459,-0.22674558463003464,-7.457528618665707,0.0,False,False,False,False,0.0
3543.51738496,1,0.675134934532512,-0.2910685559127732,-7.529871621036359,0.0,False,False,False,False,0.0
3543.527097856,4,0.571829872222413,-0.0008464545195703485,7.302262855280159,0.0,False,False,False,False,0.0
3543.527398656,8,0.5234778277303387,-0.2258226868537936,-7.454272904422349,0.0,False,False,False,False,0.0
3543.527963136,0,0.781643751921551,-0.20786283959750562,4.07755860810669,6.5,False,True,False,False,0.0
3543.528069632,5,0.7310785060023061,-0.15685661485268276,7.500877771217368,0.0,False,False,False,False,0.0
3543.52923136,1,0.6817588985942343,-0.2957988263309912,-7.531152093034672,0.0,False,False,False,False,0.0
3543.530136832,3,0.5057537010955191,-0.286507319097023,6.8186575679190815,0.0,False,False,False,False,0.0
3543.530749952,6,-0.2518353656672039,0.06211649350079677,0.3138833173387581,0.0,False,False,True,False,0.0
3543.540791296,5,0.7340739012893148,-0.15686895303110562,7.499189386195793,0.0,False,False,False,False,0.0
3543.542150912,4,0.5683995519573384,-0.11613302431607965,7.369483620913227,0.0,False,False,False,False,0.0
3543.5423104,8,0.5745579248187832,-0.21373098887123837,-7.455159907063825,0.0,False,False,False,False,0.0
3543.544106496,3,0.5093501475012426,-0.27987452812236135,6.897151764587073,0.0,False,False,False,False,0.0
3543.544541952,1,0.6717308913110289,-0.2915249082629741,-7.532915718574013,0.0,False,False,False,False,0.0
3543.544917248,6,-0.25353733255563177,0.05738138141944306,0.3683643258940064,0.0,False,False,True,False,0.0
3543.545555968,5,0.7487322082068351,-0.16442970558388448,7.497408211954492,0.0,False,False,False,False,0.0
3543.556196096,4,0.5728229333253073,0.010944921307164967,7.433026836042444,0.0,False,False,False,False,0.0
3543.557022976,5,0.7344182590069741,-0.15995065076519227,7.494828762973508,0.0,False,False,False,False,0.0
3543.557157888,1,0.6665403427262917,-0.29041878308808694,-7.533072854335616,0.0,False,False,False,False,0.0
3543.557376,6,-0.2392197519899963,0.10378470083242883,0.4096334321898061,0.0,False,False,True,False,0.0
3543.557531392,8,0.6118202833560157,-0.21688056441781395,-7.465604639719259,0.0,False,False,False,False,0.0
3543.560611584,3,0.5319515168220984,-0.2365293639279169,6.977911455755989,0.0,False,False,False,False,0.0
3543.562027264,4,0.4606866368873389,0.02335031688951625,7.433026836042444,0.0,False,False,False,False,0.0
3543.569536768,5,0.7348258177883638,-0.15805670497631255,7.4969609177239835,0.0,False,False,False,False,0.0
3543.570230784,8,0.6565079512081101,-0.2170149542201421,-7.468341456678362,0.0,False,False,False,False,0.0
3543.570748928,6,-0.2705149085730245,0.11580518532666909,0.44465165144231233,0.0,False,False,True,False,0.0
3543.570845696,4,0.5144052369216418,0.02195767846630386,7.49384460075477,0.0,False,False,False,False,0.0
3543.57186432,3,0.4172555979661583,-0.12844519406538554,7.070738513723538,0.0,False,False,False,False,0.0
3543.57305088,0,0.7899416846411299,-0.20076787680937547,4.094753946898261,6.5,False,True,False,False,0.0
3543.574209024,5,0.7542664946282188,-0.16386908518987842,7.498847884991642,0.0,False,False,False,False,0.0
3543.57542784,8,0.6971527483814711,-0.21154271549557843,-7.468341456678362,0.0,False,False,False,False,0.0
3543.57713408,1,0.6797003319355731,-0.29297753784118485,-7.5320527785088585,0.0,False,False,False,False,0.0
3543.58515712,8,0.6952397814307022,-0.20916424710222614,-7.46706542725114,0.0,False,False,False,False,0.0
3543.58580224,6,-0.27064631134640565,0.12283009244165441,0.44159943438732047,0.0,False,False,True,False,0.0
3543.586136576,4,0.5751643727515533,0.027615570895941403,-7.536793575739396,0.0,False,False,False,False,0.0
3543.586735872,1,0.6704968714878449,-0.29123617614658714,-7.531689943035193,0.0,False,False,False,False,0.0
3543.590140416,3,0.47651964108657446,-0.10253505009649375,7.164331293404725,0.0,False,False,False,False,0.0
3543.596934656,5,0.7376757977755329,-0.15662910579605524,7.5015821494486135,0.0,False,False,False,False,0.0
3543.597296384,0,0.779984452844825,-0.17649556214598613,4.097100255195453,6.5,False,True,False,False,0.0
3543.597376256,8,0.729000176618295,-0.20295750438270968,-7.463923707300268,0.0,False,False,False,False,0.0
3543.598128128,4,0.6298368645382535,0.04840350665220895,-7.482199204207001,0.0,False,False,False,False,0.0
3543.599345152,1,0.6646394133449424,-0.29000058146196683,-7.530200079990934,0.0,False,False,False,False,0.0
3543.600469504,3,0.5273496700880285,-0.06804066600457315,7.278756222632715,0.0,False,False,False,False,0.0
3543.602214912,6,-0.26675884226871616,0.0834753488167479,0.42742452957475924,0.0,False,False,True,False,0.0
3543.611898624,5,0.7336889100442745,-0.15847881529419233,7.496029129521161,0.0,False,False,False,False,0.0
3543.613364736,4,0.6978791361381329,0.07679954740111158,-7.432971954297276,0.0,False,False,False,False,0.0
3543.614337024,1,0.6710528225580092,-0.2907168190277668,-7.527999495994915,0.0,False,False,False,False,0.0
3543.615039232,6,-0.26536366540011763,0.0775860463133492,0.4032716022548131,0.0,False,False,True,False,0.0
3543.61601152,8,0.7713729353955724,-0.19704610372023842,-7.466214717962583,0.0,False,False,False,False,0.0
3543.61663872,5,0.7451040274755204,-0.1652804494144752,7.496029129521161,0.0,False,False,False,False,0.0
3543.616686336,3,0.5813520622894393,-0.0200218123277205,7.403691749375463,0.0,False,False,False,False,0.0
3543.626687488,5,0.7425031594692071,-0.16400768304047464,7.494037239862443,0.0,False,False,False,False,0.0
3543.627341312,0,0.7015063227265645,-0.17300050940621317,4.105892389605148,6.5,False,True,False,False,0.0
3543.627342592,4,0.7821193660348259,0.10001937105209342,-7.405760885108492,0.0,False,False,False,False,0.0
3543.627817728,8,0.7944277760230878,-0.1906639868087757,-7.4681839093939235,0.0,False,False,False,False,0.0
3543.629318144,6,-0.26312095726376017,0.060113195446998474,0.3591525400549134,0.0,False,False,True,False,0.0
3543.62985216,1,0.6542389261038931,-0.28637687656925126,-7.528865171633642,0.0,False,False,False,False,0.0
3543.630265344,3,0.6418848687611565,0.03053792443701512,7.52720643760562,0.0,False,False,False,False,0.0
3543.632366592,5,0.7566889516621267,-0.17228645968540457,7.492429432344574,0.0,False,False,False,False,0.0
3543.632557824,8,0.8217696382199862,-0.1910137089185063,-7.472899244379175,0.0,False,False,False,False,0.0
3543.63462016,4,0.7992171557445255,0.113889961647293,-7.393157951616423,0.0,False,False,False,False,0.0
3543.63970688,5,0.7028463965059767,-0.14829310471934934,7.490676371748254,0.0,False,False,False,False,0.0
3543.6399552,8,0.8425039181052058,-0.19199231049182053,-7.475162934118931,0.0,False,False,False,False,0.0
3543.641571328,4,0.8017480011435837,0.13163871855679793,-7.359770075017122,0.0,False,False,False,False,0.0
3543.642913536,3,0.6792024179054563,0.07612127360642655,-7.440507637675345,0.0,False,False,False,False,0.0
3543.64570624,5,0.7005928402771152,-0.150105931965552,7.489298840893872,0.0,False,False,False,False,0.0
3543.64632192,0,0.7559853140490782,-0.17824381700195524,4.110122920541983,6.5,False,True,False,False,0.0
3543.64695936,8,0.8409993045723672,-0.18987500650740854,-7.478484911775658,0.0,False,False,False,False,0.0
3543.648365312,1,0.6991171707864108,-0.29786284818158415,-7.531248740188997,0.0,False,False,False,False,0.0
3543.648418816,6,-0.25672420691095205,0.05817511667497756,0.3301206584146147,0.0,False,False,True,False,0.0
3543.657578752,8,0.8308403327784755,-0.18556816117959885,-7.484382675314655,0.0,False,False,False,False,0.0
3543.658581504,1,0.6845268359050727,-0.29165406105437314,-7.531467738291848,0.0,False,False,False,False,0.0
3543.658637824,4,0.8669780814433213,0.1532625178371072,-7.333451809740575,0.0,False,False,False,False,0.0
3543.658919168,3,0.7663104290678916,0.11733365297933103,-7.35010745810027,0.0,False,False,False,False,0.0
3543.659179264,6,-0.2569388109647698,0.060046967010933885,0.2664167605772141,0.0,False,False,True,False,0.0
3543.659174912,5,0.7299720636678796,-0.16242332574175478,7.491650985146063,0.0,False,False,False,False,0.0
3543.669446912,0,0.7538087417045055,-0.1715704101922398,4.111733750474251,6.5,False,True,False,False,0.0
3543.67016576,5,0.7285314526736488,-0.15868976175625837,7.493275374959777,0.0,False,False,False,False,0.0
3543.672208384,1,0.6828894338918344,-0.28988777972896185,-7.531371841323826,0.0,False,False,False,False,0.0
3543.67235456,8,0.8231893496455762,-0.1787071909536582,-7.485426889971953,0.0,False,False,False,False,0.0
3543.672552448,3,0.7717994693671104,0.1721975810051364,-7.2532312385022575,0.0,False,False,False,False,0.0
3543.67275264,6,-0.2564484375619621,0.06382877703622306,0.20355706726789294,0.0,False,False,True,False,0.0
3543.672895232,4,0.9029366890633812,0.1660311842926642,-7.306451527928058,0.0,False,False,False,False,0.0
3543.673625344,5,0.568643239998148,-0.46537546910419897,7.493275374959777,0.0,False,False,False,False,0.0
3543.68339968,5,0.7192745017325384,-0.16670939420766823,7.490033662562739,0.0,False,False,False,False,0.0
3543.683765504,8,0.8376560428214248,-0.17826343391040786,-7.48705369088734,0.0,False,False,False,False,0.0
3543.68581376,6,-0.2569614101108419,0.0637750227355549,0.14725570659024498,0.0,False,False,True,False,0.0
3543.685885696,4,0.9358869886958617,0.1715506126443958,-7.293779447445274,0.0,False,False,False,False,0.0
3543.687126016,3,0.8128435771734888,0.22013257513143683,-7.178427406794961,0.0,False,False,False,False,0.0
3543.687488768,1,0.6790597204340936,-0.2894520120324926,-7.532094360273487,0.0,False,False,False,False,0.0
3543.687850496,5,0.7273283898584505,-0.1776046770489377,7.487392991883468,0.0,False,False,False,False,0.0
3543.687867136,0,0.7148220732412085,-0.17256890574032155,4.11153368718502,6.5,False,True,False,False,0.0
3543.68891136,8,0.8520955330123828,-0.1774227913055544,-7.48705369088734,0.0,False,False,False,False,0.0
3543.697886464,8,0.8677640195153884,-0.1851605179140255,-7.4889102756125165,0.0,False,False,False,False,0.0
3543.69799424,5,0.7408585921616951,-0.17644690340096963,7.490212901993006,0.0,False,False,False,False,0.0
3543.701572096,1,0.6641834888023465,-0.28690630441027704,-7.531919071965982,0.0,False,False,False,False,0.0
3543.701611264,4,0.9875704443395449,0.17477386649037935,-7.286606434641544,0.0,False,False,False,False,0.0
3543.701957888,3,0.8506976046876459,0.26625996380657513,-7.122053136791551,0.0,False,False,False,False,0.0
3543.708345344,6,-0.2540331597568723,0.07314822734649407,0.06830257956696784,0.0,False,False,True,False,0.0
3543.712149248,8,0.8727039526516518,-0.18524496850246022,-7.492481249300264,0.0,False,False,False,False,0.0
3543.712466432,5,0.7043846469060534,-0.16360519287816971,7.492385910215692,0.0,False,False,False,False,0.0
3543.712766464,4,0.9877333760212245,0.16302118927144266,-7.283521915605051,0.0,False,False,False,False,0.0
3543.71303424,0,0.7293404374898677,-0.1632491904931626,4.119248963883227,6.5,False,True,False,False,0.0
3543.714145024,1,0.705590793968797,-0.30401475284110624,-7.532900921618458,0.0,False,False,False,False,0.0
3543.716764672,3,0.8736324822004752,0.2861060872028284,-7.067027105531546,0.0,False,False,False,False,0.0
3543.721424384,6,-0.2531996685515966,0.08005149265860093,-0.001462809198584125,0.0,False,False,True,False,0.0
3543.725927424,8,0.8399705468979377,-0.17562652325883615,-7.503392673575129,0.0,False,False,False,False,0.0
3543.726719232,4,1.0118357829063087,0.1592380302870576,-7.283134873634383,0.0,False,False,False,False,0.0
3543.726993408,5,0.713101739870913,-0.1697195667843241,7.486925744464616,0.0,False,False,False,False,0.0
3543.7284032,3,0.8966808198496586,0.2963612504461095,-7.022334151522413,0.0,False,False,False,False,0.0
3543.728695552,1,0.6778174272274525,-0.2936700325081119,-7.533080264933791,0.0,False,False,False,False,0.0
3543.730438144,6,-0.2535626513262201,0.0800395089864744,-0.030639579053959663,0.0,False,False,True,False,0.0
3543.731197952,5,0.7310984116112057,-0.17710347342434993,7.486925744464616,0.0,False,False,False,False,0.0
3543.731733248,8,0.8578863190778008,-0.1830141781020746,-7.512970974270982,0.0,False,False,False,False,0.0
3543.732023808,4,1.0404429126822794,0.15348534279565795,-7.295174954833211,0.0,False,False,False,False,0.0
3543.73995392,5,0.7231740900423379,-0.16206232789217528,7.488849485964109,0.0,False,False,False,False,0.0
3543.740738816,0,0.7189751156122816,-0.1418825189725768,4.159480772857126,6.5,False,True,False,False,0.0
3543.741184512,8,0.8464175772204083,-0.18876880010155342,-7.530223773122895,0.0,False,False,False,False,0.0
3543.741632,4,1.0348322482104233,0.1312753495561785,-7.314781182499215,0.0,False,False,False,False,0.0
3543.743395072,1,0.6760804819593311,-0.2919355425558599,-7.531513992047257,0.0,False,False,False,False,0.0
3543.743518208,3,0.9190032025617081,0.2993593455327619,-7.002016325535937,0.0,False,False,False,False,0.0
3543.745545984,6,-0.2533859420331829,0.08206282768858608,-0.08535160542035598,0.0,False,False,True,False,0.0
3543.745577472,5,0.7417754905576966,-0.16796893140921654,7.490701028527187,0.0,False,False,False,False,0.0
3543.746864896,4,1.0568189404818111,0.13534388534452374,-7.314781182499215,0.0,False,False,False,False,0.0
3543.747998208,8,0.8625619301535162,-0.18967423843550252,-7.530223773122895,0.0,False,False,False,False,0.0
3543.756051712,4,1.0395103940058776,0.11111027840970095,-7.334893785624973,0.0,False,False,False,False,0.0
3543.7571968,1,0.6805305233725505,-0.2923590878931395,-7.531382673701396,0.0,False,False,False,False,0.0
3543.757376,8,0.8426005570685374,-0.19477183920313393,7.531847295848657,0.0,False,False,False,False,0.0
3543.75778688,3,0.9425603995272532,0.2932480825693382,-6.9877896391088825,0.0,False,False,False,False,0.0
3543.758752,6,-0.2539166888880261,0.08393998797623725,-0.13893912863087435,0.0,False,False,True,False,0.0
3543.759165184,0,0.714173399661477,-0.12758133940517855,4.171197479771072,6.5,False,True,False,False,0.0
3543.761011712,5,0.7458778898413697,-0.17066538270773343,7.487145903738002,0.0,False,False,False,False,0.0
3543.761517824,4,1.0556525628254363,0.11447459085651192,-7.334893785624973,0.0,False,False,False,False,0.0
3543.768785664,5,0.7270986427763665,-0.16155926564052578,7.486637879047881,0.0,False,False,False,False,0.0
3543.769153536,8,0.8287995811699462,-0.20196316779933532,7.517603416777757,0.0,False,False,False,False,0.0
3543.771532288,1,0.6834267050653533,-0.29484859710091665,-7.534277563554173,0.0,False,False,False,False,0.0
3543.771709696,3,0.9547102095896388,0.27843980283232134,-6.983488073703389,0.0,False,False,False,False,0.0
3543.772985856,5,0.7394202105585688,-0.16696992208139963,7.486403941580232,0.0,False,False,False,False,0.0
3543.774234368,6,-0.24619369085365708,0.12538488173300405,-0.17974179828884188,0.0,False,False,True,False,0.0
3543.783405056,5,0.7324782742112554,-0.160947700055672,7.489458228853103,0.0,False,False,False,False,0.0
3543.783499264,0,0.7033269249013664,-0.11584905208787884,4.187222856260259,6.5,False,True,False,False,0.0
3543.78425216,4,1.040237790260979,0.08342495654871775,-7.374933063270271,0.0,False,False,False,False,0.0
3543.784430592,8,0.8224591951169401,-0.21364336378821533,7.506343994682329,0.0,False,False,False,False,0.0
3543.786620672,1,0.6856258660054069,-0.2981344668596668,-7.537592218403031,0.0,False,False,False,False,0.0
3543.78738048,3,0.9731932377121992,0.267668060731696,-6.989899450807195,0.0,False,False,False,False,0.0
3543.787961344,6,-0.25241293511907376,0.09861035162506032,-0.2230779399536118,0.0,False,False,True,False,0.0
3543.788611072,5,0.7452165501912444,-0.1668238510999532,7.489458228853103,0.0,False,False,False,False,0.0
3543.796709888,5,0.7356383905683888,-0.1595465899733942,7.491210340916574,0.0,False,False,False,False,0.0
3543.797400064,8,0.8046080915781278,-0.22504638510688574,7.500011696966098,0.0,False,False,False,False,0.0
3543.800307456,1,0.6804561124663978,-0.29583466970404426,-7.53721699884585,0.0,False,False,False,False,0.0
3543.800382976,6,-0.2504915891369894,0.10427091027484645,-0.27184457487530195,0.0,False,False,True,False,0.0
3543.803521536,8,0.8131684221485044,-0.23577299406493743,7.4968536556656975,0.0,False,False,False,False,0.0
3543.804306432,4,1.0307884611277494,0.06621842852204046,-7.396324335962814,0.0,False,False,False,False,0.0
3543.812523008,8,0.8139646270053447,-0.24814647054836958,7.494554611010742,0.0,False,False,False,False,0.0
