timestamp,team,robot_id,position_x,position_y,position_w
4490.699229696,robots_yellow,7,118.440673828125,-534.6571044921875,-0.8023549914360046
4490.699229696,robots_yellow,6,-1885.9000244140625,-1519.94873046875,-0.6260074377059937
4490.699229696,robots_yellow,3,-310.0575866699219,941.06591796875,-0.5247387886047363
4490.699229696,robots_yellow,5,-3033.72607421875,-3108.08740234375,-0.7176271677017212
4490.699229696,robots_yellow,4,-2682.1630859375,-3234.90283203125,-0.6676033735275269
4490.699229696,robots_yellow,1,-1273.3077392578125,-3116.89306640625,0.7304418087005615
4490.699229696,robots_yellow,0,-5631.2294921875,-335.5762939453125,-0.4041382968425751
4490.706842368,robots_blue,2,1666.9825439453125,1457.376953125,-1.9814192056655884
4490.706842368,robots_blue,3,4196.1650390625,-2178.974365234375,2.97955584526062
4490.706842368,robots_blue,10,5824.4833984375,-230.7691192626953,-2.4698612689971924
4490.706842368,robots_blue,4,3803.132568359375,-1187.55224609375,-3.053485631942749
4490.706842368,robots_blue,11,214.99977111816406,-4661.19384765625,-1.1953860521316528
4490.706842368,robots_yellow,3,-338.37176513671875,932.166015625,-0.5490503907203674
4490.706842368,robots_yellow,7,92.98634338378906,-535.8695068359375,-0.7512081861495972
4490.708555008,robots_blue,14,-2540.626220703125,-3433.49365234375,-0.7369369268417358
4490.708555008,robots_blue,11,257.26611328125,-4669.70703125,-1.2487025260925293
4490.708555008,robots_yellow,8,-3997.04736328125,-1949.58251953125,-0.747587263584137
4490.708555008,robots_yellow,7,119.29957580566406,-538.9977416992188,-0.8143574595451355
4490.708555008,robots_yellow,6,-1870.600341796875,-1520.456298828125,-0.6305021643638611
4490.708555008,robots_yellow,3,-316.68511962890625,928.4739990234375,-0.5542627573013306
4490.708555008,robots_yellow,5,-3019.043212890625,-3106.386474609375,-0.7102188467979431
4490.708555008,robots_yellow,4,-2672.225341796875,-3239.153076171875,-0.659822940826416
4490.708555008,robots_yellow,1,-1259.40380859375,-3124.45361328125,0.7479578256607056
4490.708555008,robots_yellow,0,-5631.48583984375,-335.5171203613281,-0.39785629510879517
4490.722197504,robots_blue,3,4194.16943359375,-2175.306884765625,3.0040383338928223
4490.722197504,robots_blue,2,1653.7008056640625,1463.405517578125,-1.97908616065979
4490.722197504,robots_blue,4,3803.62060546875,-1187.68603515625,-3.031373977661133
4490.722197504,robots_blue,10,5824.20458984375,-231.35955810546875,-2.4718799591064453
4490.722197504,robots_blue,11,215.97152709960938,-4661.23828125,-1.2187105417251587
4490.722197504,robots_yellow,3,-346.5672912597656,922.326904296875,-0.565370500087738
4490.722197504,robots_yellow,7,97.74724578857422,-540.9647827148438,-0.7662714719772339
4490.723113728,robots_blue,14,-2531.907470703125,-3431.149169921875,-0.757378876209259
4490.723113728,robots_blue,11,257.8192443847656,-4670.76708984375,-1.2785555124282837
4490.723113728,robots_yellow,7,120.36734008789062,-544.64013671875,-0.8253201246261597
4490.723113728,robots_yellow,8,-3995.58154296875,-1950.5460205078125,-0.7382863163948059
4490.723113728,robots_yellow,6,-1854.00732421875,-1520.2027587890625,-0.6253517866134644
4490.723113728,robots_yellow,3,-327.0016174316406,920.1597290039062,-0.5837738513946533
4490.723113728,robots_yellow,5,-3005.40380859375,-3105.581298828125,-0.7020060420036316
4490.723113728,robots_yellow,1,-1246.713623046875,-3130.756591796875,0.7510114908218384
4490.723113728,robots_yellow,0,-5631.5263671875,-335.8128662109375,-0.4005678594112396
4490.723113728,robots_yellow,4,-2661.30126953125,-3243.8154296875,-0.6575304269790649
4490.742253056,robots_blue,14,-2523.69140625,-3428.132080078125,-0.7739444375038147
4490.742253056,robots_blue,11,258.28173828125,-4670.0390625,-1.3125941753387451
4490.742253056,robots_yellow,8,-3995.717529296875,-1949.1082763671875,-0.7276180386543274
4490.742253056,robots_yellow,4,-2652.0048828125,-3246.810302734375,-0.6552882194519043
4490.742253056,robots_yellow,7,124.8454818725586,-548.155517578125,-0.831645667552948
4490.742253056,robots_yellow,6,-1836.227783203125,-1519.8824462890625,-0.6320778727531433
4490.742253056,robots_yellow,3,-338.96923828125,913.7357177734375,-0.6157905459403992
4490.742253056,robots_yellow,5,-2991.53466796875,-3102.92431640625,-0.6999536752700806
4490.742253056,robots_yellow,1,-1233.4710693359375,-3138.274658203125,0.7545892000198364
4490.742253056,robots_yellow,0,-5631.63720703125,-335.8845520019531,-0.3990352749824524
4490.751719168,robots_blue,14,-2513.908203125,-3427.443603515625,-0.7860918641090393
4490.751719168,robots_blue,11,259.72869873046875,-4670.0185546875,-1.3634016513824463
4490.751719168,robots_yellow,8,-3995.29833984375,-1949.8583984375,-0.7215337157249451
4490.751719168,robots_yellow,6,-1819.693603515625,-1519.64111328125,-0.6433601975440979
4490.751719168,robots_yellow,7,126.22769165039062,-550.81494140625,-0.8484572768211365
4490.751719168,robots_yellow,3,-349.0405578613281,904.6516723632812,-0.6390315294265747
4490.751719168,robots_yellow,4,-2640.405517578125,-3250.514404296875,-0.6574892997741699
4490.751719168,robots_yellow,5,-2978.613525390625,-3098.4775390625,-0.693810224533081
4490.751719168,robots_yellow,0,-5631.48583984375,-335.5171203613281,-0.3984440267086029
4490.751719168,robots_yellow,1,-1221.3267822265625,-3146.104248046875,0.760864794254303
4490.762278144,robots_blue,2,1615.989013671875,1481.1231689453125,-1.948403239250183
4490.762278144,robots_blue,3,4188.60009765625,-2169.384521484375,3.0935802459716797
4490.762278144,robots_blue,10,5824.2421875,-232.00985717773438,-2.4736721515655518
4490.762278144,robots_blue,4,3803.447998046875,-1187.6109619140625,-2.9585928916931152
4490.762278144,robots_blue,11,217.9879913330078,-4661.890625,-1.3256254196166992
4490.762278144,robots_yellow,3,-380.3970947265625,899.3771362304688,-0.6519408822059631
4490.762278144,robots_yellow,7,100.79067993164062,-553.0834350585938,-0.7950682044029236
4490.765189376,robots_blue,14,-2501.99755859375,-3426.029052734375,-0.8035134673118591
4490.765189376,robots_blue,11,259.8410949707031,-4669.94189453125,-1.3897590637207031
4490.765189376,robots_yellow,8,-3994.28564453125,-1949.8238525390625,-0.7175537347793579
4490.765189376,robots_yellow,7,127.45790100097656,-555.1263427734375,-0.8520215153694153
4490.765189376,robots_yellow,6,-1803.363037109375,-1520.0458984375,-0.6468679904937744
4490.765189376,robots_yellow,3,-358.84136962890625,899.1867065429688,-0.6641992926597595
4490.765189376,robots_yellow,5,-2967.77734375,-3095.8388671875,-0.6871516108512878
4490.765189376,robots_yellow,4,-2630.71142578125,-3254.4873046875,-0.6751178503036499
4490.765189376,robots_yellow,1,-1208.7030029296875,-3152.993408203125,0.7561178207397461
4490.765189376,robots_yellow,0,-5630.921875,-335.575439453125,-0.40558144450187683
4490.776320768,robots_blue,2,1601.4844970703125,1486.6827392578125,-1.9373677968978882
4490.776320768,robots_blue,3,4188.39208984375,-2169.39501953125,3.119210958480835
4490.776320768,robots_blue,4,3803.71923828125,-1187.6990966796875,-2.9323647022247314
4490.776320768,robots_blue,10,5824.52783203125,-232.3505859375,-2.4819788932800293
4490.776320768,robots_blue,11,217.91078186035156,-4661.791015625,-1.3706181049346924
4490.776320768,robots_yellow,3,-389.6358947753906,891.4402465820312,-0.6772667169570923
4490.776320768,robots_yellow,7,101.5843734741211,-555.3935546875,-0.7789756655693054
4490.780141056,robots_blue,14,-2489.841552734375,-3424.267822265625,-0.8167455792427063
4490.780141056,robots_blue,11,259.61712646484375,-4669.947265625,-1.4341996908187866
4490.780141056,robots_yellow,8,-3993.881591796875,-1948.7867431640625,-0.7084023952484131
4490.780141056,robots_yellow,7,127.21292114257812,-558.6121215820312,-0.8413068652153015
4490.780141056,robots_yellow,6,-1786.8648681640625,-1519.9295654296875,-0.6487621068954468
4490.780141056,robots_yellow,3,-373.4363708496094,891.5676879882812,-0.6986262798309326
4490.780141056,robots_yellow,4,-2618.30810546875,-3256.714599609375,-0.6618491411209106
4490.780141056,robots_yellow,1,-1197.272216796875,-3162.6728515625,0.7539293169975281
4490.780141056,robots_yellow,5,-2957.250244140625,-3091.648681640625,-0.6696944236755371
4490.780141056,robots_yellow,0,-5631.17041015625,-335.5173034667969,-0.4070751965045929
4490.790176256,robots_blue,2,1588.5308837890625,1492.5355224609375,-1.9256318807601929
4490.790176256,robots_blue,3,4188.81640625,-2169.29248046875,-3.1260874271392822
4490.790176256,robots_blue,10,5824.39111328125,-232.3429718017578,-2.479375123977661
4490.790176256,robots_blue,4,3803.947998046875,-1187.2490234375,-2.8983302116394043
4490.790176256,robots_blue,11,218.67520141601562,-4661.37744140625,-1.4150599241256714
4490.790176256,robots_yellow,3,-402.06353759765625,886.7239990234375,-0.6976320147514343
4490.790176256,robots_yellow,7,105.99951934814453,-559.3102416992188,-0.7849724888801575
4490.794737664,robots_blue,14,-2478.626220703125,-3424.218505859375,-0.8207198977470398
4490.794737664,robots_blue,11,260.039306640625,-4670.10107421875,-1.4734283685684204
4490.794737664,robots_yellow,8,-3991.862548828125,-1949.08544921875,-0.6995947957038879
4490.794737664,robots_yellow,6,-1771.1588134765625,-1520.2977294921875,-0.6583495140075684
4490.794737664,robots_yellow,7,128.49981689453125,-561.5018310546875,-0.8456935286521912
4490.794737664,robots_yellow,3,-383.0316467285156,885.3653564453125,-0.7214019298553467
4490.794737664,robots_yellow,4,-2607.112548828125,-3260.421875,-0.671711802482605
4490.794737664,robots_yellow,5,-2948.422119140625,-3087.715087890625,-0.669356107711792
4490.794737664,robots_yellow,1,-1183.171142578125,-3169.25537109375,0.7378164529800415
4490.794737664,robots_yellow,0,-5631.00048828125,-335.3966064453125,-0.3994567096233368
4490.809190912,robots_blue,14,-2467.240966796875,-3422.856689453125,-0.8239355683326721
4490.809190912,robots_blue,11,259.8605651855469,-4669.03857421875,-1.530519723892212
4490.809190912,robots_yellow,8,-3990.08837890625,-1948.4365234375,-0.6933455467224121
4490.809190912,robots_yellow,3,-397.9124755859375,881.2817993164062,-0.7274412512779236
4490.809190912,robots_yellow,6,-1754.056640625,-1520.252685546875,-0.6657427549362183
4490.809190912,robots_yellow,7,130.80044555664062,-563.21533203125,-0.8168306946754456
4490.809190912,robots_yellow,5,-2938.997802734375,-3082.792724609375,-0.6610108613967896
4490.809190912,robots_yellow,4,-2596.91064453125,-3262.37841796875,-0.6710346937179565
4490.809190912,robots_yellow,1,-1173.1968994140625,-3180.793701171875,0.7306020855903625
4490.809190912,robots_yellow,0,-5631.78515625,-335.8765563964844,-0.3992478847503662
4490.823826176,robots_blue,14,-2452.615234375,-3422.882568359375,-0.8226678967475891
4490.823826176,robots_blue,11,259.5797424316406,-4669.326171875,-1.5808780193328857
4490.823826176,robots_yellow,8,-3988.423095703125,-1947.6224365234375,-0.6806371212005615
4490.823826176,robots_yellow,7,133.27975463867188,-565.2259521484375,-0.814298152923584
4490.823826176,robots_yellow,6,-1738.5836181640625,-1521.3675537109375,-0.6721113324165344
4490.823826176,robots_yellow,3,-407.4330139160156,876.38330078125,-0.7435184717178345
4490.823826176,robots_yellow,5,-2930.71923828125,-3078.66064453125,-0.6582381725311279
4490.823826176,robots_yellow,1,-1162.877197265625,-3189.77978515625,0.7161799669265747
4490.823826176,robots_yellow,4,-2585.050048828125,-3263.20361328125,-0.6771835684776306
4490.823826176,robots_yellow,0,-5631.1689453125,-335.6349182128906,-0.4062257409095764
4490.833563904,robots_blue,2,1543.5787353515625,1506.498291015625,-1.8863195180892944
4490.833563904,robots_blue,3,4191.171875,-2171.0517578125,-3.0867226123809814
4490.833563904,robots_blue,4,3804.534423828125,-1186.786376953125,-2.8428335189819336
4490.833563904,robots_blue,10,5824.857421875,-232.66131591796875,-2.481698989868164
4490.833563904,robots_blue,11,217.9958038330078,-4660.12353515625,-1.5818586349487305
4490.833563904,robots_yellow,3,-437.8844299316406,871.1940307617188,-0.7341424226760864
4490.833563904,robots_yellow,7,106.87979888916016,-564.8246459960938,-0.7400220632553101
4490.838906368,robots_blue,14,-2438.404052734375,-3423.5,-0.8251598477363586
4490.838906368,robots_blue,11,259.7119445800781,-4669.15283203125,-1.6495198011398315
4490.838906368,robots_yellow,8,-3987.598388671875,-1946.242919921875,-0.6744272708892822
4490.838906368,robots_yellow,7,133.9617156982422,-566.7130737304688,-0.7955402731895447
4490.838906368,robots_yellow,6,-1722.3895263671875,-1521.829833984375,-0.6757811307907104
4490.838906368,robots_yellow,4,-2575.049560546875,-3264.829345703125,-0.687063992023468
4490.838906368,robots_yellow,3,-417.8092041015625,871.8978881835938,-0.7672776579856873
4490.838906368,robots_yellow,5,-2923.257080078125,-3074.098876953125,-0.645878791809082
4490.838906368,robots_yellow,1,-1150.886474609375,-3198.75732421875,0.698725700378418
4490.8478464,robots_blue,2,1526.3221435546875,1511.8760986328125,-1.8716566562652588
4490.8478464,robots_blue,3,4192.5849609375,-2172.3779296875,-3.0673294067382812
4490.8478464,robots_blue,10,5824.75,-232.24783325195312,-2.479374647140503
4490.8478464,robots_blue,4,3803.757568359375,-1186.5518798828125,-2.833638906478882
4490.8478464,robots_blue,11,218.98080444335938,-4659.8037109375,-1.6511733531951904
4490.8478464,robots_yellow,3,-449.4626159667969,867.3847045898438,-0.7485112547874451
4490.8478464,robots_yellow,7,106.71431732177734,-565.3839721679688,-0.7144542336463928
4490.851562496,robots_blue,14,-2424.2958984375,-3423.8017578125,-0.820950448513031
4490.851562496,robots_blue,11,260.4277648925781,-4668.79833984375,-1.7142688035964966
4490.851562496,robots_yellow,8,-3986.10791015625,-1946.7879638671875,-0.6642337441444397
4490.851562496,robots_yellow,6,-1705.3990478515625,-1523.6812744140625,-0.6865103244781494
4490.851562496,robots_yellow,3,-431.0382080078125,866.2830810546875,-0.7661682367324829
4490.851562496,robots_yellow,7,134.3267059326172,-566.5501708984375,-0.7791533470153809
4490.851562496,robots_yellow,4,-2564.880859375,-3266.269775390625,-0.6828042268753052
4490.851562496,robots_yellow,5,-2915.86279296875,-3068.07666015625,-0.6541043519973755
4490.851562496,robots_yellow,1,-1140.816650390625,-3208.1416015625,0.686957836151123
4490.851562496,robots_yellow,0,-5631.423828125,-335.5768127441406,-0.4023331105709076
4490.86212992,robots_blue,2,1509.5052490234375,1516.498779296875,-1.8613405227661133
4490.86212992,robots_blue,10,5824.94091796875,-232.54771423339844,-2.4842119216918945
4490.86212992,robots_blue,3,4193.19384765625,-2172.78759765625,-3.0634379386901855
4490.86212992,robots_blue,4,3803.47021484375,-1185.60986328125,-2.8077049255371094
4490.86212992,robots_blue,11,218.9101104736328,-4659.98291015625,-1.7088595628738403
4490.86212992,robots_yellow,3,-461.86322021484375,863.562255859375,-0.7673300504684448
4490.86212992,robots_yellow,7,108.29890441894531,-566.0303955078125,-0.6924037337303162
4490.86711808,robots_blue,14,-2411.198974609375,-3423.853759765625,-0.8050889372825623
4490.86711808,robots_blue,11,260.6942443847656,-4668.52490234375,-1.771104097366333
4490.86711808,robots_yellow,8,-3985.085205078125,-1945.197265625,-0.6648015975952148
4490.86711808,robots_yellow,6,-1690.213134765625,-1525.6727294921875,-0.6918837428092957
4490.86711808,robots_yellow,7,134.34078979492188,-567.4389038085938,-0.749415397644043
4490.86711808,robots_yellow,3,-441.87628173828125,865.3114013671875,-0.7660307884216309
4490.86711808,robots_yellow,5,-2911.182861328125,-3063.64404296875,-0.6508433818817139
4490.86711808,robots_yellow,1,-1131.591796875,-3217.926025390625,0.6741974353790283
4490.86711808,robots_yellow,4,-2555.189208984375,-3265.591064453125,-0.6814265251159668
4490.86711808,robots_yellow,0,-5631.21484375,-335.808837890625,-0.39813750982284546
4490.876342528,robots_blue,2,1493.222900390625,1522.5067138671875,-1.8486056327819824
4490.876342528,robots_blue,3,4192.1162109375,-2172.12841796875,-3.0513534545898438
4490.876342528,robots_blue,4,3804.148193359375,-1185.7552490234375,-2.8132901191711426
4490.876342528,robots_blue,10,5824.6591796875,-233.2349853515625,-2.48685359954834
4490.876342528,robots_blue,11,219.8931427001953,-4658.810546875,-1.774605393409729
4490.876342528,robots_yellow,3,-472.1371154785156,860.014892578125,-0.7609876990318298
4490.876342528,robots_yellow,7,108.37992095947266,-565.8504028320312,-0.6707631349563599
4490.881538304,robots_blue,14,-2396.38818359375,-3424.63671875,-0.8019894957542419
4490.881538304,robots_blue,11,261.2711486816406,-4667.37548828125,-1.8473352193832397
4490.881538304,robots_yellow,8,-3982.520263671875,-1944.5919189453125,-0.6527523994445801
4490.881538304,robots_yellow,6,-1674.4808349609375,-1527.688720703125,-0.7032791972160339
4490.881538304,robots_yellow,7,134.04437255859375,-566.9445190429688,-0.7407722473144531
4490.881538304,robots_yellow,5,-2905.39892578125,-3058.22412109375,-0.6508139371871948
4490.881538304,robots_yellow,3,-454.0497131347656,859.4529418945312,-0.7853125333786011
4490.881538304,robots_yellow,1,-1122.989501953125,-3229.34228515625,0.6482186913490295
4490.881538304,robots_yellow,0,-5630.921875,-335.575439453125,-0.40037989616394043
4490.881538304,robots_yellow,4,-2544.991455078125,-3265.025634765625,-0.6751263737678528
4490.894143232,robots_blue,14,-2380.127197265625,-3424.786865234375,-0.7888762354850769
4490.894143232,robots_blue,11,262.129150390625,-4667.03271484375,-1.9121968746185303
4490.894143232,robots_yellow,8,-3979.6435546875,-1944.6090087890625,-0.653985857963562
4490.894143232,robots_yellow,7,134.6242218017578,-567.1530151367188,-0.7179895639419556
4490.894143232,robots_yellow,6,-1657.2716064453125,-1528.92236328125,-0.7057183384895325
4490.894143232,robots_yellow,3,-464.30877685546875,857.5906982421875,-0.7817503809928894
4490.894143232,robots_yellow,4,-2533.201416015625,-3264.76953125,-0.6821638941764832
4490.894143232,robots_yellow,1,-1115.581787109375,-3240.648681640625,0.6362869739532471
4490.894143232,robots_yellow,5,-2900.214599609375,-3053.942626953125,-0.6409773230552673
4490.894143232,robots_yellow,0,-5631.5244140625,-335.9304504394531,-0.4044908285140991
4490.904455424,robots_blue,2,1456.61474609375,1531.0302734375,-1.8182696104049683
4490.904455424,robots_blue,3,4191.15283203125,-2171.342041015625,-3.0357601642608643
4490.904455424,robots_blue,4,3803.37158203125,-1185.0400390625,-2.8041605949401855
4490.904455424,robots_blue,10,5824.447265625,-233.58425903320312,-2.4784891605377197
4490.904455424,robots_blue,11,220.44679260253906,-4658.08203125,-1.9180951118469238
4490.904455424,robots_yellow,3,-494.99591064453125,852.8818359375,-0.7813042402267456
4490.904455424,robots_yellow,7,109.2071304321289,-564.017333984375,-0.6574980020523071
4490.9085504,robots_blue,14,-2366.7744140625,-3424.507568359375,-0.7710885405540466
4490.9085504,robots_blue,11,262.5282287597656,-4666.92822265625,-1.9788793325424194
4490.9085504,robots_yellow,7,134.92721557617188,-565.01611328125,-0.7063261866569519
4490.9085504,robots_yellow,8,-3978.412109375,-1943.3973388671875,-0.652470588684082
4490.9085504,robots_yellow,6,-1641.65478515625,-1531.030029296875,-0.7120434641838074
4490.9085504,robots_yellow,3,-475.97528076171875,852.7516479492188,-0.7903711199760437
4490.9085504,robots_yellow,4,-2522.797607421875,-3263.986328125,-0.6790582537651062
4490.9085504,robots_yellow,0,-5630.98876953125,-335.6344299316406,-0.406175822019577
4490.9085504,robots_yellow,1,-1106.6990966796875,-3250.730712890625,0.6156806945800781
4490.9085504,robots_yellow,5,-2895.25244140625,-3048.4296875,-0.6416784524917603
4490.918658048,robots_blue,2,1438.712158203125,1535.8897705078125,-1.8152544498443604
4490.918658048,robots_blue,3,4190.99462890625,-2170.826904296875,-3.0358731746673584
4490.918658048,robots_blue,10,5824.49560546875,-233.46226501464844,-2.477252960205078
4490.918658048,robots_blue,4,3804.1337890625,-1185.63330078125,-2.810692548751831
4490.918658048,robots_blue,11,221.46864318847656,-4658.095703125,-1.9871693849563599
4490.918658048,robots_yellow,3,-504.7337341308594,850.13232421875,-0.776303768157959
4490.918658048,robots_yellow,7,109.84761810302734,-563.6017456054688,-0.6322357654571533
4490.933623296,robots_blue,2,1418.0008544921875,1540.826904296875,-1.79478919506073
4490.933623296,robots_blue,3,4190.994140625,-2171.215087890625,-3.0379605293273926
4490.933623296,robots_blue,4,3803.620361328125,-1185.093505859375,-2.809443712234497
4490.933623296,robots_blue,10,5824.21875,-233.82504272460938,-2.485865592956543
4490.933623296,robots_blue,11,221.93499755859375,-4657.51708984375,-2.061784505844116
4490.933623296,robots_yellow,3,-512.5946044921875,847.952880859375,-0.793495237827301
4490.933623296,robots_yellow,7,110.71424865722656,-561.9765014648438,-0.6254500150680542
4490.937745408,robots_blue,14,-2337.565673828125,-3420.965576171875,-0.7347045540809631
4490.937745408,robots_blue,11,263.0675048828125,-4666.9658203125,-2.1219286918640137
4490.937745408,robots_yellow,8,-3975.2529296875,-1940.8216552734375,-0.6502286195755005
4490.937745408,robots_yellow,7,136.3269500732422,-562.09033203125,-0.6947675347328186
4490.937745408,robots_yellow,6,-1609.55126953125,-1537.201171875,-0.708034873008728
4490.937745408,robots_yellow,3,-493.7220764160156,848.4871215820312,-0.7966164350509644
4490.937745408,robots_yellow,1,-1092.47802734375,-3274.07958984375,0.5792906880378723
4490.937745408,robots_yellow,4,-2501.255859375,-3263.670166015625,-0.6841403245925903
4490.937745408,robots_yellow,5,-2885.678466796875,-3040.258544921875,-0.6453163623809814
4490.937745408,robots_yellow,0,-5631.11474609375,-335.8747253417969,-0.3999880850315094
4490.947434496,robots_blue,2,1398.6395263671875,1544.8931884765625,-1.7817636728286743
4490.947434496,robots_blue,3,4191.2197265625,-2171.06396484375,-3.037346363067627
4490.947434496,robots_blue,4,3804.220458984375,-1185.620361328125,-2.80928635597229
4490.947434496,robots_blue,10,5824.4736328125,-233.36630249023438,-2.4889400005340576
4490.947434496,robots_blue,11,222.0736846923828,-4657.9423828125,-2.1304221153259277
4490.947434496,robots_yellow,3,-521.3033447265625,843.3892211914062,-0.7886870503425598
4490.947434496,robots_yellow,7,111.82545471191406,-560.5931396484375,-0.6252614855766296
4490.966728704,robots_blue,14,-2323.7138671875,-3417.04296875,-0.7103041410446167
4490.966728704,robots_blue,11,263.59283447265625,-4666.470703125,-2.1847286224365234
4490.966728704,robots_yellow,8,-3972.8369140625,-1940.246826171875,-0.6481398344039917
4490.966728704,robots_yellow,7,136.1681365966797,-561.3452758789062,-0.7043443918228149
4490.966728704,robots_yellow,3,-501.56182861328125,843.7605590820312,-0.8134244084358215
4490.966728704,robots_yellow,6,-1591.737060546875,-1537.9283447265625,-0.7079749703407288
4490.966728704,robots_yellow,5,-2881.201171875,-3036.393798828125,-0.641284704208374
4490.966728704,robots_yellow,4,-2488.89111328125,-3264.299072265625,-0.6673147678375244
4490.966728704,robots_yellow,1,-1087.12353515625,-3286.59814453125,0.5547487139701843
4490.966728704,robots_yellow,0,-5630.80517578125,-335.8696594238281,-0.39696913957595825
4490.977082112,robots_blue,2,1357.55615234375,1556.617919921875,-1.7749470472335815
4490.977082112,robots_blue,3,4191.37353515625,-2171.0703125,-3.0309195518493652
4490.977082112,robots_blue,4,3804.562255859375,-1185.700439453125,-2.799239158630371
4490.977082112,robots_blue,10,5824.18408203125,-233.71282958984375,-2.4900166988372803
4490.977082112,robots_blue,11,222.2049560546875,-4657.45556640625,-2.261300563812256
4490.977082112,robots_yellow,3,-536.2968139648438,837.5946044921875,-0.7894922494888306
4490.977082112,robots_yellow,7,111.40939331054688,-556.4689331054688,-0.6297353506088257
4490.981472,robots_blue,14,-2308.942626953125,-3413.955078125,-0.6841379404067993
4490.981472,robots_blue,11,263.7067565917969,-4666.13330078125,-2.2560133934020996
4490.981472,robots_yellow,8,-3971.645751953125,-1939.60205078125,-0.6546144485473633
4490.981472,robots_yellow,7,135.8963165283203,-560.4788818359375,-0.6932966113090515
4490.981472,robots_yellow,6,-1576.78271484375,-1542.4534912109375,-0.7093161940574646
4490.981472,robots_yellow,3,-508.19891357421875,842.0969848632812,-0.8075382113456726
4490.981472,robots_yellow,5,-2877.251953125,-3033.01171875,-0.64552903175354
4490.981472,robots_yellow,1,-1082.0318603515625,-3298.357421875,0.537941038608551
4490.981472,robots_yellow,4,-2475.9541015625,-3265.613525390625,-0.6716203093528748
4490.981472,robots_yellow,0,-5631.48583984375,-335.5171203613281,-0.4047226011753082
4490.990178048,robots_blue,14,-2295.725341796875,-3409.95849609375,-0.6657073497772217
4490.990178048,robots_blue,11,263.9940185546875,-4666.408203125,-2.3168129920959473
4490.990178048,robots_yellow,7,134.86239624023438,-557.1945190429688,-0.6912182569503784
4490.990178048,robots_yellow,8,-3969.59912109375,-1939.0379638671875,-0.6509341597557068
4490.990178048,robots_yellow,6,-1560.004150390625,-1544.264892578125,-0.700249195098877
4490.990178048,robots_yellow,3,-517.2535400390625,839.875,-0.8024289011955261
4490.990178048,robots_yellow,5,-2872.88330078125,-3029.953125,-0.6421334147453308
4490.990178048,robots_yellow,4,-2463.819580078125,-3266.524658203125,-0.6666944622993469
4490.990178048,robots_yellow,1,-1075.2669677734375,-3311.30908203125,0.5100640058517456
4490.990178048,robots_yellow,0,-5631.2734375,-335.8672790527344,-0.41211795806884766
4490.990186496,robots_blue,2,1336.4593505859375,1561.0771484375,-1.7762867212295532
4490.990186496,robots_blue,3,4191.404296875,-2171.837646484375,-3.0222666263580322
4490.990186496,robots_blue,10,5824.35400390625,-233.89614868164062,-2.492887020111084
4490.990186496,robots_blue,4,3803.90625,-1185.03857421875,-2.7929632663726807
4490.990186496,robots_blue,11,222.8431396484375,-4658.9189453125,-2.312199592590332
4490.990186496,robots_yellow,3,-543.274169921875,834.8471069335938,-0.802685022354126
4490.990186496,robots_yellow,7,111.27066802978516,-554.3417358398438,-0.6368793845176697
4490.99942016,robots_blue,14,-2280.711669921875,-3404.99658203125,-0.6540349721908569
4490.99942016,robots_blue,11,263.6290588378906,-4667.20361328125,-2.350775957107544
4490.99942016,robots_yellow,8,-3968.610595703125,-1938.5740966796875,-0.6579713821411133
4490.99942016,robots_yellow,7,136.51597595214844,-555.5283203125,-0.7054852843284607
4490.99942016,robots_yellow,3,-523.749267578125,834.3355102539062,-0.8188453316688538
4490.99942016,robots_yellow,6,-1544.4583740234375,-1547.09765625,-0.7068884968757629
4490.99942016,robots_yellow,5,-2868.987060546875,-3028.87548828125,-0.6351315379142761
4490.99942016,robots_yellow,1,-1068.59228515625,-3321.787109375,0.4937421679496765
4490.99942016,robots_yellow,4,-2450.75390625,-3268.493408203125,-0.6569075584411621
4490.99942016,robots_yellow,0,-5630.96923828125,-335.86224365234375,-0.3907143175601959
4491.007719936,robots_blue,2,1315.0423583984375,1568.22021484375,-1.7741587162017822
4491.007719936,robots_blue,3,4192.7802734375,-2171.447509765625,-3.0203664302825928
4491.007719936,robots_blue,10,5824.35400390625,-233.89614868164062,-2.5015575885772705
4491.007719936,robots_blue,4,3804.01025390625,-1185.4703369140625,-2.7976105213165283
4491.007719936,robots_blue,11,220.88624572753906,-4659.7958984375,-2.3702306747436523
4491.007719936,robots_yellow,3,-548.7999877929688,831.629638671875,-0.7864037752151489
4491.007719936,robots_yellow,7,112.50857543945312,-552.9597778320312,-0.631688117980957
4491.0084352,robots_blue,14,-2266.903076171875,-3400.713134765625,-0.6346549987792969
4491.0084352,robots_blue,11,263.17333984375,-4668.908203125,-2.416534423828125
4491.0084352,robots_yellow,8,-3967.21337890625,-1939.0098876953125,-0.6643082499504089
4491.0084352,robots_yellow,7,136.2960205078125,-553.4901123046875,-0.7084585428237915
4491.0084352,robots_yellow,5,-2863.826171875,-3025.8408203125,-0.6379196643829346
4491.0084352,robots_yellow,6,-1528.660400390625,-1551.1824951171875,-0.7029431462287903
4491.0084352,robots_yellow,3,-529.4642944335938,832.5307006835938,-0.8085389137268066
4491.0084352,robots_yellow,4,-2437.494384765625,-3271.166259765625,-0.6453005075454712
4491.0084352,robots_yellow,1,-1065.6217041015625,-3336.089111328125,0.47026944160461426
