timestamp,team,robot_id,position_x,position_y,position_w
3649.272787712,robots_yellow,4,198.27073669433594,-1694.52099609375,1.3125134706497192
3649.272787712,robots_yellow,0,-5606.130859375,176.88294982910156,0.2877514958381653
3649.281733632,robots_blue,2,3842.303955078125,-1395.20556640625,1.9642516374588013
3649.281733632,robots_blue,11,3846.54345703125,10.207066535949707,1.91539466381073
3649.281733632,robots_blue,1,4342.0380859375,2189.978271484375,2.3650853633880615
3649.281733632,robots_blue,3,3852.802001953125,1592.8084716796875,2.153367042541504
3649.281733632,robots_blue,10,5828.0341796875,326.9365539550781,2.3409006595611572
3649.281733632,robots_blue,14,2431.55078125,4141.83154296875,1.9679752588272095
3649.281733632,robots_yellow,1,2942.371337890625,513.8016967773438,1.5246728658676147
3649.281733632,robots_yellow,5,3582.623779296875,-2113.745849609375,1.835089087486267
3649.281733632,robots_yellow,4,180.04359436035156,-1694.8046875,1.326995849609375
3649.281733632,robots_yellow,3,3459.23974609375,137.5032958984375,1.9865832328796387
3649.281733632,robots_yellow,6,2118.037109375,4424.15185546875,-1.1239594221115112
3649.282725888,robots_yellow,8,-3961.12548828125,894.0375366210938,0.4324515461921692
3649.282725888,robots_yellow,4,201.40313720703125,-1694.2978515625,1.3144521713256836
3649.282725888,robots_yellow,0,-5606.3466796875,176.7064208984375,0.2970406413078308
3649.297294592,robots_yellow,8,-3960.8818359375,898.649169921875,0.44151753187179565
3649.297294592,robots_yellow,4,202.46299743652344,-1693.246337890625,1.3075757026672363
3649.311705088,robots_yellow,8,-3960.376953125,905.5103759765625,0.44830235838890076
3649.311705088,robots_yellow,4,203.57183837890625,-1691.7957763671875,1.3069870471954346
3649.311705088,robots_yellow,0,-5605.4150390625,179.26803588867188,0.29801416397094727
3649.32546304,robots_yellow,8,-3960.718994140625,911.40283203125,0.45909765362739563
3649.32546304,robots_yellow,4,203.55923461914062,-1689.83447265625,1.2926759719848633
3649.33672064,robots_blue,2,3835.197998046875,-1505.4390869140625,1.9630746841430664
3649.33672064,robots_blue,11,3852.88134765625,-0.457297146320343,1.8725558519363403
3649.33672064,robots_blue,1,4402.7568359375,2200.6953125,2.3617098331451416
3649.33672064,robots_blue,3,3843.907958984375,1658.5108642578125,2.186509609222412
3649.33672064,robots_blue,10,5828.34912109375,331.57763671875,2.328808069229126
3649.33672064,robots_blue,14,2444.622802734375,4150.00341796875,2.086514472961426
3649.33672064,robots_yellow,5,3582.742919921875,-2112.66015625,1.839786410331726
3649.33672064,robots_yellow,3,3459.479736328125,149.61402893066406,1.912771224975586
3649.33672064,robots_yellow,4,185.37498474121094,-1687.9188232421875,1.3032588958740234
3649.33672064,robots_yellow,6,2108.817138671875,4424.31298828125,-0.9941311478614807
3649.34553344,robots_yellow,8,-3960.403564453125,918.08642578125,0.4648880362510681
3649.34553344,robots_yellow,4,204.11581420898438,-1687.3677978515625,1.2823083400726318
3649.34553344,robots_yellow,0,-5604.72119140625,181.54039001464844,0.300661563873291
3649.354264064,robots_yellow,8,-3959.7998046875,923.3582153320312,0.4722808301448822
3649.354264064,robots_yellow,4,206.55184936523438,-1685.6937255859375,1.2621846199035645
3649.354264064,robots_yellow,0,-5604.49365234375,181.8428497314453,0.3011587858200073
3649.369020928,robots_yellow,8,-3958.73388671875,930.1776123046875,0.4838375747203827
3649.369020928,robots_yellow,4,208.4999237060547,-1683.871826171875,1.2489824295043945
3649.369020928,robots_yellow,0,-5603.3896484375,181.7788543701172,0.3205350935459137
3649.38431488,robots_yellow,8,-3959.958251953125,935.317138671875,0.4948645830154419
3649.38431488,robots_yellow,4,210.9934844970703,-1679.9693603515625,1.2337496280670166
3649.38431488,robots_yellow,0,-5603.14794921875,181.8916473388672,0.307190477848053
3649.394624768,robots_blue,2,3823.966064453125,-1607.4407958984375,1.9545096158981323
3649.394624768,robots_blue,3,3834.802734375,1725.0860595703125,2.1931612491607666
3649.394624768,robots_blue,1,4460.955078125,2209.323486328125,2.360647201538086
3649.394624768,robots_blue,10,5828.4775390625,337.2757263183594,2.333519220352173
3649.394624768,robots_blue,11,3849.783935546875,1.4776681661605835,1.8496278524398804
3649.394624768,robots_blue,14,2452.876953125,4157.8955078125,2.0908427238464355
3649.394624768,robots_yellow,3,3458.880615234375,175.73373413085938,1.876501202583313
3649.394624768,robots_yellow,4,192.31919860839844,-1676.88330078125,1.2344695329666138
3649.394624768,robots_yellow,5,3578.195068359375,-2108.568359375,1.7762266397476196
3649.394624768,robots_yellow,1,3000.429443359375,720.0306396484375,1.4389286041259766
3649.394624768,robots_yellow,6,2099.8818359375,4433.27734375,-0.9095936417579651
3649.39716096,robots_yellow,8,-3960.596435546875,939.39453125,0.5058271288871765
3649.39716096,robots_yellow,4,211.83970642089844,-1676.706787109375,1.2132494449615479
3649.39716096,robots_yellow,0,-5602.85498046875,182.00131225585938,0.3170435428619385
3649.41229184,robots_yellow,8,-3960.122314453125,946.8370971679688,0.5067998766899109
3649.41229184,robots_yellow,4,211.8045196533203,-1670.921142578125,1.1896523237228394
3649.41229184,robots_yellow,0,-5602.71630859375,183.08184814453125,0.3141712546348572
3649.425257216,robots_blue,2,3816.876220703125,-1655.26708984375,1.964292287826538
3649.425257216,robots_blue,1,4490.33154296875,2213.098388671875,2.3519484996795654
3649.425257216,robots_blue,11,3847.001220703125,2.2920405864715576,1.8567860126495361
3649.425257216,robots_blue,10,5829.45166015625,342.72088623046875,2.325319290161133
3649.425257216,robots_blue,3,3828.873046875,1758.220703125,2.173574447631836
3649.425257216,robots_blue,14,2451.260498046875,4162.69921875,2.0715556144714355
3649.425257216,robots_yellow,5,3573.84521484375,-2101.9267578125,1.7199643850326538
3649.425257216,robots_yellow,3,3458.612060546875,194.46253967285156,1.8446557521820068
3649.425257216,robots_yellow,1,3012.10595703125,767.1533813476562,1.4614297151565552
3649.425257216,robots_yellow,4,195.99029541015625,-1666.44140625,1.1959888935089111
3649.425257216,robots_yellow,6,2095.09912109375,4439.72705078125,-0.8803604245185852
3649.42874752,robots_yellow,8,-3961.008056640625,953.853759765625,0.5128933191299438
3649.42874752,robots_yellow,4,215.548583984375,-1665.572265625,1.1635513305664062
3649.42874752,robots_yellow,0,-5602.890625,183.9647674560547,0.3169819414615631
3649.43994368,robots_yellow,8,-3961.346435546875,958.2332763671875,0.5135467648506165
3649.43994368,robots_yellow,4,220.04872131347656,-1658.4775390625,1.1301987171173096
3649.43994368,robots_yellow,0,-5602.44677734375,185.07069396972656,0.30368655920028687
3649.4549184,robots_yellow,8,-3963.094970703125,964.7025756835938,0.5201339721679688
3649.4549184,robots_yellow,4,221.69044494628906,-1650.4276123046875,1.1134105920791626
3649.468213248,robots_blue,2,3806.367431640625,-1720.586669921875,1.946252703666687
3649.468213248,robots_blue,1,4534.0322265625,2218.6259765625,2.3555142879486084
3649.468213248,robots_blue,11,3840.64794921875,8.263726234436035,1.8448714017868042
3649.468213248,robots_blue,3,3819.237548828125,1805.9129638671875,2.1638851165771484
3649.468213248,robots_blue,10,5830.35693359375,350.1464538574219,2.3096888065338135
3649.468213248,robots_blue,14,2445.789794921875,4173.78125,2.073775291442871
3649.468213248,robots_yellow,5,3565.66064453125,-2087.069580078125,1.5905319452285767
3649.468213248,robots_yellow,3,3459.37158203125,227.0121307373047,1.8351176977157593
3649.468213248,robots_yellow,4,205.2843475341797,-1644.3114013671875,1.1104838848114014
3649.468213248,robots_yellow,1,3025.54150390625,829.9490356445312,1.523226261138916
3649.468213248,robots_yellow,6,2088.06298828125,4448.86572265625,-0.9471287131309509
3649.47079936,robots_yellow,8,-3962.350830078125,969.579833984375,0.5155110359191895
3649.47079936,robots_yellow,4,226.62806701660156,-1641.333251953125,1.0931532382965088
3649.47079936,robots_yellow,0,-5600.6904296875,189.66722106933594,0.30567091703414917
3649.481570304,robots_blue,2,3801.537353515625,-1741.2890625,1.95331609249115
3649.481570304,robots_blue,10,5830.2861328125,353.1177978515625,2.3114242553710938
3649.481570304,robots_blue,1,4547.57373046875,2219.828125,2.359926223754883
3649.481570304,robots_blue,3,3815.96923828125,1821.7877197265625,2.1678037643432617
3649.481570304,robots_blue,11,3836.330078125,10.872597694396973,1.8496640920639038
3649.481570304,robots_blue,14,2442.7109375,4177.5517578125,2.0757198333740234
3649.481570304,robots_yellow,1,3030.580810546875,848.1118774414062,1.5510516166687012
3649.481570304,robots_yellow,5,3563.8720703125,-2079.80078125,1.5651044845581055
3649.481570304,robots_yellow,4,209.2236785888672,-1633.8094482421875,1.0977270603179932
3649.481570304,robots_yellow,3,3460.622802734375,238.62265014648438,1.8255294561386108
3649.481570304,robots_yellow,6,2087.25537109375,4453.34765625,-0.9959466457366943
3649.484161536,robots_yellow,8,-3963.30078125,976.2645874023438,0.5160366892814636
3649.484161536,robots_yellow,4,228.85009765625,-1632.985595703125,1.0701895952224731
3649.484161536,robots_yellow,0,-5601.12060546875,190.06015014648438,0.32211917638778687
3649.512504832,robots_yellow,8,-3964.113037109375,988.34521484375,0.5111788511276245
3649.512504832,robots_yellow,4,237.970947265625,-1608.937255859375,1.058836579322815
3649.512504832,robots_yellow,0,-5600.90625,190.79672241210938,0.3303954005241394
3649.522429184,robots_blue,2,3790.17626953125,-1795.7459716796875,1.969739317893982
3649.522429184,robots_blue,1,4590.853515625,2221.62451171875,2.367152452468872
3649.522429184,robots_blue,10,5831.2705078125,361.22210693359375,2.2904469966888428
3649.522429184,robots_blue,11,3823.995849609375,24.173770904541016,1.9090931415557861
3649.522429184,robots_blue,3,3809.818359375,1865.1971435546875,2.1960387229919434
3649.522429184,robots_blue,14,2439.212158203125,4198.56640625,2.0824551582336426
3649.522429184,robots_yellow,1,3041.850830078125,895.3062133789062,1.653141736984253
3649.522429184,robots_yellow,4,219.56256103515625,-1599.997802734375,1.0632256269454956
3649.522429184,robots_yellow,3,3461.80859375,278.52783203125,1.7894893884658813
3649.522429184,robots_yellow,5,3556.36279296875,-2055.78173828125,1.4653600454330444
3649.522429184,robots_yellow,6,2084.441650390625,4459.7548828125,-1.1203901767730713
3649.526244864,robots_yellow,8,-3965.0078125,993.0267333984375,0.5018669366836548
3649.526244864,robots_yellow,4,239.8912353515625,-1597.062744140625,1.0304514169692993
3649.526244864,robots_yellow,0,-5600.4462890625,192.27357482910156,0.33232155442237854
3649.536185088,robots_blue,2,3786.73095703125,-1812.5423583984375,1.9740041494369507
3649.536185088,robots_blue,10,5831.16064453125,364.5890197753906,2.278500556945801
3649.536185088,robots_blue,1,4604.80859375,2222.254638671875,2.3873300552368164
3649.536185088,robots_blue,11,3819.324951171875,28.314062118530273,1.9200571775436401
3649.536185088,robots_blue,3,3809.2841796875,1879.6263427734375,2.205679416656494
3649.536185088,robots_blue,14,2438.566162109375,4206.89208984375,2.0770883560180664
3649.536185088,robots_yellow,4,224.08172607421875,-1587.48291015625,1.0426002740859985
3649.536185088,robots_yellow,3,3462.587646484375,292.4430236816406,1.7823054790496826
3649.536185088,robots_yellow,5,3554.103759765625,-2045.64599609375,1.4431108236312866
3649.536185088,robots_yellow,1,3046.912353515625,908.4595947265625,1.6991283893585205
3649.536185088,robots_yellow,6,2082.8232421875,4462.05517578125,-1.141390323638916
3649.539736576,robots_yellow,8,-3965.439453125,999.8009033203125,0.5101712346076965
3649.539736576,robots_yellow,4,245.0500946044922,-1585.026123046875,1.0101759433746338
3649.539736576,robots_yellow,0,-5600.3037109375,193.7208709716797,0.34437096118927
3649.550908416,robots_blue,2,3783.62255859375,-1828.3404541015625,1.9898303747177124
3649.550908416,robots_blue,10,5831.79052734375,366.4176025390625,2.263857364654541
3649.550908416,robots_blue,1,4619.18505859375,2222.24365234375,2.4093897342681885
3649.550908416,robots_blue,11,3814.9453125,33.93050765991211,1.9427814483642578
3649.550908416,robots_blue,3,3807.317626953125,1894.2529296875,2.2146382331848145
3649.550908416,robots_blue,14,2438.05322265625,4216.0615234375,2.076669216156006
3649.550908416,robots_yellow,5,3550.47802734375,-2034.429443359375,1.4143545627593994
3649.550908416,robots_yellow,1,3050.36962890625,919.953125,1.7172096967697144
3649.550908416,robots_yellow,4,226.99530029296875,-1574.87646484375,1.0289499759674072
3649.550908416,robots_yellow,3,3462.69677734375,307.1201171875,1.7398654222488403
3649.550908416,robots_yellow,6,2080.41015625,4464.50048828125,-1.1655690670013428
3649.556095744,robots_yellow,8,-3966.139404296875,1007.1015014648438,0.49162769317626953
3649.556095744,robots_yellow,4,246.96633911132812,-1569.189453125,0.9851545095443726
3649.556095744,robots_yellow,0,-5601.06103515625,195.7633819580078,0.35139867663383484
3649.572040192,robots_yellow,8,-3968.86181640625,1013.6405029296875,0.4916791617870331
3649.572040192,robots_yellow,4,252.50099182128906,-1556.7666015625,0.9637951254844666
3649.572040192,robots_yellow,0,-5600.68212890625,198.4710235595703,0.3663865625858307
3649.58307968,robots_yellow,8,-3967.9345703125,1018.8386840820312,0.48559391498565674
3649.58307968,robots_yellow,4,254.96669006347656,-1542.363525390625,0.9338288903236389
3649.58307968,robots_yellow,0,-5600.93798828125,198.74758911132812,0.3664759397506714
3649.597473792,robots_yellow,8,-3969.98291015625,1025.329833984375,0.48377588391304016
3649.597473792,robots_yellow,4,259.048828125,-1527.8604736328125,0.911528468132019
3649.597473792,robots_yellow,0,-5601.6455078125,199.98828125,0.36523017287254333
3649.609240064,robots_blue,11,3798.99072265625,52.37495040893555,2.0694828033447266
3649.609240064,robots_blue,2,3772.670166015625,-1881.1383056640625,2.098612070083618
3649.609240064,robots_blue,10,5832.9072265625,372.391845703125,2.2435126304626465
3649.609240064,robots_blue,3,3805.743896484375,1955.276611328125,2.2527291774749756
3649.609240064,robots_blue,1,4675.986328125,2223.8408203125,2.519699811935425
3649.609240064,robots_blue,14,2436.1044921875,4256.62890625,2.084643840789795
3649.609240064,robots_yellow,1,3068.340576171875,951.8635864257812,1.865532398223877
3649.609240064,robots_yellow,3,3463.95263671875,368.1974182128906,1.5403813123703003
3649.609240064,robots_yellow,5,3540.94677734375,-1991.3104248046875,1.3122648000717163
3649.609240064,robots_yellow,4,241.0089874267578,-1515.0867919921875,0.9044851064682007
3649.609240064,robots_yellow,6,2064.50244140625,4475.3095703125,-1.1483376026153564
3649.627061504,robots_yellow,8,-3970.9091796875,1040.7806396484375,0.47541919350624084
3649.627061504,robots_yellow,4,266.3271789550781,-1495.4197998046875,0.8494405150413513
3649.627061504,robots_yellow,0,-5600.89794921875,203.73667907714844,0.3555991053581238
3649.642171904,robots_yellow,8,-3971.092529296875,1049.2879638671875,0.47040289640426636
3649.642171904,robots_yellow,4,269.826171875,-1479.497802734375,0.8142650723457336
3649.642171904,robots_yellow,0,-5601.1884765625,204.39578247070312,0.38202404975891113
3649.656251904,robots_yellow,8,-3972.380126953125,1056.3865966796875,0.47090715169906616
3649.656251904,robots_yellow,4,273.64654541015625,-1462.45947265625,0.7949994802474976
3649.656251904,robots_yellow,0,-5600.94677734375,207.0440216064453,0.3805890679359436
3649.673307392,robots_blue,2,3768.55126953125,-1923.3238525390625,2.211578369140625
3649.673307392,robots_blue,11,3781.065185546875,71.13629150390625,2.2003443241119385
3649.673307392,robots_blue,1,4732.26220703125,2227.43603515625,2.6602156162261963
3649.673307392,robots_blue,10,5833.0478515625,372.3661193847656,2.2400054931640625
3649.673307392,robots_blue,3,3810.6796875,2010.256591796875,2.3144445419311523
3649.673307392,robots_blue,14,2439.592529296875,4295.9072265625,1.99776291847229
3649.673307392,robots_yellow,4,255.4490203857422,-1450.8875732421875,0.7942969799041748
3649.673307392,robots_yellow,5,3527.432861328125,-1951.5634765625,1.140122413635254
3649.673307392,robots_yellow,3,3466.616455078125,433.6543884277344,1.2416496276855469
3649.673307392,robots_yellow,1,3084.069580078125,968.0616455078125,1.9185634851455688
3649.673307392,robots_yellow,6,2041.405517578125,4480.19482421875,-0.9934564232826233
3649.681820928,robots_blue,10,5833.26513671875,372.30145263671875,2.2425711154937744
3649.681820928,robots_blue,2,3767.0908203125,-1930.8927001953125,2.2505714893341064
3649.681820928,robots_blue,11,3776.984130859375,77.68318939208984,2.2428388595581055
3649.681820928,robots_blue,1,4746.39892578125,2228.34423828125,2.7184648513793945
3649.681820928,robots_blue,3,3813.871826171875,2021.55810546875,2.3396942615509033
3649.681820928,robots_blue,14,2441.7783203125,4304.41162109375,1.973081350326538
3649.681820928,robots_yellow,1,3085.6865234375,972.2071533203125,1.8885430097579956
3649.681820928,robots_yellow,4,258.76080322265625,-1434.0250244140625,0.760928750038147
3649.681820928,robots_yellow,3,3468.37939453125,449.156982421875,1.1725971698760986
3649.681820928,robots_yellow,5,3522.468505859375,-1942.9671630859375,1.0933735370635986
3649.681820928,robots_yellow,6,2032.9107666015625,4480.38623046875,-0.9465222358703613
3649.688154624,robots_yellow,8,-3974.40234375,1070.6212158203125,0.47679567337036133
3649.688154624,robots_yellow,4,280.5123291015625,-1428.249267578125,0.7218037247657776
3649.688154624,robots_yellow,0,-5602.12060546875,207.80104064941406,0.37127092480659485
3649.701441792,robots_yellow,8,-3975.83349609375,1078.1990966796875,0.47314009070396423
3649.701441792,robots_yellow,4,285.4872741699219,-1411.9549560546875,0.7070041298866272
3649.701441792,robots_yellow,0,-5601.69482421875,208.472900390625,0.3711531460285187
3649.712335104,robots_yellow,8,-3977.221435546875,1087.0506591796875,0.47098416090011597
3649.712335104,robots_yellow,4,288.5123596191406,-1394.15625,0.6819826364517212
3649.712335104,robots_yellow,0,-5601.7861328125,209.2000274658203,0.3655478060245514
3649.72585728,robots_yellow,8,-3978.259033203125,1096.6474609375,0.45238009095191956
3649.72585728,robots_yellow,4,291.23468017578125,-1377.8138427734375,0.6613572239875793
3649.72585728,robots_yellow,0,-5601.90576171875,211.47789001464844,0.36621809005737305
3649.736941056,robots_blue,2,3763.279541015625,-1950.12744140625,2.3785548210144043
3649.736941056,robots_blue,11,3763.56689453125,101.04350280761719,2.4268550872802734
3649.736941056,robots_blue,1,4801.1650390625,2234.64501953125,2.921205759048462
3649.736941056,robots_blue,3,3834.082275390625,2055.451171875,2.4442620277404785
3649.736941056,robots_blue,10,5832.8154296875,372.734130859375,2.234750986099243
3649.736941056,robots_blue,14,2455.57958984375,4341.2333984375,1.8603333234786987
3649.736941056,robots_yellow,1,3094.5283203125,989.9930419921875,1.7212988138198853
3649.736941056,robots_yellow,5,3504.651123046875,-1908.217041015625,0.8926078677177429
3649.736941056,robots_yellow,3,3479.1455078125,515.43505859375,0.8883237242698669
3649.736941056,robots_yellow,4,273.07269287109375,-1364.4378662109375,0.6577954292297363
3649.736941056,robots_yellow,6,2001.5872802734375,4475.17822265625,-0.7044169902801514
3649.751714048,robots_blue,10,5832.67138671875,372.30230712890625,2.2412362098693848
3649.751714048,robots_blue,2,3761.9736328125,-1951.4027099609375,2.4230432510375977
3649.751714048,robots_blue,3,3839.860595703125,2062.766357421875,2.4853904247283936
3649.751714048,robots_blue,11,3762.16943359375,108.02765655517578,2.4702095985412598
3649.751714048,robots_blue,1,4814.49560546875,2237.436767578125,2.96284556388855
3649.751714048,robots_blue,14,2459.868896484375,4351.1181640625,1.8272055387496948
3649.751714048,robots_yellow,3,3482.15576171875,531.7233276367188,0.8204344511032104
3649.751714048,robots_yellow,4,277.2706298828125,-1348.076416015625,0.6398712396621704
3649.751714048,robots_yellow,5,3500.509521484375,-1897.5443115234375,0.8377329707145691
3649.751714048,robots_yellow,1,3096.1748046875,995.332763671875,1.6561570167541504
3649.751714048,robots_yellow,6,1991.096923828125,4471.10498046875,-0.6528668403625488
3649.769212416,robots_yellow,8,-3980.0126953125,1122.17529296875,0.4534562826156616
3649.769212416,robots_yellow,4,305.3500061035156,-1326.5037841796875,0.5813278555870056
3649.769212416,robots_yellow,0,-5601.55810546875,215.38827514648438,0.38302284479141235
3649.781001216,robots_blue,2,3762.936767578125,-1954.3648681640625,2.4926910400390625
3649.781001216,robots_blue,1,4836.916015625,2243.344970703125,3.0608792304992676
3649.781001216,robots_blue,11,3758.8447265625,123.64707946777344,2.5395829677581787
3649.781001216,robots_blue,10,5833.2197265625,372.64630126953125,2.235560178756714
3649.781001216,robots_blue,3,3854.946044921875,2076.364990234375,2.5612380504608154
3649.781001216,robots_blue,14,2468.94677734375,4372.79296875,1.7728734016418457
3649.781001216,robots_yellow,4,285.13177490234375,-1313.5042724609375,0.5928616523742676
3649.781001216,robots_yellow,5,3492.588623046875,-1875.7049560546875,0.736953616142273
3649.781001216,robots_yellow,3,3489.329833984375,563.246826171875,0.7059763669967651
3649.781001216,robots_yellow,1,3099.0107421875,1009.0228881835938,1.4966557025909424
3649.781001216,robots_yellow,6,1974.2845458984375,4464.57373046875,-0.5401752591133118
3649.79490176,robots_blue,2,3764.67578125,-1952.902099609375,2.5297226905822754
3649.79490176,robots_blue,10,5833.0087890625,372.840576171875,2.2355997562408447
3649.79490176,robots_blue,1,4846.8828125,2246.50146484375,3.1090071201324463
3649.79490176,robots_blue,11,3757.771728515625,131.7528076171875,2.5842597484588623
3649.79490176,robots_blue,3,3863.839111328125,2082.390625,2.5789356231689453
3649.79490176,robots_blue,14,2473.5302734375,4385.99462890625,1.7509965896606445
3649.79490176,robots_yellow,1,3099.7216796875,1015.5667724609375,1.404841661453247
3649.79490176,robots_yellow,5,3488.563232421875,-1864.5040283203125,0.6889250874519348
3649.79490176,robots_yellow,3,3492.59716796875,579.4351196289062,0.6568817496299744
3649.79490176,robots_yellow,4,288.3319396972656,-1297.55810546875,0.5743780136108398
3649.79490176,robots_yellow,6,1965.77587890625,4460.380859375,-0.4900064468383789
3649.795642624,robots_yellow,8,-3980.434326171875,1131.56982421875,0.43833479285240173
3649.795642624,robots_yellow,4,306.1694641113281,-1310.20263671875,0.558595597743988
3649.795642624,robots_yellow,0,-5601.55810546875,215.38827514648438,0.3731304407119751
3649.80892672,robots_blue,2,3766.517822265625,-1952.433349609375,2.5518765449523926
3649.80892672,robots_blue,1,4856.24462890625,2249.13525390625,-3.1266069412231445
3649.80892672,robots_blue,10,5833.25927734375,372.8910827636719,2.227149486541748
3649.80892672,robots_blue,11,3758.522705078125,138.5703125,2.623152732849121
3649.80892672,robots_blue,3,3872.841552734375,2088.07080078125,2.6144907474517822
3649.80892672,robots_blue,14,2478.276611328125,4397.59375,1.724494457244873
3649.80892672,robots_yellow,4,291.5096435546875,-1281.0645751953125,0.5703688859939575
3649.80892672,robots_yellow,3,3496.505615234375,594.8621826171875,0.6181737780570984
3649.80892672,robots_yellow,5,3485.6982421875,-1852.8062744140625,0.6450638771057129
3649.80892672,robots_yellow,1,3100.0703125,1023.0460205078125,1.3298066854476929
3649.80892672,robots_yellow,6,1957.416015625,4455.5791015625,-0.45265594124794006
3649.818115584,robots_yellow,8,-3979.7392578125,1151.8504638671875,0.43047043681144714
3649.818115584,robots_yellow,4,314.3544006347656,-1276.714599609375,0.5250115394592285
3649.822594816,robots_blue,11,3759.08837890625,146.9967498779297,2.666398286819458
3649.822594816,robots_blue,1,4865.2421875,2251.38232421875,-3.092625379562378
3649.822594816,robots_blue,2,3767.438232421875,-1950.6826171875,2.576657772064209
3649.822594816,robots_blue,10,5833.1669921875,373.2667541503906,2.228829860687256
3649.822594816,robots_blue,3,3884.2158203125,2094.608154296875,2.652909278869629
3649.822594816,robots_blue,14,2482.8759765625,4411.23291015625,1.6918704509735107
3649.822594816,robots_yellow,3,3499.35205078125,610.7006225585938,0.5809848308563232
3649.822594816,robots_yellow,5,3481.705322265625,-1841.2271728515625,0.6015517115592957
3649.822594816,robots_yellow,1,3100.80419921875,1032.3619384765625,1.2056127786636353
3649.822594816,robots_yellow,4,294.9424133300781,-1263.501708984375,0.5392982363700867
3649.822594816,robots_yellow,6,1950.2869873046875,4449.5859375,-0.4010477364063263
3649.827528704,robots_yellow,8,-3981.943603515625,1162.8587646484375,0.415966272354126
3649.827528704,robots_yellow,4,318.7157287597656,-1259.6490478515625,0.5152746438980103
3649.827528704,robots_yellow,0,-5602.14501953125,216.39573669433594,0.3519737422466278
3649.840120576,robots_yellow,8,-3982.456787109375,1171.12841796875,0.40919557213783264
3649.840120576,robots_yellow,4,322.2861022949219,-1242.396240234375,0.5106046199798584
3649.854959872,robots_yellow,8,-3981.12109375,1182.901123046875,0.394647479057312
3649.854959872,robots_yellow,4,325.16156005859375,-1227.42431640625,0.4945119619369507
3649.854959872,robots_yellow,0,-5602.0732421875,216.30088806152344,0.34030982851982117
3649.869912064,robots_yellow,8,-3980.3779296875,1191.9705810546875,0.38483893871307373
3649.869912064,robots_yellow,4,328.8214416503906,-1210.4141845703125,0.47901514172554016
3649.869912064,robots_yellow,0,-5602.7177734375,217.5428466796875,0.34183889627456665
3649.880272384,robots_blue,10,5832.81884765625,374.454833984375,2.221743106842041
3649.880272384,robots_blue,2,3777.444580078125,-1937.0860595703125,2.641800880432129
3649.880272384,robots_blue,1,4897.66796875,2259.49072265625,-2.942622661590576
3649.880272384,robots_blue,11,3759.947265625,180.77085876464844,2.8394365310668945
3649.880272384,robots_blue,3,3930.144775390625,2118.728759765625,2.811103105545044
3649.880272384,robots_blue,14,2506.930908203125,4465.60498046875,1.5791504383087158
3649.880272384,robots_yellow,3,3513.661376953125,670.169677734375,0.5006036758422852
3649.880272384,robots_yellow,4,309.15411376953125,-1197.166015625,0.501580536365509
3649.880272384,robots_yellow,5,3471.005615234375,-1789.8939208984375,0.467197060585022
3649.880272384,robots_yellow,1,3104.8134765625,1069.4976806640625,0.8308151960372925
3649.880272384,robots_yellow,6,1928.1629638671875,4420.97314453125,-0.21096736192703247
3649.884390144,robots_yellow,8,-3981.172607421875,1204.45654296875,0.362853467464447
3649.884390144,robots_yellow,4,331.05731201171875,-1194.635009765625,0.4883425831794739
3649.884390144,robots_yellow,0,-5602.41748046875,218.8191375732422,0.326850950717926
3649.898087424,robots_yellow,8,-3980.783935546875,1214.621337890625,0.3518909513950348
3649.898087424,robots_yellow,4,335.7944030761719,-1178.4326171875,0.48058488965034485
3649.898087424,robots_yellow,0,-5602.39111328125,219.7971649169922,0.3288913071155548
3649.91164672,robots_yellow,8,-3980.71044921875,1225.341796875,0.3386975824832916
3649.91164672,robots_yellow,4,338.0672912597656,-1162.04296875,0.47930771112442017
3649.91164672,robots_yellow,0,-5602.96435546875,220.16177368164062,0.3317964971065521
3649.92957696,robots_yellow,8,-3979.890380859375,1237.5076904296875,0.32651007175445557
3649.92957696,robots_yellow,4,340.2535705566406,-1147.6849365234375,0.47516435384750366
3649.92957696,robots_yellow,0,-5602.6865234375,220.6660919189453,0.31384897232055664
3649.936694272,robots_blue,1,4915.26904296875,2261.43701171875,-2.828779458999634
3649.936694272,robots_blue,2,3789.063720703125,-1913.0377197265625,2.647778034210205
3649.936694272,robots_blue,11,3755.583984375,215.78579711914062,3.020514488220215
3649.936694272,robots_blue,3,3979.979248046875,2146.778076171875,2.9800517559051514
3649.936694272,robots_blue,10,5833.236328125,376.5302429199219,2.211474657058716
3649.936694272,robots_blue,14,2536.146728515625,4513.1845703125,1.3989529609680176
3649.936694272,robots_yellow,5,3462.89990234375,-1735.7635498046875,0.40357598662376404
3649.936694272,robots_yellow,3,3521.451171875,727.5994262695312,0.5107724070549011
3649.936694272,robots_yellow,4,319.1180419921875,-1136.68212890625,0.4958097040653229
3649.936694272,robots_yellow,1,3110.33544921875,1114.3306884765625,0.5163019299507141
3649.936694272,robots_yellow,6,1912.7572021484375,4388.75244140625,-0.05991692468523979
3649.940041728,robots_yellow,8,-3977.237060546875,1248.3408203125,0.3170199394226074
3649.940041728,robots_yellow,4,341.9669494628906,-1132.3282470703125,0.4767664074897766
3649.940041728,robots_yellow,0,-5603.18896484375,220.21604919433594,0.31557193398475647
3649.969017088,robots_yellow,8,-3972.6162109375,1272.5687255859375,0.28349733352661133
3649.969017088,robots_yellow,4,348.03631591796875,-1102.328125,0.48724180459976196
