timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4859.212844032,5,0.4829103909490162,-0.6207318756256881,4.41637357935791,0.0,False,False,True,False,0.0
4859.215565056,6,-0.3776301331826864,0.610948433058369,-5.550492099234758,0.0,False,False,True,False,0.0
4859.216690688,8,-0.018445514026919574,-0.7306711683790976,3.705437588517155,0.0,False,False,True,False,0.0
4859.216729088,5,0.49657479226983997,-0.6366174679084221,4.372249398775698,0.0,False,False,True,False,0.0
4859.216789504,4,0.4150089889953748,-0.4047308663555075,6.5434815007513185,0.0,False,False,True,False,0.0
4859.21721472,3,-1.2188129869403421,-1.9854503526755454,3.77869524717213,0.0,False,False,True,False,0.0
4859.217528064,1,0.7523924194933995,0.2660755291719738,-7.413547011607809,0.0,False,False,True,False,0.0
4859.219920896,6,-0.3847421663127158,0.6252420885974208,-5.550555650234883,0.0,False,False,True,False,0.0
4859.227179008,5,0.5106031987664513,-0.6181444201278098,4.261320839028654,0.0,False,False,True,False,0.0
4859.227698688,0,0.7499020340597047,0.020069623639776536,7.535927048087321,6.5,False,True,False,False,0.0
4859.22944768,6,-0.3668827867390786,0.6008172988750371,-5.550403960926384,0.0,False,False,True,False,0.0
4859.230815744,8,0.00957901478535117,-0.7009972957188709,4.118501666677503,0.0,False,False,True,False,0.0
4859.232616448,1,0.7544848581249917,0.26741940050727736,-7.428376768375969,0.0,False,False,True,False,0.0
4859.232667904,4,0.4258536957167197,-0.39406720323711825,6.503588634385065,0.0,False,False,True,False,0.0
4859.232755456,3,0.167857140604025,-0.5583883511793086,3.7289448729822716,0.0,False,False,True,False,0.0
4859.233335808,5,0.508661460590097,-0.6510458765186099,4.218570938056046,0.0,False,False,True,False,0.0
4859.23393408,6,-0.3743123513817044,0.61516423799446,-5.5503266893751295,0.0,False,False,True,False,0.0
4859.235824896,8,0.03783702686458745,-0.6872359518942042,4.1184471507006775,0.0,False,False,True,False,0.0
4859.24155264,5,0.5078702798560069,-0.6491182898939261,4.125010833821142,0.0,False,False,True,False,0.0
4859.24284416,6,-0.365768077929493,0.5967399187779658,-5.549849344703369,0.0,False,False,True,False,0.0
4859.243212544,0,0.723977559631883,0.020057039967816066,7.528890716174514,6.5,False,True,False,False,0.0
4859.243693312,8,0.10103620259830048,-0.6679319837001785,4.498154175183129,0.0,False,False,True,False,0.0
4859.246385664,3,-0.0463946461302745,-0.5559262877459141,3.6986176372198796,0.0,False,False,True,False,0.0
4859.246413056,1,0.7522267495460491,0.26435550384101886,-7.445071878650493,0.0,False,False,True,False,0.0
4859.246867712,5,0.5087379073692948,-0.6779785141930743,4.0889690785897,0.0,False,False,True,False,0.0
4859.247404288,4,0.4265951323480612,-0.3940825304927904,6.482515906969926,0.0,False,False,True,False,0.0
4859.248959232,8,0.10910615452602906,-0.607476776154982,4.498016673365088,0.0,False,False,True,False,0.0
4859.250104064,6,-0.37504595799555973,0.6124631073406928,-5.548269362676754,0.0,False,False,True,False,0.0
4859.255364352,5,0.5117233648684494,-0.673575792302714,4.002439887738826,0.0,False,False,True,False,0.0
4859.257229056,6,-0.36953262154467376,0.6017321646086828,-5.547168092082088,0.0,False,False,True,False,0.0
4859.257502976,0,0.7239042228260347,0.010050347317771591,7.519652448092522,6.5,False,True,False,False,0.0
4859.2584128,8,0.13209066321411891,-0.5659206950166977,4.733106163920794,0.0,False,False,True,False,0.0
4859.2598016,4,0.4094319851581374,-0.4122698442943834,6.471253461779383,0.0,False,False,True,False,0.0
4859.259930368,1,0.7376229247940753,0.25614835074068204,-7.454077418763941,0.0,False,False,True,False,0.0
4859.260243968,3,0.005457372531171581,-0.571662748219295,3.6756210942551966,0.0,False,False,True,False,0.0
4859.268928512,5,0.5034566821935453,-0.6892378123575029,3.9050548744081337,0.0,False,False,True,False,0.0
4859.270729216,6,-0.36662020394978734,0.5965941335551572,-5.5489844516269144,0.0,False,False,True,False,0.0
4859.2730816,1,0.7794867595908275,0.2512388646376365,-7.467086860948211,0.0,False,False,True,False,0.0
4859.273374208,4,0.29986618054829894,-0.47947418382181056,6.482694464909848,0.0,False,False,True,False,0.0
4859.2740096,3,0.1281508970681971,-0.5704066631315647,3.644349555600491,0.0,False,False,True,False,0.0
4859.274531584,8,0.19872347927281536,-0.5176679968171072,5.156053523493192,0.0,False,False,True,False,0.0
4859.276262912,5,0.514044726433143,-0.713906818869294,3.872919062041072,0.0,False,False,True,False,0.0
4859.278344704,6,-0.3767382144048089,0.6196387411258424,-5.547462251618348,0.0,False,False,True,False,0.0
4859.280539392,0,0.7499283528447771,-0.02118323462081441,7.500898625227938,6.5,False,True,False,False,0.0
4859.280612096,4,0.29889343716457006,-0.4936440154412821,6.497973565705658,0.0,False,False,True,False,0.0
4859.280680192,3,-1.094865044053898,-1.5593892042544424,3.644326166243674,0.0,False,False,True,False,0.0
4859.282115584,1,0.7694274244729141,0.23897419081062857,-7.48418196412139,0.0,False,False,True,False,0.0
4859.284841728,5,0.51764507025932,-0.7084670770130288,3.8248266461772684,0.0,False,False,True,False,0.0
4859.288073472,6,-0.37049080242933535,0.6077267036624479,-5.546350881735998,0.0,False,False,True,False,0.0
4859.288263168,5,0.528857958741011,-0.723507404996785,3.8154470580458835,0.0,False,False,True,False,0.0
4859.288670976,8,0.20042098388884172,-0.47178656875252056,5.3781892763626225,0.0,False,False,True,False,0.0
4859.289165568,3,-1.075771400892554,-1.5446945423425444,3.637906397147305,0.0,False,False,True,False,0.0
4859.289825024,1,0.7502180765163133,0.2404118091950523,-7.486633692978202,0.0,False,False,True,False,0.0
4859.290322176,4,0.3972098812395212,-0.4200168655715295,6.532629151332962,0.0,False,False,True,False,0.0
4859.296089088,0,0.7515947200145395,-0.02351255301569092,7.495509090481947,6.5,False,True,False,False,0.0
4859.298643712,5,0.5318565594737443,-0.7142360446273026,3.7607581055545984,0.0,False,False,True,False,0.0
4859.300333312,6,-0.3698058513457934,0.6125145214258485,-5.5455918432965206,0.0,False,False,True,False,0.0
4859.301298688,8,0.22133780861237556,-0.4549751931053543,5.627621129462173,0.0,False,False,True,False,0.0
4859.303035648,3,-1.0846735847713889,-1.478342548982661,3.632703931872104,0.0,False,False,True,False,0.0
4859.30305664,5,0.546893214915272,-0.7281208921354708,3.752689227316898,0.0,False,False,True,False,0.0
4859.303406592,1,0.7461494520072177,0.23890255748594885,-7.498002476988924,0.0,False,False,True,False,0.0
4859.305234176,4,0.33010143279111714,-0.47567030282465017,6.576306456650324,0.0,False,False,True,False,0.0
4859.305404672,6,-0.3789878975744669,0.6264026852469364,-5.545239325482565,0.0,False,False,True,False,0.0
4859.30643712,8,0.40584291108292,-0.4136907935780759,5.627498863140116,0.0,False,False,True,False,0.0
4859.3100288,0,0.7464660815552331,-0.015581419099165498,7.500658760979204,6.5,False,True,False,False,0.0
4859.31258112,5,0.5525155066068171,-0.7096610520894345,3.71213346422942,0.0,False,False,True,False,0.0
4859.314391808,6,-0.38313914664712656,0.6280671487715278,-5.5450355285608035,0.0,False,False,True,False,0.0
4859.315228672,8,0.1838196964291495,-0.41341467725436,5.809616652739956,0.0,False,False,True,False,0.0
4859.317181952,4,0.4004971822659249,-0.41889098940865466,6.635903777898739,0.0,False,False,True,False,0.0
4859.317208064,3,-1.1133717628530444,-1.5036006305818639,3.6378135815239516,0.0,False,False,True,False,0.0
4859.317418496,5,0.5327985975420276,-0.7907243069536171,3.705232202399941,0.0,False,False,True,False,0.0
4859.317819136,1,0.7463653310291817,0.23685898297192506,-7.5080704863011904,0.0,False,False,True,False,0.0
4859.320096768,8,0.19311432166058418,-0.4090581339275894,5.8092040082933964,0.0,False,False,True,False,0.0
4859.320907008,6,-0.3835394284546686,0.6284636297527835,-5.5435648097056225,0.0,False,False,True,False,0.0
4859.325028608,0,0.7483236435225887,-0.002956550384908923,7.503896230047018,6.5,False,True,False,False,0.0
4859.326644992,5,0.5382676290573855,-0.7804294398470942,3.6677413829891172,0.0,False,False,True,False,0.0
4859.3285952,6,-0.37632453737884436,0.6124950568866226,-5.543005939200579,0.0,False,False,True,False,0.0
4859.330584064,8,0.4102104161109592,-0.4117635622841413,5.956521962671646,0.0,False,False,True,False,0.0
4859.331126784,5,0.5531970001972565,-0.7930227442262292,3.663622397699849,0.0,False,False,True,False,0.0
4859.331488256,3,0.15565630001704098,-0.5685604862239683,3.64128709348884,0.0,False,False,True,False,0.0
4859.3316032,1,0.7434134172916899,0.2356370140674043,-7.515463126877709,0.0,False,False,True,False,0.0
4859.331742208,4,0.4219312173116577,-0.3979859876965068,6.707486963471749,0.0,False,False,True,False,0.0
4859.332916736,6,-0.38390382626826663,0.6261437748540811,-5.543157991210909,0.0,False,False,True,False,0.0
4859.34119808,5,0.5540628065780504,-0.7712322873068219,3.6324131770247226,0.0,False,False,True,False,0.0
4859.343399424,6,-0.383240295080662,0.6346706108221138,-5.5448366896268455,0.0,False,False,True,False,0.0
4859.34369536,0,0.7261591646804363,0.009618869104506333,7.525232648358083,6.5,False,True,False,False,0.0
4859.34383488,8,0.3991143932220374,-0.42327862303663377,6.053573404619019,0.0,False,False,True,False,0.0
4859.34525312,5,0.5738381087851787,-0.7767354515871338,3.6340933188178792,0.0,False,False,True,False,0.0
4859.346071808,3,-1.1206738911950618,-1.566343555100921,3.66091419609851,0.0,False,False,True,False,0.0
4859.346136064,1,0.7590912108112485,0.23765706805878173,-7.518673424632507,0.0,False,False,True,False,0.0
4859.347005184,6,-0.3799589417068501,0.6164439874660008,-5.545479885666281,0.0,False,False,True,False,0.0
4859.348960768,4,0.39549384620431427,-0.4248907266436679,6.785673782465422,0.0,False,False,True,False,0.0
4859.356431872,5,0.5785032269418392,-0.7623844104695998,3.607307017674321,0.0,False,False,True,False,0.0
4859.359726592,5,0.5976303576012021,-0.7608128005708371,3.6176690668405627,0.0,False,False,True,False,0.0
4859.360731904,3,0.17256614559070033,-0.5640719538258917,3.678452415591293,0.0,False,False,True,False,0.0
4859.360741888,4,0.4147378893698015,-0.4071954236777668,6.861031362280127,0.0,False,False,True,False,0.0
4859.3614976,1,0.7416584881399313,0.2363582284415816,-7.520406147286422,0.0,False,False,True,False,0.0
4859.362059008,6,-0.3838626162128556,0.6225316716248752,-5.547098632592846,0.0,False,False,True,False,0.0
4859.362759424,8,0.3997849928575278,-0.4228408156037249,6.1029601019855395,0.0,False,False,True,False,0.0
4859.367504896,0,0.7571470575485599,0.008979476971825943,-7.535605482720066,6.5,False,True,False,False,0.0
4859.370175488,5,0.603808433677239,-0.7440188455122123,3.6054452757084645,0.0,False,False,True,False,0.0
4859.37234688,5,0.6056320439179554,-0.7498686683638627,3.6047872318331726,0.0,False,False,True,False,0.0
4859.37237504,6,-0.38002675638442707,0.6156198861851735,-5.548234303062608,0.0,False,False,True,False,0.0
4859.37328,8,0.38051175916758684,-0.44146338353534065,6.1060645100088236,0.0,False,False,True,False,0.0
4859.375547904,1,0.742106610385899,0.2305594240098058,-7.524814531191887,0.0,False,False,True,False,0.0
4859.375645696,5,0.6238999122843174,-0.7413863439882178,3.614018809384823,0.0,False,False,True,False,0.0
4859.378300928,8,0.3976559145207277,-0.426292709332813,6.1063065705660975,0.0,False,False,True,False,0.0
4859.378398976,3,0.16581048870571524,-0.5663922101216291,3.703475744070536,0.0,False,False,True,False,0.0
4859.378665472,6,-0.3882298872873808,0.6325528079007323,-5.550784322653572,0.0,False,False,True,False,0.0
4859.379158272,4,0.4297502378992771,-0.3923676050319391,6.926820006186728,0.0,False,False,True,False,0.0
4859.381775104,0,0.7575970369985294,0.024981031914200737,-7.5134738088208834,6.5,False,True,False,False,0.0
4859.384626432,5,0.6264879105047637,-0.7111634972559984,3.615517776421159,0.0,False,False,True,False,0.0
4859.387757568,8,0.3319657277166145,-0.4803328668246908,6.050206561678036,0.0,False,False,True,False,0.0
4859.388224768,6,-0.3811472042288821,0.619911787104997,-5.550883207680569,0.0,False,False,True,False,0.0
4859.389261056,1,0.7412679055831605,0.22187078742536082,-7.530011525809384,0.0,False,False,True,False,0.0
4859.389568,4,0.4402543421994682,-0.38097971108245243,6.975947552909639,0.0,False,False,True,False,0.0
4859.390463744,3,-1.098893344742439,-1.5670966632603707,3.7392926961683512,0.0,False,False,True,False,0.0
4859.396086784,0,0.7586911505484041,0.04832467440145927,-7.480152777563168,6.5,False,True,False,False,0.0
4859.400523776,5,0.6335951064681152,-0.6678854461858383,3.640366293990919,0.0,False,False,True,False,0.0
4859.40146176,8,0.3203477211558453,-0.4884902139398568,6.015368799643947,0.0,False,False,True,False,0.0
4859.402627584,4,0.4463668568343279,-0.3746583592200616,7.015207500022875,0.0,False,False,True,False,0.0
4859.403687936,1,0.7372829211702314,0.21466617790054768,-7.533503842764586,0.0,False,False,True,False,0.0
4859.404631296,5,0.64885458860987,-0.6487776853076375,3.654218626393524,0.0,False,False,True,False,0.0
4859.407088896,6,-0.3868723183242386,0.6252432922854264,-5.55420434653784,0.0,False,False,True,False,0.0
4859.407579392,8,0.26399739389318866,-0.521841115132228,5.955659485425463,0.0,False,False,True,False,0.0
4859.409388544,0,0.7493062143830179,0.058758122295580334,-7.470779180827687,6.5,False,True,False,False,0.0
4859.412631808,5,0.63253021297971,-0.6004767117098739,3.6731289779378975,0.0,False,False,True,False,0.0
4859.414543872,6,-0.37167685106880594,0.5954991510740881,-5.554707955631455,0.0,False,False,True,False,0.0
4859.4157568,8,0.2623173327504963,-0.5209511409719138,5.783440815158634,0.0,False,False,True,False,0.0
4859.416377856,5,0.6278450389177911,-0.5678423994749932,3.694554149398594,0.0,False,False,True,False,0.0
4859.417883136,4,0.44595285637694093,-0.3756751578046214,7.024120390522419,0.0,False,False,True,False,0.0
4859.41803136,3,0.3048435606031948,-0.502221246867768,3.810833897538459,0.0,False,False,True,False,0.0
4859.418968576,1,0.7316511056681413,0.21148831376243005,-7.531809627610155,0.0,False,False,True,False,0.0
4859.424415744,0,0.7211527882566326,0.08473275202973296,-7.4571254749050295,6.5,False,True,False,False,0.0
4859.427953408,5,0.6153667835751097,-0.5408246845015819,3.7158035169904733,0.0,False,False,True,False,0.0
4859.43072128,8,0.16001776735526094,-0.5637582765665914,5.589059188445804,0.0,False,False,True,False,0.0
4859.430770432,6,-0.37917041216240843,0.6095764573340952,-5.557438548908365,0.0,False,False,True,False,0.0
4859.431212544,5,0.6199887718390799,-0.5247903238258818,3.7380743762410447,0.0,False,False,True,False,0.0
4859.43203328,4,0.4400732440179685,-0.38319293213038114,7.024875559950019,0.0,False,False,True,False,0.0
4859.432812032,1,0.7318990644051802,0.2105165937111806,-7.532961085297632,0.0,False,False,True,False,0.0
4859.433482496,3,0.23726902598907398,-0.540567670166111,3.8546433318793474,0.0,False,False,True,False,0.0
4859.438811392,0,0.7696440288702353,0.09094159205810773,-7.441500731647873,6.5,False,True,False,False,0.0
4859.4415232,5,0.6057016855122574,-0.508657838967905,3.7724584684555804,0.0,False,False,True,False,0.0
4859.443521536,1,0.14815850365302372,0.792859875996676,-0.020248430197189294,0.0,False,False,True,False,0.0
4859.44377344,6,-0.3897009000531529,0.6369611942856674,-5.560720768214068,0.0,False,False,True,False,0.0
4859.444099072,8,0.06290999843305217,-0.5829281144916583,5.393890711727984,0.0,False,False,True,False,0.0
4859.445274368,5,0.6057893443828162,-0.48539644379501984,3.8015423688682857,0.0,False,False,True,False,0.0
4859.445499392,3,0.3247607176701813,-0.4770457892501375,3.9081255040633223,0.0,False,False,True,False,0.0
4859.44636928,4,0.619023323624661,0.6334608566409275,7.008879993055361,0.0,False,False,True,False,0.0
4859.452639744,0,0.7697986182549749,0.08851045764451797,-7.435912947134191,6.5,False,True,False,False,0.0
4859.460761856,5,0.5454453283423555,-0.2023966510468585,3.8353227145090756,0.0,False,False,True,False,0.0
4859.462458368,6,-0.38047422513908524,0.6060788762292882,-5.5630094272392885,0.0,False,False,True,False,0.0
4859.465026304,4,0.6917961074980234,0.6310690717526134,6.957778720389376,0.0,False,False,True,False,0.0
4859.465559296,3,0.3520149219695332,-0.456881737238314,3.964373942321636,0.0,False,False,True,False,0.0
4859.465656064,5,0.5917825038032715,-0.47196720113123136,3.867498612075338,0.0,False,False,True,False,0.0
4859.465760256,8,-0.004760697804461589,-0.5772448351479076,5.193051960610878,0.0,False,False,True,False,0.0
4859.467811584,1,0.14721980595395073,0.8435461025830746,-0.024035180742510674,0.0,False,False,True,False,0.0
4859.468288768,6,-0.38740786832787694,0.6189827821236803,-5.56373049034471,0.0,False,False,True,False,0.0
4859.473180928,0,0.7394417347241735,0.0917447878613169,-7.407722269328591,6.5,False,True,False,False,0.0
4859.473426944,5,0.5891574527634387,-0.4301974363433396,3.937330583250737,0.0,False,False,True,False,0.0
4859.4748928,1,0.11816178561420891,0.8613874942860289,-0.02344409359837982,0.0,False,False,True,False,0.0
4859.47495936,6,-0.3880112649531169,0.6209934935834744,-5.563962579906253,0.0,False,False,True,False,0.0
4859.476166656,8,-0.06215017140866383,-0.5745880073737707,5.043201080113056,0.0,False,False,True,False,0.0
4859.477755904,4,0.7667202971998381,0.6161428221615102,6.89332674174177,0.0,False,False,True,False,0.0
4859.477857024,3,0.37727593145401034,-0.4372367398856188,4.010327719920683,0.0,False,False,True,False,0.0
4859.485659904,5,0.5324402514695711,-0.3917314093694968,3.9845780945087323,0.0,False,False,True,False,0.0
4859.487017728,1,0.09491218059328387,0.8861975765822616,-0.02572928823758289,0.0,False,False,True,False,0.0
4859.48740096,6,-0.38334655498660547,0.6094925179305317,-5.566106406199173,0.0,False,False,True,False,0.0
4859.48982272,4,0.8317878301387558,0.5885454590738876,6.814560377379494,0.0,False,False,True,False,0.0
4859.489844224,3,0.39949883771444117,-0.41756185783453775,4.064170260922301,0.0,False,False,True,False,0.0
4859.490068992,5,0.5197490473024126,-0.36825082489988364,4.018037544220111,0.0,False,False,True,False,0.0
4859.490109184,8,-0.15436316472087772,-0.5576279860196981,4.913025768066021,0.0,False,False,True,False,0.0
4859.4916608,1,0.09542385781164045,0.8951232753082455,-0.029657350006770142,0.0,False,False,True,False,0.0
4859.493631488,6,-0.3931541374462578,0.624999967484569,-5.567543449963067,0.0,False,False,True,False,0.0
4859.497675008,0,0.7644866130848322,0.12078864503156769,-7.3781227695700835,6.5,False,True,False,False,0.0
4859.499117568,5,0.5115193944354227,-0.2293303555711514,4.068896679578448,0.0,False,False,True,False,0.0
4859.501134848,6,-0.3721459840735356,0.5947957388165908,-5.569020413763321,0.0,False,False,True,False,0.0
4859.50130048,1,0.0791886932071457,0.9185543471208827,-0.027781696379285847,0.0,False,False,True,False,0.0
4859.50288256,8,-0.144596709792265,-0.5609073764967132,4.851332573474343,0.0,False,False,True,False,0.0
4859.503298304,5,0.5737323181257752,-0.11988568409747456,4.098726199108441,0.0,False,False,True,False,0.0
4859.504598528,3,0.41371949905447025,-0.40409491312100054,4.117863071080689,0.0,False,False,True,False,0.0
4859.50633216,4,0.9006149294398502,0.5519248496249632,6.730748852157296,0.0,False,False,True,False,0.0
4859.512900352,5,0.5772789670145129,-0.1050929503559503,4.148383663750894,0.0,False,False,True,False,0.0
4859.513688576,0,0.7284597309610078,0.12788899794315087,-7.361528402340558,6.5,False,True,False,False,0.0
4859.514136064,1,0.0701202281545689,0.877373288549088,-0.03388528131126804,0.0,False,False,True,False,0.0
4859.51465984,6,-0.36475900988492127,0.5780294560327902,-5.572833827568684,0.0,False,False,True,False,0.0
4859.5167232,3,0.4253623539008396,-0.3921836338217202,4.173604704411335,0.0,False,False,True,False,0.0
4859.517966848,4,0.920138732656455,0.4744277763298231,6.622085847121855,0.0,False,False,True,False,0.0
4859.51813376,8,-0.11429100676760115,-0.5686281423234517,4.815036030308954,0.0,False,False,True,False,0.0
4859.518566912,5,0.5853965092183858,-0.03792966837848971,4.179864919594491,0.0,False,False,True,False,0.0
4859.520226304,1,0.07264278805350863,0.8931822314958024,-0.03444601729049807,0.0,False,False,True,False,0.0
4859.520315136,6,-0.3723434479000347,0.5959060211707263,-5.57437886278666,0.0,False,False,True,False,0.0
4859.527543552,5,0.5852780911189359,0.03666345328906184,4.239250954115091,0.0,False,False,True,False,0.0
4859.528895488,1,0.07606083206809179,0.9204949312613556,-0.03537626670687999,0.0,False,False,True,False,0.0
4859.528971776,6,-0.37577302692234993,0.606017181249631,-5.576449668225455,0.0,False,False,True,False,0.0
4859.52981504,5,0.4743549103280064,0.08403255129444812,3.531376838684082,0.0,False,False,True,False,0.0
4859.52994944,8,-0.11442605071174258,-0.568743863611585,4.803231101184806,0.0,False,False,True,False,0.0
4859.531134976,3,0.43929643332895,-0.37839142100438145,4.2365277719455054,0.0,False,False,True,False,0.0
4859.531232768,4,1.0090290131974062,0.3818340217840823,6.492973564737894,0.0,False,False,True,False,0.0
4859.534519296,1,0.07418172381354543,0.9106586979815865,-0.0361741123338426,0.0,False,False,True,False,0.0
4859.535422976,6,-0.3761388845036718,0.6009627513950953,-5.5756680251577855,0.0,False,False,True,False,0.0
4859.539204352,0,0.740579160083119,0.12009354681058873,-7.338848929359824,6.5,False,True,False,False,0.0
4859.541495808,5,0.5863075071610586,-0.04898498452437733,4.331167700534828,0.0,False,False,True,False,0.0
4859.542651392,1,0.07173993645723671,0.9017657138152425,-0.034750381888886746,0.0,False,False,True,False,0.0
4859.542862848,6,-0.37177243642337854,0.596726624619118,-5.577005106282159,0.0,False,False,True,False,0.0
4859.543580416,5,0.4547091833839864,0.11247981982721604,3.6074931621551514,0.0,False,False,True,False,0.0
4859.544092416,8,-0.12212678624232809,-0.567926458401353,4.802835866930357,0.0,False,False,True,False,0.0
4859.545357568,3,0.41724887943325006,-0.4022739341320186,4.292990893016268,0.0,False,False,True,False,0.0
4859.5456832,4,1.0152163145594835,0.2545433213228875,6.349520551860876,0.0,False,False,True,False,0.0
4859.545967104,5,0.5696287530985376,-0.0837553369281513,4.360113517989291,0.0,False,False,True,False,0.0
4859.547526912,1,0.07193728103620857,0.9096365695604397,-0.037606791207203116,0.0,False,False,True,False,0.0
4859.547731712,6,-0.3786657294582841,0.6108552040145713,-5.579910221341709,0.0,False,False,True,False,0.0
4859.5579904,6,-0.3815625574736832,0.6280728899260898,-5.57913838859027,0.0,False,False,True,False,0.0
4859.55876992,8,-0.08124660028070368,-0.575851319448937,4.795649602547719,0.0,False,False,True,False,0.0
4859.559354368,1,0.06825477839631898,0.8896324148618499,-0.041410061005962714,0.0,False,False,True,False,0.0
4859.559407616,5,0.5829328683272262,-0.05823353177799466,4.440614796868098,0.0,False,False,True,False,0.0
4859.560023808,0,0.7193277071968728,0.12537341905383206,-7.338003109642269,6.5,False,True,False,False,0.0
4859.560146944,3,0.4517078845138687,-0.3644220631878483,4.347610159752264,0.0,False,False,True,False,0.0
4859.560376064,4,1.0234265364958743,0.13672642403442403,6.192516275206421,0.0,False,False,True,False,0.0
4859.561869056,6,-0.3813291972191791,0.6170834914983649,-5.581463063878745,0.0,False,False,True,False,0.0
4859.570282496,5,0.5901510628933613,-0.006761525489789186,4.490413362708419,0.0,False,False,True,False,0.0
4859.572545536,8,0.007086008080022604,-0.5531656728154194,4.771706949090675,0.0,False,False,True,False,0.0
4859.572759808,1,0.06646428432930926,0.881107565460679,-0.04618877180787564,0.0,False,False,True,False,0.0
4859.573516544,3,0.3807337310195762,-0.4372885648163408,4.406597182310028,0.0,False,False,True,False,0.0
4859.574327552,5,0.5905086828035708,0.009444513341438351,4.513343511078431,0.0,False,False,True,False,0.0
4859.5756608,6,-0.37901504535824804,0.6090487296984112,-5.585710751431461,0.0,False,False,True,False,0.0
4859.576609024,4,1.0713908513158272,0.003968827351843451,6.032388637749232,0.0,False,False,True,False,0.0
4859.577238784,8,-0.06362033651538498,-0.57886920312743,4.773652339323641,0.0,False,False,True,False,0.0
4859.58186496,0,0.74943657770375,0.10756918821044907,-7.347023892063557,6.5,False,True,False,False,0.0
4859.584437248,5,0.5769623542586066,0.013372638976880485,4.561352079909841,0.0,False,False,True,False,0.0
4859.585451776,1,0.06657255938643622,0.8723918380099751,-0.048746697217658404,0.0,False,False,True,False,0.0
4859.585516032,6,-0.37439396039138134,0.6096163586812147,-5.5920133894698205,0.0,False,False,True,False,0.0
4859.58649088,8,-0.0696695101138386,-0.5789629070930696,4.734165391349593,0.0,False,False,True,False,0.0
4859.587986688,3,0.4081296740382085,-0.4126946404125183,4.459063678159806,0.0,False,False,True,False,0.0
4859.588678912,4,1.0346257730568946,-0.11858946900338302,5.865744888030516,0.0,False,False,True,False,0.0
4859.588764672,5,0.5764807351126245,0.03613881592583765,4.584497739217761,0.0,False,False,True,False,0.0
4859.589673472,1,0.06826624102501842,0.8843238575014334,-0.05295379848186527,0.0,False,False,True,False,0.0
4859.589837568,6,-0.3809404654556632,0.6242277352085168,-5.597373809063013,0.0,False,False,True,False,0.0
4859.598721536,5,0.5772405834841178,0.03209175359999927,4.6201964638024124,0.0,False,False,True,False,0.0
4859.6004992,1,0.06735824489372795,0.8675342113948104,-0.052790260965152665,0.0,False,False,True,False,0.0
4859.601008896,6,-0.38764144863011873,0.6350225687145307,-5.602887108070677,0.0,False,False,True,False,0.0
4859.601150976,8,-0.08334094262163744,-0.5775108620599931,4.69059295915248,0.0,False,False,True,False,0.0
4859.602321408,3,0.11128614952284965,-1.7337640226809248,4.492598817796706,0.0,False,False,True,False,0.0
4859.602588928,4,1.0421415888136156,-0.11039555611091639,5.7687933324760365,0.0,False,False,True,False,0.0
4859.612920832,5,0.561039125361246,0.14126985195329045,4.666952424049313,0.0,False,False,True,False,0.0
4859.614109696,6,-0.3771927026838213,0.6140878922867856,-5.608202777214809,0.0,False,False,True,False,0.0
4859.614143744,1,0.0662097513571779,0.8538224092115783,-0.05773073217634419,0.0,False,False,True,False,0.0
4859.616021248,3,0.17606667314085056,-1.4226556154790735,4.551626929213695,0.0,False,False,True,False,0.0
4859.616851968,8,-0.02644708067055125,-0.5413582785437249,4.553667337977248,0.0,False,False,True,False,0.0
4859.617188352,4,1.021277587776679,-0.22285426309163303,5.552069437697608,0.0,False,False,True,False,0.0
4859.617249024,5,0.5473359971559307,0.18988241049220858,4.667948859297712,0.0,False,False,True,False,0.0
4859.618581248,6,-0.382760986585288,0.6243453673605374,-5.6125266421727265,0.0,False,False,True,False,0.0
4859.619465984,1,0.06867623559842112,0.8634392914457966,-0.05887588205756486,0.0,False,False,True,False,0.0
4859.623656192,0,0.7324118483159803,0.11733690308590879,-7.348696785887237,6.5,False,True,False,False,0.0
4859.627181568,5,0.5405530252594597,0.20993916775097596,4.6943075559124905,0.0,False,False,True,False,0.0
4859.628165888,1,0.06906968864452283,0.8533476899439536,-0.06460537695532054,0.0,False,False,True,False,0.0
4859.6286464,6,-0.3708295520022969,0.6023708819915982,-5.61453453790591,0.0,False,False,True,False,0.0
4859.629776896,8,-0.016627360319177067,-0.528551910909515,4.466067161666043,0.0,False,False,True,False,0.0
4859.630455808,3,0.29162630893581815,-1.4842923259130638,4.582555066002635,0.0,False,False,True,False,0.0
4859.631699712,4,0.5130707547044209,0.00273904898117866,5.450318101523118,0.0,False,False,True,False,0.0
4859.637825024,0,0.7004586494321555,0.1075594553513692,-7.345012504903448,6.5,False,True,False,False,0.0
4859.641421312,5,0.5395670911159208,0.21337002583531411,4.72638532355099,0.0,False,False,True,False,0.0
4859.64275968,6,-0.3767122188106021,0.6110591248884689,-5.621405262720534,0.0,False,False,True,False,0.0
4859.643079936,3,-0.5017630809796046,0.2855753867165893,1.369305917407378,0.0,False,False,True,False,0.0
4859.645202944,4,0.7954289725337192,-0.07975127820654965,5.245345212348661,0.0,False,False,True,False,0.0
4859.64569216,1,0.5898914278330386,0.22890304975081843,-7.491114408094622,0.0,False,False,True,False,0.0
