timestamp,team,robot_id,position_x,position_y,position_w
4972.330213376,robots_yellow,5,-5720.6064453125,-2021.0234375,-1.2961572408676147
4972.330213376,robots_yellow,1,-5077.77490234375,-3254.210205078125,-1.28387451171875
4972.330213376,robots_yellow,0,-5831.69482421875,-825.1446533203125,-0.9618322253227234
4972.343731968,robots_blue,12,-3462.53515625,1602.9547119140625,-0.9876192212104797
4972.343731968,robots_blue,4,-4476.259765625,-2935.53173828125,3.0724737644195557
4972.343731968,robots_yellow,3,-4406.984375,-2245.010498046875,-1.1491352319717407
4972.343731968,robots_yellow,6,-4043.1982421875,1603.701171875,-1.302952527999878
4972.343731968,robots_yellow,4,-5456.18701171875,-1938.375244140625,-0.455698698759079
4972.343731968,robots_yellow,1,-5078.20849609375,-3253.956298828125,-1.2812836170196533
4972.343731968,robots_yellow,5,-5720.72412109375,-2021.579833984375,-1.3048686981201172
4972.343731968,robots_yellow,0,-5831.5556640625,-824.8951416015625,-0.9654182195663452
4972.358838528,robots_blue,12,-3462.8408203125,1602.30029296875,-0.9941126704216003
4972.358838528,robots_blue,4,-4476.046875,-2935.437255859375,3.0733561515808105
4972.358838528,robots_yellow,6,-4043.08349609375,1603.2886962890625,-1.3023128509521484
4972.358838528,robots_yellow,3,-4406.1748046875,-2245.60693359375,-1.1471308469772339
4972.358838528,robots_yellow,5,-5720.2841796875,-2021.39013671875,-1.3004857301712036
4972.358838528,robots_yellow,1,-5078.12890625,-3254.400390625,-1.2865540981292725
4972.358838528,robots_yellow,0,-5831.31201171875,-825.1290893554688,-0.9624561667442322
4972.372653568,robots_blue,12,-3462.535400390625,1602.2034912109375,-0.9909608960151672
4972.372653568,robots_blue,4,-4476.20068359375,-2935.529296875,3.07271409034729
4972.372653568,robots_yellow,3,-4406.53125,-2245.0712890625,-1.1432255506515503
4972.372653568,robots_yellow,6,-4043.253662109375,1603.86181640625,-1.3070242404937744
4972.372653568,robots_yellow,0,-5832.20068359375,-824.8816528320312,-0.9654691815376282
4972.372653568,robots_yellow,4,-5456.189453125,-1938.0484619140625,-0.4635133445262909
4972.372653568,robots_yellow,5,-5720.50634765625,-2021.203125,-1.297727346420288
4972.372653568,robots_yellow,1,-5077.900390625,-3254.16357421875,-1.2865996360778809
4972.383204096,robots_blue,14,3963.074462890625,-1003.9215087890625,-2.498401641845703
4972.383204096,robots_blue,11,3756.074951171875,-449.0852355957031,-2.9200408458709717
4972.383204096,robots_blue,2,3645.254638671875,174.97610473632812,-2.424321174621582
4972.383204096,robots_blue,10,5820.4775390625,-88.63218688964844,-2.942986011505127
4972.383204096,robots_blue,3,1947.4716796875,501.9098205566406,-2.8810582160949707
4972.383204096,robots_yellow,8,3106.58349609375,1889.373046875,-1.1121102571487427
4972.3871168,robots_blue,12,-3462.31591796875,1602.519287109375,-0.9955887198448181
4972.3871168,robots_blue,4,-4476.138671875,-2935.40234375,3.072815418243408
4972.3871168,robots_yellow,6,-4043.04150390625,1603.6273193359375,-1.306122064590454
4972.3871168,robots_yellow,3,-4407.0302734375,-2245.224609375,-1.144819736480713
4972.3871168,robots_yellow,4,-5455.4462890625,-1938.4976806640625,-0.4552696645259857
4972.3871168,robots_yellow,5,-5720.14306640625,-2021.3211669921875,-1.3049826622009277
4972.3871168,robots_yellow,0,-5831.423828125,-825.2134399414062,-0.9599224328994751
4972.3871168,robots_yellow,1,-5078.37109375,-3254.119873046875,-1.2867560386657715
4972.397650176,robots_blue,10,5820.61767578125,-89.08512115478516,-2.943711519241333
4972.397650176,robots_blue,14,3963.40771484375,-1003.8988647460938,-2.5003983974456787
4972.397650176,robots_blue,2,3645.10009765625,174.4090118408203,-2.4182608127593994
4972.397650176,robots_blue,11,3755.697021484375,-448.60931396484375,-2.920443534851074
4972.397650176,robots_blue,3,1947.123291015625,501.83935546875,-2.8849599361419678
4972.397650176,robots_yellow,8,3106.79931640625,1889.28857421875,-1.1113150119781494
4972.401399552,robots_blue,12,-3462.5927734375,1602.5479736328125,-0.9954496026039124
4972.401399552,robots_blue,4,-4476.357421875,-2935.6953125,3.0679001808166504
4972.401399552,robots_yellow,6,-4042.70263671875,1603.2322998046875,-1.3058722019195557
4972.401399552,robots_yellow,3,-4406.62890625,-2245.318359375,-1.1476881504058838
4972.401399552,robots_yellow,5,-5720.26416015625,-2021.8941650390625,-1.3001552820205688
4972.401399552,robots_yellow,4,-5456.10888671875,-1938.0538330078125,-0.45051562786102295
4972.401399552,robots_yellow,1,-5078.12890625,-3254.400390625,-1.2854441404342651
4972.401399552,robots_yellow,0,-5831.5556640625,-824.8951416015625,-0.9604739546775818
4972.411055872,robots_blue,14,3963.20263671875,-1003.9786987304688,-2.4930999279022217
4972.411055872,robots_blue,2,3644.891357421875,174.7345428466797,-2.4172210693359375
4972.411055872,robots_blue,11,3755.921875,-448.9808044433594,-2.9257264137268066
4972.411055872,robots_blue,10,5820.65380859375,-89.20103454589844,-2.9407596588134766
4972.411055872,robots_blue,3,1947.4215087890625,501.618896484375,-2.882927656173706
4972.411055872,robots_yellow,8,3106.580322265625,1888.943603515625,-1.1078366041183472
4972.415948544,robots_blue,12,-3462.548828125,1602.3250732421875,-0.9931308627128601
4972.415948544,robots_blue,4,-4476.36328125,-2935.18896484375,3.0780956745147705
4972.415948544,robots_yellow,6,-4042.498779296875,1603.4296875,-1.302547574043274
4972.415948544,robots_yellow,3,-4406.98291015625,-2244.97900390625,-1.1429734230041504
4972.415948544,robots_yellow,4,-5455.68994140625,-1938.4239501953125,-0.4680342376232147
4972.415948544,robots_yellow,5,-5720.103515625,-2020.8331298828125,-1.303483009338379
4972.415948544,robots_yellow,0,-5831.5556640625,-824.8951416015625,-0.9633065462112427
4972.415948544,robots_yellow,1,-5078.12890625,-3254.400390625,-1.2856429815292358
4972.429533184,robots_blue,12,-3462.579833984375,1602.5970458984375,-0.9957203269004822
4972.429533184,robots_blue,4,-4475.962890625,-2935.381103515625,3.0697848796844482
4972.429533184,robots_yellow,6,-4043.140625,1603.613525390625,-1.3008664846420288
4972.429533184,robots_yellow,3,-4406.93017578125,-2245.31103515625,-1.145940899848938
4972.429533184,robots_yellow,0,-5831.57568359375,-825.2021484375,-0.9711451530456543
4972.429533184,robots_yellow,5,-5720.7998046875,-2020.9476318359375,-1.3012275695800781
4972.429533184,robots_yellow,1,-5078.421875,-3254.2998046875,-1.2878520488739014
4972.429533184,robots_yellow,4,-5456.25,-1938.057373046875,-0.4586986303329468
4972.439530752,robots_blue,14,3963.40771484375,-1003.8988647460938,-2.493812322616577
4972.439530752,robots_blue,2,3645.5302734375,174.56216430664062,-2.4238178730010986
4972.439530752,robots_blue,11,3755.688720703125,-448.834228515625,-2.926278829574585
4972.439530752,robots_blue,10,5820.84423828125,-89.12632751464844,-2.9429523944854736
4972.439530752,robots_blue,3,1947.2618408203125,501.8168640136719,-2.884888172149658
4972.439530752,robots_yellow,8,3107.177978515625,1889.224609375,-1.11599600315094
4972.443834112,robots_blue,12,-3462.35888671875,1601.8548583984375,-0.9904146790504456
4972.443834112,robots_blue,4,-4475.88916015625,-2935.2705078125,3.0816216468811035
4972.443834112,robots_yellow,6,-4043.412841796875,1603.6826171875,-1.3005294799804688
4972.443834112,robots_yellow,3,-4406.6279296875,-2245.3671875,-1.147955060005188
4972.443834112,robots_yellow,5,-5720.54052734375,-2020.8809814453125,-1.300724983215332
4972.443834112,robots_yellow,1,-5078.423828125,-3254.172607421875,-1.2842991352081299
4972.443834112,robots_yellow,0,-5832.0361328125,-824.8975830078125,-0.9578400254249573
4972.454903296,robots_blue,14,3963.234130859375,-1003.3798217773438,-2.499009609222412
4972.454903296,robots_blue,11,3755.839111328125,-448.97723388671875,-2.915816068649292
4972.454903296,robots_blue,10,5820.5478515625,-88.85865020751953,-2.9439358711242676
4972.454903296,robots_blue,2,3645.195068359375,174.9202423095703,-2.423325777053833
4972.454903296,robots_blue,3,1946.598876953125,501.5780334472656,-2.8822476863861084
4972.454903296,robots_yellow,8,3106.933837890625,1889.5792236328125,-1.1161279678344727
4972.45861504,robots_blue,12,-3462.611083984375,1602.106689453125,-0.9896727800369263
4972.45861504,robots_blue,4,-4476.36328125,-2935.18896484375,3.08235239982605
4972.45861504,robots_yellow,6,-4043.253662109375,1603.86181640625,-1.3021700382232666
4972.45861504,robots_yellow,3,-4406.57177734375,-2245.306640625,-1.144562005996704
4972.45861504,robots_yellow,4,-5455.828125,-1938.1597900390625,-0.44988739490509033
4972.45861504,robots_yellow,5,-5720.54150390625,-2020.817626953125,-1.3096733093261719
4972.45861504,robots_yellow,1,-5077.47900390625,-3254.43212890625,-1.284054160118103
4972.45861504,robots_yellow,0,-5831.6357421875,-825.1443481445312,-0.9507982730865479
4972.468145152,robots_blue,14,3963.037353515625,-1003.9893188476562,-2.499807357788086
4972.468145152,robots_blue,2,3645.189208984375,174.7214813232422,-2.421703815460205
4972.468145152,robots_blue,11,3755.377685546875,-448.790283203125,-2.916504383087158
4972.468145152,robots_blue,10,5820.61767578125,-89.08512115478516,-2.9417366981506348
4972.468145152,robots_blue,3,1947.0927734375,501.1912536621094,-2.8923141956329346
4972.468145152,robots_yellow,8,3107.31494140625,1889.078857421875,-1.1125212907791138
4972.473121024,robots_blue,12,-3462.5166015625,1602.7486572265625,-0.9923813939094543
4972.473121024,robots_blue,4,-4476.56591796875,-2935.642578125,3.082240104675293
4972.473121024,robots_yellow,3,-4406.82958984375,-2245.19140625,-1.1425018310546875
4972.473121024,robots_yellow,6,-4043.08349609375,1603.2886962890625,-1.3024945259094238
4972.473121024,robots_yellow,4,-5455.806640625,-1937.9945068359375,-0.4655523896217346
4972.473121024,robots_yellow,5,-5720.0390625,-2020.8941650390625,-1.3058661222457886
4972.473121024,robots_yellow,0,-5831.35107421875,-824.6981811523438,-0.9606685638427734
4972.473121024,robots_yellow,1,-5078.20849609375,-3253.956298828125,-1.286787748336792
4972.487758336,robots_blue,14,3962.685791015625,-1004.2257690429688,-2.4996213912963867
4972.487758336,robots_blue,11,3755.932861328125,-449.2830810546875,-2.9185826778411865
4972.487758336,robots_blue,2,3645.3818359375,174.8025665283203,-2.4190425872802734
4972.487758336,robots_blue,10,5820.41845703125,-89.30784606933594,-2.9389595985412598
4972.487758336,robots_blue,3,1947.1268310546875,501.8934631347656,-2.8899588584899902
4972.487758336,robots_yellow,8,3107.51171875,1889.1524658203125,-1.1147358417510986
4972.501522944,robots_blue,12,-3462.541015625,1602.106201171875,-0.9891905784606934
4972.501522944,robots_blue,4,-4476.046875,-2935.437255859375,3.0684614181518555
4972.501522944,robots_yellow,3,-4406.88330078125,-2244.90869140625,-1.1488986015319824
4972.501522944,robots_yellow,4,-5455.68994140625,-1938.4239501953125,-0.45681360363960266
4972.501522944,robots_yellow,6,-4043.253662109375,1603.86181640625,-1.3030617237091064
4972.501522944,robots_yellow,5,-5720.505859375,-2021.576416015625,-1.2981750965118408
4972.501522944,robots_yellow,1,-5078.365234375,-3254.57958984375,-1.2865891456604004
4972.501522944,robots_yellow,0,-5831.69482421875,-825.1446533203125,-0.9550061821937561
4972.51166464,robots_blue,14,3963.20263671875,-1003.9786987304688,-2.496251344680786
4972.51166464,robots_blue,11,3755.2880859375,-449.31622314453125,-2.916445255279541
4972.51166464,robots_blue,2,3645.364013671875,174.58741760253906,-2.42144513130188
4972.51166464,robots_blue,10,5820.53466796875,-89.3031234741211,-2.9435524940490723
4972.51166464,robots_blue,3,1947.55859375,501.4725646972656,-2.8798413276672363
4972.51166464,robots_yellow,8,3107.041015625,1889.35888671875,-1.1136860847473145
4972.515073536,robots_blue,12,-3462.282470703125,1602.05029296875,-0.9969979524612427
4972.515073536,robots_blue,4,-4475.9521484375,-2935.508056640625,3.0740268230438232
4972.515073536,robots_yellow,6,-4042.9072265625,1603.2086181640625,-1.3031657934188843
4972.515073536,robots_yellow,3,-4406.578125,-2245.317626953125,-1.1430933475494385
4972.515073536,robots_yellow,4,-5456.07958984375,-1938.111083984375,-0.45506367087364197
4972.515073536,robots_yellow,1,-5077.9365234375,-3253.8798828125,-1.2811214923858643
4972.515073536,robots_yellow,5,-5720.72802734375,-2021.333251953125,-1.306607723236084
4972.515073536,robots_yellow,0,-5831.5556640625,-824.8951416015625,-0.9591208696365356
4972.52590208,robots_blue,14,3962.909423828125,-1003.8818969726562,-2.4904446601867676
4972.52590208,robots_blue,2,3645.195068359375,174.9202423095703,-2.423227310180664
4972.52590208,robots_blue,11,3755.934814453125,-449.5735778808594,-2.921881675720215
4972.52590208,robots_blue,10,5820.630859375,-88.63641357421875,-2.9423880577087402
4972.52590208,robots_blue,3,1946.6925048828125,501.8116455078125,-2.8886210918426514
4972.52590208,robots_yellow,8,3107.076904296875,1889.21728515625,-1.1127971410751343
4972.52948992,robots_blue,12,-3462.21875,1602.228515625,-0.9921776056289673
4972.52948992,robots_blue,4,-4476.35888671875,-2935.586669921875,3.0710508823394775
4972.52948992,robots_yellow,6,-4043.253662109375,1603.86181640625,-1.3000061511993408
4972.52948992,robots_yellow,3,-4406.984375,-2245.010498046875,-1.1485052108764648
4972.52948992,robots_yellow,5,-5720.31689453125,-2021.69580078125,-1.3020870685577393
4972.52948992,robots_yellow,1,-5077.96484375,-3254.244140625,-1.2826956510543823
4972.52948992,robots_yellow,0,-5831.8154296875,-825.0294799804688,-0.9487413167953491
4972.5443008,robots_blue,12,-3462.354248046875,1601.85009765625,-0.9919149875640869
4972.5443008,robots_blue,4,-4476.47119140625,-2935.44384765625,3.0791358947753906
4972.5443008,robots_yellow,4,-5455.767578125,-1938.486083984375,-0.4538261592388153
4972.5443008,robots_yellow,3,-4407.138671875,-2245.232177734375,-1.1482168436050415
4972.5443008,robots_yellow,6,-4043.135009765625,1603.3594970703125,-1.2982711791992188
4972.5443008,robots_yellow,0,-5831.49462890625,-824.9539794921875,-0.9637002348899841
4972.5443008,robots_yellow,5,-5720.70068359375,-2021.0665283203125,-1.299451470375061
4972.5443008,robots_yellow,1,-5078.296875,-3254.64404296875,-1.2852933406829834
4972.558432768,robots_blue,12,-3462.21875,1602.228515625,-0.9947113990783691
4972.558432768,robots_blue,4,-4476.36328125,-2935.18896484375,3.083433151245117
4972.558432768,robots_yellow,6,-4043.40966796875,1603.334716796875,-1.3030930757522583
4972.558432768,robots_yellow,3,-4406.62890625,-2245.318359375,-1.142960548400879
4972.558432768,robots_yellow,4,-5456.0830078125,-1937.9425048828125,-0.4579411745071411
4972.558432768,robots_yellow,5,-5720.138671875,-2021.1470947265625,-1.2989493608474731
4972.558432768,robots_yellow,0,-5831.57568359375,-825.2021484375,-0.9631852507591248
4972.558432768,robots_yellow,1,-5078.12890625,-3254.400390625,-1.2872834205627441
4972.572749056,robots_blue,12,-3462.5166015625,1602.7486572265625,-0.9927554726600647
4972.572749056,robots_blue,4,-4476.18505859375,-2935.567138671875,3.065321207046509
4972.572749056,robots_yellow,6,-4042.706787109375,1603.6646728515625,-1.3021105527877808
4972.572749056,robots_yellow,3,-4406.7294921875,-2245.0908203125,-1.152986764907837
4972.572749056,robots_yellow,4,-5455.759765625,-1939.03125,-0.45753026008605957
4972.572749056,robots_yellow,5,-5720.3515625,-2021.144287109375,-1.3032110929489136
4972.572749056,robots_yellow,0,-5831.423828125,-825.2134399414062,-0.9666098356246948
4972.572749056,robots_yellow,1,-5078.12890625,-3254.400390625,-1.2845313549041748
4972.583129344,robots_blue,14,3963.0341796875,-1003.6942138671875,-2.499448776245117
4972.583129344,robots_blue,2,3645.238037109375,174.3892059326172,-2.4159414768218994
4972.583129344,robots_blue,11,3756.00537109375,-448.7655029296875,-2.924323320388794
4972.583129344,robots_blue,10,5820.61767578125,-89.08512115478516,-2.9304347038269043
4972.583129344,robots_blue,3,1947.2484130859375,501.62310791015625,-2.889061212539673
4972.583129344,robots_yellow,8,3106.66357421875,1888.955810546875,-1.109781265258789
4972.58742912,robots_blue,12,-3462.4248046875,1602.0576171875,-0.9893879294395447
4972.58742912,robots_blue,4,-4476.3017578125,-2935.2275390625,3.0795578956604004
4972.58742912,robots_yellow,6,-4043.08349609375,1603.2886962890625,-1.3079208135604858
4972.58742912,robots_yellow,4,-5456.05224609375,-1938.0018310546875,-0.46145349740982056
4972.58742912,robots_yellow,3,-4406.93310546875,-2244.929443359375,-1.1422581672668457
4972.58742912,robots_yellow,0,-5831.5556640625,-824.8951416015625,-0.9610156416893005
4972.58742912,robots_yellow,5,-5720.44091796875,-2021.2646484375,-1.2997666597366333
4972.58742912,robots_yellow,1,-5078.12890625,-3254.400390625,-1.2838598489761353
4972.597476864,robots_blue,14,3963.20263671875,-1003.9786987304688,-2.497814893722534
4972.597476864,robots_blue,11,3755.638427734375,-449.0892028808594,-2.9172205924987793
4972.597476864,robots_blue,2,3645.34423828125,174.66990661621094,-2.420151472091675
4972.597476864,robots_blue,10,5820.802734375,-89.23639678955078,-2.9436910152435303
4972.597476864,robots_blue,3,1947.6146240234375,501.2874450683594,-2.879992723464966
4972.597476864,robots_yellow,8,3106.79931640625,1889.28857421875,-1.112457275390625
4972.601516032,robots_blue,12,-3462.157470703125,1602.861328125,-0.9936011433601379
4972.601516032,robots_blue,4,-4476.20068359375,-2935.529296875,3.065643072128296
4972.601516032,robots_yellow,6,-4043.032958984375,1603.720947265625,-1.3007080554962158
4972.601516032,robots_yellow,3,-4406.7255859375,-2245.125244140625,-1.1450554132461548
4972.601516032,robots_yellow,0,-5831.9716796875,-825.1911010742188,-0.9629676938056946
4972.601516032,robots_yellow,4,-5455.90478515625,-1938.802978515625,-0.4566117227077484
4972.601516032,robots_yellow,5,-5720.9228515625,-2021.02685546875,-1.3024663925170898
4972.601516032,robots_yellow,1,-5077.9013671875,-3254.10009765625,-1.286423683166504
4972.615564288,robots_blue,12,-3462.157470703125,1602.861328125,-0.9921888113021851
4972.615564288,robots_blue,4,-4476.14697265625,-2935.6396484375,3.073605537414551
4972.615564288,robots_yellow,6,-4043.032958984375,1603.720947265625,-1.2969989776611328
4972.615564288,robots_yellow,3,-4406.984375,-2245.010498046875,-1.146518588066101
4972.615564288,robots_yellow,4,-5455.83447265625,-1938.2060546875,-0.45436739921569824
4972.615564288,robots_yellow,5,-5719.9052734375,-2021.385986328125,-1.299991488456726
4972.615564288,robots_yellow,1,-5078.19287109375,-3254.0673828125,-1.2809712886810303
4972.615564288,robots_yellow,0,-5831.8154296875,-825.0294799804688,-0.9594287276268005
4972.63026304,robots_blue,12,-3462.373779296875,1602.5003662109375,-0.9912168383598328
4972.63026304,robots_blue,4,-4476.20166015625,-2935.421875,3.070096969604492
4972.63026304,robots_yellow,6,-4043.515380859375,1603.3140869140625,-1.296948790550232
4972.63026304,robots_yellow,3,-4406.62890625,-2245.318359375,-1.1448884010314941
4972.63026304,robots_yellow,5,-5720.8525390625,-2021.16015625,-1.2989755868911743
4972.63026304,robots_yellow,1,-5078.1357421875,-3253.88330078125,-1.282155990600586
4972.63026304,robots_yellow,0,-5831.423828125,-825.2134399414062,-0.9555317759513855
4972.640121088,robots_blue,14,3962.4619140625,-1004.6041870117188,-2.497420310974121
4972.640121088,robots_blue,11,3755.40380859375,-448.6944274902344,-2.925011157989502
4972.640121088,robots_blue,10,5820.77685546875,-88.90258026123047,-2.9383492469787598
4972.640121088,robots_blue,2,3645.139404296875,174.3917999267578,-2.4157443046569824
4972.640121088,robots_blue,3,1946.96337890625,501.550048828125,-2.888610363006592
4972.640121088,robots_yellow,8,3107.250244140625,1889.2574462890625,-1.1070988178253174
4972.64404224,robots_blue,12,-3462.395263671875,1602.063720703125,-0.9965724945068359
4972.64404224,robots_blue,4,-4476.357421875,-2935.6953125,3.07600474357605
4972.64404224,robots_yellow,6,-4043.02587890625,1603.4683837890625,-1.3022739887237549
4972.64404224,robots_yellow,3,-4406.1748046875,-2245.60693359375,-1.1457264423370361
4972.64404224,robots_yellow,4,-5455.96728515625,-1938.3194580078125,-0.4542929232120514
4972.64404224,robots_yellow,0,-5831.40478515625,-825.1756591796875,-0.9628675580024719
4972.64404224,robots_yellow,1,-5078.20849609375,-3253.956298828125,-1.2814667224884033
4972.64404224,robots_yellow,5,-5720.14306640625,-2021.3211669921875,-1.310103416442871
4972.655232256,robots_blue,14,3963.206787109375,-1003.8397216796875,-2.4907495975494385
4972.655232256,robots_blue,2,3644.91748046875,174.5960235595703,-2.4225306510925293
4972.655232256,robots_blue,11,3755.7548828125,-448.94281005859375,-2.9168882369995117
4972.655232256,robots_blue,10,5820.76025390625,-89.2654037475586,-2.9423272609710693
4972.655232256,robots_blue,3,1947.676025390625,501.28594970703125,-2.881795883178711
4972.655232256,robots_yellow,8,3107.019287109375,1889.1676025390625,-1.1186456680297852
4972.65855104,robots_blue,12,-3462.5927734375,1602.5479736328125,-0.9905587434768677
4972.65855104,robots_blue,4,-4475.994140625,-2935.07470703125,3.0679166316986084
4972.65855104,robots_yellow,6,-4042.916015625,1603.467529296875,-1.3056869506835938
4972.65855104,robots_yellow,3,-4406.82958984375,-2245.19140625,-1.146514654159546
4972.65855104,robots_yellow,5,-5720.1640625,-2021.0186767578125,-1.2973700761795044
4972.65855104,robots_yellow,1,-5078.1357421875,-3253.88330078125,-1.280896544456482
4972.65855104,robots_yellow,0,-5831.5556640625,-824.8951416015625,-0.9684208035469055
4972.668392704,robots_blue,14,3962.74853515625,-1004.0359497070312,-2.5015578269958496
4972.668392704,robots_blue,10,5820.60693359375,-89.50740814208984,-2.943247079849243
4972.668392704,robots_blue,2,3645.84033203125,174.28932189941406,-2.413020372390747
4972.668392704,robots_blue,11,3755.896484375,-448.3719482421875,-2.9262101650238037
4972.668392704,robots_blue,3,1947.4375,501.7227783203125,-2.884923219680786
4972.668392704,robots_yellow,8,3107.025390625,1889.37890625,-1.1137309074401855
4972.672937216,robots_blue,12,-3462.402099609375,1602.280517578125,-0.9929384589195251
4972.672937216,robots_blue,4,-4476.35888671875,-2935.586669921875,3.0800108909606934
4972.672937216,robots_yellow,6,-4042.916015625,1603.467529296875,-1.3078604936599731
4972.672937216,robots_yellow,3,-4406.78173828125,-2245.1552734375,-1.145844578742981
4972.672937216,robots_yellow,4,-5455.93310546875,-1938.3358154296875,-0.45584964752197266
4972.672937216,robots_yellow,5,-5720.2841796875,-2021.39013671875,-1.298905849456787
4972.672937216,robots_yellow,1,-5078.12890625,-3254.400390625,-1.286135196685791
4972.672937216,robots_yellow,0,-5832.20068359375,-824.8816528320312,-0.9558321833610535
4972.68697088,robots_blue,12,-3462.32568359375,1602.063232421875,-0.9959148168563843
4972.68697088,robots_blue,4,-4476.3017578125,-2935.2275390625,3.0719871520996094
4972.68697088,robots_yellow,3,-4407.13623046875,-2244.94677734375,-1.1456769704818726
4972.68697088,robots_yellow,6,-4043.1982421875,1603.701171875,-1.3058735132217407
4972.68697088,robots_yellow,4,-5456.32958984375,-1938.2196044921875,-0.45719459652900696
4972.68697088,robots_yellow,0,-5831.35107421875,-824.6981811523438,-0.9653266668319702
4972.68697088,robots_yellow,5,-5721.23095703125,-2021.5235595703125,-1.3029558658599854
4972.68697088,robots_yellow,1,-5078.1357421875,-3253.88330078125,-1.290987491607666
4972.701207552,robots_blue,12,-3462.259033203125,1602.47998046875,-0.9937441349029541
4972.701207552,robots_blue,4,-4476.36181640625,-2935.297607421875,3.080204486846924
4972.701207552,robots_yellow,6,-4043.30078125,1603.168212890625,-1.304558515548706
4972.701207552,robots_yellow,3,-4406.984375,-2245.010498046875,-1.1439855098724365
4972.701207552,robots_yellow,5,-5720.6416015625,-2020.848876953125,-1.3002839088439941
4972.701207552,robots_yellow,0,-5831.5029296875,-825.4522094726562,-0.9622184038162231
4972.701207552,robots_yellow,1,-5078.37109375,-3254.119873046875,-1.2855224609375
4972.717064704,robots_blue,14,3963.352783203125,-1004.0,-2.4991977214813232
4972.717064704,robots_blue,2,3645.536376953125,174.29730224609375,-2.4285531044006348
4972.717064704,robots_blue,11,3755.802734375,-448.4464111328125,-2.9184844493865967
4972.717064704,robots_blue,10,5820.80859375,-89.20531463623047,-2.9411182403564453
4972.717064704,robots_blue,3,1947.178466796875,502.02899169921875,-2.8842179775238037
4972.717064704,robots_yellow,8,3107.51171875,1889.1524658203125,-1.1108335256576538
4972.72756224,robots_blue,14,3963.063232421875,-1003.9044189453125,-2.496083974838257
4972.72756224,robots_blue,2,3644.7607421875,174.94000244140625,-2.416581153869629
4972.72756224,robots_blue,11,3755.591064453125,-449.306640625,-2.9227771759033203
4972.72756224,robots_blue,10,5820.6923828125,-89.12212371826172,-2.942647695541382
4972.72756224,robots_blue,3,1947.818359375,501.6701354980469,-2.880702495574951
4972.72756224,robots_yellow,8,3107.041015625,1889.35888671875,-1.1146000623703003
4972.729808384,robots_blue,12,-3462.5927734375,1602.5479736328125,-0.9918942451477051
4972.729808384,robots_blue,4,-4476.322265625,-2935.55029296875,3.073517084121704
4972.729808384,robots_yellow,3,-4406.984375,-2245.010498046875,-1.150254487991333
4972.729808384,robots_yellow,6,-4043.30078125,1603.168212890625,-1.3018920421600342
4972.729808384,robots_yellow,4,-5455.65185546875,-1938.042724609375,-0.45691803097724915
4972.729808384,robots_yellow,0,-5831.8154296875,-825.0294799804688,-0.9691065549850464
4972.729808384,robots_yellow,5,-5720.3271484375,-2021.0277099609375,-1.3096604347229004
4972.729808384,robots_yellow,1,-5078.37109375,-3254.119873046875,-1.2858115434646606
4972.74040448,robots_blue,14,3963.20263671875,-1003.9786987304688,-2.492403030395508
4972.74040448,robots_blue,10,5821.0419921875,-89.02164459228516,-2.9494848251342773
4972.74040448,robots_blue,2,3645.557373046875,174.67892456054688,-2.4208853244781494
4972.74040448,robots_blue,11,3755.710693359375,-449.0245361328125,-2.922028064727783
4972.74040448,robots_blue,3,1946.950927734375,501.63037109375,-2.8840246200561523
4972.74040448,robots_yellow,8,3106.791259765625,1889.3594970703125,-1.1160281896591187
4972.744014336,robots_blue,12,-3462.32568359375,1602.063232421875,-0.9904148578643799
4972.744014336,robots_blue,4,-4475.79833984375,-2935.34375,3.074505090713501
4972.744014336,robots_yellow,6,-4043.253662109375,1603.86181640625,-1.3079524040222168
4972.744014336,robots_yellow,4,-5456.330078125,-1938.1650390625,-0.4641694128513336
4972.744014336,robots_yellow,3,-4407.27392578125,-2245.35546875,-1.1476434469223022
4972.744014336,robots_yellow,5,-5720.65625,-2021.8345947265625,-1.3024921417236328
4972.744014336,robots_yellow,1,-5078.0361328125,-3253.78369140625,-1.2861995697021484
4972.759036928,robots_blue,12,-3462.373779296875,1602.5003662109375,-0.9958605766296387
4972.759036928,robots_blue,4,-4476.458984375,-2935.389892578125,3.068682909011841
4972.759036928,robots_yellow,6,-4043.140625,1603.613525390625,-1.30172860622406
4972.759036928,robots_yellow,3,-4406.62890625,-2245.318359375,-1.1469646692276
4972.759036928,robots_yellow,4,-5455.76513671875,-1938.6494140625,-0.4539543688297272
4972.759036928,robots_yellow,1,-5078.66650390625,-3253.892333984375,-1.2865898609161377
4972.759036928,robots_yellow,0,-5831.5556640625,-824.8951416015625,-0.9637395143508911
4972.759036928,robots_yellow,5,-5720.53466796875,-2021.2620849609375,-1.2984191179275513
4972.768334336,robots_blue,14,3963.238037109375,-1003.6121826171875,-2.501584053039551
4972.768334336,robots_blue,2,3645.506591796875,174.08352661132812,-2.422375440597534
4972.768334336,robots_blue,11,3755.63232421875,-448.6407775878906,-2.9221091270446777
4972.768334336,robots_blue,10,5820.69970703125,-88.86285400390625,-2.933122396469116
4972.768334336,robots_blue,3,1947.4215087890625,501.618896484375,-2.8885536193847656
4972.768334336,robots_yellow,8,3106.518310546875,1889.2255859375,-1.11025869846344
4972.773124096,robots_blue,12,-3462.33203125,1602.280029296875,-0.9973746538162231
4972.773124096,robots_blue,4,-4475.994140625,-2935.07470703125,3.0684103965759277
