timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
656.269289728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.269307136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.269318144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.26930944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.269332736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.270946048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.270992384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.270995456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.271005184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.271053056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.271053568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.271006976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.283757568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.283801856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.283847424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.283879936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.283934208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.283926528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.283970048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.284852992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.284832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.284880896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.2849216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.284925184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.284912384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.28498816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.285012224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.285081344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.298146816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.298178816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.298155776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.298191104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.298192896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.29816448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.298211328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.298220288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.299268608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.299263232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.299323904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.299404544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.299410944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.299425792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.299440896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.311993088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.312003328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.312077568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.312071424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.312079104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.31208832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.312095232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.313599488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.313596928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.313613312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.313622016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.313607424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.313615616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.313646592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.313652224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.313633024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.327124992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.327140096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.327148288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.3271552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.32714112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.327172864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.327168256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.327111424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.329854976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.329916672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.32993664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.329918464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.329899776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.329906944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.329926144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.341283584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.341337344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.34129408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.341383424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.341409024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.34141824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.341384704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.341477632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.341547264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.341642752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.341944576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.341950464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.342043392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.342050048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.34205824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.342075648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.342044928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.355425536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.355436032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.355536384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.355547904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.355562752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.355564032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.355593984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.35561216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.356627712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.356641792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.356655872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.356612352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.356671744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.356689152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.368996096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.369008128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.369001472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.369023488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.369007872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.369025792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.36903936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.369029376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.369082368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.371319808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.371308544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.371349504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.371355648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.37131648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.371338496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.371334144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.371405056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.384169728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.384175872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.384181504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.38423424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.384226048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.38424576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.384240384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.384250368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.384225792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.384199936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.385823744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.385829376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.385900032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.385907712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.385989888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.385996288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.386025472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.397542656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.397538816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.39761152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.39761536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.397635328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.397632512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.397643008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.398913536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.39892096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.398943232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.398936064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.398949632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.398941952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.398931712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.399006976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.412330496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.41236224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.412356864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.412344064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.412393728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.41240576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.412411392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.413488384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.413522944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.413540096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.413517824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.413532928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.413569536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.413576704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.413618944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.426372352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.42637184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.426389504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.426404608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.426367488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.426413824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.426426368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.426495744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.427380224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.427378432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.427367936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.427407616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.427412224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.427420672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.427419648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.427483136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.44116224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.441153536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.441164032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.441195264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.441203968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.441216768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.441208832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.441233664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.441545728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.441557504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.441549568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.44155648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.441577472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.441606912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.441584896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.441569792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.454897408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.454925312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.454916864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.454925312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.45494912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.45498752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.457163776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.457283072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.457297408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.457308672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.457325568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.45727488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.45736832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.457216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.469244928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.469237248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.469276928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.469285888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.469306368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.4692928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.469252352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.469295872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.470608896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.470617344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.470671104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.470724864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.4707328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.47074176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.470768128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.484366848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.484351488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.484400128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.484400384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.484414208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.484411392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.484430592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.484426496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.485895424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.485901312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.485908992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.485932032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.485933824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.48594048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.485887744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.48592768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.48596096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.485971968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.498191872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.49820544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.498213632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.498255616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.498244352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.498346496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.499233536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.49925632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.499227648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.499155968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.499237376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.499330304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.499381248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.512552192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.512544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.512564224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.512567808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.512584192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.512586496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.512591104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.512610304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.512544256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.513393152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.51340288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.5134144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.513454592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.51345536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.513448448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.513460736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.513480704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.526314752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.526323456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.526342912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.526305792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.526343168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.526348032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.52637184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.526384896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.527380992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.52738816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.527417088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.527415552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.527459072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.527465984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.52749824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.527502848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.527467264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.541137408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.541152256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.541210112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.541220864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.541232896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.541218816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.54122624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.541304064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.542013696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.542014464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.542031616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.542048512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.542048768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.5420416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.542006016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.542074112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.542025728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.556142848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.556128256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.55615872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.55613312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.556201984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.556165376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.556220672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.556339456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.55699328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.557001472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.557012736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.556958208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.557029888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.557020672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.557086464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.569197312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.56919168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.569210624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.569213952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.569232128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.569242624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.570875904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.570886144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.570914304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.570920704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.570923776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.570948608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.57095808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.583917824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.583923712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.583944192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.583999232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.584087552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.584153856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.584184576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.58422016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.584046336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.585086464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.58510336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.58512384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.58511104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.585153792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.585171456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.58516608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.58519808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.598310144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.59834624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.59837184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.598372608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.598363904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.598409984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.598439168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.599337216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.599353088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.599381504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.599417856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.599393024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.599452672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.599465472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.6124672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.612493824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.612521216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.612535296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.61254784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.612483584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.612531456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.612542208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.612567808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.61381888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.613828608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.613822976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.613824512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.613859584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.613869824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
