timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
221.378782208,-6248.973500823749,-2142.1394918705255,0.0,0.0,0.0,0.0,0.0,0.0
221.393446912,-6248.42995712738,-2142.8192472492865,0.0,0.0,0.0,0.0,0.0,0.0
221.408843264,-6248.069815049108,-2142.899887459913,0.0,0.0,0.0,0.0,0.0,0.0
221.421708544,-6247.989898960991,-2141.9076649788335,0.0,0.0,0.0,0.0,0.0,0.0
221.435372544,-6247.989898809258,-2141.907664616068,0.0,0.0,0.0,0.0,0.0,0.0
221.451930112,-6247.976784675833,-2142.20217693291,0.0,0.0,0.0,0.0,0.0,0.0
221.46568064,-6247.786508692236,-2142.2914516656074,0.0,0.0,0.0,0.0,0.0,0.0
221.486143232,-6247.448048906289,-2142.357293574577,0.0,0.0,0.0,0.0,0.0,0.0
221.493226752,-6247.741509091263,-2142.3710267200217,0.0,0.0,0.0,0.0,0.0,0.0
221.496689152,-6247.741509128883,-2142.371026747522,0.0,0.0,0.0,0.0,0.0,0.0
221.507368192,-6247.709695566033,-2142.244318140576,0.0,0.0,0.0,0.0,0.0,0.0
221.522783488,-6246.674654432702,-2142.4156040088083,0.0,0.0,0.0,0.0,0.0,0.0
221.536274432,-6245.608557978752,-2142.744218878106,0.0,0.0,0.0,0.0,0.0,0.0
221.550509824,-6245.08487393529,-2142.63369379111,0.0,0.0,0.0,0.0,0.0,0.0
221.564840192,-6244.749562328068,-2142.334925798566,0.0,0.0,0.0,0.0,0.0,0.0
