timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4065.942560768,0,0.5979871125547664,-0.07507784466951667,6.93501368072129,6.5,False,True,False,False,0.0
4065.942952704,7,0.959806116396391,-0.2850817097708104,6.667295326570917,0.0,False,False,True,False,0.0
4065.94613888,3,-0.16538993021302864,-0.9225337765738387,-0.2504937464731114,0.0,False,False,True,False,0.0
4065.948120832,8,1.2956998031933344,0.0021320852488878606,-7.068967887228052,0.0,False,False,True,False,0.0
4065.95062272,5,2.7088208542081667,-1.0170244416100966,6.805917337202214,0.0,False,False,True,False,0.0
4065.954746112,6,-1.4122067078565963,1.3116488979651066,0.7033985126128656,0.0,False,False,True,False,0.0
4065.955205376,7,0.8964921714094771,-0.24010417538409143,6.632986671597296,0.0,False,False,True,False,0.0
4065.962134272,1,0.13909027858660827,-0.5587675522009647,3.641004406950156,0.0,False,False,True,False,0.0
4065.964150016,4,-0.13665130892376978,-0.5680797750717402,-0.46589232658069335,0.0,False,False,True,False,0.0
4065.96702592,8,1.3487684138216482,0.25893493712554316,-6.925276762813526,0.0,False,False,True,False,0.0
4065.967091968,5,2.7159121632882393,-0.9065591544378993,6.872418581556607,0.0,False,False,True,False,0.0
4065.97174784,3,-0.16460588265065118,-0.9617628170673411,-0.24858717683890175,0.0,False,False,True,False,0.0
4065.97188736,6,-1.342209282525792,1.3972004297035348,0.6204857534298913,0.0,False,False,True,False,0.0
4065.980359168,4,-0.16523597445207494,-0.5585961507627693,-0.45914074430187524,0.0,False,False,True,False,0.0
4065.98220416,0,0.718277771395693,-0.08365523658583897,6.9415070630308895,6.5,False,True,False,False,0.0
4065.982272768,7,0.9150014345442531,-0.2964530920479859,6.583036152005761,0.0,False,False,True,False,0.0
4065.98245248,5,2.762283083676961,-0.9428673081688593,6.554332172834735,0.0,False,False,True,False,0.0
4065.991444224,1,0.1678893415145442,-0.5521480454951556,3.628804488977848,0.0,False,False,True,False,0.0
4065.991533568,8,-0.4815227796908667,0.32377843887219837,1.2054747695285954,0.0,False,False,True,False,0.0
4066.003570176,6,-1.267464901996996,1.592494292340411,0.4484670285565624,0.0,False,False,True,False,0.0
4066.006692608,1,-1.2904676418062586,-1.2108930660750197,3.6428093285326706,0.0,False,False,True,False,0.0
4066.010454528,3,-0.16099411793207738,-0.9833521799345346,-0.2401863341996126,0.0,False,False,True,False,0.0
4066.010876416,1,-1.266204211892553,-1.212266034766054,3.6432699769121015,0.0,False,False,True,False,0.0
4066.017416704,5,2.731374262520468,-0.9520628599138782,6.6170358134554625,0.0,False,False,True,False,0.0
4066.01745408,4,0.7499520058450995,1.5354788191409732,-4.498495903428979,0.0,False,False,True,False,0.0
4066.020529408,1,-1.2428089140636498,-1.1390007253416776,3.647917530868563,0.0,False,False,True,False,0.0
4066.023058944,6,-1.287431389401024,1.6822833277536977,0.2900191546557352,0.0,False,False,True,False,0.0
4066.023487488,0,0.6971750706466415,-0.1526420026354605,6.665439624444837,6.5,False,True,False,False,0.0
4066.0251072,8,-0.4293632653916498,0.39505017095900297,1.3263248419310512,0.0,False,False,True,False,0.0
4066.027750912,7,0.8914123635890073,-0.3855676125214397,6.527322249229636,0.0,False,False,True,False,0.0
4066.031218176,4,0.663807019322147,1.5173931999645969,-4.454130370242824,0.0,False,False,True,False,0.0
4066.038513664,3,-0.1566548188426697,-0.9232347071541956,-0.22160853710478534,0.0,False,False,True,False,0.0
4066.042330368,4,0.6351611458760236,1.5229320673871387,-4.428521425788941,0.0,False,False,True,False,0.0
4066.051844352,7,0.8366795560533884,-0.3523159179133616,6.549475734134954,0.0,False,False,True,False,0.0
4066.051884288,4,0.6459732700210644,1.549627724641139,-4.428521425788941,0.0,False,False,True,False,0.0
4066.052478208,3,-0.1489913409282277,-0.8853758530028685,-0.21477017227639833,0.0,False,False,True,False,0.0
4066.054809856,1,-0.030003272474701144,-0.5765405154645985,3.7201414373238006,0.0,False,False,True,False,0.0
4066.05485952,5,2.6583721398429483,-1.1365610601058127,6.620761128789916,0.0,False,False,True,False,0.0
4066.055220224,6,-1.1884836879863745,1.7490581176330278,0.1337210633392555,0.0,False,False,True,False,0.0
4066.06179072,8,-0.37949618675086116,0.44147308119218387,1.320435583508787,0.0,False,False,True,False,0.0
4066.063300864,0,0.694489106437655,-0.15084408242566147,6.678154649661388,6.5,False,True,False,False,0.0
4066.07036544,7,0.8082094477022084,-0.275742471226452,6.570180020254013,0.0,False,False,True,False,0.0
4066.07656448,6,-1.2860632927115676,1.8790818187819158,0.06815172916897402,0.0,False,False,True,False,0.0
4066.077362944,1,0.20317230329665142,-0.5442626655329391,3.7600587802493233,0.0,False,False,True,False,0.0
4066.077777408,3,-0.14181603738460877,-0.9402210246055527,-0.18714190180788107,0.0,False,False,True,False,0.0
4066.0811072,4,0.5966872904487462,1.6897003953931675,-4.33945915627634,0.0,False,False,True,False,0.0
4066.083428352,7,0.8496647798173053,-0.30210486836034645,6.587250832486384,0.0,False,False,True,False,0.0
4066.087805696,8,-0.3818823369862846,0.4451037124383537,1.3393062011848085,0.0,False,False,True,False,0.0
4066.091429888,5,2.519487302984722,-1.2554161592474378,6.603215934752562,0.0,False,False,True,False,0.0
4066.093499392,4,-0.027474492528701842,-0.5781829043517047,-0.2557465282283317,0.0,False,False,True,False,0.0
4066.097411328,1,0.28435758031613506,-0.507884673557904,3.7840779692936355,0.0,False,False,True,False,0.0
4066.103169792,3,-0.13335932796649597,-0.9542984789858965,-0.17470634396859877,0.0,False,False,True,False,0.0
4066.106893312,0,0.6880881618755826,-0.1654184316517065,6.688896307248544,6.5,False,True,False,False,0.0
4066.108667136,6,-1.2263711036612135,1.9229346181149818,-0.0557211019124594,0.0,False,False,True,False,0.0
4066.10918528,4,-0.0322031541886126,-0.5765451926055013,-0.22386620752623543,0.0,False,False,True,False,0.0
4066.116050432,3,-0.13166079281379356,-1.0014851980183195,-0.16928236739911354,0.0,False,False,True,False,0.0
4066.118166016,8,1.5126910670911105,-0.1679801774848262,-6.886255438673172,0.0,False,False,True,False,0.0
4066.12015104,1,0.2130388466098137,-0.5419984470317344,3.8144914107577863,0.0,False,False,True,False,0.0
4066.129097984,7,0.89947936880866,-0.17589708007566046,6.6569229054909815,0.0,False,False,True,False,0.0
4066.132729344,3,-0.12832898437737203,-0.9795537694571697,-0.15805504932714384,0.0,False,False,True,False,0.0
4066.134529536,5,2.509001517809062,-1.4184052052085003,6.53238848185761,0.0,False,False,True,False,0.0
4066.138057472,8,1.498410286484096,-0.18872658455973357,-6.983815064717492,0.0,False,False,True,False,0.0
4066.139286784,0,0.6926616042665615,-0.08755550194833282,6.999623332063172,6.5,False,True,False,False,0.0
4066.14355072,6,-1.2494439745409012,1.6198195813911052,-0.11910568615162588,0.0,False,False,True,False,0.0
4066.14625792,3,-0.11311327689659768,-1.0349525470643615,-0.13903326812120867,0.0,False,False,True,False,0.0
4066.14745216,7,0.9396098958293702,-0.13442063145528468,6.743084261352996,0.0,False,False,True,False,0.0
4066.151255296,4,-0.06979652220242993,-0.5776798550507042,-0.12799850609483698,0.0,False,False,True,False,0.0
4066.151483648,5,2.474583188759714,-1.488005599252389,6.487180271830547,0.0,False,False,True,False,0.0
4066.151567616,8,1.5953308422711918,-0.29545565527466633,-7.090028430202916,0.0,False,False,True,False,0.0
4066.158104832,7,0.8433018274843348,-0.09430792493947973,6.765193824078866,0.0,False,False,True,False,0.0
4066.163528704,6,-1.3528971316562377,1.595861894956054,-0.12648522606320825,0.0,False,False,True,False,0.0
4066.165212416,4,-0.04962826363239735,-0.5776848862875857,-0.10339696889260779,0.0,False,False,True,False,0.0
4066.166502144,1,0.2396663397155434,-0.5314570244108275,3.8522339276727537,0.0,False,False,True,False,0.0
4066.170769152,8,1.7756559925512827,-0.2803697932311886,-7.187294228386595,0.0,False,False,True,False,0.0
4066.177320448,6,-1.450807202527279,1.5845092252200796,-0.13471676671564836,0.0,False,False,True,False,0.0
4066.18512,1,0.25043338161806306,-0.5272994298472995,3.8598286480659305,0.0,False,False,True,False,0.0
4066.18623872,8,1.820600629775025,-0.313983715967174,-7.260799371051949,0.0,False,False,True,False,0.0
4066.190322944,0,0.6798048695647165,-0.10301137958792259,7.004735757179675,6.5,False,True,False,False,0.0
4066.1946368,6,-1.4674269983612545,1.577088031093886,-0.11932564971017853,0.0,False,False,True,False,0.0
4066.196087552,3,-0.080985367235062,-1.0213273436128574,-0.07312001886726449,0.0,False,False,True,False,0.0
4066.19996672,8,1.8230656105543475,-0.38432817329123387,-7.342113760580771,0.0,False,False,True,False,0.0
4066.203575808,1,0.3355479615134883,-0.48004108030751075,3.8554177585988114,0.0,False,False,True,False,0.0
4066.210540288,3,-0.08650916071013923,-1.1167308967998244,-0.055700811084849276,0.0,False,False,True,False,0.0
4066.212507392,7,0.8691550548694637,-0.10253753778327711,6.833089288046505,0.0,False,False,True,False,0.0
4066.214308096,8,1.8844380241165573,-0.40830451989724637,-7.406791300633239,0.0,False,False,True,False,0.0
4066.216442368,4,-0.02985504408951621,-0.5824330148962215,-0.043077910336570824,0.0,False,False,True,False,0.0
4066.217080832,1,0.2376344004453924,-0.5260151092385315,3.8521873825973167,0.0,False,False,True,False,0.0
4066.21718912,5,2.404509523480885,-1.4996621652353037,6.309919649767805,0.0,False,False,True,False,0.0
4066.222919936,6,-1.596952481045621,1.5108686141433738,-0.0779512688129671,0.0,False,False,True,False,0.0
4066.225915392,3,-0.06872680311984597,-1.1418305983972907,-0.03543090098243908,0.0,False,False,True,False,0.0
4066.22694016,0,0.69654192381428,-0.0884891405502766,6.9947659045549955,6.5,False,True,False,False,0.0
4066.228581888,7,0.9348914172684514,-0.15387854720175792,6.84197340362823,0.0,False,False,True,False,0.0
4066.228818176,4,0.01313155374615819,-0.5807976969340161,-0.04700139229427975,0.0,False,False,True,False,0.0
4066.234873856,8,1.9130804857857802,-0.4881645409334687,-7.502587117228749,0.0,False,False,True,False,0.0
4066.242074368,3,-0.060335306824656695,-1.1203194200318964,-0.01899918081569325,0.0,False,False,True,False,0.0
4066.243110912,4,0.004588141385361978,-0.5826842513159571,-0.04212849779873124,0.0,False,False,True,False,0.0
4066.254928128,4,0.014923000011944597,-0.5830827721382479,-0.040636836112690845,0.0,False,False,True,False,0.0
4066.25530112,6,-1.7718504012803908,1.442334948190044,-0.03842359707994447,0.0,False,False,True,False,0.0
4066.257416192,1,0.3411088093269121,-0.4690631668524892,3.841148403338375,0.0,False,False,True,False,0.0
4066.261955584,3,-0.05417177880271962,-1.2047615527948456,-0.0032762845487660287,0.0,False,False,True,False,0.0
4066.266119936,7,0.8875267230295814,-0.15373778870660673,6.854568781798457,0.0,False,False,True,False,0.0
4066.268836608,3,-0.053489973247220095,-1.1971455198051943,0.002382397914511991,0.0,False,False,True,False,0.0
4066.273558784,5,2.3438188100961597,-1.6928232027357228,6.320910082087514,0.0,False,False,True,False,0.0
4066.275228416,3,-0.046384514868755056,-1.224788416176461,0.009678771055111045,0.0,False,False,True,False,0.0
4066.275823616,6,-1.7943447319494599,1.364793056989788,0.039912981151232076,0.0,False,False,True,False,0.0
4066.279891456,7,0.9255673064531974,-0.19253644715346008,6.8488243965946625,0.0,False,False,True,False,0.0
4066.27994368,4,-0.05936168316917487,-0.5768471751838802,-0.040751017755216876,0.0,False,False,True,False,0.0
4066.281031424,8,2.0076223195390184,-0.6230577676317034,7.347313839253509,0.0,False,False,True,False,0.0
4066.284305408,3,-0.04863785478436629,-1.2111125106321279,0.008979997708539422,0.0,False,False,True,False,0.0
4066.291604992,1,0.31339634195442767,-0.4868244012731061,3.851163511565236,0.0,False,False,True,False,0.0
4066.300511232,4,0.010862131195326195,-0.5779963264398573,-0.042553750767972784,0.0,False,False,True,False,0.0
4066.3005696,6,-1.9179535222973998,1.5631150298704448,0.07882791644585296,0.0,False,False,True,False,0.0
4066.301839104,5,2.4020583482360323,-1.6831815072033056,6.192002245703767,0.0,False,False,True,False,0.0
4066.305504768,8,2.0391944616062903,-0.7588057117636691,7.27347416449326,0.0,False,False,True,False,0.0
4066.309073408,3,-0.03222796710770004,-1.2248732391958068,0.03322765754464108,0.0,False,False,True,False,0.0
4066.31360128,4,0.08580402526712541,-0.573019473285902,-0.03580178940890164,0.0,False,False,True,False,0.0
4066.321849088,7,0.8254752090220807,-0.20541987083354424,6.849207073980425,0.0,False,False,True,False,0.0
4066.32216192,1,0.3679069174741812,-0.4516075164533034,3.8713451732201962,0.0,False,False,True,False,0.0
4066.326393344,5,2.1234744800973115,-1.8995456144394764,5.959072770280275,0.0,False,False,True,False,0.0
4066.327446016,3,-0.023176990684879675,-1.2116117975206555,0.05386762049055138,0.0,False,False,True,False,0.0
4066.330095104,4,0.023378253606288514,-0.5787845748856453,-0.03840322207250537,0.0,False,False,True,False,0.0
4066.334390784,5,2.1330802751983655,-1.944105476570956,5.934250609334393,0.0,False,False,True,False,0.0
4066.337720064,6,-1.9893078784618634,1.4546035028327313,0.17533237898449308,0.0,False,False,True,False,0.0
4066.340584704,3,-0.008274029257578253,-1.2632304118415327,0.07288796098865839,0.0,False,False,True,False,0.0
4066.345643264,1,0.4087427932413287,-0.41569906108976606,3.961245785476369,0.0,False,False,True,False,0.0
4066.347459584,6,-2.042807940237917,1.3789325434494337,0.20436474792267062,0.0,False,False,True,False,0.0
4066.349668864,0,0.5325114438120148,-0.07838027323876459,6.992452286353967,6.5,False,True,False,False,0.0
4066.351707136,5,2.0647503773987688,-1.9975887446424978,5.876637876301954,0.0,False,False,True,False,0.0
4066.353476608,4,-0.034649903220878485,-0.5783724473452017,-0.05278487231483737,0.0,False,False,True,False,0.0
4066.357393152,3,0.011864433342852046,-1.255981897775262,0.09127419979143804,0.0,False,False,True,False,0.0
4066.35871744,7,0.9172144423101358,-0.22656434252189983,6.843228165225486,0.0,False,False,True,False,0.0
4066.358803968,8,1.739161899772217,-1.1874619832279085,6.86701405351397,0.0,False,False,True,False,0.0
4066.361786112,6,-2.0510659929644803,1.330758310473427,0.24609152332288742,0.0,False,False,True,False,0.0
4066.369061632,1,0.4301358929937117,-0.3894585663009481,4.04457688551342,0.0,False,False,True,False,0.0
4066.371516416,8,1.7029101841180225,-0.9668209783847095,6.783088702251521,0.0,False,False,True,False,0.0
4066.374421248,3,0.02709032156589581,-1.21863362836896,0.11208378774539428,0.0,False,False,True,False,0.0
4066.375373568,4,-0.07210212022236191,-0.5754031754171312,-0.06582624101028785,0.0,False,False,True,False,0.0
4066.375790848,7,0.8325730786483928,-0.23639799497874356,6.858942684216094,0.0,False,False,True,False,0.0
4066.37595264,0,0.5576733265637644,-0.07208796834477312,7.0389648634513655,6.5,False,True,False,False,0.0
4066.38108544,6,-2.1282126902983656,1.2554965187195577,0.2716146027332151,0.0,False,False,True,False,0.0
4066.389224704,4,-0.026423498410798926,-0.5802637265714362,-0.0637388995480478,0.0,False,False,True,False,0.0
4066.389336064,7,0.7591163982300868,-0.45893800774750826,6.863669893334281,0.0,False,False,True,False,0.0
4066.389891328,8,1.2927123046578994,-1.4308673796825009,6.720833383332452,0.0,False,False,True,False,0.0
4066.391012352,3,0.034765107822443214,-1.192225916535374,0.12892950197568467,0.0,False,False,True,False,0.0
4066.393956096,5,1.6591871503687092,-2.0963680817222636,5.448709351189283,0.0,False,False,True,False,0.0
4066.394641152,1,0.4580398196968476,-0.3585251089736016,4.163047034159165,0.0,False,False,True,False,0.0
4066.395398656,4,-0.020131211514716394,-0.5809659108797547,-0.07234038691675693,0.0,False,False,True,False,0.0
4066.39652352,6,-2.100833596359109,1.269819659565437,0.29678996216040404,0.0,False,False,True,False,0.0
4066.399905792,3,0.037457189261297354,-1.197871159721769,0.12415321273343446,0.0,False,False,True,False,0.0
4066.403873536,7,0.7782800689578427,-0.25920459756804265,6.872094287910084,0.0,False,False,True,False,0.0
4066.403915008,8,1.0887220699208986,-1.591674456138798,6.502193468147929,0.0,False,False,True,False,0.0
4066.411138816,6,-2.1453180008514483,1.2252254907663627,0.3122883809241781,0.0,False,False,True,False,0.0
4066.41136768,4,-0.03941335054373887,-0.5805063774008183,-0.0710873066641163,0.0,False,False,True,False,0.0
4066.414046208,3,0.045788471766349474,-1.1601127625315424,0.14151669424252708,0.0,False,False,True,False,0.0
4066.416451072,1,0.4761717607938023,-0.333759443500387,4.272872944073577,0.0,False,False,True,False,0.0
4066.416506112,0,0.6542892093746124,-0.0786131398775655,7.0685394061329765,6.5,False,True,False,False,0.0
4066.422916352,3,0.05116581615070651,-1.1897717431831627,0.14092264122420364,0.0,False,False,True,False,0.0
4066.425338112,7,0.8276974983088657,-0.2823963165814385,6.887066415383594,0.0,False,False,True,False,0.0
4066.42813824,8,1.0661567001527574,-1.2701283853144791,6.2399311169149,0.0,False,False,True,False,0.0
4066.432815872,4,0.0056510338246961965,-0.581484844953121,-0.08268068654464641,0.0,False,False,True,False,0.0
4066.434942464,6,-2.1374036465222077,1.2071769738674256,0.33925748289514246,0.0,False,False,True,False,0.0
4066.4374208,1,0.49536187052338576,-0.3052189633153558,4.378538680407143,0.0,False,False,True,False,0.0
4066.441350912,7,0.8073746907095745,-0.2896111075222841,6.891175011866975,0.0,False,False,True,False,0.0
4066.443287808,3,0.05095459705651709,-1.157636608981008,0.14429508915844722,0.0,False,False,True,False,0.0
4066.44758016,6,-2.2581777340124063,1.2950621930287403,0.34782533131003707,0.0,False,False,True,False,0.0
4066.447623424,4,-0.10309743563413602,-0.4950564349898145,-0.07259652872676767,0.0,False,False,True,False,0.0
4066.45479552,8,0.7147832798254066,-1.3457625672774252,5.950217694821187,0.0,False,False,True,False,0.0
4066.455627776,4,-0.09174240781610463,-0.5151405312640103,-0.05407716261250428,0.0,False,False,True,False,0.0
4066.456590592,7,0.7891063949238768,-0.32549349211944534,6.904404589305033,0.0,False,False,True,False,0.0
4066.457504768,5,1.5392141138645181,-1.9264728200200016,5.210423426081103,0.0,False,False,True,False,0.0
4066.463523072,3,0.04709365000648094,-1.140140323361073,0.13605886061375297,0.0,False,False,True,False,0.0
4066.466479616,6,-2.1470739387591515,1.3290973590201998,0.3535387807800308,0.0,False,False,True,False,0.0
4066.468204544,8,0.4283366189732276,-1.6636930354600628,5.705941658905593,0.0,False,False,True,False,0.0
4066.472316672,4,-0.08271702236527516,-0.5532629801923613,-0.04436785936632646,0.0,False,False,True,False,0.0
4066.474217728,1,0.5164636067938365,-0.26940444583806666,4.533673966147586,0.0,False,False,True,False,0.0
4066.479954688,7,0.7384465115225661,-0.41290813101271734,6.905881099071765,0.0,False,False,True,False,0.0
4066.480017664,6,-2.142021475352578,1.311319427522019,0.35818832928321315,0.0,False,False,True,False,0.0
4066.480058112,5,1.2749604346280414,-1.8720349045128155,5.180771166940653,0.0,False,False,True,False,0.0
4066.480742656,3,0.037018110170885535,-1.1028848995530394,0.11457679035239346,0.0,False,False,True,False,0.0
4066.481501184,8,0.15069486169880963,-1.5990941089017414,5.620660968035132,0.0,False,False,True,False,0.0
4066.485210624,0,0.6760550712733544,-0.0842376321951095,7.123993358999802,6.5,False,True,False,False,0.0
4066.487684608,4,-0.0669844680547572,-0.6003770964083188,-0.027842872078706192,0.0,False,False,True,False,0.0
4066.490172928,3,0.044546867906387205,-1.1432770851522052,0.10946668587064466,0.0,False,False,True,False,0.0
4066.490885888,6,-2.08064466421261,1.2945726610226633,0.3630609150353841,0.0,False,False,True,False,0.0
4066.491686656,8,0.02406950862695434,-1.6146558660569141,5.6236902838354395,0.0,False,False,True,False,0.0
4066.4976,1,0.42906988069947316,-0.3927077622653632,4.582200695204288,0.0,False,False,True,False,0.0
4066.499992832,7,0.7568471200496429,-0.36612869012532634,6.916604157310457,0.0,False,False,True,False,0.0
4066.514929408,7,0.7664377747548201,-0.36778503198226975,6.924993067968594,0.0,False,False,True,False,0.0
4066.51523584,4,-0.05109143784567154,-0.626950538964305,0.022284506765773846,0.0,False,False,True,False,0.0
4066.51713152,5,1.045372201459581,-2.091912144244226,5.090557427488066,0.0,False,False,True,False,0.0
4066.517302016,3,0.030800969667394304,-1.1104769577164366,0.07072291536792225,0.0,False,False,True,False,0.0
4066.521888768,8,-0.07704636975305235,-1.5852701672349734,5.1869770120680405,0.0,False,False,True,False,0.0
4066.531011584,4,-0.026963093189423266,-0.6486586174173353,0.06681072912172344,0.0,False,False,True,False,0.0
4066.5316736,8,-0.15459837920077524,-1.5273187614154233,5.189634379673741,0.0,False,False,True,False,0.0
4066.533050368,5,1.1734215835834663,-2.0252698704454324,5.097313557307027,0.0,False,False,True,False,0.0
4066.533527552,0,0.6428310981360873,-0.13565899069443654,6.823873249691161,6.5,False,True,False,False,0.0
4066.53379328,7,0.7199623267700206,-0.2814962425895875,6.938277000085972,0.0,False,False,True,False,0.0
4066.538077184,6,-2.0706255582476323,1.2681452145212333,0.32371650489411613,0.0,False,False,True,False,0.0
4066.541136384,3,0.013663472309372954,-1.0852924267445487,0.012470266148570374,0.0,False,False,True,False,0.0
4066.54628096,1,0.4625224936124117,-0.34644812416080556,4.811552787268084,0.0,False,False,True,False,0.0
4066.550158848,5,1.1969397536365465,-1.960061984362694,5.1166795556111095,0.0,False,False,True,False,0.0
4066.552598016,6,-2.096740729898436,1.2523775111893831,0.3054641277695076,0.0,False,False,True,False,0.0
4066.554971136,4,-0.011808670075173616,-0.6745358270329529,0.10970091392073193,0.0,False,False,True,False,0.0
4066.555240448,8,-0.35082407053821457,-1.478671196510276,4.880295943288273,0.0,False,False,True,False,0.0
4066.559919104,1,0.5467504304126249,-0.18259200165975628,4.889066972478473,0.0,False,False,True,False,0.0
4066.566207488,3,-0.01766221337606072,-1.0861684581402975,-0.053675257547007506,0.0,False,False,True,False,0.0
4066.56944768,5,1.2303165196470438,-1.7907493394183314,5.229071351268634,0.0,False,False,True,False,0.0
4066.577457408,1,0.4816194371482797,-0.2914424333721275,4.904520257682658,0.0,False,False,True,False,0.0
4066.580478464,7,0.7983011566670992,-0.16241661685777048,6.99016295186186,0.0,False,False,True,False,0.0
4066.58383744,8,-0.6548511213410507,-1.2999947974779258,4.641671916302471,0.0,False,False,True,False,0.0
4066.584715008,0,0.7420775038714106,-0.14247690657751527,6.848547937642265,6.5,False,True,False,False,0.0
4066.585432064,4,0.020783613079372265,-0.7028215812155185,0.19786547619212128,0.0,False,False,True,False,0.0
4066.585668608,6,-2.0709250598658295,1.3957675488342784,0.2628001578999122,0.0,False,False,True,False,0.0
4066.589750272,3,-0.04649603987016597,-1.0513310269278733,-0.14030714676876813,0.0,False,False,True,False,0.0
4066.590663936,5,1.251419350498053,-1.8091705001937386,5.231941921560359,0.0,False,False,True,False,0.0
4066.600090624,7,0.7490541299262105,-0.14302254078769294,7.005261737154178,0.0,False,False,True,False,0.0
4066.60265088,5,1.2802296961431054,-1.7433166204419863,5.276734778403775,0.0,False,False,True,False,0.0
4066.602851072,4,0.05714586622126019,-0.7887741608454863,0.2633107802383856,0.0,False,False,True,False,0.0
4066.604892928,6,-2.160858725371642,1.3683064784631445,0.24884387233577526,0.0,False,False,True,False,0.0
4066.606737664,1,0.5068539303366192,-0.2704016444798958,4.9549472257545855,0.0,False,False,True,False,0.0
4066.610495744,3,-0.08313200306663246,-1.0439929115835043,-0.19255926711551793,0.0,False,False,True,False,0.0
4066.624264704,8,-0.042665432985288576,-1.2163106928270135,4.455846828778119,0.0,False,False,True,False,0.0
4066.625187072,7,0.6489899290802524,-0.2556532383950298,7.0417947943601105,0.0,False,False,True,False,0.0
4066.629759744,4,0.07249021484159493,-0.7903364135263502,0.30812800845994576,0.0,False,False,True,False,0.0
4066.631467264,5,1.3256246640194174,-1.6315385716262243,5.377453251950077,0.0,False,False,True,False,0.0
4066.632615936,0,0.7634604431309028,-0.15791297990797443,6.871602850563688,6.5,False,True,False,False,0.0
4066.632656896,3,-0.11160050646677735,-1.0099740188934163,-0.24270726811937918,0.0,False,False,True,False,0.0
4066.639251968,8,0.03670884069042696,-1.1856489943645763,4.359739210349538,0.0,False,False,True,False,0.0
4066.63929984,7,0.7213296270182629,-0.260368276798814,7.0589639718428385,0.0,False,False,True,False,0.0
4066.641389824,3,-0.12834097392091137,-0.9957324644700215,-0.25086796990054266,0.0,False,False,True,False,0.0
4066.644232448,6,-2.1822720289756354,1.3730393995229384,0.2510392336739436,0.0,False,False,True,False,0.0
4066.646270208,1,0.3279281293970679,-1.2040116843153585,4.9780042860346585,0.0,False,False,True,False,0.0
4066.65631232,4,0.054408080806672615,-0.7385398031019059,0.31344381596560333,0.0,False,False,True,False,0.0
4066.657229312,5,1.272696713559195,-1.5097325188980668,5.435433814877751,0.0,False,False,True,False,0.0
4066.658067968,7,0.7606311947294493,-0.27383708591785316,7.072895199929647,0.0,False,False,True,False,0.0
4066.663654656,8,-0.39935495098132756,-1.1640278176299894,4.36377720896988,0.0,False,False,True,False,0.0
4066.666043904,6,-2.2197884681953046,1.3093590771908326,0.2760712037482079,0.0,False,False,True,False,0.0
4066.666099968,1,0.26567344683777094,-1.1946283195375975,4.971990453243248,0.0,False,False,True,False,0.0
4066.668272128,5,1.2787070754720085,-1.3768648891361934,5.538884982964594,0.0,False,False,True,False,0.0
4066.674743296,0,0.7317937116033716,-0.16178624848101747,6.8485435065675375,6.5,False,True,False,False,0.0
4066.677394432,4,0.0486716984714526,-0.8362604025549871,0.3129503074392147,0.0,False,False,True,False,0.0
4066.682949632,8,-0.20117491788372666,-1.0834926157182565,4.43608062284146,0.0,False,False,True,False,0.0
4066.683588096,1,0.5450275887026348,-0.1967730811037542,4.987524246999057,0.0,False,False,True,False,0.0
4066.684726272,3,-0.1438598774946653,-1.070530764630903,-0.2918626149732198,0.0,False,False,True,False,0.0
4066.685076736,6,-2.103119368343834,1.3694224272866427,0.29405239962141533,0.0,False,False,True,False,0.0
4066.687683584,4,0.04418272878992982,-0.778242251001451,0.33520507682491657,0.0,False,False,True,False,0.0
4066.690026752,5,1.2392032720038342,-1.254404904548997,5.618733894412908,0.0,False,False,True,False,0.0
4066.691190016,7,0.7984290601172589,-0.10925808758254697,7.080972795753774,0.0,False,False,True,False,0.0
4066.703284736,3,-0.1553490239356021,-1.0577835206093291,-0.303272865306036,0.0,False,False,True,False,0.0
4066.708709888,6,-2.1604156503850005,1.2997307633123287,0.3202216114760244,0.0,False,False,True,False,0.0
4066.709934592,4,0.041695687272765514,-0.8247905066860307,0.32172867941111516,0.0,False,False,True,False,0.0
4066.71356544,8,0.3715928282725721,-0.9455830911139333,4.525205270575475,0.0,False,False,True,False,0.0
4066.713791488,0,0.7209096308415675,-0.09199642423847455,7.170429567290584,6.5,False,True,False,False,0.0
4066.718830336,1,0.5894927677423953,-1.0285256437859192,5.039063554166756,0.0,False,False,True,False,0.0
4066.718873856,3,-0.16862064502260016,-0.923456007539092,-0.30148432516539075,0.0,False,False,True,False,0.0
4066.723387136,6,-2.199498121853318,1.2399801080584834,0.34616251110023094,0.0,False,False,True,False,0.0
4066.729145088,4,0.03196388576799383,-0.8174719907165036,0.3216946220228925,0.0,False,False,True,False,0.0
4066.729737472,5,1.3174999361806095,-1.0756236841975806,5.852174773246829,0.0,False,False,True,False,0.0
4066.740007936,4,0.027380707927783906,-0.7832329556294422,0.3129678410318016,0.0,False,False,True,False,0.0
4066.741672704,1,0.6812448220165603,-0.9533150670091914,5.062434498877586,0.0,False,False,True,False,0.0
4066.744316928,6,-2.2259305695231917,1.1668690936915742,0.40623950543851384,0.0,False,False,True,False,0.0
4066.744965888,8,0.5172186541917494,-0.8230687636985466,5.020081197049495,0.0,False,False,True,False,0.0
4066.748060672,3,-0.14008642686040032,-1.0028740763323223,-0.27388136089129345,0.0,False,False,True,False,0.0
