timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
371.670727424,4923.885774594094,-3767.079930705108,70.0456164710505,447.7115300648663,574.178065838556,1109.8616253178786,453.15781195940247,1249.5892439691324
371.68171648,4924.733408932642,-3761.647564613221,68.16543201419121,443.84907293788245,506.0443702701559,1004.4586201929869,449.05292078940874,1124.7302006979799
371.69723136,4927.057703539895,-3755.3053384705604,70.77103659253167,436.2397600702307,529.1864274972636,822.3327195485185,441.94305955237485,977.8902682240881
371.712363264,4927.874008976681,-3748.460608803016,72.71949760327512,428.4672529455749,473.7225149813482,686.152388928509,434.59442262689015,833.7974106655366
371.723650816,4928.134226688356,-3741.8664297828786,71.31941669234412,427.26181788727797,420.3795402936834,644.8601681306903,433.17331430003594,769.7815237709144
371.741102336,4929.060494119566,-3733.668400110251,66.93801927087574,430.6039829189159,294.3843948656198,701.0395238034172,435.7757319190023,760.3410983729073
371.752499968,4929.324507638249,-3731.3320576983797,64.30662054853957,424.97804686461365,247.89976080496012,619.4681935511817,429.81586960375904,667.2294464640486
371.75892736,4930.02236429343,-3728.09734041621,62.10430689765925,416.11679551779855,198.84889779773007,485.7698546591193,420.7257211619466,524.8935471606733
371.767844096,4931.27176439173,-3723.5996695496083,62.15925778234343,411.2199670001308,186.5357495515298,428.95280786506913,415.8913735431891,467.7564507690706
371.780944128,4932.822225505618,-3715.779242844237,66.42938334229858,414.2194065836618,671.2852319275065,1578.900904533859,419.512311811893,1715.678270813559
371.795236352,4933.70853925138,-3708.340739207092,67.86039389293785,418.1493976216993,618.8358043540904,1477.562204846434,423.6200559353802,1601.9200423058667
371.810258688,4934.771283147086,-3701.6395172924395,68.25086945273208,422.75195167339035,552.9745216577295,1586.0796425039441,428.2258677668999,1679.7111221778682
371.82328832,4936.23845004016,-3695.5985721007787,68.96752178808414,422.79813427901615,508.43790472798696,1460.3403784277896,428.3862525938558,1546.319217959476
371.837412096,4937.082631030382,-3689.745551052529,70.599829094264,415.9909374362586,451.16326482003103,1203.9473353129558,421.93932727020893,1285.7050508301802
371.840179968,4937.061025777064,-3688.289047876344,69.81391754337564,415.1888516295152,403.1668978891307,1204.5671580839978,421.0175359770527,1270.2462697792516
371.851393024,4938.108788472987,-3682.611649461564,69.2018871084414,415.63960227304494,363.6197642642015,1125.2443540653837,421.36110422897895,1182.5371830600407
371.856458496,4938.503235154908,-3680.832435854226,69.18217695966977,415.68015199790693,340.4434324072419,1095.0324531663427,421.39786707324714,1146.7335366844047
371.865480192,4940.211963900845,-3676.383482244058,70.94346597362743,415.03358886821655,333.6519572937211,1024.5262497227932,421.0532689021462,1077.4867354065118
371.870734848,4941.0950751717155,-3674.677417032999,74.79856373092012,413.64165232198565,386.9849875357081,974.4663580387893,420.35014175312347,1048.4951423480197
371.885188864,4942.455061232452,-3668.4205938462205,81.08748036912705,409.91974383237175,419.5107275223387,852.6123752466503,417.8628672856812,950.2300315871188
371.896109312,4943.587750636173,-3663.9745171118884,82.70788728135574,406.49458350569444,399.8742286185043,773.5375252582005,414.8233853557601,870.7810871257052
371.909064448,4944.456260129706,-3657.246382902811,83.27445387537422,405.0886871439391,370.61986013544805,716.6622396539036,413.5595230680126,806.8233056082157
371.92295552,4944.370574651649,-3651.6702650681773,81.00187228394292,404.61088547084586,323.2213984601689,670.6469100875189,412.63939699816126,744.4725316843355
371.927264768,4944.059070295868,-3650.844273664671,76.1428810136565,401.14995971789085,196.52533565449835,617.2217348608616,408.3124153276818,647.753716730954
371.93755392,4943.627904950217,-3644.956603746912,69.67529527344684,399.2584828537739,121.39462975674917,576.1115052758164,405.29246588376066,588.7623651737135
371.952373504,4945.145438534472,-3638.81580829411,61.7312366880645,399.2853872276709,-154.54354844723693,881.7055258656605,404.02916483416016,895.1471067420731
371.971112192,4946.915351767173,-3630.8248679461562,61.38218438255778,398.1270171805825,-105.43361868746918,800.2357256869095,402.83109905850387,807.151450853673
371.980237824,4948.119669665452,-3626.7655191147974,62.89641280953319,396.31842511068817,-71.59299393279689,743.9979882562543,401.27827355405543,747.4346548760066
371.98436608,4948.607118645183,-3625.551186172988,65.32297974690228,393.8573525142017,9.645424828551711,706.0157895736929,399.23765580479795,706.0816732839681
371.994845184,4949.594302123945,-3621.341231762104,67.59028551865143,390.40984147494447,36.5085460624364,640.0931886315673,396.2174794440347,641.1334994118778
371.999825152,4949.873605787601,-3620.128854676664,69.17907161865482,385.7053964456618,78.54761130350226,559.9369403703192,391.8601750590689,565.4194057801346
372.009329152,4949.598487539366,-3614.729986525863,66.5264839687521,382.2613071944994,-300.88633969514314,1324.8329082284033,388.00706185234833,1358.570875641043
372.0273984,4950.39815985401,-3607.0904036962766,61.472009799107035,384.05824725588536,-298.85938159505434,1209.5475741935427,388.9467126406962,1245.9222544785296
372.03718656,4951.298160431677,-3602.715123434264,59.96848673419681,383.81638659979905,-278.0408666322534,1125.3063909764421,388.47295661823864,1159.1467539056648
372.041622016,4951.68897750343,-3601.39479141471,59.63045859613774,382.7688336091049,-244.35779146422672,1075.4761047504676,387.3858174673672,1102.8869308041117
372.056499968,4953.256483754925,-3594.268685070459,61.79687314726463,383.8961241649014,-142.33175284953194,1011.9022659017605,388.8381252907339,1021.8632607185452
372.066171904,4953.933108830578,-3590.2933640649103,62.98579217848989,384.0378336567059,-109.40091048211904,951.9040035694383,389.16868796973847,958.170022086812
372.073384192,4954.191096222194,-3588.6380651470545,63.249250349932666,381.1738714011057,-86.05910650354319,870.2689751894953,386.3858018984848,874.513727159021
372.084385792,4955.547790508129,-3583.475086876259,65.0495326509281,376.16120173438685,-9.716550623601975,759.805256931865,381.7442748599673,759.8673830460933
372.100705792,4956.748241094506,-3577.3852697875936,67.19194170720185,372.64219534347677,34.34426691369709,662.8293751817823,378.65150571573054,663.7185467302471
372.108704256,4957.706974192962,-3573.8122691783747,68.09971618677314,370.0236418177634,50.65757153266655,610.3958853853045,376.2380454563301,612.4943480954719
372.11513088,4958.239483015236,-3571.9763902233153,69.37956362690099,367.18462471581415,76.0562876269247,562.7365477819011,373.68177969597673,567.8529572847898
372.127222784,4959.163750742755,-3567.9744035835975,70.97687293214415,358.71223332759655,114.15220337815691,429.3578353344402,365.66676473272463,444.2734251552352
372.137587712,4959.902784213578,-3563.2867374694924,71.05745902429778,355.5259774195183,110.36287997360843,390.28989186409547,362.55742042205344,405.5935958164976
372.15253888,4960.230922323594,-3557.0900288072107,67.68091010544643,355.11973772893543,-188.77737633079397,962.6497091775319,361.5117338584868,980.9848930508181
372.171350784,4961.180003097595,-3550.2635359587257,63.32854628448347,354.23814294064334,-190.50744250354677,851.5395399507981,359.85436872232304,872.5896365124096
372.180174592,4962.265652137993,-3546.5898764774042,62.44618884021145,352.47950785241227,-174.27679173128195,786.5818817995598,357.96833652789195,805.6571584188187
372.184765696,4962.787837915932,-3545.2918817414375,63.12272384419664,350.619409949992,-128.44278777173068,744.2711506597778,356.2561562965492,755.2728615771942
372.199198464,4964.096933711487,-3539.501264238437,65.64425565173121,348.5165892505044,-41.24277117491619,688.6922284051425,354.6448664267885,689.9260479499433
372.212301312,4965.317282677739,-3534.277634417786,68.21792618812565,348.03204578599855,36.94339143450172,676.6874718287861,354.6547480965057,677.6951738803494
372.227249408,4966.39460930909,-3528.6877836400504,69.58871677941735,347.23606388217144,69.38276584518053,641.8271041545324,354.1404715129145,645.566417825246
372.238080256,4966.40203422043,-3524.0223956551395,68.22035719649999,346.8595212923792,56.18157312988989,606.476578318207,353.50466000775225,609.0732379672493
372.2386304,4966.107674329185,-3523.5542101899496,64.96890016267166,347.83565165954326,-339.47325557594735,1220.5797756452325,353.8510965840947,1266.9084733971506
372.252550912,4966.510752111557,-3517.3143301991595,57.927553367305876,352.4146241115131,-949.674017343154,2462.0637797275144,357.1437647877688,2638.8707423181645
372.266073344,4967.989335891293,-3512.5416837364214,56.58247902374491,353.43985668968804,-860.3962015543998,2249.6575088547665,357.94037105263743,2408.576453176414
372.271023616,4968.667418579853,-3511.748766604762,57.74198091556303,350.77947606868645,-739.3193030652203,2042.440982135076,355.50017889035644,2172.1321776976965
372.281157632,4969.196245349779,-3508.1040993697984,58.83863175881539,346.4840924851368,-648.9419568338884,1830.4599190861356,351.44446351094837,1942.0888699336647
372.29978624,4969.862178969821,-3500.681632773447,57.69664104708194,343.8747294042955,-532.2141535109578,1551.00996262335,348.68141893567156,1639.781634655746
372.308669696,4969.547991228721,-3497.084297145326,55.029515410085814,343.0046953590627,-502.48363311435185,1424.7782373381915,347.39094490880484,1510.7888095760845
372.312818944,4969.253532831461,-3495.939639138143,50.615431972479385,341.8067537688993,-545.3273187304957,1336.079566719655,345.53404879373846,1443.0836750374433
372.324091648,4970.12421681228,-3491.4529551226874,47.29807788174541,340.58594337506605,-515.8914701104179,1222.0875429261669,343.8544648481263,1326.5149722140357
372.337993472,4971.870091354004,-3485.9368105098665,47.5927568459685,340.6413537758075,-458.80896597308293,1124.6475634503984,343.94999986395453,1214.634846047242
372.356428032,4973.297604998831,-3481.05472080509,52.071262039924534,335.3051134707616,-297.79462108221804,907.9110286685186,339.3242335143053,955.5020001671527
372.370649344,4975.433620982449,-3476.14679841993,59.2647384491508,326.9639840248973,-99.16892681616433,714.0996118592809,332.2916731922116,720.9526556601656
372.380360448,4975.904833105811,-3471.995619656587,62.29491861955196,324.7746606657447,-51.919480309946394,653.8221080059324,330.6950817541232,655.88031023425
372.382347008,4975.781809869422,-3471.0725060996165,63.389819099187996,324.80513055317965,39.531855318143414,753.0508947888935,330.9329871727747,754.0878050514063
372.394450432,4976.873224188994,-3466.69256316897,64.11021609345481,324.9924258659222,46.763310966076766,706.1171084584525,331.2554855059255,707.6638878099094
372.408865536,4977.917192138725,-3462.160288434755,64.90054001935074,324.1115015966752,52.15633706687589,652.1701121329805,330.54552721532167,654.2523508981668
372.424672,4978.248247916695,-3457.2258762875604,62.7320832808176,319.00675972132575,-26.453831073473353,554.3958500365976,325.1163284436066,555.0266333395772
372.436887808,4978.683602245196,-3451.9818184401693,60.52941791129921,318.0045937969652,-36.68572304006443,516.8407411075434,323.71396650230207,518.1410946292207
372.440843776,4978.716501337262,-3450.5253432651693,57.992336836866755,319.142621404084,-82.02166577049198,574.6951986395809,324.36880850117376,580.5188412059971
372.452514304,4979.711080607485,-3447.20059379552,55.41369927445726,317.0715954349468,-92.1842917938627,599.7769530997538,321.87742185332377,606.8198555775514
372.46738048,4981.166040152622,-3442.146145365617,57.00341082718833,313.3961210055039,23.596740650203614,569.5162863495946,318.538094279522,570.0049180373327
372.48188032,4982.703758819518,-3438.1315857538616,61.204384576704896,307.1914693530417,195.2613796672683,433.95792474474354,313.2292699201241,475.8639373164661
372.496170752,4984.073739520913,-3434.5518751567374,65.76760244713667,297.25781563324335,373.9715913556264,185.03174657204056,304.4463606067445,417.2427331668695
372.508514816,4984.599608835077,-3430.9189527390986,66.57967882000756,292.1462374695212,348.14536970459716,149.6888406718881,299.6369097747693,378.96167018373313
372.512251904,4984.486136161054,-3430.1998607222913,65.47823915751543,287.0981068436737,301.64040132602867,77.65103436351515,294.4702408672059,311.4749024397495
372.523830016,4984.999053104011,-3425.646448947062,61.73159406355224,283.0969316521867,-37.478427684719435,530.4155692171466,289.7493096048894,531.7380074902192
372.537953536,4986.382900199634,-3419.7527164292296,61.03866074448652,288.8723567101559,59.65043272128259,1186.4491678206803,295.2506673603975,1187.9477269418132
372.55245056,4986.457710230857,-3415.5417466289937,58.001872828000074,291.92393022277537,-529.4193079150233,2116.1154198392865,297.63030472091936,2181.3365796398366
372.570188032,4987.296625839456,-3410.94122516646,53.896799585284384,288.1329096237004,-471.5510750686801,1729.077732091326,293.1304122975912,1792.2249356630743
372.580961536,4988.150802123456,-3408.1787780219474,52.34700637276947,279.6510904318782,-348.53600693404985,973.8310410279354,284.5082449700347,1034.3230852103632
372.5949248,4989.4758505162645,-3404.110636340954,53.07110078546073,276.0262495358054,-304.7497374939132,870.5170230772577,281.0818958442241,922.3189740918809
372.59891584,4989.891146725439,-3403.275257080933,54.80945676639965,272.738491655959,-217.1890196939677,770.1944624583989,278.19123167669295,800.2315791551898
372.608923392,4990.250043915459,-3399.4700999026168,56.24454669630437,270.52977862274616,53.74425622714725,1317.4193992241185,276.3146940623043,1318.5151946524722
372.627348224,4989.814232795968,-3394.191468577061,50.55011974979734,270.65953611107227,-53.48738722423535,1149.122373121585,275.3396068395894,1150.366519419206
372.636846592,4990.478869602826,-3391.1992128445554,47.16518953394023,269.93491970651314,-78.38752233111238,1055.0311496308482,274.0244806230535,1057.939190288648
372.63841024,4990.745443349681,-3390.7765724179567,45.51689631373461,269.4666510925436,-147.02277822082402,1094.533713992961,273.2838522508527,1104.3639564849057
372.651558912,4991.549284370807,-3387.649343146363,44.91596333166054,267.59113581867786,-133.42864236394487,991.3077769650243,271.3345900005032,1000.247125101804
372.655366912,4991.789465360085,-3387.3144427252337,44.94000835184165,263.3418120762863,-107.61640372491013,850.7161472600268,267.1488617574211,857.4959204332265
372.666080512,4992.878268329841,-3384.455131764108,45.97416534455965,258.6961983772497,-83.01481624119978,746.8729727290005,262.7495897883957,751.4723528571191
372.671165184,4993.351108426903,-3383.545808170714,48.01799158058913,254.27782864144964,-25.579065606551715,636.2430187642718,258.7719877692405,636.7569925203632
372.684344064,4995.26831338322,-3379.6285305292986,55.492240285323085,249.01300804371468,129.65195185660505,521.6585700989691,255.12127882021747,537.5288758549893
372.69782656,4996.7069313318425,-3374.5944715022047,63.548167104475226,251.77737308396806,293.97884613759936,615.1845589012806,259.6732853787658,681.8178667994537
372.709171456,4997.019506870766,-3371.1261443941785,65.27181682214798,254.28375931281457,285.3386825103054,597.8730984897873,262.52740870530346,662.4729470963291
372.723453696,4997.7021056856265,-3367.533023099731,64.75266120143178,255.27658179124967,257.7397271763833,562.8347495819621,263.3610456079106,619.0417775093588
372.737550336,4997.664733328851,-3364.1667500958106,62.40023300292053,254.08819538254224,219.85091000069426,516.2464056830603,261.63830016183744,561.1103046717394
372.75538304,4997.114203540762,-3359.7655054371953,52.0667449285943,249.98768290197884,10.264930174737628,430.16664236549167,255.35228123155593,430.2890993221802
372.767593472,4996.94677005216,-3358.4834583765632,46.245844941298365,244.34662778507436,-34.16000767457229,361.4299268564547,248.68444399333123,363.0406287893809
372.774401792,4997.421530576356,-3356.4077384288425,41.62794927331955,237.65959622384204,-91.66746267595741,263.0714203160434,241.27778562889227,278.5848091704722
372.78367872,4998.194363720031,-3354.220089002641,37.42300996034757,228.05015828306642,-161.20575690351086,57.57820095982606,231.10031667529995,171.17986238049133
372.79612672,4999.786678830229,-3350.2546459322443,41.11295320248847,227.0102734667476,243.38469785740708,376.0243038181652,230.70314081190475,447.9178364533803
372.809172736,5000.477724062751,-3346.2893481706287,43.58050983168356,228.86284898998701,241.1513569148397,370.0794870024485,232.97524436086138,441.71574982319095
372.823942144,5000.868407703123,-3342.8992802203893,44.56688608631822,230.87128247905392,257.7230877793687,644.4959902091748,235.1334863624362,694.1154596824919
372.837174528,5001.415968498816,-3339.586401989269,44.17822041223437,230.5176984035735,232.3807328833813,594.7932017259061,234.71285528507556,638.5763523923915
372.845513216,5001.579679203083,-3338.4769319477286,43.34748424251011,228.35434870612335,204.4625570104337,537.0204234817162,232.43216852052223,574.6267244531241
372.851739136,5002.055438467036,-3336.8587097610034,42.676703898951544,225.12530687649127,180.17933324373058,468.03071637545634,229.13468714254756,501.51504822794516
372.85555712,5002.29213118191,-3336.156968366449,42.603197752306365,222.29024320534606,171.2953590317577,406.132562641109,226.33599952949157,440.778582128548
372.868073728,5002.30537180008,-3332.0818874172955,40.386636998623615,222.31460681695683,84.21422618902469,491.3839573058842,225.95323598531778,498.5481214388509
372.88212992,5002.664745150257,-3328.7906589692507,36.99249392168081,223.5857173644489,-10.730165313108117,556.4458534882608,226.62528017836144,556.549300881715
372.896105216,5003.048387840557,-3325.6603414967867,34.26685090355884,221.8681573512365,-82.12729509428024,540.6279816020758,224.49876685024302,546.8304189514674
372.90826752,5003.636692677201,-3323.5691519719267,33.578843323003746,219.19447158957524,-76.75665592116272,482.8205651441794,221.75156165029355,488.8837104612349
372.910634752,5003.805062512906,-3323.5453182917067,33.56564280641897,214.6081402728017,-55.321202038150055,332.40742741239734,217.21718681623386,336.9794254756127
372.925969152,5004.34052444405,-3320.6097700408754,33.63834794421068,205.61867754967173,-30.442937400637994,172.61139522773078,208.3520554486844,175.2754010123584
372.937937152,5004.77898438828,-3317.866389339786,33.53132571151315,202.4008173047766,-25.48003624994087,145.6328541876648,205.1595492528026,147.84505560262724
372.955952128,5005.089584998605,-3313.2068219692947,32.252590562991706,202.49174154762605,-34.146693064815025,191.98199932058606,205.04422691949796,194.99508893916325
372.96578048,5006.058181951041,-3311.4067084854614,32.48001025492233,202.0778204135895,-25.138593113779514,189.16904914566473,204.67143564568747,190.83206758408053
372.972384512,5006.6118385619075,-3310.815825668401,34.27381042029401,199.4060509621732,9.459174829271284,160.3935861944468,202.3300947487918,160.67227041641678
372.979874816,5007.16169964231,-3309.607393139512,36.43458733999999,195.20386454621445,41.826910312075924,114.97124427119219,198.57499310943692,122.34327703441896
372.983808768,5007.3736444575325,-3309.2429510854467,38.46908818026172,190.47414040707477,99.02366170401716,32.4013056213809,194.3200167487508,104.18987562734569
372.995347968,5007.7927584730705,-3306.74254194794,39.7157970982785,186.66588115702132,103.23408505668192,12.694367403186636,190.84416608133148,104.01164973817752
373.00955264,5007.531890014688,-3302.725547429134,37.24355489253054,187.51434780768545,-60.594691739099915,322.7680592347504,191.17717702376132,328.406663649086
373.023694336,5007.162212354784,-3299.628274469673,34.05049045408409,189.0483541469828,-74.58764504036695,314.7275903470086,192.09038525091958,323.4451621500965
373.03749888,5007.380454222527,-3296.07252784731,30.534758685237215,190.98228519904274,-90.01022889516713,310.81436211839997,193.40787147325253,323.5852422543838
373.051871488,5007.556442404614,-3293.4019461416538,27.912140510885195,192.30753484304915,-97.15133508357074,302.2684718581262,194.32260688172636,317.4974188681966
373.0564352,5007.607760470261,-3293.0688599337154,25.727514506682162,191.28329624794569,-129.1828801235916,291.73375715336283,193.00571086413711,319.0561103941492
373.065965824,5007.691732219797,-3291.7185776661895,23.794058649293056,188.40458297582998,-133.83101887235568,252.43792531232103,189.90114300156912,285.7195263687832
373.083425536,5008.355507748381,-3287.8259302555184,22.366071262875526,185.335272398729,-115.89556288929454,230.30702391712038,186.67995162536096,257.8237901416149
373.096349696,5010.208438023688,-3286.1347421069568,28.153176575561037,180.41735006826394,175.88072702879077,110.70969650979531,182.60071620053745,207.82364408667988
373.109694976,5011.836913790671,-3283.7969310800017,33.46870987674712,177.237612745288,200.2797535284879,89.31975897558877,180.36996954166884,219.29432053039844
373.123689472,5014.335181341428,-3282.308649924887,41.03848058843887,173.2159395202267,236.77139136511545,64.30452917833522,178.01100694306098,245.34825094510055
373.126544128,5014.936407806877,-3282.340620080016,49.8623809492688,167.46984826920269,535.1434867313724,-82.11333566968695,174.7352486284315,541.4066413388491
373.139510528,5016.278712163978,-3280.066665410386,63.465801861991565,158.77724887135918,1619.5605258670162,-428.38267612308874,170.99158682561873,1675.257596356162
373.152906752,5017.922544554997,-3277.8428286404996,73.05743532267866,154.18632919995954,1759.2231538441577,-386.2837856332268,170.61891151946102,1801.1333287862176
373.180039936,5019.292875347983,-3275.16921979641,75.57982918175284,145.77889758153088,1450.758859946948,-352.0601436926075,164.20656978096036,1492.865571473677
373.185041408,5019.158458000829,-3274.821797256341,73.14863584695779,140.9990124463066,1272.1585656740517,-383.3287846318293,158.8440884550148,1328.656604749766
373.197531904,5020.26983534987,-3270.4778991944518,69.36158789213991,143.4959811397167,991.016159940529,-133.28829867277588,159.3804457208254,999.939398076881
373.211445504,5020.72712263088,-3268.537785039879,65.57451996601297,148.66843661304057,742.5592019899246,38.78388527600798,162.487912515789,743.5713538168453
373.223629824,5020.90231844714,-3267.7663740294547,62.54901286085433,147.02915875314122,648.8298574232557,33.651565772044506,159.78095172305026,649.701940710348
373.232487936,5020.842435606152,-3267.8602613757344,58.48930480562171,141.2282428459829,545.2377717576836,-18.52661697303292,152.86077114161384,545.5524386232265
373.24324992,5021.0708538424105,-3266.9858320331914,57.325367639989835,138.41780081334784,545.2377717576836,-18.52661697303292,149.8188417958957,545.5524386232265
373.254315264,5021.301246106368,-3266.103845729471,56.184592823954034,135.6632865771622,545.2377717576836,-18.52661697303292,146.83744684415737,545.5524386232265
373.269715968,5021.615623030365,-3264.900349846373,55.066519426757345,132.96358717427668,545.2377717576836,-18.52661697303292,143.91538165195865,545.5524386232265
373.280356864,5021.829040686852,-3264.0833456346854,54.51585423248977,131.63395130253392,545.2377717576836,-18.52661697303292,142.47622783543906,545.5524386232265
373.288443904,5021.9893137170475,-3263.4697893673865,53.970695690164874,130.3176117895086,545.2377717576836,-18.52661697303292,141.0514655570847,545.5524386232265
373.297698048,5022.171250874187,-3262.7732986173164,53.43098873326323,129.0144356716135,545.2377717576836,-18.52661697303292,139.64095090151386,545.5524386232265
373.309108224,5022.393328454302,-3261.923142537159,52.896678845930595,127.72429131489737,545.2377717576836,-18.52661697303292,138.24454139249872,545.5524386232265
373.324165632,5022.6834745423375,-3260.81240699713,52.36771205747129,126.44704840174839,545.2377717576836,-18.52661697303292,136.8620959785737,545.5524386232265
373.33810304,5022.9462261601375,-3259.8065428062123,51.84403493689658,125.18257791773091,545.2377717576836,-18.52661697303292,135.493475018788,545.5524386232265
373.353181952,5023.233570232788,-3258.706533924925,51.32559458752761,123.9307521385536,545.2377717576836,-18.52661697303292,134.1385402686001,545.5524386232265
373.3705344,5023.55749052181,-3257.4665041882204,50.30421525523581,121.46453017099638,545.2377717576836,-18.52661697303292,131.46918331725496,545.5524386232265
373.382358528,5023.773254899346,-3256.640516272876,49.303161371656614,119.04738602059355,545.2377717576836,-18.52661697303292,128.85294656924157,545.5524386232265
373.395140608,5024.003493835647,-3255.759116937188,48.81012975794005,117.85691216038761,545.2377717576836,-18.52661697303292,127.56441710354916,545.5524386232265
373.409352448,5024.256110994046,-3254.7920494238724,48.32202846036065,116.67834303878374,545.2377717576836,-18.52661697303292,126.28877293251368,545.5524386232265
373.42371584,5024.508669197786,-3253.8252076004346,47.838808175757045,115.5115596083959,545.2377717576836,-18.52661697303292,125.02588520318854,545.5524386232265
373.438003456,5024.757453442564,-3252.872813224399,47.36042009399947,114.35644401231194,545.2377717576836,-18.52661697303292,123.77562635115665,545.5524386232265
373.45243136,5025.0061917346175,-3251.9205947643113,46.41794773412888,112.08075077646694,545.2377717576836,-18.52661697303292,121.31249138676864,545.5524386232265
373.469391104,5025.292270078552,-3250.82543133822,45.49423057421971,109.85034383601526,545.2377717576836,-18.52661697303292,118.89837280817194,545.5524386232265
373.484579072,5025.543041028505,-3249.8654314691667,44.58889538579274,107.66432199367856,545.2377717576836,-18.52661697303292,116.53229518928933,545.5524386232265
373.49480192,5025.709234434811,-3249.2292108530205,44.143006431934815,106.58767877374177,545.2377717576836,-18.52661697303292,115.36697223739644,545.5524386232265
373.50955776,5025.94612648306,-3248.3223421134794,43.26456060393931,104.4665839661443,545.2377717576836,-18.52661697303292,113.07116948987223,545.5524386232265
373.523543296,5026.16667952171,-3247.4780222739505,42.831914997899915,103.42191812648285,545.2377717576836,-18.52661697303292,111.94045779497351,545.5524386232265
373.53872384,5026.403106231035,-3246.572934942127,41.97955988944171,101.36382195576584,545.2377717576836,-18.52661697303292,109.71284268485354,545.5524386232265
373.552246528,5026.609664542801,-3245.782189633377,41.14416664764182,99.3466818988461,545.2377717576836,-18.52661697303292,107.52955711542495,545.5524386232265
373.566971648,5026.830169159107,-3244.93805516398,40.325397731353746,97.36968292905905,545.2377717576836,-18.52661697303292,105.38971892882799,545.5524386232265
373.581932544,5027.049550956154,-3244.098219064637,39.5229223164998,95.43202623877077,545.2377717576836,-18.52661697303292,103.2924635221443,545.5524386232265
373.59596928,5027.2516178337,-3243.3246678378305,38.736416162401454,93.53292891661923,545.2377717576836,-18.52661697303292,101.23694349805363,545.5524386232265
373.609887744,5027.4477992655075,-3242.5736472396275,37.965561480769665,91.6716236311785,545.2377717576836,-18.52661697303292,99.22232832244235,545.5524386232265
373.624094464,5027.6443698180565,-3241.821137011704,37.58590586596197,90.75490739486672,545.2377717576836,-18.52661697303292,98.23010503921793,545.5524386232265
373.637714176,5027.830747080213,-3241.1076486778397,37.21004680730235,89.84735832091805,545.2377717576836,-18.52661697303292,97.24780398882575,545.5524386232265
373.638844928,5027.845845453297,-3241.0498491752,36.837946339229326,88.94888473770887,545.2377717576836,-18.52661697303292,96.27532594893749,545.5524386232265
373.652144896,5028.024159274495,-3240.367229258372,36.46956687583703,88.05939589033177,545.2377717576836,-18.52661697303292,95.3125726894481,545.5524386232265
373.655327488,5028.066340411545,-3240.205751678726,36.10487120707866,87.17880193142845,545.2377717576836,-18.52661697303292,94.35944696255363,545.5524386232265
373.667879936,5028.230876268859,-3239.5758764818356,35.38638427005779,85.44394377299302,545.2377717576836,-18.52661697303292,92.4816939679988,545.5524386232265
373.682720768,5028.422040492527,-3238.8440627301907,34.68219522308364,83.74360929191046,545.2377717576836,-18.52661697303292,90.64130825803562,545.5524386232265
373.695955712,5028.5891971992705,-3238.2041544130007,33.99201953814427,82.07711146700144,545.2377717576836,-18.52661697303292,88.83754622370071,545.5524386232265
373.70933632,5028.75479913153,-3237.5701980743056,33.652099342762824,81.25634035233143,545.2377717576836,-18.52661697303292,87.94917076146372,545.5524386232265
373.710641664,5028.770715210417,-3237.5092682351424,33.3155783493352,80.44377694880812,545.2377717576836,-18.52661697303292,87.06967905384907,545.5524386232265
373.725502208,5028.950267418004,-3236.8219075348557,32.652598340183424,78.84294578752684,545.2377717576836,-18.52661697303292,85.33699244067748,545.5524386232265
373.738555136,5029.1055915462375,-3236.2272966248097,32.002811633213774,77.27397116635505,545.2377717576836,-18.52661697303292,83.638786291108,545.5524386232265
373.753296128,5029.277223013538,-3235.5702580556926,31.36595568171282,75.73621914014458,545.2377717576836,-18.52661697303292,81.97437444391494,545.5524386232265
373.770733056,5029.47590648909,-3234.8096591484086,30.741773163646734,74.22906837925571,545.2377717576836,-18.52661697303292,80.34308439248105,545.5524386232265
373.781706496,5029.598572072967,-3234.3400714849236,30.434355432010268,73.48677769546315,545.2377717576836,-18.52661697303292,79.53965354855623,545.5524386232265
373.786996992,5029.6571096554835,-3234.115978257374,30.130011877690166,72.75190991850852,545.2377717576836,-18.52661697303292,78.74425701307067,545.5524386232265
373.795111424,5029.7465830053,-3233.773456908219,29.828711758913265,72.02439081932343,545.2377717576836,-18.52661697303292,77.95681444293996,545.5524386232265
373.809562624,5029.903528064466,-3233.1726407599563,29.53042464132413,71.30414691113019,545.2377717576836,-18.52661697303292,77.17724629851055,545.5524386232265
373.823739392,5030.055964038015,-3232.5890862666092,29.23512039491089,70.59110544201889,545.2377717576836,-18.52661697303292,76.40547383552544,545.5524386232265
373.838586112,5030.213425671531,-3231.986292571471,28.94276919096178,69.8851943875987,545.2377717576836,-18.52661697303292,75.64141909717019,545.5524386232265
373.85276288,5030.363066768262,-3231.4134374090477,28.65334149905216,69.18634244372271,545.2377717576836,-18.52661697303292,74.88500490619849,545.5524386232265
373.86054144,5030.4441275800455,-3231.1031208882873,28.36680808406164,68.49447901928548,545.2377717576836,-18.52661697303292,74.13615485713649,545.5524386232265
373.868235264,5030.523562311728,-3230.799029317765,27.802308603188813,67.13143888680169,545.2377717576836,-18.52661697303292,72.66084537547947,545.5524386232265
373.881845504,5030.661140018566,-3230.2723551532595,27.249042661985357,65.79552325295434,545.2377717576836,-18.52661697303292,71.21489455250743,545.5524386232265
