timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1682.415366656,377.099621978756,-4110.846245632792,2.1169888184713135,-2.214643271491781,26.17927203562735,-26.61429500596727,3.063704698154897,37.33195659190708
1682.424127744,377.3417328561374,-4110.945092735705,2.1972467541935115,-2.401797802261135,24.726467547701986,-26.3571496314317,3.2552305573891904,36.13997141782544
1682.433216512,377.473948812833,-4110.8808623196,2.7953326582213363,-2.4936913873102524,29.027905275008745,-24.987758544715938,3.7459820348293307,38.301532107004604
1682.442296064,377.21602089461464,-4110.727052516638,2.8552659712873956,-2.1002228305798774,27.09462545017503,-18.423571002511682,3.5444999231034986,32.765022459474395
1682.449327616,376.9954634547683,-4110.613234877071,1.9786547706866493,-1.3231185654077813,12.34607119641569,-5.8475424348760505,2.380276756952389,13.660864779165383
1682.461043712,377.0432501310061,-4110.611330599217,1.1032829573500234,-0.6187178462306983,3.808059180068053,0.6371392131238682,1.2649288743733251,3.8609922423906364
1682.46807552,377.1534324966948,-4110.397948525182,0.8163669661586836,0.1835741445365265,-0.5127302518385664,11.94287537866614,0.8367523468610356,11.953876552043706
1682.481231616,377.07036651846204,-4110.408843826404,0.6187496646898374,1.7318779963729012,-8.398130429810255,45.74193974177106,1.8390901396816852,46.506490364850364
1682.498163968,377.5176499639157,-4110.716150673617,1.7735363081676319,0.836031688336891,89.42228730548779,-36.53610455066324,1.9607090605932094,96.59830434682691
1682.5132032,377.0411414813897,-4110.915387176835,1.751795060728821,-0.09361349212023423,80.45341435349211,-39.010209159816156,1.7542945649750041,89.41223797572285
1682.517290752,376.7375181598775,-4110.909220863497,0.19179991916228478,-0.9882012605207376,34.65150952007525,-57.029710134484844,1.006642409341785,66.73166377397786
1682.530212096,376.5821940801851,-4110.913384863466,-1.5122086894449973,-1.5264731460275949,18.014345103903867,-55.56875214103933,2.1486962060692383,58.41577564352637
1682.53640832,376.71914598611005,-4110.867075744574,-2.477480364409017,-1.699836508462879,0.393060494611694,-53.055621477301194,3.0045553933211995,53.057077443966776
1682.547325184,377.0862695816472,-4110.735967719227,-2.1774866617576216,-1.4626840353893422,2.875133843688784,-45.73314830206178,2.623145582981471,45.82343557872435
1682.555303936,377.3004074918062,-4110.660882187929,-0.9060356268658429,-0.9090910582593431,18.26706669673682,-34.397529140614644,1.283490206178946,38.94708893720383
1682.564541696,377.4805279853959,-4110.685820750304,0.5771090009295897,-0.4508861632541834,32.376788680170066,-26.1023733787569,0.7323613392090187,41.58834381463664
1682.5748288,377.5144914343171,-4110.623821481908,1.7932499051598771,-0.10140637817627074,41.03266624484516,-20.13434009078192,1.796114828147337,45.70636006128822
1682.583332096,377.4039432027979,-4110.419433066664,2.333247547751401,0.5575534679900441,43.490890625424726,-10.383189456066573,2.398939346618762,44.71317692440595
1682.590998272,377.46406209364784,-4110.372048297161,2.521573907615217,1.385927934193163,41.90236937931517,1.5319517551416055,2.8773479473888455,41.93036412649729
1682.600065792,377.4100074050889,-4110.475788441433,2.5682772645397183,1.767239292901218,38.50573332487002,5.739319836449975,3.1175603965160987,38.931109553557214
1682.607876864,377.24025548391757,-4110.435963735758,2.1266263841082917,1.833919807792868,29.339618037265403,6.24331044389829,2.808166953548264,29.996534997754637
1682.618204416,377.0204019170887,-4110.435893510448,1.1380721858208847,1.8784558003057295,17.041211724901842,6.227682570808178,2.196316118832024,18.143509232110528
1682.622835456,376.72631130311646,-4110.5759842728385,-0.4481186259219305,1.6055423150990353,-18.85583180631665,0.08716285099855003,1.6669062446555682,18.856033264467285
1682.63804288,376.50844561073416,-4111.153825470389,-3.8655723623374665,-1.2715539911143332,-71.74853460836411,-56.05497436200494,4.069336461978298,91.04950504628047
1682.649409024,376.6486420905048,-4111.2741612375,-4.477200915692091,-2.900410949458453,-70.29327476051392,-64.88797391654789,5.33457699496526,95.66396205234082
1682.656118016,376.8321559220747,-4111.2164459763935,-4.090912019461162,-3.8769316802263636,-58.12882912727175,-73.51845483928973,5.636147656344235,93.72259054072417
1682.663714048,376.9571447926543,-4110.97365894777,-3.186201085111449,-3.8851706793759098,-41.045972136664375,-66.77992423099562,5.024582426694545,78.38577746594942
1682.671398912,377.078571934423,-4110.808951731968,-2.0738895786409826,-3.0519457308480793,-22.877629457358957,-49.76191765475105,3.6899038914906024,54.76891799430077
