timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4078.722276608,1,0.6697030211161773,-0.2958552530268315,4.082210019470636,0.0,False,False,False,False,0.0
4078.724087296,7,-0.7186909158776044,0.15311453906296155,4.458726291030657,0.0,False,False,False,False,0.0
4078.732279808,5,0.43147692367390195,-0.24339838338846204,4.005392622788826,0.0,False,False,False,False,0.0
4078.732340224,6,0.9103709491128416,0.4137931065295604,4.587627715479036,0.0,False,False,False,False,0.0
4078.73465728,7,-0.7949678142413737,0.11448250117706554,4.468987303320032,0.0,False,False,False,False,0.0
4078.736019968,0,0.6811508986841649,-0.2843838371145618,5.213521065278628,6.5,False,True,False,False,0.0
4078.736396288,8,0.5306179142379495,0.23615995432877782,-4.322937888329898,0.0,False,False,False,False,0.0
4078.739804928,4,-0.08594297645885854,-0.5747688793256103,4.235966003078909,0.0,False,False,False,False,0.0
4078.73998336,7,-0.7968500192237726,0.09530418170556981,4.4719938604167115,0.0,False,False,False,False,0.0
4078.740499456,1,0.6303770594961049,-0.28046605999137186,4.087803204930659,0.0,False,False,False,False,0.0
4078.745123584,5,0.5433169495931042,-0.2328031228584643,4.023833786566209,0.0,False,False,False,False,0.0
4078.749575168,7,-0.8333945814646946,0.10740597927540307,4.477508349886486,0.0,False,False,False,False,0.0
4078.749623552,8,0.5462940247445445,0.1992070661988666,-4.330076784700785,0.0,False,False,False,False,0.0
4078.751035136,0,0.6783769124580915,-0.28401025985455475,5.216853238621764,6.5,False,True,False,False,0.0
4078.751475968,7,-0.8434136868833725,0.11684694536813892,4.480958237952607,0.0,False,False,False,False,0.0
4078.75379968,6,0.9272028325542601,0.3745596178225264,4.5304305759259424,0.0,False,False,False,False,0.0
4078.753823232,4,-0.08105668159835883,-0.5750806528073089,4.217461070569461,0.0,False,False,False,False,0.0
4078.756100608,3,0.834197770913941,0.04560818433108077,4.184811323224341,0.0,False,False,False,False,0.0
4078.756981248,7,-0.8329162585008365,0.2483758312178467,4.476767636731038,0.0,False,False,False,False,0.0
4078.757141248,1,0.6718036723298362,-0.30379745421148907,4.087948835578932,0.0,False,False,False,False,0.0
4078.758107392,5,0.5993776824048087,-0.23398074994495213,4.043345546692072,0.0,False,False,False,False,0.0
4078.758156032,8,0.5069704339249097,0.28663351716994384,-4.345713749921242,0.0,False,False,False,False,0.0
4078.761170176,7,-0.8183750368491918,0.23483040864445812,4.476681778462208,0.0,False,False,False,False,0.0
4078.763567872,4,-0.07858563534527835,-0.5762179743764062,4.210964766886927,0.0,False,False,False,False,0.0
4078.76383744,1,0.6711373718982844,-0.3071791234060204,4.087732698645313,0.0,False,False,False,False,0.0
4078.768159488,0,0.678328106825685,-0.2835612210507502,5.221793198530675,6.5,False,True,False,False,0.0
4078.77160064,6,0.9217350728513147,0.387820132891243,4.483519725299549,0.0,False,False,False,False,0.0
4078.778143232,7,-0.8182850160060146,0.22524426815153395,4.482570709430018,0.0,False,False,False,False,0.0
4078.778195968,1,0.651631897633808,-0.2983360923133098,4.087540294761443,0.0,False,False,False,False,0.0
4078.779988736,7,-0.8266961413734168,0.23443469082673768,4.4772325802283275,0.0,False,False,False,False,0.0
4078.781491456,4,-0.12580004445597862,-0.5683293473989364,4.1912785033904765,0.0,False,False,False,False,0.0
4078.781554944,8,0.5359988455076065,0.2303114769878326,-4.365972612841567,0.0,False,False,False,False,0.0
4078.7833216,5,0.7045451268677262,-0.22448721436155386,4.071029490183862,0.0,False,False,False,False,0.0
4078.784540672,7,-0.8151258731649945,0.2153999229859134,4.4771202871949995,0.0,False,False,False,False,0.0
4078.78605696,6,0.9394444170493754,0.34270130912320607,4.435224269185778,0.0,False,False,False,False,0.0
4078.787050752,1,0.6740638561182992,-0.31821778402348666,4.065680262882353,0.0,False,False,False,False,0.0
4078.788756992,3,0.7358741411638434,0.014999039701401373,4.3072449227068415,0.0,False,False,False,False,0.0
4078.790081024,7,-0.7853229516239286,0.20493429629265306,4.474128800978492,0.0,False,False,False,False,0.0
4078.79175296,0,0.6723334651046908,-0.2931686751663746,5.2181548477756445,6.5,False,True,False,False,0.0
4078.791774208,8,0.5507167919892905,0.19305455295047033,-4.384824973988988,0.0,False,False,False,False,0.0
4078.793124096,4,-0.10128149593434971,-0.5688547283823863,4.186366148672267,0.0,False,False,False,False,0.0
4078.794471168,7,-0.7914458762209816,0.21715998218403185,4.4695403536186635,0.0,False,False,False,False,0.0
4078.797628928,1,0.6583397957452549,-0.32356562852723647,4.050924085424672,0.0,False,False,False,False,0.0
4078.80043648,6,0.9334773328194006,0.35863640238043026,4.39270238477951,0.0,False,False,False,False,0.0
4078.800693504,5,0.7075320846724755,-0.21888793917310842,4.099044280348785,0.0,False,False,False,False,0.0
4078.808280576,7,-0.801282497422414,0.232841311838654,4.462888343163221,0.0,False,False,False,False,0.0
4078.808312064,1,0.6710920414613097,-0.3338371804601873,4.061613469003242,0.0,False,False,False,False,0.0
4078.808465152,8,0.5551297554518946,0.18061412969357557,-4.396620847982271,0.0,False,False,False,False,0.0
4078.810870528,7,-0.8103033660911532,0.23883551399929218,4.455581959850795,0.0,False,False,False,False,0.0
4078.812520704,4,-0.1380567234211552,-0.5613850887416916,4.174823586900226,0.0,False,False,False,False,0.0
4078.814068224,7,-0.8005508498605749,0.2405914350124388,4.455442726054391,0.0,False,False,False,False,0.0
4078.8167488,1,0.657018378654231,-0.3126523669434469,4.076432672602305,0.0,False,False,False,False,0.0
4078.818472448,5,0.7175761714530208,-0.20977689271873556,4.121026859105992,0.0,False,False,False,False,0.0
4078.821555456,0,0.6621267515455063,-0.303817452285253,5.210741442594268,6.5,False,True,False,False,0.0
4078.82176384,7,-0.8056000475876489,0.2527549499420227,4.443662282996504,0.0,False,False,False,False,0.0
4078.821914112,6,0.9358486971298849,0.35240206594215223,4.339445770965453,0.0,False,False,False,False,0.0
4078.824459776,8,0.5640719472672302,0.15012445485869333,-4.42943484010197,0.0,False,False,False,False,0.0
4078.824491264,3,0.6803544496573103,-0.04601528171601307,4.406250968764594,0.0,False,False,False,False,0.0
4078.824738816,1,0.6818579134838728,-0.3231019283361296,4.080434475096395,0.0,False,False,False,False,0.0
4078.825841664,7,-0.8063417751016636,0.25330231221202143,4.443483982018457,0.0,False,False,False,False,0.0
4078.826739968,4,-0.12303032906544281,-0.5659134731142873,4.166152766489735,0.0,False,False,False,False,0.0
4078.834582016,7,-0.7788152574154935,0.24803217398472482,4.430365262630653,0.0,False,False,False,False,0.0
4078.83488896,5,0.5775462141286718,-0.47252603115790465,4.135314795097648,0.0,False,False,False,False,0.0
4078.83714048,8,0.5468536372803615,0.18599477147776464,-4.455861228515951,0.0,False,False,False,False,0.0
4078.837242368,7,-0.7883393138644569,0.259331319730368,4.418361669085931,0.0,False,False,False,False,0.0
4078.837713664,0,0.6732578968481218,-0.31045477764202917,5.20779671516168,6.5,False,True,False,False,0.0
4078.8391744,6,0.9450247473340526,0.3269988179278483,4.303197581743541,0.0,False,False,False,False,0.0
4078.840610816,1,0.660586708908293,-0.3097343517866473,4.087577384755229,0.0,False,False,False,False,0.0
4078.840743936,4,-0.16066008286282696,-0.5574372142679822,4.1700630384799755,0.0,False,False,False,False,0.0
4078.848733952,5,0.5509678317749377,-0.4700980732817354,4.142669956452537,0.0,False,False,False,False,0.0
4078.850354688,4,-0.12439627259945832,-0.5669472028507003,4.168944203919628,0.0,False,False,False,False,0.0
4078.852207616,7,-0.8059208364748538,0.27419168028168395,4.409521331174463,0.0,False,False,False,False,0.0
4078.852219136,8,0.5650106980434993,0.12292941025243212,-4.484059940582267,0.0,False,False,False,False,0.0
4078.854988032,1,0.6743413567528417,-0.3230803986743611,4.071137200025991,0.0,False,False,False,False,0.0
4078.857940736,3,0.6910639600022352,0.3529088279250634,4.454825160931847,0.0,False,False,False,False,0.0
4078.858643712,0,0.6716080514600019,-0.30654100830157693,5.210519866121342,6.5,False,True,False,False,0.0
4078.860398848,6,0.9596097889465756,0.2813344148125306,4.251311543731294,0.0,False,False,False,False,0.0
4078.862042112,7,-0.7605401423453504,0.2644821616049122,4.404672069076861,0.0,False,False,False,False,0.0
4078.863431424,5,0.528066561371398,-0.48424859328232506,4.149937392068365,0.0,False,False,False,False,0.0
4078.867378688,8,0.5784893509816732,0.024193953843856197,-4.51400287994016,0.0,False,False,False,False,0.0
4078.868288512,4,-0.12488631326265323,-0.5676961023994962,4.170899135798503,0.0,False,False,False,False,0.0
4078.870678016,7,-0.7810092599045658,0.27508627133097074,4.40047177386242,0.0,False,False,False,False,0.0
4078.874080768,1,0.6785351858094135,-0.33662044119245227,4.05466815887825,0.0,False,False,False,False,0.0
4078.878312448,8,0.5768460339169037,0.05101332747105097,-4.540547372571738,0.0,False,False,False,False,0.0
4078.87934592,5,0.5185521773640691,-0.5015455115433588,4.157058081656891,0.0,False,False,False,False,0.0
4078.881000448,4,-0.1655764667203413,-0.556361968063969,4.175702147391727,0.0,False,False,False,False,0.0
4078.881037568,7,-0.7766802941321019,0.28167482833037627,4.391741423455276,0.0,False,False,False,False,0.0
4078.882390784,0,0.6414512361528262,-0.3093365712188716,5.208971500559437,6.5,False,True,False,False,0.0
4078.885870592,1,0.6848621351650648,-0.3365635264755189,4.046620981876104,0.0,False,False,False,False,0.0
4078.88748288,6,0.9441661140721251,0.3294697998875512,4.209320195744381,0.0,False,False,False,False,0.0
4078.888640512,3,0.642029973436269,0.26458411923093483,4.4657252720026355,0.0,False,False,False,False,0.0
4078.891383296,8,0.5759723963659981,0.06468431426661406,-4.563701898783202,0.0,False,False,False,False,0.0
4078.892391168,1,0.6475139378488032,-0.3228327045475162,4.046482112872831,0.0,False,False,False,False,0.0
4078.892869888,4,-0.1942017228930336,-0.5190357587604861,4.181561359891498,0.0,False,False,False,False,0.0
4078.896494592,5,0.5227352052439493,-0.5245497778545929,4.163652895816782,0.0,False,False,False,False,0.0
4078.900686592,0,0.6516486740877349,-0.3031556463611411,5.210062254477738,6.5,False,True,False,False,0.0
4078.901954304,6,0.9510974149930123,0.3088910927715623,4.193714048464485,0.0,False,False,False,False,0.0
4078.904010496,7,-0.732784218726733,0.25737203674555553,4.3677901089303885,0.0,False,False,False,False,0.0
4078.907534592,8,0.5798702637435416,0.014482189431900383,-4.611493861947965,0.0,False,False,False,False,0.0
4078.907561728,4,-0.1495093678108814,-0.5621553311476958,4.201450235564033,0.0,False,False,False,False,0.0
4078.90836736,1,0.6842617880664187,-0.34690983092307937,4.036485227126087,0.0,False,False,False,False,0.0
4078.910184704,7,-0.7417107202436021,0.2652009720141634,4.360758274299776,0.0,False,False,False,False,0.0
4078.913351424,5,0.5308753330026117,-0.5260494417990067,4.178626434592618,0.0,False,False,False,False,0.0
4078.922169088,0,0.643518258076091,-0.313045308767042,5.208126631751113,6.5,False,True,False,False,0.0
4078.9230592,4,-0.129499131321217,-0.5685350509400093,4.2421406787535565,0.0,False,False,False,False,0.0
4078.9242752,6,0.9314078535010819,0.36397721142470923,4.185866033316782,0.0,False,False,False,False,0.0
4078.92485248,7,-0.7470035271558629,0.2777038905257259,4.336416408162603,0.0,False,False,False,False,0.0
4078.925287168,1,0.6845415401981626,-0.3528371265667758,4.019310416790993,0.0,False,False,False,False,0.0
4078.926091776,8,0.5757352803878198,0.07461357601386193,-4.659641801981261,0.0,False,False,False,False,0.0
4078.9306112,5,0.5350936704833242,-0.5257995518348042,4.188992669038966,0.0,False,False,False,False,0.0
4078.93314432,4,-0.10717870046285419,-0.5739348880262176,4.26023448276172,0.0,False,False,False,False,0.0
4078.933390336,7,-0.7495323052038189,0.2794212026062854,4.3258780372042,0.0,False,False,False,False,0.0
4078.937722112,8,0.5748811318058435,0.08246883925546591,-4.696016038645902,0.0,False,False,False,False,0.0
4078.939000064,0,0.6322384900445985,-0.30285493953222953,5.203468124434567,6.5,False,True,False,False,0.0
4078.941557248,1,0.6624320272500999,-0.35550285999787434,4.013304703742695,0.0,False,False,False,False,0.0
4078.94224768,4,-0.08440629843120848,-0.5778475584816614,4.2754740042959245,0.0,False,False,False,False,0.0
4078.942444544,5,0.5320623684905105,-0.5213915660386051,4.191870960167636,0.0,False,False,False,False,0.0
4078.94259968,7,-0.733564651649204,0.2762550746982141,4.31714606273546,0.0,False,False,False,False,0.0
4078.94730496,6,0.9301352917567287,0.3672170189800921,4.1858501174799425,0.0,False,False,False,False,0.0
4078.9487872,7,-0.6963401205955093,0.26254721521222313,4.302073562091176,0.0,False,False,False,False,0.0
4078.95648256,8,0.575569281835332,-0.08215493956958933,-4.734349368339639,0.0,False,False,False,False,0.0
4078.957243136,4,-0.08362564703751268,-0.5789042026351019,4.345583231302611,0.0,False,False,False,False,0.0
4078.95727488,1,0.6791219206202194,-0.35173052025709356,4.009045099059998,0.0,False,False,False,False,0.0
4078.95952128,7,-0.7010958250125423,0.269370261257473,4.292091372938784,0.0,False,False,False,False,0.0
4078.959862528,3,0.624382488318343,0.21123721154326058,4.459658060026932,0.0,False,False,False,False,0.0
4078.960281856,5,0.5318972331434808,-0.5160927189545483,4.208740977996307,0.0,False,False,False,False,0.0
4078.961028608,0,0.6402718062721926,-0.31269375690722223,5.204371047722706,6.5,False,True,False,False,0.0
4078.963940608,7,-0.7315182601831297,0.2780037917660097,4.287303469680559,0.0,False,False,False,False,0.0
4078.964013312,8,0.577223638004755,-0.0733807593896518,-4.770424003639266,0.0,False,False,False,False,0.0
4078.96745728,6,0.9501928290173292,0.31166261836165815,4.2010496930509875,0.0,False,False,False,False,0.0
4078.967622656,7,-0.7402504081087902,0.2819872314453765,4.287259202039452,0.0,False,False,False,False,0.0
4078.967649792,1,0.6541031087874645,-0.3456978779920704,4.005925437672187,0.0,False,False,False,False,0.0
4078.969873408,4,-0.08825923064878691,-0.5787186648589545,4.362719945755505,0.0,False,False,False,False,0.0
4078.9767552,5,0.5355202564327828,-0.514094827702288,4.221010621823487,0.0,False,False,False,False,0.0
4078.981056,7,-0.7093793637188375,0.26912142565133357,4.278360961773684,0.0,False,False,False,False,0.0
4078.981102848,4,-0.08192472195447811,-0.5801549416584415,4.414564290863936,0.0,False,False,False,False,0.0
4078.981609216,8,0.5797381129958761,0.053938399943438214,-4.80700223599116,0.0,False,False,False,False,0.0
4078.982533632,0,0.6740656932573578,-0.3315875742458157,5.201058691322124,6.5,False,True,False,False,0.0
4078.983237376,1,0.6482729789086796,-0.3429983426214755,4.002377580870004,0.0,False,False,False,False,0.0
4078.985294848,7,-0.7038922633308072,0.26575029828984675,4.278299434405818,0.0,False,False,False,False,0.0
4078.986847232,6,0.945509216129075,0.3255953350632986,4.211405467545936,0.0,False,False,False,False,0.0
4078.99015296,5,0.52781732048512,-0.5117534091294342,4.224866009560638,0.0,False,False,False,False,0.0
4078.991900416,7,-0.7007736916697969,0.2574411235044959,4.2778829017739906,0.0,False,False,False,False,0.0
4078.995283968,7,-0.706637937901641,0.26036164725526,4.2777338996247325,0.0,False,False,False,False,0.0
4078.995315456,3,0.5776774281348376,-0.004422529716962498,4.462320326801503,0.0,False,False,False,False,0.0
4078.998111744,8,0.5889103925294816,0.07633754975559504,-4.834144001931174,0.0,False,False,False,False,0.0
4079.000846848,4,-0.08804374780730198,-0.5797143657073575,4.468942103994141,0.0,False,False,False,False,0.0
4079.005456896,0,0.6593428060815085,-0.3185472359194403,5.197649376918671,6.5,False,True,False,False,0.0
4079.00566784,5,0.5726951041212944,-0.5216265532568987,4.228848077821822,0.0,False,False,False,False,0.0
4079.006716928,6,0.9171797055978155,0.39847382302919826,4.226122384707749,0.0,False,False,False,False,0.0
4079.00754816,7,-0.6999404577772654,0.2532266820606205,4.274617092358093,0.0,False,False,False,False,0.0
4079.009537536,8,0.594875486549683,0.07588252122135622,-4.859188627940051,0.0,False,False,False,False,0.0
4079.010959104,1,0.6473286582497825,-0.34626605130137983,3.9883791298119373,0.0,False,False,False,False,0.0
4079.0110976,4,-0.07323694042003673,-0.5726719832452225,4.5165795737995,0.0,False,False,False,False,0.0
4079.025447168,8,0.6506234905950954,0.0694478611672916,-4.876566596625339,0.0,False,False,False,False,0.0
4079.02548608,4,-0.044282643411801964,-0.5763620096566011,4.5621990882922345,0.0,False,False,False,False,0.0
4079.025527808,7,-0.7061397763635014,0.25613305821771903,4.274463760740438,0.0,False,False,False,False,0.0
4079.025556224,1,0.6748789762031404,-0.36708547977043504,3.9986348273631966,0.0,False,False,False,False,0.0
4079.027885824,7,-0.7273383166641615,0.2546733922728167,4.275216292312337,0.0,False,False,False,False,0.0
4079.028678912,8,0.6761816135607023,0.06623925134140307,-4.8907519931889505,0.0,False,False,False,False,0.0
4079.032696832,7,-0.7142954138711572,0.2427745019172563,4.276782856675128,0.0,False,False,False,False,0.0
4079.032739584,4,-0.019211567547916114,-0.5775356495069738,4.651570197227334,0.0,False,False,False,False,0.0
4079.038346496,6,0.9170665107952407,0.39873426586868965,4.260594132036236,0.0,False,False,False,False,0.0
4079.038543616,1,0.6851301412333137,-0.35583053549726584,4.00718650809331,0.0,False,False,False,False,0.0
4079.040943104,8,0.6647767614373458,0.07335893346605077,-4.893313042637943,0.0,False,False,False,False,0.0
4079.041892352,7,-0.6829434905043108,0.23807381625299948,4.278343974818396,0.0,False,False,False,False,0.0
4079.042143744,5,0.541556684508397,-0.5302417878479001,4.226705074545983,0.0,False,False,False,False,0.0
4079.042795776,4,-0.017250421304942032,-0.5787440475706263,4.651366867209287,0.0,False,False,False,False,0.0
4079.047800832,3,0.6722024672897086,-0.21137646639837382,4.448148433399006,0.0,False,False,False,False,0.0
4079.050854144,1,0.6961033938735874,-0.3461315525674697,4.016506274570042,0.0,False,False,False,False,0.0
4079.051332096,7,-0.7150991790181149,0.24192610545828655,4.274257246508719,0.0,False,False,False,False,0.0
4079.051660288,0,0.6593541239012409,-0.32794194741464633,5.198194802657831,6.5,False,True,False,False,0.0
4079.051807744,4,-0.008927823356925602,-0.5795883947856678,4.704045698883926,0.0,False,False,False,False,0.0
4079.0518464,8,0.6846737510701133,0.08158121892829928,-4.908057819498752,0.0,False,False,False,False,0.0
4079.056711936,6,0.9211659063724786,0.38917010796947127,4.291092069382167,0.0,False,False,False,False,0.0
4079.060596736,5,0.5495620216758095,-0.5282634025168592,4.217863654171284,0.0,False,False,False,False,0.0
4079.062656,7,-0.6742682353667286,0.2295333251649659,4.2663744664814365,0.0,False,False,False,False,0.0
4079.066250496,8,0.7596920264878881,0.09127225986358961,-4.919253190311055,0.0,False,False,False,False,0.0
4079.06779136,4,0.030962671425619176,-0.578948034725236,4.760625338045285,0.0,False,False,False,False,0.0
4079.070844416,7,-0.6931057138211311,0.23903327135175104,4.259598425762437,0.0,False,False,False,False,0.0
4079.07333248,1,0.6427205980718774,-0.3292347693674102,4.02396323958738,0.0,False,False,False,False,0.0
4079.075459584,6,0.9144791169910258,0.4046330987293475,4.306414056208861,0.0,False,False,False,False,0.0
4079.075949312,0,0.6695040274944863,-0.3064419616000052,5.205897983089135,6.5,False,True,False,False,0.0
4079.076683776,8,0.7433288700200918,0.10027581031597094,-4.915606974073044,0.0,False,False,False,False,0.0
4079.077516288,7,-0.6582529048901621,0.22324937110215368,4.255079821668023,0.0,False,False,False,False,0.0
4079.077878272,4,0.045554190444392656,-0.5783531877694024,4.790437233238394,0.0,False,False,False,False,0.0
4079.079485184,5,0.5665470813156486,-0.5323053941926463,4.210755786605119,0.0,False,False,False,False,0.0
4079.08004864,3,0.71779770195591,-0.23956929464361038,4.406659499942453,0.0,False,False,False,False,0.0
4079.084088064,1,0.6527107640697131,-0.3297260950597815,4.0271981555690655,0.0,False,False,False,False,0.0
4079.090859264,7,-0.6913739451574004,0.23948911147436788,4.2451217498915215,0.0,False,False,False,False,0.0
4079.09090816,6,0.8981026525121278,0.439785886029418,4.319685201864039,0.0,False,False,False,False,0.0
4079.092457728,4,0.01898963084116248,-0.5806820388372461,4.81686659908374,0.0,False,False,False,False,0.0
4079.0934848,1,0.68291082461993,-0.33992329691418877,4.031706052176814,0.0,False,False,False,False,0.0
4079.097728512,7,-0.70002073620097,0.24537338936125422,4.237571681399313,0.0,False,False,False,False,0.0
4079.09894528,8,0.7998484700841212,0.11762349883344236,-4.914553768038819,0.0,False,False,False,False,0.0
4079.102964736,4,0.03844392432086158,-0.5802266779969792,4.840220896731004,0.0,False,False,False,False,0.0
4079.103772928,7,-0.6990225037073929,0.24494575601659596,4.227975550991514,0.0,False,False,False,False,0.0
4079.103847168,0,0.6214310105744688,-0.2974007105183575,5.206341220535666,6.5,False,True,False,False,0.0
4079.10486656,1,0.6684207893165314,-0.33423509726937073,4.02599498575881,0.0,False,False,False,False,0.0
4079.106994688,8,0.8042093056803397,0.12998876660495295,-4.903587706337194,0.0,False,False,False,False,0.0
4079.1092672,5,0.5106996768380987,-0.5174252980579819,4.2031746688950715,0.0,False,False,False,False,0.0
4079.109952768,7,-0.6644356630168855,0.23350741658875382,4.220838691839871,0.0,False,False,False,False,0.0
4079.11226752,6,0.9176921100578199,0.39729232453903,4.330154530052525,0.0,False,False,False,False,0.0
4079.112417536,4,0.029860387384198717,-0.5811430262150141,4.843068884004477,0.0,False,False,False,False,0.0
4079.118948608,3,0.7016259199267455,-0.2952535873579323,4.368903432179154,0.0,False,False,False,False,0.0
4079.12025728,7,-0.6652812439097884,0.24588950726218906,4.191470971421503,0.0,False,False,False,False,0.0
4079.121540352,0,0.6664718836425466,-0.31569103461819037,5.207928906289714,6.5,False,True,False,False,0.0
4079.122346496,8,0.7689089043470471,0.13682084544409895,-4.887978716775593,0.0,False,False,False,False,0.0
4079.12335744,1,0.6354087583843135,-0.3122499488730213,4.030561436672827,0.0,False,False,False,False,0.0
4079.12423168,7,-0.6790541192225028,0.2510729142171665,4.191418965086948,0.0,False,False,False,False,0.0
4079.130769152,6,0.9231609164411627,0.38441373851036154,4.34329013538239,0.0,False,False,False,False,0.0
4079.13160704,5,0.5307152901068315,-0.5299454265887924,4.200677218572002,0.0,False,False,False,False,0.0
4079.136307712,8,0.774317243849886,0.15257707560734152,-4.868703693728489,0.0,False,False,False,False,0.0
4079.136374016,7,-0.6836198080408531,0.25674444020105874,4.171866834338556,0.0,False,False,False,False,0.0
4079.138346752,7,-0.681267103351499,0.25618051719288293,4.171816738645092,0.0,False,False,False,False,0.0
4079.140017664,1,0.6719868592445389,-0.336383063416987,4.037828485742517,0.0,False,False,False,False,0.0
4079.1407232,4,-0.005697692562718071,-0.582305762534952,4.831849778915108,0.0,False,False,False,False,0.0
4079.146959616,0,0.6594860951061362,-0.3139117317078599,5.202683114171386,6.5,False,True,False,False,0.0
4079.148085248,5,0.5410982981600373,-0.5238416585647009,4.199926185687055,0.0,False,False,False,False,0.0
4079.15004416,6,0.9236525356856914,0.3832309921201475,4.353599088416327,0.0,False,False,False,False,0.0
4079.150103808,3,0.7234475736177755,-0.3063892531432321,4.307702940078212,0.0,False,False,False,False,0.0
4079.151632384,8,0.7444730473462177,0.15540168450407066,-4.842177392675358,0.0,False,False,False,False,0.0
4079.152881152,7,-0.6810254003344681,0.25980189646811314,4.158910395733643,0.0,False,False,False,False,0.0
4079.153382912,4,0.1195538042618923,-0.5052561799408037,4.80613196846157,0.0,False,False,False,False,0.0
4079.161072128,7,-0.6972957662513636,0.2708284970909738,4.1471283530868,0.0,False,False,False,False,0.0
4079.161100544,5,0.5004249437434508,-0.4958606544049957,4.206052583222457,0.0,False,False,False,False,0.0
4079.162645248,8,0.7715635311098039,0.1792533213030288,-4.824339519888527,0.0,False,False,False,False,0.0
4079.165018624,4,0.08017171427748618,-0.5541226108793946,4.772368697767887,0.0,False,False,False,False,0.0
4079.165611776,6,0.9233749364347007,0.3838993706223186,4.3550404882511335,0.0,False,False,False,False,0.0
4079.16566016,1,0.6601535527440864,-0.3430007033382687,4.019846120466719,0.0,False,False,False,False,0.0
4079.165772032,7,-0.7063453179555903,0.2756372757399773,4.1389903992536246,0.0,False,False,False,False,0.0
4079.16661888,0,0.6371494007521379,-0.3154366036206642,5.2047189164481305,6.5,False,True,False,False,0.0
4079.1706816,8,0.7591872855042023,0.18713558713353268,-4.80907114973737,0.0,False,False,False,False,0.0
4079.177194496,5,0.5399881111140945,-0.5186538262101619,4.211738375142981,0.0,False,False,False,False,0.0
4079.178490112,4,0.05233978075124843,-0.6051778041152025,4.728414561354214,0.0,False,False,False,False,0.0
4079.178481408,7,-0.6844948471844116,0.2684091128400371,4.125364808145057,0.0,False,False,False,False,0.0
4079.18019712,8,0.7282546601457633,0.19276502558119313,-4.766542143728115,0.0,False,False,False,False,0.0
4079.184047616,1,0.6493221281863557,-0.33491475298937473,4.024186084488139,0.0,False,False,False,False,0.0
4079.185455872,7,-0.7086468933421609,0.2841306467411242,4.125308018721124,0.0,False,False,False,False,0.0
4079.186071808,8,0.7500046985237434,0.20507677879291172,-4.740404874744021,0.0,False,False,False,False,0.0
4079.18871424,4,0.0428575327680297,-0.5677688750106177,4.705428340101159,0.0,False,False,False,False,0.0
4079.18905984,6,0.9287370659903985,0.37073907570627884,4.35057062012056,0.0,False,False,False,False,0.0
4079.190403328,7,-0.6804272950879782,0.26674185088081304,4.108091259144604,0.0,False,False,False,False,0.0
4079.191421696,0,0.6530920181728394,-0.3134349635582175,5.199476107392026,6.5,False,True,False,False,0.0
4079.193811968,7,-0.6941373348877522,0.27377865032456905,4.108056489049293,0.0,False,False,False,False,0.0
4079.19571712,8,0.699286455168963,0.20779795754260588,-4.721882914572957,0.0,False,False,False,False,0.0
4079.196139264,1,0.6447890205743332,-0.328233128563731,4.02342605757804,0.0,False,False,False,False,0.0
4079.196182272,4,0.01956717469287675,-0.6103013355716409,4.686809254962879,0.0,False,False,False,False,0.0
4079.196731136,3,0.7327360409530801,-0.3403819430209799,4.248331405352401,0.0,False,False,False,False,0.0
4079.198567168,5,0.6874266100830959,-0.05095504039439375,4.217273301106784,0.0,False,False,False,False,0.0
4079.203949056,6,0.9277562523079762,0.3731867311460297,4.352009992586544,0.0,False,False,False,False,0.0
4079.20680064,7,-0.6877849661329907,0.2684596486389881,4.102030537527763,0.0,False,False,False,False,0.0
4079.206961408,4,-0.02270664944970635,-0.6805398914197435,4.631044650385907,0.0,False,False,False,False,0.0
4079.207548416,1,0.6897169605244302,-0.33692475342207917,4.029846212117132,0.0,False,False,False,False,0.0
4079.208147712,8,0.6848458992831878,0.22487923001028348,-4.67105939518434,0.0,False,False,False,False,0.0
4079.210948608,7,-0.695919240826534,0.2749231479492166,4.101994151875778,0.0,False,False,False,False,0.0
4079.21410304,5,0.7015162665695851,-0.04705447160710796,4.219547726664866,0.0,False,False,False,False,0.0
4079.216547584,0,0.6595805544978424,-0.3227253717206639,5.197435609942229,6.5,False,True,False,False,0.0
4079.220232704,6,0.9233988627651654,0.3838418166953663,4.348549544750039,0.0,False,False,False,False,0.0
4079.2331456,3,0.7665146592257259,-0.33843055606389566,4.202103121709731,0.0,False,False,False,False,0.0
4079.234663424,7,-0.6694948897649855,0.26919845073984705,4.075659400630213,0.0,False,False,False,False,0.0
4079.237763584,1,0.6444263273871238,-0.32167846951172885,4.027262254212906,0.0,False,False,False,False,0.0
4079.238097664,4,-0.09984577122372287,-0.6829605957973158,4.52416892555073,0.0,False,False,False,False,0.0
4079.238424576,7,-0.6802579653260836,0.2779029724833738,4.075617887929387,0.0,False,False,False,False,0.0
4079.239359488,8,0.681708723121139,0.27261469900153534,-4.576365764852548,0.0,False,False,False,False,0.0
4079.243104768,5,0.7280282210068388,-0.03861775615835539,4.2436440612309285,0.0,False,False,False,False,0.0
4079.245225216,0,0.6259661471827167,-0.30504473497845536,5.2052472983121625,6.5,False,True,False,False,0.0
4079.24931584,6,0.9154954353848377,0.4023283581721862,4.333765754836134,0.0,False,False,False,False,0.0
