timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4072.21198336,6,0.5875372836566903,0.007664213925787505,6.466787055250606,0.0,False,False,True,False,0.0
4072.212539648,5,-0.2239732973932759,0.7470384572979691,0.26839988173141865,0.0,False,False,True,False,0.0
4072.213076992,1,0.48505110699828535,-0.33811640607820836,1.4007612943913332,0.0,False,False,True,False,0.0
4072.220262912,4,0.5369833502300092,0.23714523467091103,-1.6521733746371325,0.0,False,False,True,False,0.0
4072.220288256,5,-0.21884990900842682,0.7271142521315233,0.2681085969341895,0.0,False,False,True,False,0.0
4072.22031104,6,0.5876181107621145,-0.02822060462975351,6.408821103861908,0.0,False,False,True,False,0.0
4072.220333056,1,0.5079905788990629,-0.3049973534164063,1.3840758770027726,0.0,False,False,True,False,0.0
4072.22035456,8,0.5710133722775397,-0.08454687121188259,-5.781418491931485,0.0,False,False,True,False,0.0
4072.222128128,3,0.3371404033242149,-0.5247715321592475,0.07951798200498601,0.0,False,False,True,False,0.0
4072.222253824,7,0.8121930883210903,0.20079542354245003,6.4757491380707926,0.0,False,False,True,False,0.0
4072.223751936,5,-0.22208060179108108,0.7398853557399139,0.2681295144943343,0.0,False,False,True,False,0.0
4072.2241152,4,0.5191448319118663,0.273505781902311,-1.6472630969710025,0.0,False,False,True,False,0.0
4072.22481152,8,0.5758535224443881,0.04595950349939454,-5.696843127381588,0.0,False,False,True,False,0.0
4072.226577408,3,0.3479696703065194,-0.5482863552782438,0.0799265643864083,0.0,False,False,True,False,0.0
4072.22722304,1,0.505664458922166,-0.30942988718488074,1.3754576840315738,0.0,False,False,True,False,0.0
4072.231931648,0,0.724286375493575,-0.07851591610788694,6.801185607457697,6.5,False,True,False,False,0.0
4072.232005632,8,0.57822859882059,-0.0016240541444766388,-5.585098967076204,0.0,False,False,True,False,0.0
4072.232114944,5,-0.22315514140533127,0.7438386948536194,0.2692511670980973,0.0,False,False,True,False,0.0
4072.232273152,3,0.34479279916757677,-0.5449108721661782,0.07345727158977482,0.0,False,False,True,False,0.0
4072.232810496,4,0.5216321441281054,0.2705156186567991,-1.6298276077577725,0.0,False,False,True,False,0.0
4072.232831744,7,0.8011317094916816,0.20359181856357744,6.464446915131076,0.0,False,False,True,False,0.0
4072.235331072,1,0.45388681657262997,-0.3787447352835773,1.3537601604247147,0.0,False,False,True,False,0.0
4072.235568128,6,0.5866238000099818,-0.054315721944708795,6.282971298555116,0.0,False,False,True,False,0.0
4072.236348416,8,0.572109563655633,0.08810792398924105,-5.509495341964203,0.0,False,False,True,False,0.0
4072.236868864,3,0.34330856485608036,-0.5469249378787391,0.06518032137063919,0.0,False,False,True,False,0.0
4072.237292032,5,-0.22111877861787516,0.7356157841465584,0.27039998331239407,0.0,False,False,True,False,0.0
4072.23828736,4,0.5379950571049064,0.23932328804135053,-1.631577005287032,0.0,False,False,True,False,0.0
4072.238488832,7,0.7951601455621522,0.2013086004646259,6.463720250433496,0.0,False,False,True,False,0.0
4072.24663808,0,0.7801445199762866,-0.08989138716369459,6.786980689390067,6.5,False,True,False,False,0.0
4072.247411968,8,0.5789964577668105,0.029024162992112468,-5.2887788138752265,0.0,False,False,True,False,0.0
4072.248057344,4,0.5322214627568314,0.2527207777095069,-1.609079079785085,0.0,False,False,True,False,0.0
4072.248502528,7,0.7813549252016865,0.2055070132744422,6.458153615096544,0.0,False,False,True,False,0.0
4072.248667392,1,0.5079018468280606,-0.30663029562323446,1.3326211371567556,0.0,False,False,True,False,0.0
4072.249294848,5,-0.21960602357825315,0.7304455310500603,0.269928625988919,0.0,False,False,True,False,0.0
4072.24925952,6,0.560192964506329,-0.14436610143875864,6.181084082838519,0.0,False,False,True,False,0.0
4072.251203072,3,0.32492483239775716,-0.5284988532168375,0.05019794585748005,0.0,False,False,True,False,0.0
4072.251303168,8,0.575486376923023,0.0715951907954494,-5.286545786559688,0.0,False,False,True,False,0.0
4072.25185664,4,0.14030168638961815,0.5598551588604558,-1.6129160863356133,0.0,False,False,True,False,0.0
4072.261074944,8,0.580153854053664,0.01676569409422979,-5.144912596251403,0.0,False,False,True,False,0.0
4072.261089024,4,0.11811945352826221,0.565653508611375,-1.60323199539896,0.0,False,False,True,False,0.0
4072.261393408,3,0.3246212602324147,-0.5246737777118794,0.041727498161743835,0.0,False,False,True,False,0.0
4072.262894848,6,0.5615484682226621,-0.14168593774084626,6.07684593290272,0.0,False,False,True,False,0.0
4072.262920704,7,0.7900027639307994,0.20945121366533573,6.453543026836765,0.0,False,False,True,False,0.0
4072.263164672,0,0.7782675484237209,-0.09981608150028079,6.755441112061079,6.5,False,True,False,False,0.0
4072.263637504,5,-0.2170198429211812,0.7167127803739184,0.2647498107927257,0.0,False,False,True,False,0.0
4072.266102528,8,0.3845443496910367,0.3622331991293327,-5.0607684806133975,0.0,False,False,True,False,0.0
4072.266366208,1,0.5034967453820102,-0.3138062893340597,1.3144466079385382,0.0,False,False,True,False,0.0
4072.2668544,4,0.48417173745431064,0.3138243172038892,-1.591128846596424,0.0,False,False,True,False,0.0
4072.266900736,3,0.3311221387953975,-0.5406943188232349,0.0368012860531725,0.0,False,False,True,False,0.0
4072.267228928,7,0.8064405444808483,0.20848278736975465,6.452452886269441,0.0,False,False,True,False,0.0
4072.278091264,8,0.4343999939408779,0.36558225888158413,-4.91593546795766,0.0,False,False,True,False,0.0
4072.279066624,5,-0.22118221130559462,0.7338159368862625,0.2623538375341095,0.0,False,False,True,False,0.0
4072.279778816,4,0.4848153084546729,0.3137681325651005,-1.5804782687602454,0.0,False,False,True,False,0.0
4072.280327424,1,0.44422625208648536,-0.39073873844141493,1.3034762073015875,0.0,False,False,True,False,0.0
4072.280465408,6,0.5504732012413885,-0.1825129599652201,5.977489026506223,0.0,False,False,True,False,0.0
4072.280763648,7,0.7995677388319956,0.20814614451857813,6.4451137275442,0.0,False,False,True,False,0.0
4072.283048704,3,0.3239164668844899,-0.5302042369682731,0.020596162582893117,0.0,False,False,True,False,0.0
4072.284906752,5,-0.22590231422728582,0.7525215706625736,0.2619314182475245,0.0,False,False,True,False,0.0
4072.28513408,7,0.8214395945787937,0.20790288585284877,6.444179957323752,0.0,False,False,True,False,0.0
4072.286044672,4,0.470403741288318,0.335873256559032,-1.5645296971549825,0.0,False,False,True,False,0.0
4072.286393856,1,0.45987486191136556,-0.37392783944388763,1.3025424370811394,0.0,False,False,True,False,0.0
4072.286442752,6,0.5425597661375562,-0.20367217573136775,5.975066696622877,0.0,False,False,True,False,0.0
4072.287041024,8,0.33328601770277355,0.4609963125864472,-4.824803258641016,0.0,False,False,True,False,0.0
4072.291089152,0,0.7279191382778368,-0.10918467707647428,6.706699619637222,6.5,False,True,False,False,0.0
4072.292813056,8,0.4354804217971801,0.32502238552803564,-4.678161851763353,0.0,False,False,True,False,0.0
4072.293200128,3,0.33441748919942754,-0.5469567555035308,0.016608127566477802,0.0,False,False,True,False,0.0
4072.293447936,5,-0.2223669239976317,0.7442912588476435,0.25741967055766074,0.0,False,False,True,False,0.0
4072.293718528,7,0.8181706298703162,0.20861575780081393,6.43884781896742,0.0,False,False,True,False,0.0
4072.29413248,4,0.4354983664931273,0.380931009118618,-1.5496465481496067,0.0,False,False,True,False,0.0
4072.294708224,1,0.4597253634567746,-0.3742593205465857,1.3066554848320868,0.0,False,False,True,False,0.0
4072.295097088,6,0.5542210564327906,-0.17180017431370903,5.931404758864308,0.0,False,False,True,False,0.0
4072.304379904,8,0.37316061141924856,0.3941928988864139,-4.484252546935434,0.0,False,False,True,False,0.0
4072.304802816,3,0.3272075896775994,-0.5257449792685427,0.011426133797842386,0.0,False,False,True,False,0.0
4072.30495744,5,-0.21706407233246777,0.7293734942211323,0.2506968026438868,0.0,False,False,True,False,0.0
4072.305879552,4,0.45221168398721845,0.36186634694327074,-1.5223175295065297,0.0,False,False,True,False,0.0
4072.30601472,7,0.8085756703446098,0.20734405245404497,6.434338529550546,0.0,False,False,True,False,0.0
4072.306424832,1,0.4160407740464899,-0.4202024918343513,1.3286081428124004,0.0,False,False,True,False,0.0
4072.306876928,6,0.5517527497852265,-0.18522050097828352,5.850934915297541,0.0,False,False,True,False,0.0
4072.308395776,8,0.16269264743784329,0.5432029997952209,-4.388929818000593,0.0,False,False,True,False,0.0
4072.30976256,5,-0.219015787978992,0.7401943639309447,0.25026564110490934,0.0,False,False,True,False,0.0
4072.31033344,3,0.3346820145150156,-0.5416180985519252,0.0133962240464782,0.0,False,False,True,False,0.0
4072.315986688,0,0.7442096589781199,-0.1129609237826235,6.680256658413114,6.5,False,True,False,False,0.0
4072.31846016,8,0.16173087739175637,0.5424432902719281,-4.12757529938586,0.0,False,False,True,False,0.0
4072.319076352,3,0.3368864588748586,-0.5435039243383141,0.014147904196548254,0.0,False,False,True,False,0.0
4072.3191872,5,-0.21012162229147477,0.7064436092188284,0.2509195357885268,0.0,False,False,True,False,0.0
4072.31966336,7,0.8131790756288201,0.202267846350702,6.412861473549354,0.0,False,False,True,False,0.0
4072.320078592,6,0.5375962522683546,-0.22401845807649687,5.786908126354491,0.0,False,False,True,False,0.0
4072.320155136,4,0.45150650429808037,0.36355684777250497,-1.492405808111397,0.0,False,False,True,False,0.0
4072.32089088,1,0.5086904359256988,-0.30742788817059985,1.3477936283838379,0.0,False,False,True,False,0.0
4072.32156032,8,0.32605827279021227,0.45227999041735345,-4.126831156530561,0.0,False,False,True,False,0.0
4072.33195904,8,0.1328435073556545,0.5608172318791984,-3.9438435059373638,0.0,False,False,True,False,0.0
4072.332353792,0,0.7450548154112174,-0.09559691776105075,6.679745035072809,6.5,False,True,False,False,0.0
4072.333480192,3,0.32814897196861653,-0.5224020342865632,0.02149682046189236,0.0,False,False,True,False,0.0
4072.334783232,5,-0.20818425032779259,0.6958948835249114,0.24877385767317273,0.0,False,False,True,False,0.0
4072.335529728,4,0.4025560134671376,0.4178987229433807,-1.4605475654472306,0.0,False,False,True,False,0.0
4072.336243456,6,0.5386370916021436,-0.22459699239103262,5.715491366324367,0.0,False,False,True,False,0.0
4072.33630336,8,0.11290605695466308,0.5488519627857354,-3.8583873987361192,0.0,False,False,True,False,0.0
4072.336923904,7,0.840358011140434,0.20080403446385123,6.396099963959687,0.0,False,False,True,False,0.0
4072.337595136,3,0.33261424336308404,-0.5392322685778523,0.0214603658233266,0.0,False,False,True,False,0.0
4072.3462656,0,0.7045779089016407,-0.09709983090220457,6.6749402908002295,6.5,False,True,False,False,0.0
4072.34628992,8,0.027589427837459185,0.5712301613998757,-3.6786202428958585,0.0,False,False,True,False,0.0
4072.34672512,5,-0.21583629024016698,0.7275228705894567,0.24720743619743216,0.0,False,False,True,False,0.0
4072.346790912,3,0.3435924515280929,-0.568723850450502,0.02565227529276364,0.0,False,False,True,False,0.0
4072.347289856,4,0.41509096321209993,0.40619353500626637,-1.444875404187652,0.0,False,False,True,False,0.0
4072.347936512,6,0.5402231197187579,-0.21729387792252336,5.659945567306512,0.0,False,False,True,False,0.0
4072.349421056,1,0.4995701223728294,-0.32144120502270956,1.4126142203846392,0.0,False,False,True,False,0.0
4072.349446656,7,0.8115465219457864,0.19440054693549497,6.388597550747661,0.0,False,False,True,False,0.0
4072.352882944,6,0.538996285940589,-0.22338537305717315,5.657662071531053,0.0,False,False,True,False,0.0
4072.353273344,8,0.14716200974834048,0.5239499945116193,-3.58995489248572,0.0,False,False,True,False,0.0
4072.35351808,4,0.43255364084651865,0.3882616904116749,-1.436280966918099,0.0,False,False,True,False,0.0
4072.353568512,3,0.3380722718104214,-0.5557863527107275,0.030435663804600298,0.0,False,False,True,False,0.0
4072.353906176,5,-0.2130632005628813,0.7164222235878765,0.24727832769509364,0.0,False,False,True,False,0.0
4072.35416832,7,0.798743240756052,0.18844764933670669,6.388138354450391,0.0,False,False,True,False,0.0
4072.36102656,8,0.28993579452771406,0.5068739765613814,-3.422750911468276,0.0,False,False,True,False,0.0
4072.361053696,3,0.335383082322943,-0.5533983920317053,0.03536739513559439,0.0,False,False,True,False,0.0
4072.361297664,0,0.7499127339500593,-0.09810984027610828,6.679013555195286,6.5,False,True,False,False,0.0
4072.36262656,6,0.5372537812759323,-0.23125447640726243,5.616579698094781,0.0,False,False,True,False,0.0
4072.363433728,1,0.5025405486519082,-0.28233579560334293,1.4564539795490385,0.0,False,False,True,False,0.0
4072.36458112,4,0.39691129919220913,0.42546268796121767,-1.416759276629115,0.0,False,False,True,False,0.0
4072.364604928,5,-0.21509420306595667,0.7206469960275624,0.24791028597963843,0.0,False,False,True,False,0.0
4072.364984576,3,0.34021842570696786,-0.5620507171278836,0.039875665532584946,0.0,False,False,True,False,0.0
4072.365292288,7,0.7936911226529556,0.18924424284556363,6.381478598606153,0.0,False,False,True,False,0.0
4072.3685056,5,-0.21876995754036882,0.7352659845465312,0.24688160153902297,0.0,False,False,True,False,0.0
4072.368888576,8,0.21890620409993145,0.496155357435359,-3.3319141638137224,0.0,False,False,True,False,0.0
4072.368969728,4,0.4115339786973418,0.4120623370037726,-1.4177298396323785,0.0,False,False,True,False,0.0
4072.368845568,1,0.42301724990605205,-0.38929676098470306,1.4531460852463862,0.0,False,False,True,False,0.0
4072.37246976,6,0.534449132111475,-0.23912549239830916,5.589743170601744,0.0,False,False,True,False,0.0
4072.378476544,5,-0.21499028213502006,0.7194557125033498,0.24701985344277907,0.0,False,False,True,False,0.0
4072.378590208,7,0.7875804788274884,0.18764197372023633,6.37383470613448,0.0,False,False,True,False,0.0
4072.378618368,4,0.41746543066257313,0.40682000047002465,-1.40970628817073,0.0,False,False,True,False,0.0
4072.378824448,0,0.7277600948065022,-0.09694341185531398,6.676629433195829,6.5,False,True,False,False,0.0
4072.37884672,3,0.33620066267277865,-0.5599619497315153,0.05024456747906209,0.0,False,False,True,False,0.0
4072.379137536,1,0.5113460357913089,-0.2679963338085594,1.5085843156370011,0.0,False,False,True,False,0.0
4072.380777728,6,0.51057143813579,-0.28974178519529775,5.57798127989038,0.0,False,False,True,False,0.0
4072.381671168,8,0.2332370914877117,0.5206409381862203,-3.066218328478679,0.0,False,False,True,False,0.0
4072.3821056,7,0.8014787936301099,0.1863024548310058,6.370416324985333,0.0,False,False,True,False,0.0
4072.382805504,5,-0.2183765933414322,0.7321901790617068,0.24809786537180417,0.0,False,False,True,False,0.0
4072.38462208,4,0.42317564534408225,0.40162961678008524,-1.404946759059372,0.0,False,False,True,False,0.0
4072.385233664,8,0.05873942142296634,0.5807229101812477,-3.0658729339366344,0.0,False,False,True,False,0.0
4072.386781952,1,0.5114021590550634,-0.26964584539422637,1.5061531376091768,0.0,False,False,True,False,0.0
4072.390218752,6,0.5293431240133769,-0.2523321568249173,5.56036561530786,0.0,False,False,True,False,0.0
4072.390642432,3,0.3444780396776067,-0.5792907078839408,0.055163652106319745,0.0,False,False,True,False,0.0
4072.39300096,5,-0.21760349875541996,0.7195537560720364,0.2493456391645786,0.0,False,False,True,False,0.0
4072.393061888,4,0.39782307472038797,0.42756442130255023,-1.4033552449387614,0.0,False,False,True,False,0.0
4072.395673856,1,0.5393138059463487,-0.20739681703950397,1.5679036691839283,0.0,False,False,True,False,0.0
4072.395744256,3,0.3395855616540503,-0.5661638135506155,0.05986790998011604,0.0,False,False,True,False,0.0
4072.396438784,8,-0.12264019381494301,0.5612891316205308,-2.8505637661416507,0.0,False,False,True,False,0.0
4072.39651072,0,0.7270707809658048,-0.09535633084490897,6.679850260092503,6.5,False,True,False,False,0.0
4072.396919552,5,-0.2213834856611052,0.7321903151052429,0.25137722290460385,0.0,False,False,True,False,0.0
4072.400569856,3,0.344641489290113,-0.5764942629789576,0.05927141544470904,0.0,False,False,True,False,0.0
4072.400658944,4,0.40376651853581264,0.4226639936143738,-1.4034586348596696,0.0,False,False,True,False,0.0
4072.401441024,1,0.43267279508914613,-0.3861423740629323,1.6041280807576737,0.0,False,False,True,False,0.0
4072.40740352,3,0.3366342849230096,-0.5535634074867717,0.06347247692487754,0.0,False,False,True,False,0.0
4072.407471872,8,-0.10478518629681091,0.5478259600378672,-2.733481905382095,0.0,False,False,True,False,0.0
4072.40768,5,-0.21985915566007497,0.7236608610607845,0.2514301390105627,0.0,False,False,True,False,0.0
4072.411785216,7,0.7847884417947666,0.16410623968899302,6.3389187161678375,0.0,False,False,True,False,0.0
4072.412831232,1,0.5312583130046513,-0.2300520778832133,1.6341669580965272,0.0,False,False,True,False,0.0
4072.413215488,8,-0.14411605615985368,0.5704072808775629,-2.6514534749728127,0.0,False,False,True,False,0.0
4072.413452032,6,0.515068376086318,-0.28513602985731257,5.530186635258103,0.0,False,False,True,False,0.0
4072.41403648,3,0.34149980280621806,-0.5622936184259688,0.06748248619348592,0.0,False,False,True,False,0.0
4072.41438848,5,-0.22095660714033513,0.7263809748191016,0.25206817263363207,0.0,False,False,True,False,0.0
4072.416537856,4,0.3875640485661327,0.43821610014379886,-1.4034683413463156,0.0,False,False,True,False,0.0
4072.4219008,7,0.8112704648164404,0.16189376995882435,6.335297043058383,0.0,False,False,True,False,0.0
4072.421953792,3,0.3356890644379831,-0.5490777950789438,0.07177424706242164,0.0,False,False,True,False,0.0
4072.422025472,6,0.5333331631980163,-0.24639797537897107,5.518880550825129,0.0,False,False,True,False,0.0
4072.42280192,0,0.7544273966130389,-0.09510472262182851,6.674627214947257,6.5,False,True,False,False,0.0
4072.423076352,4,0.7566871100680477,0.10221344655610787,-1.4120997619695814,0.0,False,False,True,False,0.0
4072.424649984,5,-0.21838602531056578,0.7211098767187846,0.2476489699806784,0.0,False,False,True,False,0.0
4072.424738048,8,-0.16794354988976484,0.5798260526530974,-2.4731441111801686,0.0,False,False,True,False,0.0
4072.426642688,7,0.8209199431484828,0.16713805899564574,6.331159686671149,0.0,False,False,True,False,0.0
4072.428370432,3,0.34007379198745313,-0.5579852767520469,0.07612426575526429,0.0,False,False,True,False,0.0
4072.428402176,6,0.5229885757285209,-0.2456071979114267,5.5110405186964835,0.0,False,False,True,False,0.0
4072.428847872,1,0.531650234629552,-0.22516164299640848,1.6965589272451158,0.0,False,False,True,False,0.0
4072.429502976,5,-0.2218333832782577,0.7369379644745555,0.2469081673869221,0.0,False,False,True,False,0.0
4072.43011072,4,0.7441148184746899,0.14857056137223476,-1.4131398130088229,0.0,False,False,True,False,0.0
4072.430589952,8,-0.1947809727243913,0.614990027220352,-2.380190114352684,0.0,False,False,True,False,0.0
4072.436033792,8,-0.20434998866566773,0.6078092486754834,-2.380190114352684,0.0,False,False,True,False,0.0
4072.43734784,4,0.7478294003988483,0.1320304209292518,-1.4285834271108613,0.0,False,False,True,False,0.0
4072.43738368,6,0.5275785727036325,-0.23650493565146408,5.511341469108161,0.0,False,False,True,False,0.0
4072.438192896,5,-0.21999793954726027,0.7259453745785174,0.24861502627502963,0.0,False,False,True,False,0.0
4072.439685632,7,0.7848520198089962,0.15399767548707854,6.315578063799827,0.0,False,False,True,False,0.0
4072.443041536,3,0.3337863897067164,-0.5425543257311337,0.0831521716686149,0.0,False,False,True,False,0.0
4072.444149248,1,0.47809288443654413,-0.330669841525721,1.7996705490453155,0.0,False,False,True,False,0.0
4072.448861696,3,0.3330093070572286,-0.5391034538797476,0.08583854465000348,0.0,False,False,True,False,0.0
4072.450813952,1,0.4739683671433575,-0.33763705158826435,1.7969824302033195,0.0,False,False,True,False,0.0
4072.450880512,6,0.5367053463286504,-0.2174786888568651,5.522108280278236,0.0,False,False,True,False,0.0
4072.451345408,4,-0.07475376951852933,0.5723494091318503,-1.4442114103958963,0.0,False,False,True,False,0.0
4072.45183104,8,-0.3099968541835445,0.6473211898430884,-2.247763243915905,0.0,False,False,True,False,0.0
4072.452137472,7,0.7066847264396225,0.1511208231878828,6.304005648468615,0.0,False,False,True,False,0.0
4072.45506816,5,-0.21465452194809687,0.7164603758101422,0.23929858563728654,0.0,False,False,True,False,0.0
4072.45901184,8,-0.3515136400881895,0.6559029530040339,-2.1652156509253673,0.0,False,False,True,False,0.0
4072.4596544,6,0.5563636050848071,-0.1679824717130849,5.551644739285296,0.0,False,False,True,False,0.0
4072.46130688,0,0.7352891934788652,-0.10321306493705988,6.664696876032992,6.5,False,True,False,False,0.0
4072.461989632,1,0.48443168769994277,-0.32365593774742585,1.9043894561402772,0.0,False,False,True,False,0.0
4072.464392192,8,-0.35941843968431025,0.6642558194696166,-2.098623332734678,0.0,False,False,True,False,0.0
4072.4672256,3,0.33984551839051647,-0.5490321506129725,0.09901264071805024,0.0,False,False,True,False,0.0
4072.467546368,6,0.5619562234229545,-0.14724891158342487,5.5718494856144405,0.0,False,False,True,False,0.0
4072.46783616,5,-0.22371164442846664,0.7471817659199078,0.2361848753142011,0.0,False,False,True,False,0.0
4072.469720832,8,-0.43519349768392723,0.6710596803703869,-2.097696588711731,0.0,False,False,True,False,0.0
4072.47586816,3,0.34100522972818414,-0.5561170259123811,0.10499691192560442,0.0,False,False,True,False,0.0
4072.47801472,4,-0.003870060929450192,0.5773914841979088,-1.5250339314007404,0.0,False,False,True,False,0.0
4072.4781632,8,-0.4978657148117237,0.6717514602288098,-1.9630573748502242,0.0,False,False,True,False,0.0
4072.47865728,0,0.7172082645014721,-0.10155816471876553,6.6739397213388365,6.5,False,True,False,False,0.0
4072.479784448,1,0.5582888654355503,-0.11048975594499656,1.9921016910963874,0.0,False,False,True,False,0.0
4072.481097216,7,0.7879005260268046,0.13934048975485,6.276340358837003,0.0,False,False,True,False,0.0
4072.4819072,8,-0.5298662041503284,0.6644543116355695,-1.9626724244685176,0.0,False,False,True,False,0.0
4072.482222848,6,0.5617322175972606,-0.1494508163444946,5.59900408109294,0.0,False,False,True,False,0.0
4072.491197696,8,-0.618114676792439,0.6381344715776842,-1.9148049906279765,0.0,False,False,True,False,0.0
4072.491461888,4,-0.0009012691787821103,0.5781127344070559,-1.5486745640909547,0.0,False,False,True,False,0.0
4072.492815104,3,0.3233293045767515,-0.5442206295752856,0.10909295328444997,0.0,False,False,True,False,0.0
4072.49465344,5,-0.21957002258435043,0.7361077791652915,0.23367687135628934,0.0,False,False,True,False,0.0
4072.49561088,7,0.7870740414901792,0.13007873110466264,6.271599700574741,0.0,False,False,True,False,0.0
4072.496288768,6,0.5599984557191995,-0.15928103814017797,5.610945037394337,0.0,False,False,True,False,0.0
4072.504423168,8,-0.6239922724861813,0.6369376340522318,-1.825783961512836,0.0,False,False,True,False,0.0
4072.505431808,3,0.3220788976435393,-0.5458858555619294,0.11208472014303321,0.0,False,False,True,False,0.0
4072.507272192,4,-0.013379300689333212,0.5785721487406751,-1.5807422355855245,0.0,False,False,True,False,0.0
4072.507967744,5,-0.2119166701384227,0.6991239222747108,0.23437140802888637,0.0,False,False,True,False,0.0
4072.50934016,7,0.7865886682393756,0.1448774318997219,6.2745803606471355,0.0,False,False,True,False,0.0
4072.5110272,1,0.49093656310386186,-0.31629753193497195,2.148540971879718,0.0,False,False,True,False,0.0
4072.51252224,6,0.5713684653990333,-0.11995444318177487,5.671372795579691,0.0,False,False,True,False,0.0
4072.514776576,5,-0.21943949175113353,0.7254995975522431,0.23629248033454697,0.0,False,False,True,False,0.0
4072.517767936,7,0.7611306369256848,0.15918319889963484,6.276682004968651,0.0,False,False,True,False,0.0
4072.517801728,4,0.012181125208728466,0.5788282056539386,-1.6227428549080145,0.0,False,False,True,False,0.0
4072.519011072,8,-0.41810645365007104,0.4167291825748332,-1.8129006499830964,0.0,False,False,True,False,0.0
4072.519143424,0,0.7314065545030548,-0.09149565329232161,6.682134681911459,6.5,False,True,False,False,0.0
4072.52273152,5,-0.2254029278207283,0.7495758840843886,0.23477057042612745,0.0,False,False,True,False,0.0
4072.52275712,7,0.6960126891368278,0.14588137045194982,6.278433524033084,0.0,False,False,True,False,0.0
4072.525969408,4,0.03228529412979991,0.5788255347591235,-1.6399290109399047,0.0,False,False,True,False,0.0
4072.524671488,1,0.5534350695540307,-0.0899445868140934,2.209171150272842,0.0,False,False,True,False,0.0
4072.52690432,3,0.30923310482744626,-0.5186460599944375,0.11804038679192021,0.0,False,False,True,False,0.0
4072.531480064,8,-0.3873981703001797,0.8226020390277198,-1.829381154773513,0.0,False,False,True,False,0.0
4072.535021056,7,0.7175051416986276,0.14215305976865078,6.277837135202958,0.0,False,False,True,False,0.0
4072.535568896,6,0.548612626794029,-0.20576982554574919,5.7232138285822005,0.0,False,False,True,False,0.0
4072.537486592,5,-0.2255436024229841,0.7334282501391537,0.23422842419096737,0.0,False,False,True,False,0.0
4072.546915072,0,0.7900543023216295,-0.11440016292141922,6.678354994939752,6.5,False,True,False,False,0.0
4072.54761344,8,-0.39451379981061097,0.8161067781686974,-1.7956950142189214,0.0,False,False,True,False,0.0
4072.547741952,5,-0.20851179399416125,0.6853796624005641,0.23410778800167814,0.0,False,False,True,False,0.0
4072.54781056,1,0.5297867366896094,-0.24692740125517731,2.3178949992509676,0.0,False,False,True,False,0.0
4072.547952384,3,0.32113171550375363,-0.5598940862251173,0.10644088730706382,0.0,False,False,True,False,0.0
4072.549112832,6,0.5734524554797518,-0.11616851743810666,5.813519997661999,0.0,False,False,True,False,0.0
4072.549206784,4,0.4457072783969188,0.3665775414370518,-1.6944888358170735,0.0,False,False,True,False,0.0
4072.549389312,7,0.761901858110577,0.15341592652044816,6.281588263785566,0.0,False,False,True,False,0.0
4072.559641088,8,-0.3897024376530446,0.8070553537887408,-1.829234154896615,0.0,False,False,True,False,0.0
4072.561545984,8,-0.3926556836412566,0.8054834807153183,-1.829234154896615,0.0,False,False,True,False,0.0
4072.562059264,3,0.317356309372472,-0.5605974239047948,0.10746606059757302,0.0,False,False,True,False,0.0
4072.562685696,4,0.5443880506580728,0.3156622642602046,-1.7259612086071896,0.0,False,False,True,False,0.0
4072.56329856,5,-0.22311616109236068,0.7344552884910899,0.23437441834053113,0.0,False,False,True,False,0.0
4072.566156544,7,0.7627296830848526,0.1572900770434984,6.291957608524883,0.0,False,False,True,False,0.0
4072.56626176,1,0.5365317564024191,-0.2357985228768366,2.372348076077361,0.0,False,False,True,False,0.0
4072.567550976,6,0.5746149114180618,-0.11763669167530572,5.878636117616775,0.0,False,False,True,False,0.0
4072.576452096,0,0.7063899795993716,-0.0823129831951589,6.686966674334969,6.5,False,True,False,False,0.0
4072.576756992,8,-0.2843707864001884,0.8455087580729528,-2.0003877156004775,0.0,False,False,True,False,0.0
4072.578468096,4,0.5766976522331512,0.3239219213024056,-1.7523373319046676,0.0,False,False,True,False,0.0
4072.579456512,3,0.2987423142905195,-0.5281919432880625,0.09976215434399767,0.0,False,False,True,False,0.0
4072.579538432,5,-0.22248170512272475,0.7371819901452078,0.23235037479102105,0.0,False,False,True,False,0.0
4072.582365696,6,0.5693799762408487,-0.1286431288170837,6.01693740193439,0.0,False,False,True,False,0.0
4072.582480896,1,0.52714794204951,-0.23511447937626875,2.4177034292057047,0.0,False,False,True,False,0.0
4072.584524032,7,0.7436023174929084,0.1513182029967948,6.286882824595745,0.0,False,False,True,False,0.0
4072.586890496,4,0.5876754385432679,0.3330292471747841,-1.7683480466504946,0.0,False,False,True,False,0.0
4072.590478336,3,0.3084956905683519,-0.5593366624336807,0.0823383301357705,0.0,False,False,True,False,0.0
4072.591021824,8,-0.17225506855901201,0.8869593106786083,-2.1899125469420753,0.0,False,False,True,False,0.0
4072.594041088,4,0.5861631405692009,0.30133010412910954,-1.775014952215109,0.0,False,False,True,False,0.0
4072.595264256,7,0.7313236828517296,0.15000178414839416,6.285171599733245,0.0,False,False,True,False,0.0
4072.5964672,5,-0.2231642426335642,0.7341010578642115,0.23293638781885145,0.0,False,False,True,False,0.0
4072.597714432,0,0.7237673645670665,-0.07748132703383771,6.684619669149631,6.5,False,True,False,False,0.0
