timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4647.95331456,-6162.280339777461,-1227.0024802016535,-7.69311924136389,-22.64064422678817,-150.79505430335834,-41.94253089187191,23.911981404012504,156.51940550605354
4647.963946752,-6162.7616933152085,-1227.16018608782,-8.920571331944528,-21.741250400542636,-148.00993787889206,-31.40507423473465,23.50018216668556,151.30505741250911
4647.968518912,-6162.618353181705,-1227.2492473126729,-10.076538655462128,-20.93666610663138,-160.28428585906377,-15.49696229530757,23.23533126373691,161.03169915806097
4647.978376704,-6162.520398984942,-1227.3500259020057,-10.157136041806453,-20.1389433118713,-146.09359315653967,-7.985495842404959,22.555364113454907,146.31167453500626
4647.984945152,-6162.005001054672,-1227.122731445467,-8.76733125303349,-18.752581717831745,-111.82878830269478,10.89297253651808,20.700855498852583,112.35806488156629
4647.999529216,-6161.840014086639,-1226.9700779703712,-3.736003462484092,-14.408510563621611,-25.20154628147484,63.614147438361755,14.88498903371073,68.42424781674218
4648.011931392,-6161.895998180315,-1226.9802774201603,-2.341282885948716,-11.167794577183425,0.04079591366457436,99.45628116776263,11.410575851822898,99.45628953478823
4648.025374208,-6161.657431046262,-1227.134310381685,-0.38227217242306943,-8.920870531251236,34.45851407975509,112.0665911903398,8.929057231822167,117.2446589555679
4648.04041344,-6161.600926175504,-1227.2291317690756,1.5147283636296998,-8.38555971770723,56.69732568889795,96.53085371802442,8.52126832078526,111.94995515766675
4648.049529856,-6161.645123061795,-1227.1774414765198,1.8244404728569426,-7.784748763884236,54.58559907401381,92.5396955593715,7.9956798557593345,107.43920550939558
4648.064276224,-6161.62450695252,-1227.6007506290696,1.9236218230919961,-7.843030652707016,45.926213547821575,71.46117890592514,8.075484551256205,84.94655485341798
4648.068986368,-6161.602917866888,-1227.5982842390683,1.9458429503376666,-8.205688838742628,42.21600037820783,54.92661388379395,8.433245763384589,69.27570714667755
4648.08299904,-6161.741925683317,-1227.521434248171,1.694149521003328,-7.85888862953027,28.54950590012657,50.164786618551446,8.039419947413865,57.719841507285516
4648.098097152,-6161.695920352645,-1227.2643234315237,0.4905193819060674,-5.962020890558512,8.209476535046807,66.9480776229643,5.982165357417131,67.44954115774205
4648.107296512,-6161.532273764233,-1227.1040247370752,0.7958916022105224,-4.436411753889365,10.77323518017256,76.24522329221398,4.507237811844072,77.00257574345729
4648.12122496,-6161.730499179194,-1227.1093240955515,0.8930469974523478,-3.1524600203345328,10.449514185887077,77.50775301692936,3.2765129512129594,78.20897726255201
4648.126078464,-6162.000087534423,-1226.924841842761,0.10910555050797238,-1.9900802547214353,-6.5696697581931325,93.0657357866866,1.9930688501363372,93.29732974876117
4648.135613696,-6162.2166496077225,-1226.7715189119524,-1.1952475568900125,-0.6163345707575347,-19.606335492492658,97.98427873440471,1.3447992509525049,99.92660942184365
4648.140961536,-6162.255957645711,-1226.977744147066,-2.4648675157816484,0.19933771079443308,-41.993051917679864,103.56492490973895,2.4729147565778242,111.7546870646633
4648.15466624,-6162.062058155326,-1226.9154599548085,-3.5243233444997824,0.13333260670279945,-47.18950787601952,83.56966731353452,3.526844569951488,95.97259477827902
4648.163876864,-6161.861277428915,-1226.7164034278496,-2.768709166933845,0.8885764673803351,-34.63143336331357,83.44582300734935,2.9078030520387075,90.34678496865011
4648.168255232,-6161.76244310498,-1226.8494176541342,-1.6231901418643768,1.4989417566805168,-5.759207450746029,89.17723969689737,2.2094281220637546,89.36301556247203
4648.178349056,-6161.658537605356,-1226.9607308432785,-0.4767159817487856,1.448297664309102,6.020181250608156,79.90609060653878,1.5247374369700208,80.13255205165102
4648.193544448,-6161.223476298736,-1226.902088259993,0.9792294235277736,1.2641239934364152,14.9640325343818,70.79925394801477,1.5990308735869254,72.36336524295648
4648.201029888,-6161.175990621897,-1226.9488392914195,2.551727528185212,1.1366043668668049,34.656684917344634,62.18094816012132,2.793417774855545,71.18676930126692
4648.207065088,-6161.16339087546,-1226.9766880208622,3.6558126714858346,0.8966234118148071,49.80799384320366,52.195050998316106,3.7641599104728294,72.14679202432657
4648.21204096,-6161.025438807677,-1226.8264432730323,4.628325238103724,0.9319075637313343,65.23672152795623,47.870556979035044,4.721212367285289,80.91612979622263
4648.226645504,-6161.371078015014,-1226.8435675694857,5.43228253394385,1.6779732841434765,59.900228482104396,48.8780902465735,5.685533209021882,77.31173958953772
4648.240251136,-6162.1059601301995,-1227.0157362022185,0.9088070066667683,0.6826396870143441,-33.48214498654615,21.361235493682457,1.1366297187974865,39.71594660481678
4648.249455872,-6162.4251648504805,-1227.0586858041104,-2.0190677258397214,0.10726168903086403,-61.34209843456122,13.14606064460012,2.02191482299857,62.73493405453538
4648.254202368,-6162.582507695695,-1227.0310309105985,-4.747610853403296,-0.29875121191863374,-113.32830920663355,3.269221455781251,4.757001272017449,113.37545358921959
4648.264252928,-6162.7627587004445,-1227.0105369819578,-6.978006511409703,-0.47558671901867083,-124.67811908977906,1.151653755382931,6.994194564106945,124.68343789829272
4648.271530496,-6162.638235721259,-1226.9653319891595,-8.191695309798758,-0.44847011573800116,-129.81897026985246,1.343268450196954,8.203962304477576,129.8259196464794
4648.278532608,-6162.52479890853,-1226.9324573502497,-8.336441382360125,-0.28018920731975916,-120.07900029514784,3.551694040583286,8.341148656715385,120.13151477626522
4648.28511744,-6162.9873659896875,-1226.9344969243364,-8.839242548611189,-0.1045374100445937,-117.50477276268435,5.978348496967298,8.839860683476706,117.65675617133628
4648.306784256,-6163.3257647741,-1226.905441840874,-11.41192380049922,0.11434436908848773,-121.19177793309817,6.823130324177654,11.412496635843658,121.3836980241008
4648.31143296,-6162.592206586145,-1226.9153712153054,-10.29713814575617,0.21476351499862223,-87.66369828324984,8.313712750919976,10.29937752294581,88.05703729061904
4648.321012224,-6162.022583575326,-1226.9213176310295,-7.195108347437043,0.25169348468204467,-47.53119177211466,7.891040915475513,7.199509270887122,48.18176748529727
4648.329579264,-6161.875286931164,-1227.092219002708,-3.8261977419537923,-0.038926150399368635,-4.021382698588823,3.715208252726274,3.826395746092818,5.474878187652666
4648.339777536,-6161.578977111185,-1227.0653363857623,1.280600921967628,-1.1450947015718125,93.27797243980736,-17.3117790771518,1.7179000544013547,94.87084819531009
4648.349695744,-6161.302616833732,-1226.9458285849782,3.788294234484378,-0.9582783299302076,109.49753367361996,-13.803126631398845,3.9076169930843285,110.36410732393013
4648.370907392,-6162.0247443380085,-1227.0603548139636,2.837650478041711,-0.7755015081650309,71.39854506967839,-10.66262659755368,2.9417108669440286,72.19033068234107
4648.383011328,-6162.372303143846,-1226.9624756263481,1.5565435793310463,-0.6782524769729118,53.88878699024889,-8.855546662289974,1.6978970336497428,54.61155619434785
4648.393561344,-6162.587060007016,-1226.8928639038772,-0.13429563456543037,-0.32337304078626916,32.65493384932046,-4.677642568284702,0.35015059755866434,32.98825616337008
4648.402794752,-6162.442893758062,-1226.7577817123456,-1.248565589899818,0.23377970326489225,17.307783970269966,1.7888504396489582,1.2702633514120218,17.399981949903463
4648.409069312,-6162.33291075211,-1226.6869522845004,-1.4931118208326581,0.940060112262147,11.450371069419408,12.986796399355226,1.7643967592853191,17.313806004044945
4648.41379456,-6161.7389978410965,-1226.45076289952,-0.36397685114916134,1.9708018435527048,33.662881848923156,33.49308028193321,2.0041304984264867,47.486588013317856
4648.421371648,-6161.246193070326,-1226.2501876576991,2.338502400641726,3.3994154218139156,65.82851917779828,49.21184036695628,4.126089999972541,82.19001867285677
4648.435065344,-6161.502295976342,-1226.7660019159425,5.665566108801077,3.4650398093668673,100.41898410071417,41.662443882965,6.641170093717864,108.7185890182571
4648.439985408,-6161.9726622908875,-1226.8407312687102,5.04735788630514,2.3719453064149416,79.00655673203586,16.064422360248127,5.576911884642841,80.62320802610648
4648.449606144,-6162.409476115433,-1226.916151028602,2.9237955290679336,1.3263957759119362,49.607946923653,3.8615906362847987,3.210592787968394,49.758017245688315
4648.455537408,-6162.48401344503,-1226.7344502819963,0.5379621305289202,0.8128826893896683,4.807460669623801,-4.9815868141923385,0.9747725481324323,6.922996842214699
4648.463956992,-6162.544242896513,-1226.5863815036362,-1.2858533781131272,1.021850249538065,-17.285750867698535,-1.9031951966736904,1.6424362521833067,17.390208021089986
4648.468694272,-6162.339989606557,-1226.5555325554626,-2.203270400915578,1.4679708124030475,-35.164317760089745,7.905247449885058,2.647515583640246,36.041950290966184
4648.482600192,-6162.083805994949,-1226.8065519803029,-1.5018280392751622,1.5637906520048876,-14.087483995671386,4.093672179151571,2.1681625084045133,14.670220081466297
4648.493363712,-6161.99709352419,-1227.0775543891657,-0.7743250436376901,0.4198079741524774,-6.061069054427209,-6.795933113986953,0.8808053180848295,9.106111407857886
4648.50093056,-6161.925645689745,-1227.1179547946856,-0.034096487959633104,-0.8374246612096052,4.253952844734011,-22.72500880612253,0.8381185081438086,23.119734861013594
4648.511223296,-6161.983792819621,-1227.3093998198744,0.4455175712685229,-1.9728264679654863,8.479983757639983,-31.553047391015504,2.0225059156932472,32.67269386183986
4648.525114624,-6161.77280918124,-1227.2896400870225,0.8254725564736948,-3.623935374837734,135.7951397217379,-280.79883632812096,3.716761028434775,311.9107347547903
4648.539881216,-6161.592779706745,-1227.013251346627,1.6303698924132666,-3.3059266090303403,127.72090737067246,-250.81128986195236,3.6860896259291485,281.4585818585111
4648.54352,-6161.546424826415,-1226.8525148000563,2.456453125292351,-2.169516705243953,138.23978830465114,-195.2238608898344,3.277341100814979,239.21244727490287
4648.571088384,-6161.988890420738,-1226.5198515881548,-0.6339688541089837,3.0915527078531406,23.36788852817477,-15.789914191454685,3.1558857161523366,28.202475147382085
4648.579600896,-6161.905660006437,-1226.4477265059923,-0.6953280230519459,3.838925537096027,20.23679733055776,-5.079361482638893,3.9013882579165773,20.864512437854504
4648.586613504,-6161.700344485403,-1226.37112804759,-0.16739261763304256,4.456112891165031,25.69990426153705,4.849554732904059,4.459255810922403,26.15345598882875
4648.592755456,-6161.552226145383,-1226.3288927179697,0.8462975785610312,4.963649079483347,39.452983316863005,13.269518218599618,5.035278718773584,41.62472830367086
4648.597443584,-6161.440446968684,-1226.5861509606568,2.025663045027283,4.799651487156687,60.93390196543044,9.494594889897687,5.209603168203372,61.669179829603365
4648.6109696,-6161.459698071991,-1226.7634451898014,3.7702361891480125,2.4977974910863616,76.15614920958032,-30.59432327244854,4.5225737394141685,82.0717471419425
4648.62510976,-6161.791315416305,-1226.7608932140872,2.85388132207994,1.3389171219207199,41.956608635694074,-42.059916873016775,3.1523543043080053,59.40869983069719
4648.635318016,-6162.002708788781,-1226.8058114807404,1.5205593203718795,0.8366629132461509,24.98352199349337,-42.64126210649171,1.7355418396487388,49.42118579348226
4648.640312576,-6161.886102176482,-1226.6665472123082,0.43818665164453574,0.6588330510776428,1.1065150223175237,-41.77200820655133,0.7912449247051924,41.78666109062563
4648.649714688,-6161.7935097076415,-1226.5465769401933,0.06365815797223373,0.962692422926182,-2.946678974372356,-34.28813600471102,0.9647948290884962,34.414520011988664
4648.654638848,-6162.144721786648,-1226.783958702827,-0.6360966315211679,0.9292143654181071,-16.808766644837753,-31.342294611262332,1.1260809302763066,35.56506808119133
4648.664113152,-6162.459371948569,-1226.991369759997,-2.2137095049583,0.12482113972936648,-31.850009473578893,-36.602001318332626,2.2172257641625177,48.51937349115597
4648.668603136,-6162.747665707069,-1227.0708165333806,-4.296805763298547,-0.9433845052096124,-75.50483548452216,-56.68078550312845,4.399149246409491,94.41234891049164
4648.68285696,-6162.758501807653,-1227.026876191325,-7.84217144139798,-2.3994949378391675,-112.93284511052609,-66.36889355426817,8.201050473749925,130.99105899402392
4648.697206016,-6162.202412036372,-1226.9996764861614,-6.2308380957040255,-2.035466503732457,-60.41799787119923,-48.179328650452604,6.5548811783809935,77.27601294044976
4648.706488576,-6161.90414695861,-1227.0702665659924,-4.048661516260252,-2.0872236442629366,-31.515098055082124,-44.139064511007355,4.55501510583851,54.23521384975181
4648.71195264,-6161.891220234046,-1226.993733074939,-1.9424965803117624,-2.0510408378199805,9.393011928040888,-39.4453104843297,2.8249002607044695,40.548257573975846
4648.72136192,-6161.871935529168,-1226.928067019665,-0.4536173166410411,-1.724522440492951,24.066225889898167,-32.249535506879006,1.7831843196148798,40.23948022767012
4648.72678272,-6162.051049266333,-1226.7869149176552,0.22348988523142976,-1.085431457740568,34.109485621580625,-17.513669082156927,1.1082008745049663,38.34299954474238
4648.739894784,-6162.345855900106,-1226.801874829418,-0.519086214096645,0.40356143965603664,12.683394181448461,7.99657057905779,0.6575046260236052,14.993786345945221
4648.75356032,-6162.683205832986,-1226.8572301334536,-2.59999139608013,0.20731189032108333,-27.163320510204887,2.469137483632682,2.6082433704620445,27.275311566565055
4648.768582656,-6162.6011613886585,-1226.722255756723,-4.596799392214399,0.5748450597804555,-50.262472622641326,10.13200665571372,4.632603101390908,51.27351863304484
4648.778290944,-6162.359173902697,-1226.6440625193368,-3.998509016347967,1.021561111985774,-39.5541395120454,13.7735913696518,4.1269433554796455,41.883669511594825
4648.784005888,-6162.585294867275,-1226.6278714811392,-3.441920860418923,1.4457072890219098,-26.519480252057363,20.03009561595149,3.7332142685517016,33.233831606112155
4648.793071104,-6162.775975774427,-1226.612762801406,-3.694142491011,1.7355814831711327,-27.028282658043107,21.382906481819333,4.081535474379644,34.46384704372547
4648.798308864,-6162.534647012139,-1226.6295430594862,-3.671209786917088,1.8684197233587618,-24.592775323173772,22.11068869892318,4.119317123285344,33.07094121486103
4648.806643968,-6162.337333986119,-1226.6418300963542,-2.7961217999902606,1.856782343699623,-12.09304633772818,19.984013035799762,3.3564769911702714,23.358136628195663
4648.813141248,-6162.191796947281,-1226.7486980023643,-1.5229121668033967,1.5773071264581584,8.337913633873146,13.95824503362606,2.1925234865272274,16.258948557169195
4648.825341184,-6162.265375788257,-1226.7764355971105,0.574770819154905,0.5364014211517676,46.65591131742677,-10.31866247490758,0.7861857154423734,47.783353337021644
4648.849708544,-6162.308441229658,-1226.6678887749888,0.260228227377649,0.5523125407792457,28.36319557683112,-6.195896004990309,0.6105471914816573,29.032051092443112
4648.853940224,-6161.898821248454,-1226.7572781700164,1.1254806256443646,0.5059925966191821,45.980641015003414,-6.537813626896043,1.2339915504306553,46.44310880174412
4648.864287488,-6161.49677269264,-1226.8414282656895,3.035126293370567,0.16824636100028728,59.92902643582814,-9.0961455060496,3.039785922511517,60.615411180766685
4648.868568064,-6161.678784043294,-1226.8297265223569,4.606887302785212,-0.19494277802344342,91.46032479277005,-16.653633658161247,4.611010009452062,92.96415720706142
4648.883454464,-6161.560536022831,-1226.845225095827,5.3081898613565075,-0.553985444297217,84.86517264701891,-18.360801472209925,5.33701971859775,86.82866208292185
4648.89861632,-6161.739633954718,-1226.7261503368732,6.193083766858278,-0.5615871479751764,78.65607142468436,-13.353621277867052,6.218493922815589,79.78155659798668
4648.906990848,-6162.067613975754,-1226.6124091821696,4.801540732032694,-0.020859413601188315,54.89138666024215,-5.619562550586192,4.8015860417683704,55.178291136498245
4648.912363776,-6162.124001893438,-1226.6940159835904,3.031852802035975,0.39863982216642563,17.477181907278244,2.7173225991471757,3.0579478610712565,17.687162845632702
4648.925292032,-6162.440933779617,-1226.906684090788,0.0004641172388561987,-0.00492377313519278,-39.23674180253689,-7.756684748237444,0.004945598719897282,39.996100629467435
4648.939635456,-6162.280657002815,-1226.9795888185038,-2.9083249317576683,-1.3675824821936533,-71.14217570230764,-26.873337011102947,3.213819496220377,76.04857267411616
4648.953616896,-6161.824822038064,-1227.1247984417907,-0.6232766860965744,-1.8525379489604903,-16.03172829353538,-31.325135604125354,1.9545768544035989,35.189209037638015
4648.963848448,-6161.7269529849655,-1227.3137975472532,0.6721303659952084,-2.656599460012867,-1.7836636607270062,-36.26098203894914,2.740306537567195,36.30482439681523
4648.970262272,-6162.393325419567,-1227.2683094260954,0.44175444201837377,-3.3293879375814197,-5.075204755058657,-43.48507462032403,3.3585668112984775,43.78024004092393
4648.978230784,-6162.909431512517,-1227.22861809791,-1.7788623446870897,-3.529332982853843,-32.421329577421496,-42.06796166148137,3.9522832066042097,53.11173137753703
4648.98358016,-6162.52429090768,-1227.06723306815,-3.463178189246767,-3.1980138057168306,-60.92125041422547,-32.340665110978726,4.713904482701146,68.97330912645299
4648.993568768,-6162.189827516099,-1226.9222271237877,-3.2351656620395066,-2.369271214506828,-52.89228715520178,-21.12648678934889,4.009955479644404,56.95544297579342
4648.998341632,-6162.532513385755,-1226.9129469029886,-2.9605793302365764,-1.4740878824749297,-42.53086912998033,-0.7655613004817887,3.3072594479241384,42.537758674574164
