timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2680.436626176,-197.98254283972332,-936.8050121903296,-902.8699875184441,-203.5703241603941,671.2494864363644,-8943.302128215,925.5350297208223,8968.457438688998
2680.45625344,-211.45188052959824,-951.2551734501534,-866.0218454171658,-334.281673222712,832.2092294211521,-8959.985376605939,928.2984831358551,8998.550447184592
2680.472514304,-225.12102108595934,-964.6292897487958,-829.7610068704391,-420.1659759795687,894.3940833034053,-8358.092453286048,930.0767580654343,8405.810504283649
2680.482948096,-233.9129204080056,-972.7136530384936,-819.3212527550504,-456.3132720220841,825.4133603914346,-7907.638522879854,937.8214741834428,7950.600871886737
2680.490237184,-240.6144030388325,-978.7785802418739,-811.4997919741742,-487.00011784935697,737.7406486852499,-7603.438308289676,946.4148282647602,7639.144937274688
2680.511262976,-254.83776470637417,-991.0794019103276,-792.2878591914948,-526.3822474351789,624.2040648220492,-6607.57735420585,951.2088741370907,6636.995495429716
2680.51587072,-260.92700112483953,-996.146887996946,-782.0651646596515,-537.8602936030695,611.6100415249962,-6309.538542383045,949.1678551283266,6339.112198148205
2680.526970112,-270.5040761905626,-1004.0950686378072,-777.9728653438096,-550.773398764635,516.878224411628,-5843.286802323663,953.2015086003615,5866.1029442962235
2680.531100672,-275.231840343108,-1008.2253798161273,-776.9491201111138,-563.5825499411911,301.73712063571475,-5702.114180575491,959.8308318863534,5710.092067409215
2680.541259264,-286.2841586884355,-1017.6468026863597,-781.6467222308925,-579.5756516609792,148.77576764554306,-5344.924746124074,973.0773527179362,5346.994929001525
2680.547414784,-293.150106845569,-1023.4039006622462,-791.0419560530509,-597.7136179113207,-145.49040698925876,-5198.935954465375,991.4680757709132,5200.971305165863
2680.557035264,-301.83935730988713,-1030.7861155647706,-799.6065678441375,-613.6485889250407,-303.1379238811035,-4908.067078161206,1007.9361358881697,4917.419551413609
2680.56232832,-306.92646709619027,-1034.8233086035098,-805.5588429910016,-625.7544068213735,-533.3659029161602,-4758.009295443948,1020.0458946426726,4787.810735808652
2680.573905152,-314.6314802985485,-1041.4550238347038,-805.1283115756328,-631.3912605663113,-546.3401991677982,-4385.647338537278,1023.1747270237595,4419.546378447207
2680.579513344,-318.54204971321155,-1044.8512437566678,-797.6277983142596,-630.7809036437313,-501.40585081078626,-4047.5285829964255,1016.9044463691048,4078.467292672621
2680.588225536,-325.38551869628105,-1049.9899387335315,-788.8825203112825,-627.4248343889487,-442.41653687635755,-3676.7408018096953,1007.9670399674192,3703.2627932397495
2680.593562112,-330.57371337331324,-1053.9316452267742,-782.1392996589425,-623.5153391192658,-419.48186394608996,-3353.048519897647,1000.2565981726859,3379.186205429865
2680.609835776,-340.26155598919865,-1062.2511124633552,-771.9694498273357,-616.8888893413696,-363.0728219322918,-3015.3342216416963,988.1744447513039,3037.11414705299
2680.6231808,-352.5235136333363,-1072.8493025316268,-751.43325798559,-606.0822197142129,-238.92682039029006,-2488.6660424645584,965.3950477708831,2500.108936910154
2680.632493824,-360.58029508198814,-1078.917413023644,-748.0821025773549,-605.1085607182781,-259.8419553493129,-2294.5520150031484,962.1762844983773,2309.21778776164
2680.637932544,-365.7158433333033,-1082.8760270033026,-747.4817215383184,-604.5290610284279,-363.7107274652086,-2168.3608010518415,961.3450523416661,2198.6527822308494
2680.64723328,-372.9900166412716,-1089.032942507818,-746.9170619599436,-604.1687398050399,-400.42257673850645,-2011.6498579134995,960.6794281155833,2051.1151578605495
2680.662441728,-384.0416190032603,-1098.7237295452521,-736.9096455395073,-599.0735042018902,-383.415722798277,-1721.085075103578,949.6972618292076,1763.2757731657332
2680.67574912,-392.81570626812396,-1106.013027151632,-729.7111268452693,-595.3771209507743,-346.362145363653,-1566.3007091443976,941.7814209217686,1604.1398465243467
2680.681599744,-397.2171175881144,-1109.6361270622876,-720.9954010225016,-589.8155548699812,-287.69502070703794,-1416.314476873918,931.5131545298658,1445.2387769300487
2680.695478528,-410.28172402374514,-1121.7701380827637,-714.2909636155327,-590.7952905305675,-754.0488419391728,-1922.8090375133465,926.9577423032314,2065.3775080533846
2680.711400192,-424.4243178543413,-1133.9639208163726,-718.1131529006102,-598.1249113364855,-747.6987216234138,-1813.8942331939263,934.580071438576,1961.9545528710569
2680.751053056,-448.98649882842335,-1154.4085836599224,-697.6098455785856,-584.2087683735476,-514.2853338685558,-1411.7709320665565,909.9227339135534,1502.5267283014853
2680.756662016,-456.0817921644575,-1160.1837700586932,-698.1808210470823,-584.5319547308814,-596.0548590320046,-1379.4045568864997,910.567990311258,1502.677053306832
2680.767084032,-464.9922419684768,-1167.7024721085045,-704.1177624552176,-589.2547442263364,-661.3883204101242,-1343.6696905573226,918.1519356828626,1497.6257034711098
2680.774515968,-473.6551438019789,-1175.2099476896603,-714.0618966161416,-598.0344783425222,-821.9650743267312,-1405.1445731479853,931.4127063152263,1627.8998294920307
2680.784752128,-482.6867384305354,-1182.7959004234306,-726.1496584264568,-608.9150898307641,-927.2983264767208,-1429.0709552733822,947.6660345588352,1703.5627318923432
2680.798567168,-494.34867543145236,-1191.6603603191518,-740.2065875560377,-618.5354378239906,-1161.6311518517418,-1464.1422979932659,964.6200703414116,1868.9835744932072
2680.814525696,-505.26918761305745,-1200.8533168621364,-736.8888932947615,-612.4993308155751,-1080.9912665967918,-1259.1339710847571,958.2070085898484,1659.5060938719707
2680.828301056,-514.5769774592418,-1207.6305497177823,-718.8284969980318,-593.7498519210368,-344.4307348990834,-50.56931804232511,932.3375433568588,348.12323546466774
2680.863184128,-535.0248962131179,-1223.6090481930416,-685.9598228144887,-560.8692777577554,12.359134313890166,274.07282165786114,886.0672803169017,274.35134366809746
2680.88013952,-553.4081249723829,-1238.6232774572259,-686.9239611558581,-559.784989956022,-132.13686373776235,132.2559699153708,886.1285253224379,186.95398454354333
2680.884686592,-558.6039353558608,-1242.544481313137,-697.2378131776595,-566.4386558481838,-499.1660471499803,-152.0821616114825,898.3280686719423,521.8196302437821
2680.90384384,-574.7192848406947,-1254.9005687877484,-709.4756296544314,-571.2936726064655,-723.7131677233308,-317.0116135429581,910.8963329785313,790.0994318800944
2680.916361216,-587.2105406871667,-1264.988392893737,-720.101358296807,-578.0303789793886,-792.8830691447824,-384.7511648092487,923.3986599751821,881.3041587094228
2680.922514688,-593.6225523283433,-1269.966729199165,-733.0490581844593,-587.1989673813257,-1041.9257414771855,-589.8739544241101,939.2356195326165,1197.3138823469476
2680.935507968,-602.7578394628831,-1277.4566661226922,-740.5256630359473,-592.485140918361,-1051.5726295302986,-616.6724110950473,948.3759274801737,1219.052852743902
2680.957207296,-615.3812240505652,-1287.5616672787112,-723.3274540167594,-578.1439626782594,-732.3700186362788,-395.8290044225185,925.9876064590107,832.4941110539014
2680.977136128,-627.6022672810185,-1297.441103601251,-689.7885768060528,-551.9558063077454,-241.24581392492922,-51.69846561981578,883.4384487947947,246.72307164864995
2680.983534336,-633.8449949596837,-1302.334837886316,-682.5159644163592,-546.2281345581976,-211.26358007502395,-43.275427059727164,874.1814552289022,215.65032541899356
2680.992478208,-641.5255969978845,-1308.1845220904827,-681.629489194396,-544.8553774152892,-256.70296909668855,-84.78669547616329,872.6317338017054,270.34274185341667
2680.997879296,-646.7716752559293,-1312.2394251384685,-684.6535388905914,-546.0203751552667,-412.6401779930334,-198.36377146091917,875.7218270661688,457.84287951471083
2681.012337152,-658.4387204190094,-1320.9319185862707,-690.4641912373052,-546.7458223660207,-676.4939680809891,-359.31978898862485,880.7223135902043,765.9992164544244
2681.025347584,-668.167715367969,-1328.4644377443342,-689.7870287755426,-543.1356952854234,-1341.874722599823,-730.7955413199284,877.9536027377367,1527.9692059611145
2681.03985536,-677.2311432812517,-1336.053912895052,-686.8221959336317,-540.4406701212295,-1234.891281159258,-676.6426451045835,873.9570050913144,1408.1199329095803
2681.043963392,-682.5323933092261,-1340.7915744276174,-684.6509210335236,-540.4280919345855,-1224.6032584901864,-738.9268216841366,872.2438914799627,1430.267803073607
2681.05387264,-690.7781615490522,-1347.5111924048028,-687.4042727871546,-544.9697059539466,-1199.030886497499,-765.4144901789703,877.2209611344041,1422.5098975230055
2681.05817344,-695.1496755369172,-1350.885770641488,-692.0935048856387,-550.3850657724164,-1348.6604642181308,-942.1306861251904,884.2607873982622,1645.1429352745572
2681.07088384,-703.9233431924023,-1357.7643079660722,-694.7823350023824,-553.2690776777825,-1289.418920810166,-913.9263000091859,888.1605515591125,1580.4627281880878
2681.075335168,-707.3339216003409,-1360.316700259044,-693.944148301377,-552.5436781195252,-1297.463230389262,-930.3195502708752,887.0529844330479,1596.52914155312
2681.088870912,-715.264954428465,-1366.2728929117472,-689.0503658133692,-547.7924153909393,-1182.8186302375511,-843.0028009733446,880.2652651260171,1452.4853302136794
2681.109580544,-727.4525525876215,-1375.5698982326724,-656.1354182129232,-518.7427762078933,-296.3814225071253,-59.087926755230455,836.4255824048665,302.21404781309985
2681.126717184,-742.6662950919945,-1386.9797492543862,-652.0690481498513,-511.8875606446112,-430.3412306097853,-139.91916483823115,828.9890941971091,452.5162399867794
2681.138169088,-751.0949111538363,-1393.4609394686681,-655.9181382538202,-512.991910282336,-478.5253060585713,-180.6701034240047,832.7000084697237,511.4959968657525
2681.144890112,-758.3654988478154,-1399.3458587965604,-662.2432056739643,-516.9695891869741,-620.271711730674,-296.62649799306917,840.1330963635925,687.5494714454609
2681.153067776,-765.6780240039722,-1405.1967055225957,-672.1672917082094,-524.7031803626447,-760.2322504169583,-424.4776761845776,852.7146624311224,870.7091202882234
2681.175533056,-779.7591182798784,-1416.8142780604314,-670.7247364982636,-525.6478046511934,-712.8567784748134,-445.86200825998526,852.1603644181558,840.8077765025228
2681.189351424,-788.1697325508969,-1423.115241551418,-665.9453136974154,-522.7247428279989,-655.5482983508998,-418.19364349202635,846.5957226446083,777.5792531490899
2681.19479936,-792.14829890814,-1425.9480181176816,-659.716423637483,-517.2902752793256,-598.1186967776995,-372.46379338956297,838.3406160479112,704.6100005117701
2681.20612224,-801.219609555034,-1433.0125301366352,-656.7433105259646,-514.0990124125702,-570.1341938661005,-352.620694875984,834.0321159788654,670.368818987108
2681.213152512,-807.2578138415315,-1437.4854691162166,-657.4823075344669,-513.6662514316492,-615.3257901116348,-383.2190559527714,834.3476509109914,724.9018366798646
2681.256180992,-834.2950652024721,-1456.3881046027732,-642.3309403221284,-495.0349139910496,-475.32527644624275,-230.19540036025603,810.9553643482701,528.1325977211742
2681.260642048,-840.0260236126292,-1461.52559095573,-646.5854291923041,-496.64840556752864,-666.9221176573363,-354.1731202078764,815.3112019324673,755.1315846250433
2681.277901312,-855.4773098491892,-1474.6298092408827,-661.7402364501444,-513.3260743305651,-958.2650306206638,-692.5008534112053,837.4985367896005,1182.2983129843624
2681.287672064,-864.294143781781,-1481.6144228752783,-674.8051987258801,-526.4248903529051,-1063.3372437018618,-809.3463354368064,855.853504643489,1336.3111855134866
2681.29539328,-870.1056298592985,-1486.9309650245368,-685.118564091279,-537.7892977252912,-1178.2757882292694,-944.0714227027106,870.979205038994,1509.8359792676906
2681.302504192,-875.0776816980716,-1491.1765585112717,-690.6091151728452,-546.1776838050934,-1235.3408543515948,-1044.7438716991687,880.4833969170098,1617.8865176158363
2681.316892416,-882.6253325646234,-1497.6572695120979,-687.4460593078802,-547.326742297483,-1137.7517739733448,-986.092765085868,878.7198912576799,1505.608860406376
2681.327216128,-889.6454325484426,-1503.0252593061266,-678.461218788665,-542.5329363830092,-1003.4896888369234,-894.0794882191115,868.7068622156562,1344.0125322541355
2681.333344256,-894.1035080045939,-1506.2584074702004,-670.88229328973,-537.029305688605,-890.1148960126786,-803.3874877110667,859.3506424144176,1199.056288718074
2681.342860032,-900.1684732931345,-1510.6294224587539,-663.6375808909918,-530.2544426318865,-795.5048796935796,-708.3749616549619,849.4613662207954,1065.1868849718182
2681.345627136,-902.8398557448681,-1512.319579635571,-657.5147462447369,-522.9921530945085,-734.4686259088838,-566.8845508510226,840.1466739371825,927.7942964030602
2681.359556608,-910.7466374063215,-1518.2256395254587,-650.5419727036306,-514.6493604309462,-658.1591779246471,-487.78594735297224,829.499139505951,819.2122032303254
2681.374682112,-925.4155816082261,-1528.9123042723804,-649.1332894861526,-510.2452246233084,-625.9734689821923,-443.90571212609376,825.6659232219795,767.3949863843093
2681.39041024,-935.9731919146441,-1536.6658503180183,-652.8370950768912,-509.53545049267154,-628.2349051242547,-427.46020093083064,828.1440985826099,759.8692778342255
2681.394283776,-938.8535937429016,-1539.0926971284955,-653.323092006317,-507.2444168630758,-745.578459284523,-456.7443641774179,827.1202820554314,874.3584237353219
2681.405116928,-945.5856118522008,-1544.2205955066775,-651.6083040437916,-504.20399441448296,-715.9501789591594,-430.017511861408,823.9023303052045,835.164486349323
2681.418905344,-954.6821776108974,-1551.2213512979397,-647.374671318698,-499.82120340572516,-660.7908954052953,-391.7629572711621,817.8723619483296,768.1945210299135
2681.427096576,-959.5668332605551,-1555.2150074920282,-641.6402799211618,-495.1067929069496,-603.7463447884697,-356.05456927776174,810.4523337000837,700.9169031697054
2681.437636096,-965.0005695547621,-1559.9261097021463,-632.9612328569738,-489.42659668876024,-521.9010973164688,-313.5302910574057,800.1114396421054,608.8365944904066
2681.446265856,-969.7211395407872,-1563.5983771241683,-621.944734487107,-482.41874742534475,-415.36155874563474,-257.6680155227614,787.1106025354229,488.7924208772487
2681.459639808,-980.8910925401328,-1572.3000506080477,-616.4314762835849,-479.1071333706071,-379.1000407372581,-243.1988629526334,780.7249260781678,450.4026285763045
2681.477673472,-996.6639738582986,-1584.4328986412438,-625.3309428418248,-486.6028457553126,-831.4374016073317,-610.6703355074873,792.3516375780479,1031.6038054700934
2681.493206272,-1007.6603884271512,-1592.819338669558,-634.1569330740435,-492.6514785858542,-1132.1057083405663,-829.0544225717579,803.0320635682646,1403.208669600885
2681.503144704,-1014.6035933188584,-1597.7254379103542,-636.9681575587363,-493.5593394064388,-1111.41233429036,-805.1233314227695,805.8096892313291,1372.3924204155478
2681.510373632,-1019.3047721622106,-1601.0937302458635,-637.4321033673266,-491.7644654043972,-1094.1177843741852,-767.7427176757154,805.0788631170034,1336.6086213353442
2681.521624832,-1024.8445752555458,-1605.6537126971702,-632.6160631991834,-486.7914162863459,-998.5651266453484,-690.4756867583287,798.2286429261353,1214.0382968245385
2681.53606016,-1032.593688470274,-1611.1953328164918,-622.5584581954353,-478.23337504252646,-872.7411913039889,-595.7482257684967,785.0389766599129,1056.6897063495117
2681.542324736,-1036.857700739101,-1614.6998802049995,-612.5925359466431,-469.76357392758115,-726.4096653978373,-477.95078279842386,771.976314718757,869.5446812907455
2681.559149056,-1048.671108787715,-1623.7853463477873,-598.2688362539365,-459.07699473402596,-580.1905259649202,-384.77181762767606,754.1069470086218,696.1827332388791
2681.575053056,-1060.195605655603,-1633.0651485158048,-599.1369439674122,-460.7094298634856,-694.8289921797009,-506.86333665068565,755.7898228950612,860.0568413855709
2681.587305472,-1073.2363459333537,-1641.9175562944592,-608.9934062299674,-467.2634552563486,-754.9474729125297,-547.4510990886621,767.5989222567212,932.5494049917136
2681.618470656,-1091.4713426259093,-1655.0751141478497,-616.8124713710234,-470.32940640698587,-724.0209164254989,-517.502508263057,775.6722087131762,889.9523209027406
2681.631667456,-1104.7159019199578,-1665.7166128996255,-623.758446154375,-472.53573507867713,-864.0196449268249,-585.8367298462347,782.5372962838678,1043.9035495946964
2681.64356992,-1110.922107828559,-1671.0370350070032,-628.218913858651,-477.77352239151475,-867.8196901763711,-611.2585989997218,789.256955894681,1061.483909208668
2681.648855296,-1125.5585900534534,-1674.9848629094686,-1877.6147921880267,-192.5582937932319,0.0,0.0,1887.462848469301,0.0
2681.662665216,-1147.5719483793382,-1682.289251528787,-1850.5502828464207,-208.02947000367263,60.03800613511847,-126.01606995508574,1862.2063821534327,139.58729192732977
2681.68432,-1168.5689645586103,-1686.7119132038174,-745.5030391566249,-382.47162335859974,0.0,0.0,837.8898042501334,0.0
2681.700034048,-1187.9736263491022,-1694.0729955956547,-1611.341846465349,-151.27265714419485,0.0,0.0,1618.4270026695135,0.0
2681.729803008,-1223.1285650453483,-1708.1033129858488,-1578.7577729224672,-166.24019812079774,55.362779776938844,-55.39509015239405,1587.4860342800973,78.31764422926479
2681.737289472,-1237.758667546528,-1712.8479041013263,-1533.1594803106134,-197.06052382286936,446.7360721229743,-482.34120043459313,1545.7719243522486,657.4390859787297
2681.751437824,-1252.732905160579,-1718.403561443095,-1443.4276537862788,-239.72072858759336,1554.7971961250926,-1246.1288224254536,1463.1983527292286,1992.5439425914544
2681.764623616,-1271.7404258176546,-1726.1838509502304,-1412.4175495055244,-261.9703984520891,1525.3219384267836,-1308.8740945610393,1436.5068130072816,2009.915025880204
2681.769637632,-1276.5344725882126,-1728.291517101804,-1385.5871128529884,-283.6014424022809,1627.5095346525136,-1664.136414468484,1414.313057790578,2327.6892600484416
2681.779812096,-1292.0561612778429,-1733.0303183016565,-1362.400145324677,-301.1068352546572,1556.2561547763528,-1697.18372910195,1395.2775645790969,2302.6866546726847
2681.785817088,-1298.0202559260779,-1734.5646681951644,-1341.9638383038728,-313.3738116274891,1513.5326678426416,-1780.6724022319686,1378.0675198005372,2337.001356588702
2681.798354688,-1311.8102366192486,-1739.480382166178,-1316.1435062391831,-320.83166961294614,1461.33699789768,-1687.2969738623528,1354.6832431392222,2232.146254041087
2681.80476416,-1315.3092135311585,-1740.7817385072142,-1282.3487912567296,-324.1814217092713,1635.7824165284835,-1620.4599430890696,1322.691202291389,2302.536545069371
2681.814025728,-1325.9766268792503,-1745.2157454104226,-1246.374084266628,-326.4425864688701,1722.5451892563633,-1517.919296404712,1288.4149642843959,2295.9183172377925
2681.820091904,-1330.3288752969204,-1747.1649787387303,-1211.752692923782,-329.2091574647759,1915.4542368093453,-1465.5196883020399,1255.6764145936265,2411.78624469744
2681.83083776,-1343.1652091297933,-1751.7931669376444,-1180.3340565321594,-331.5463073539243,1903.3154487455079,-1371.2923422643305,1226.0144529856432,2345.858560396621
2681.837348352,-1348.185959191862,-1753.5370595671204,-1152.3559206249636,-332.9035740346314,1962.5118056407982,-1306.2491175650816,1199.4786189859487,2357.4858100143592
2681.871971072,-1379.5203474030072,-1765.1467614879507,-1121.0541695722184,-331.51912329745977,1823.363772364248,-1181.2385675617227,1169.0454996394162,2172.5514953311585
2681.884378368,-1409.9669579675199,-1776.2981095395248,-1126.9366595472027,-350.5239779862509,700.7423787160657,-1527.0457684627693,1180.1920580035749,1680.1513801764113
2681.90101248,-1426.5354215312464,-1781.9142996832693,-1117.0436331793703,-359.2189549139149,476.7168444019236,-1766.4306991079513,1173.3817520295827,1829.6273840559813
2681.919745536,-1451.2387513952851,-1790.9136719246942,-1092.1597268993844,-357.25150195180186,347.46348815168744,-1556.5907556456139,1149.104653505396,1594.8998890713865
2681.933903872,-1467.7666712406956,-1797.3567484104497,-1098.3579951720985,-364.4534103905845,191.6075721485632,-1477.15224142574,1157.2452522710125,1489.527511009365
2681.93846784,-1477.335314626843,-1800.850691582403,-1106.826821369125,-372.59171292054947,-253.11772444518118,-1587.2127086977134,1167.8570961548119,1607.2687283338275
2681.95073408,-1488.3542515943702,-1804.8963336437205,-1110.8991362547563,-378.31516912747765,-351.21852798727605,-1505.514330356014,1173.549853275742,1545.9391492904456
2681.955165952,-1496.2221667034676,-1807.6424772865157,-1109.0236608004848,-380.96903122202633,-524.058885700852,-1499.9407832412207,1172.6341641644071,1588.8549552782674
2681.96493184,-1504.6712457625608,-1810.6295037064406,-1104.7155042180095,-381.9117138927267,-541.1660224756553,-1398.6562191614878,1168.8682143287715,1499.6999310799574
2681.97451008,-1516.1763058804322,-1814.6618277666385,-1095.1452984060288,-380.2338847307904,-502.46604219526154,-1281.1416886634672,1159.2760808876797,1376.1526623128884
2681.982429952,-1521.5604407920996,-1816.5230487821777,-1081.215631990724,-376.45551796917033,-414.6909511163576,-1153.329592205125,1144.8781593997403,1225.6172865922824
2681.988315136,-1536.773913641895,-1822.1036525231484,-1078.374902129787,-376.65519824534255,-509.0476399062683,-1105.5435634034598,1142.2616022210786,1217.1097199007827
2681.998611712,-1550.416813937331,-1827.1038721454981,-1091.5070735350776,-382.83941082238954,-690.0335144926785,-1091.4726000027795,1156.6994882232566,1291.3011607212104
2682.004901376,-1562.3196646794947,-1831.945131790707,-1108.5873049858887,-391.3608622080861,-1065.9428324463538,-1178.5940814104802,1175.6398841669725,1589.1249575724273
2682.014207488,-1571.9167830912102,-1835.8479279014614,-1122.7417327343585,-399.91036212587426,-1230.7577169647307,-1194.7505847109444,1191.837780974826,1715.2823433870528
2682.01800832,-1579.298781329289,-1838.7515120621574,-1132.3593416224794,-407.07770952249336,-1658.8380288633198,-1370.5237714113434,1203.307915767936,2151.761839518193
2682.032728064,-1600.3581787808935,-1846.2344246004832,-1145.8044667617808,-414.4585172002945,-1661.112559040897,-1311.217822776599,1218.4595760759219,2116.2672592492663
2682.048342528,-1619.2449577095597,-1853.0209773273648,-1154.2376344040736,-418.4112606821295,-1622.379401816424,-1231.949206220566,1227.7347025071504,2037.1091699135077
2682.050286336,-1620.014429221412,-1853.2375720789612,-1153.9163454312718,-418.6276964487251,-2036.679331222619,-1334.8538337341772,1227.5064482467815,2435.138077330369
2682.063364608,-1635.049648803852,-1859.2235752826584,-1148.1654248447924,-417.5583731130744,-1877.2843348702836,-1225.2093108904992,1221.735993480531,2241.725748043711
2682.068657152,-1638.307824208534,-1860.679552827722,-1135.0399523562476,-414.8321773867327,-1658.61597382664,-1129.9687437588168,1208.4706983788603,2006.9470123809376
2682.08818816,-1654.9469047204661,-1865.8152052727214,-1091.9357913627553,-398.5737677664772,-1101.9523523277599,-814.4565283181148,1162.4047577374124,1370.2694710605938
2682.127504128,-1672.00274171238,-1872.426758931639,-1045.8234077123936,-381.011878908907,-902.3285532398753,-698.5126850840065,1113.0663286564998,1141.1033210078897
2682.14375296,-1704.9726476233964,-1885.2182536077055,-1002.9006585448321,-368.5027458889024,-691.1800373624789,-607.1233827753732,1068.458705162403,919.9612198136452
2682.158462208,-1730.5215487897838,-1894.8497501227657,-1058.7261783053405,-392.38133147380915,-5807.408726448761,-2617.2237822608004,1129.098857460316,6369.918087578893
2682.171440896,-1748.9942081257632,-1901.4931849242187,-1087.576281034411,-403.6833428012164,-5530.549004540552,-2472.822659407843,1160.0786216131235,6058.203050121823
2682.18920064,-1779.1046904102025,-1912.6468546685592,-1117.9841288858502,-414.850599559854,-5210.27097190841,-2311.2683720764117,1192.472025833656,5699.902199904148
2682.207086592,-1795.595802275898,-1918.1148321588526,-1129.8031754775284,-418.0980518971645,-4703.802304221305,-2010.6279585144864,1204.6830273226692,5115.503973682143
2682.232019456,-1808.0809726431428,-1921.976862102918,-1106.330191637752,-407.1479555800976,-4184.578728543368,-1782.4088948030421,1178.8706250739638,4548.371203370569
2682.236642304,-1812.8765661075909,-1924.2157975466685,-1062.7416356610918,-389.54133934014783,-3066.4968523595544,-1313.0248064095215,1131.8843753769768,3335.7813309295043
2682.243154432,-1823.0615846226929,-1928.1607555758872,-1034.0922161090461,-378.92862669278094,-2482.217399705515,-1078.2420295255583,1101.3326543531682,2706.290652098589
2682.251479808,-1830.621833897559,-1931.0982474746452,-1015.9387378203244,-372.87451478346253,-2140.162255170322,-943.2159355018862,1082.2046584537309,2338.7925900858368
2682.262324224,-1851.639497738593,-1939.2355206667473,-1017.1252763071453,-374.6930377441897,-2031.3628645049575,-900.3371240921767,1083.9458935928747,2221.94554935722
2682.270601728,-1862.6094065909042,-1943.5091988367708,-1036.2974675766784,-383.6783771347674,-2180.1998383306054,-963.0264013901581,1105.0436816644876,2383.4200605078568
2682.28053504,-1876.3915729489383,-1948.8900423351363,-1053.8076531207257,-392.13174797598543,-2243.56042970935,-990.7933230465584,1124.4011195060746,2452.5975639617777
2682.288204544,-1882.3548894874943,-1951.2338420297995,-1062.8020762668662,-397.3165010504092,-2274.971165632119,-1010.9527145353243,1134.6403198036378,2489.4817122212216
2682.298802944,-1894.380977917057,-1955.874325545381,-1062.0958029377996,-398.59860490462415,-2140.6135558668966,-959.1908043093769,1134.4286414094108,2345.6925192004146
2682.308204288,-1899.758974467536,-1957.9450515401847,-1051.0230665723118,-395.64847764716245,-1921.7245560205963,-874.3407755554658,1123.0259143633255,2111.2785370508295
2682.326651904,-1903.0710726780185,-1959.2173669539957,-1011.6875975178607,-381.5947749099244,-1572.5326744109034,-731.9042259616136,1081.261470325294,1734.5151507180262
2682.330458368,-1914.9979338873459,-1963.1646636459388,-971.1151218195312,-365.9091733517039,-644.3924722797649,-358.27115492237976,1037.7639919410822,737.2922614406334
2682.345253376,-1927.5533042099967,-1967.4152071923295,-949.4144591780018,-356.04408304875227,-498.5901277866202,-280.3289567212926,1013.9798836122364,571.9933911355329
2682.380709376,-1974.2693112313573,-1986.066128080447,-932.4709758854103,-349.67481267387876,-3007.8431308405743,-1454.1513247674168,995.8788056220504,3340.9095131517197
2682.391042048,-1992.5073221575667,-1993.958495030123,-1020.6817295827201,-465.2243472741306,0.0,0.0,1121.7062389059863,0.0
2682.394349568,-2007.5834615926021,-2000.3983006819453,-1183.172809166192,-533.0138693106501,-5167.170530673343,-2167.478369415334,1297.6909035774772,5603.3573663422885
2682.407591936,-2009.410430795364,-2001.1759912425264,-1305.6580670566252,-582.3467593812873,-5677.121895026481,-2368.554122110956,1429.6400722671178,6151.403225310292
2682.413060096,-2020.4375019526694,-2004.969653747473,-1246.4623720088482,-551.8541602183552,-4285.156502757417,-1690.99647753634,1363.162301042774,4606.738036850423
2682.42175744,-2026.3062274871834,-2007.0168243492287,-1206.6860013230576,-527.688388364655,-3541.9053756712938,-1307.009627152489,1317.0216934446892,3775.363274663578
2682.427926272,-2036.1933106053382,-2010.965815024729,-1172.17310899525,-506.63896800464784,-2827.9807019520936,-923.5281415933057,1276.9780113034071,2974.9586684403266
2682.437412096,-2043.1472647621283,-2013.7354128849427,-1144.002840262549,-489.57240868039634,-2369.1205012088844,-702.7277121879108,1244.3567180957011,2471.1451164844793
2682.444299264,-2052.9018692386408,-2016.8160656180407,-1118.7800575429692,-473.3696874610553,-1927.4978045352143,-464.51588899568105,1214.8035553795628,1982.680709952442
2682.454850816,-2060.7007762696708,-2019.2886064973632,-1095.4789432054963,-456.9812510662367,-1622.6394267517594,-310.1998027733025,1186.9734532973741,1652.0237973134267
2682.463249408,-2077.3309868190786,-2026.2727536182838,-1082.5162195851708,-446.3630394638321,-1436.617973525648,-207.61626922927024,1170.9318206729033,1451.542530243472
2682.484636928,-2103.9448516052666,-2039.225206184359,-1085.6040476482933,-447.603804024316,-1358.0374293726975,-213.53827864292745,1174.259474582767,1374.7233379931356
2682.489822208,-2107.538477087712,-2041.516818174702,-1084.1728644245354,-451.525932035623,-1404.0480272123175,-354.19295482849225,1174.438788211263,1448.0343614600238
2682.500455424,-2119.209199177433,-2047.690732303148,-1077.2642884510312,-454.8959598226727,-1300.6948882257875,-393.05580164044505,1169.3710623385962,1358.7862434761057
2682.505171968,-2122.2190009143255,-2049.492655398301,-1065.6487732190722,-457.21450813062245,-1152.8195562712433,-498.8276686782707,1159.5914859589304,1256.1138373413553
2682.518487552,-2143.4235621002495,-2060.017178998769,-1063.0584558125954,-463.7833497743839,-1098.0805673111627,-532.5667893601646,1159.8225191824,1220.4131748861935
2682.522386176,-2149.226294365325,-2062.8953747673836,-1074.0449287095073,-476.2180315082811,-1549.9470964884094,-922.9041538359832,1174.8855784374207,1803.9091105376021
2682.53669376,-2162.285198555122,-2069.408249535145,-1060.65171273086,-481.36290784794454,-1287.060663662337,-1152.0313235300848,1164.7713530005517,1727.3393767124671
