timestamp,team,robot_id,position_x,position_y,position_w
419.83831424,robots_blue,2,-2297.205810546875,-3970.515380859375,-0.1847374141216278
419.83831424,robots_blue,10,-5826.7431640625,-291.078369140625,-0.7094346880912781
419.83831424,robots_yellow,8,-734.734619140625,-497.57122802734375,-2.490940809249878
419.83831424,robots_yellow,2,270.86083984375,-4435.2890625,1.7281665802001953
419.852579584,robots_blue,11,-4001.760498046875,-1373.2703857421875,-0.7162454724311829
419.852579584,robots_blue,0,-3581.50244140625,228.634765625,-1.1986536979675293
419.852579584,robots_blue,13,-4236.3310546875,-1984.68359375,-0.6191326379776001
419.852579584,robots_blue,2,-2304.117431640625,-3969.59765625,-0.18062442541122437
419.852579584,robots_blue,10,-5826.80224609375,-291.3847961425781,-0.7341987490653992
419.852579584,robots_yellow,8,-729.3245849609375,-471.1094665527344,-2.510378360748291
419.852579584,robots_yellow,2,250.13082885742188,-4441.8623046875,1.6755322217941284
419.868270592,robots_blue,11,-4001.200927734375,-1384.5771484375,-0.7254852056503296
419.868270592,robots_blue,13,-4246.21484375,-1983.7821044921875,-0.629487156867981
419.868270592,robots_blue,0,-3599.428955078125,226.40878295898438,-1.2237224578857422
419.868270592,robots_blue,2,-2310.38720703125,-3968.965087890625,-0.19106444716453552
419.868270592,robots_blue,10,-5826.95654296875,-291.6568298339844,-0.7306843996047974
419.868270592,robots_yellow,8,-724.9688110351562,-445.65301513671875,-2.5363874435424805
419.868270592,robots_yellow,2,227.4663848876953,-4448.08056640625,1.627037525177002
419.880204032,robots_blue,4,3716.021240234375,-2652.6650390625,-2.9173998832702637
419.880204032,robots_blue,3,2262.68701171875,2179.515380859375,-2.0450215339660645
419.880204032,robots_yellow,3,2718.26123046875,-865.214599609375,2.496696710586548
419.880204032,robots_yellow,8,-739.6644287109375,-418.7224426269531,-2.5726277828216553
419.880204032,robots_yellow,6,4037.426025390625,-3046.308837890625,-2.979675531387329
419.880204032,robots_yellow,5,3937.903564453125,-1738.66796875,-1.8180744647979736
419.880204032,robots_yellow,0,5617.08740234375,-260.4395751953125,-2.781024694442749
419.880204032,robots_yellow,4,2073.8544921875,-3921.380615234375,2.950563669204712
419.880204032,robots_yellow,2,157.96531677246094,-4450.91650390625,1.5376427173614502
419.881599488,robots_blue,0,-3618.23388671875,224.801513671875,-1.246964693069458
419.881599488,robots_blue,13,-4255.3212890625,-1983.455322265625,-0.6226905584335327
419.881599488,robots_blue,11,-4000.922119140625,-1396.093994140625,-0.7283004522323608
419.881599488,robots_blue,2,-2314.1474609375,-3969.051025390625,-0.18324720859527588
419.881599488,robots_blue,10,-5826.89306640625,-292.02337646484375,-0.7227378487586975
419.881599488,robots_yellow,8,-719.3857421875,-420.2884826660156,-2.5715720653533936
419.881599488,robots_yellow,2,206.40103149414062,-4456.0361328125,1.5662089586257935
419.896809984,robots_blue,11,-4000.91943359375,-1407.583251953125,-0.7156518697738647
419.896809984,robots_blue,0,-3636.882080078125,224.22462463378906,-1.2675224542617798
419.896809984,robots_blue,13,-4265.58935546875,-1983.423583984375,-0.6275360584259033
419.896809984,robots_blue,2,-2316.6025390625,-3968.174560546875,-0.19070488214492798
419.896809984,robots_blue,10,-5826.83154296875,-292.0442199707031,-0.7126983404159546
419.896809984,robots_yellow,8,-712.76953125,-395.72381591796875,-2.5966379642486572
419.896809984,robots_yellow,2,186.20191955566406,-4462.6015625,1.5406866073608398
419.910484992,robots_blue,11,-4000.54833984375,-1418.763671875,-0.7245040535926819
419.910484992,robots_blue,0,-3654.91455078125,224.2256317138672,-1.2823169231414795
419.910484992,robots_blue,13,-4274.88427734375,-1981.7877197265625,-0.6201716065406799
419.910484992,robots_blue,2,-2317.759765625,-3968.536865234375,-0.18427984416484833
419.910484992,robots_yellow,8,-708.7503051757812,-374.38079833984375,-2.631635904312134
419.910484992,robots_yellow,2,166.86865234375,-4468.322265625,1.4987088441848755
419.924608,robots_blue,11,-4000.700927734375,-1430.937255859375,-0.7306491136550903
419.924608,robots_blue,0,-3673.040283203125,224.7999725341797,-1.2927217483520508
419.924608,robots_blue,13,-4284.740234375,-1982.5682373046875,-0.6315504312515259
419.924608,robots_blue,2,-2318.341552734375,-3967.821533203125,-0.18840888142585754
419.924608,robots_blue,10,-5827.25830078125,-292.5880126953125,-0.7301636934280396
419.924608,robots_yellow,8,-704.4295654296875,-350.8988342285156,-2.6674439907073975
419.924608,robots_yellow,2,148.26516723632812,-4474.7236328125,1.450130820274353
419.939044608,robots_blue,11,-4000.35888671875,-1441.7559814453125,-0.7323688268661499
419.939044608,robots_blue,13,-4293.7548828125,-1982.5145263671875,-0.6462465524673462
419.939044608,robots_blue,0,-3690.256591796875,226.12889099121094,-1.290391206741333
419.939044608,robots_blue,2,-2317.322509765625,-3967.791259765625,-0.18195553123950958
419.939044608,robots_blue,10,-5827.11376953125,-292.10797119140625,-0.7151810526847839
419.939044608,robots_yellow,8,-701.6677856445312,-328.9248352050781,-2.707892656326294
419.939044608,robots_yellow,2,130.7574920654297,-4481.84521484375,1.4261326789855957
419.952288768,robots_blue,4,3711.04150390625,-2608.8818359375,-2.904090404510498
419.952288768,robots_blue,3,2456.278076171875,2259.509765625,-2.130803108215332
419.952288768,robots_yellow,6,4042.415771484375,-2993.92822265625,-2.921733856201172
419.952288768,robots_yellow,8,-717.7559204101562,-308.40802001953125,-2.7417263984680176
419.952288768,robots_yellow,3,2671.805908203125,-728.8402099609375,2.7126898765563965
419.952288768,robots_yellow,5,3891.330322265625,-1708.2874755859375,-1.650796890258789
419.952288768,robots_yellow,0,5612.4482421875,-255.3213348388672,-2.767031192779541
419.952288768,robots_yellow,4,1911.2711181640625,-3894.59033203125,2.9676625728607178
419.952288768,robots_yellow,2,67.86945343017578,-4484.1123046875,1.357846975326538
419.953424384,robots_blue,11,-3999.56982421875,-1453.9381103515625,-0.7384728789329529
419.953424384,robots_blue,0,-3707.72021484375,229.0129852294922,-1.3069980144500732
419.953424384,robots_blue,13,-4303.4609375,-1982.5234375,-0.6357773542404175
419.953424384,robots_blue,2,-2315.804443359375,-3967.084228515625,-0.17012837529182434
419.953424384,robots_blue,10,-5826.9375,-292.24517822265625,-0.714303195476532
419.953424384,robots_yellow,8,-695.4984741210938,-308.72113037109375,-2.7362585067749023
419.953424384,robots_yellow,2,115.44298553466797,-4487.7861328125,1.4042119979858398
419.96721664,robots_blue,11,-3999.975341796875,-1464.7425537109375,-0.7401590943336487
419.96721664,robots_blue,0,-3724.95361328125,231.15293884277344,-1.315588116645813
419.96721664,robots_blue,13,-4312.287109375,-1982.6295166015625,-0.6380429863929749
419.96721664,robots_blue,2,-2313.468017578125,-3967.655029296875,-0.16956724226474762
419.96721664,robots_blue,10,-5826.97021484375,-292.6681823730469,-0.7251725792884827
419.96721664,robots_yellow,8,-693.4140625,-290.1741943359375,-2.77052903175354
419.96721664,robots_yellow,2,98.99427032470703,-4491.224609375,1.37972891330719
419.985116416,robots_blue,0,-3742.043701171875,234.4581756591797,-1.3141365051269531
419.985116416,robots_blue,11,-3999.423095703125,-1476.3900146484375,-0.7361196279525757
419.985116416,robots_blue,13,-4321.92626953125,-1982.9273681640625,-0.6452147364616394
419.985116416,robots_blue,2,-2311.80224609375,-3967.295166015625,-0.16659322381019592
419.985116416,robots_blue,10,-5826.5830078125,-293.60498046875,-0.7211280465126038
419.985116416,robots_yellow,8,-691.6165161132812,-269.54962158203125,-2.8182575702667236
419.985116416,robots_yellow,2,83.88831329345703,-4498.8564453125,1.3530220985412598
419.995567872,robots_blue,11,-3998.40185546875,-1488.4703369140625,-0.7528859376907349
419.995567872,robots_blue,0,-3757.33984375,239.0161590576172,-1.3256218433380127
419.995567872,robots_blue,13,-4332.4296875,-1982.576416015625,-0.6563419699668884
419.995567872,robots_blue,2,-2309.21044921875,-3966.50830078125,-0.17941789329051971
419.995567872,robots_blue,10,-5826.4921875,-294.2367858886719,-0.7423099279403687
419.995567872,robots_yellow,8,-687.0662841796875,-253.0608367919922,-2.8553926944732666
419.995567872,robots_yellow,2,72.39378356933594,-4506.47265625,1.3294413089752197
420.010067456,robots_blue,11,-4000.3671875,-1499.8814697265625,-0.7615087032318115
420.010067456,robots_blue,0,-3772.772216796875,242.29917907714844,-1.309996485710144
420.010067456,robots_blue,13,-4341.51904296875,-1982.712158203125,-0.6488704681396484
420.010067456,robots_blue,2,-2307.248046875,-3966.10205078125,-0.1755691021680832
420.010067456,robots_blue,10,-5826.75146484375,-294.6419677734375,-0.7463237047195435
420.010067456,robots_yellow,8,-684.5086669921875,-236.16290283203125,-2.8885772228240967
420.010067456,robots_yellow,2,59.10435104370117,-4511.6123046875,1.3189644813537598
420.02390016,robots_blue,4,3695.01708984375,-2563.41845703125,-2.8634583950042725
420.02390016,robots_blue,3,2642.93115234375,2331.634765625,-2.1968438625335693
420.02390016,robots_yellow,6,4043.54052734375,-2942.3828125,-2.770115852355957
420.02390016,robots_yellow,3,2642.585205078125,-611.4609985351562,2.937312126159668
420.02390016,robots_yellow,5,3867.8291015625,-1689.4140625,-1.595655083656311
420.02390016,robots_yellow,8,-703.585205078125,-218.45367431640625,-2.9255619049072266
420.02390016,robots_yellow,0,5607.98681640625,-253.26197814941406,-2.7614710330963135
420.02390016,robots_yellow,4,1790.030517578125,-3869.738525390625,3.043292999267578
420.02390016,robots_yellow,2,-2.336423635482788,-4514.1611328125,1.2760474681854248
420.028468224,robots_blue,11,-3999.509765625,-1511.1448974609375,-0.7679325938224792
420.028468224,robots_blue,0,-3788.13623046875,246.59869384765625,-1.3076719045639038
420.028468224,robots_blue,13,-4351.02392578125,-1982.55078125,-0.6595378518104553
420.028468224,robots_blue,2,-2304.572998046875,-3966.394287109375,-0.168390691280365
420.028468224,robots_blue,10,-5826.46826171875,-295.77655029296875,-0.7445504069328308
420.028468224,robots_yellow,8,-683.0681762695312,-219.70945739746094,-2.9195027351379395
420.028468224,robots_yellow,2,48.199737548828125,-4515.8798828125,1.3130807876586914
420.038300672,robots_blue,11,-3998.847412109375,-1523.5975341796875,-0.7854081988334656
420.038300672,robots_blue,0,-3803.8173828125,251.43994140625,-1.3094133138656616
420.038300672,robots_blue,13,-4360.0869140625,-1983.9405517578125,-0.6555976271629333
420.038300672,robots_blue,2,-2301.856201171875,-3965.326171875,-0.16242380440235138
420.038300672,robots_blue,10,-5827.0517578125,-297.1203308105469,-0.7406571507453918
420.038300672,robots_yellow,8,-681.2276000976562,-203.69090270996094,-2.956713914871216
420.038300672,robots_yellow,2,34.810516357421875,-4518.453125,1.323310375213623
420.053404416,robots_blue,11,-3999.22021484375,-1535.3017578125,-0.7905144095420837
420.053404416,robots_blue,0,-3818.2646484375,256.5529479980469,-1.3087208271026611
420.053404416,robots_blue,2,-2298.1806640625,-3964.92626953125,-0.15273281931877136
420.053404416,robots_blue,10,-5826.26123046875,-299.0295104980469,-0.7468610405921936
420.053404416,robots_yellow,8,-678.748046875,-188.723876953125,-2.9830543994903564
420.053404416,robots_yellow,2,24.66970443725586,-4524.41748046875,1.328147292137146
420.070538752,robots_blue,11,-3999.708740234375,-1547.7967529296875,-0.7968979477882385
420.070538752,robots_blue,13,-4379.39111328125,-1983.30078125,-0.6649863123893738
420.070538752,robots_blue,0,-3832.3076171875,261.5304870605469,-1.2955254316329956
420.070538752,robots_blue,2,-2294.739501953125,-3964.124755859375,-0.14742682874202728
420.070538752,robots_blue,10,-5826.19091796875,-300.40625,-0.7658628225326538
420.070538752,robots_yellow,8,-677.885986328125,-176.63198852539062,-3.005124807357788
420.070538752,robots_yellow,2,15.171051025390625,-4531.2841796875,1.3245773315429688
420.080325632,robots_blue,4,3676.39990234375,-2520.796875,-2.814389705657959
420.080325632,robots_blue,3,2786.221435546875,2385.124755859375,-2.2326159477233887
420.080325632,robots_yellow,5,3860.332275390625,-1685.4208984375,-1.603373408317566
420.080325632,robots_yellow,0,5605.24951171875,-251.6248321533203,-2.7829694747924805
420.080325632,robots_yellow,3,2629.451904296875,-533.3110961914062,3.0908591747283936
420.080325632,robots_yellow,6,4039.66064453125,-2905.568359375,-2.651607036590576
420.080325632,robots_yellow,8,-698.1408081054688,-163.95518493652344,-3.0366289615631104
420.080325632,robots_yellow,4,1709.62939453125,-3853.168212890625,3.115976333618164
420.080325632,robots_yellow,2,-45.22040939331055,-4535.197265625,1.2844489812850952
420.081594112,robots_blue,11,-3998.85400390625,-1560.4798583984375,-0.8062495589256287
420.081594112,robots_blue,0,-3846.053466796875,267.44268798828125,-1.2954946756362915
420.081594112,robots_blue,13,-4387.9375,-1984.4691162109375,-0.6668777465820312
420.081594112,robots_blue,2,-2291.381591796875,-3961.8466796875,-0.1407066136598587
420.081594112,robots_blue,10,-5826.47412109375,-302.71533203125,-0.7529813051223755
420.081594112,robots_yellow,8,-675.9049072265625,-163.4332275390625,-3.036813497543335
420.081594112,robots_yellow,2,6.103745460510254,-4536.41357421875,1.3146939277648926
420.096775936,robots_blue,11,-3999.516357421875,-1571.743408203125,-0.8077078461647034
420.096775936,robots_blue,13,-4396.95703125,-1984.8155517578125,-0.6680541038513184
420.096775936,robots_blue,0,-3859.271484375,273.3323059082031,-1.295074701309204
420.096775936,robots_blue,2,-2287.881103515625,-3961.048095703125,-0.14833950996398926
420.096775936,robots_blue,10,-5826.240234375,-305.60400390625,-0.7690953612327576
420.096775936,robots_yellow,8,-674.1837768554688,-154.17335510253906,-3.0511882305145264
420.096775936,robots_yellow,2,-3.0642011165618896,-4539.39697265625,1.3154098987579346
420.1112256,robots_blue,11,-3999.993408203125,-1584.7740478515625,-0.8331294059753418
420.1112256,robots_blue,0,-3871.45751953125,279.0184020996094,-1.2945311069488525
420.1112256,robots_blue,13,-4405.79443359375,-1984.08837890625,-0.6736605167388916
420.1112256,robots_blue,2,-2282.9013671875,-3959.34716796875,-0.13883131742477417
420.1112256,robots_blue,10,-5824.8544921875,-309.79608154296875,-0.7663549184799194
420.1112256,robots_yellow,8,-675.4906005859375,-144.92079162597656,-3.064371347427368
420.1112256,robots_yellow,2,-14.934868812561035,-4539.68310546875,1.3099207878112793
420.125070848,robots_blue,11,-4000.282470703125,-1596.6630859375,-0.8386492133140564
420.125070848,robots_blue,0,-3884.7333984375,286.1100769042969,-1.2899765968322754
420.125070848,robots_blue,13,-4414.6005859375,-1984.4036865234375,-0.6771562099456787
420.125070848,robots_blue,2,-2279.558349609375,-3958.673583984375,-0.14123809337615967
420.125070848,robots_blue,10,-5824.7490234375,-314.72674560546875,-0.7428511381149292
420.125070848,robots_yellow,8,-675.4923706054688,-135.607666015625,-3.089492082595825
420.125070848,robots_yellow,2,-22.911352157592773,-4537.595703125,1.2979252338409424
420.138625792,robots_blue,11,-4000.6806640625,-1609.1456298828125,-0.843126118183136
420.138625792,robots_blue,0,-3896.992431640625,291.55731201171875,-1.2806737422943115
420.138625792,robots_blue,13,-4423.13916015625,-1984.460693359375,-0.6662023663520813
420.138625792,robots_blue,2,-2275.380126953125,-3957.490478515625,-0.13540701568126678
420.138625792,robots_blue,10,-5824.22412109375,-319.7574768066406,-0.7354986667633057
420.138625792,robots_yellow,8,-675.7277221679688,-128.62811279296875,-3.113332986831665
420.138625792,robots_yellow,2,-32.19902420043945,-4536.91455078125,1.2755018472671509
420.152401152,robots_blue,4,3649.124267578125,-2463.024169921875,-2.7263834476470947
420.152401152,robots_blue,3,2961.710693359375,2448.265380859375,-2.2425804138183594
420.152401152,robots_yellow,3,2613.939453125,-444.27178955078125,-2.9481303691864014
420.152401152,robots_yellow,5,3841.066650390625,-1692.017333984375,-1.5020418167114258
420.152401152,robots_yellow,6,4029.53759765625,-2862.8056640625,-2.5088677406311035
420.152401152,robots_yellow,8,-696.767578125,-120.17572021484375,-3.128176212310791
420.152401152,robots_yellow,0,5605.080078125,-249.9254913330078,-2.7741520404815674
420.152401152,robots_yellow,4,1600.657958984375,-3834.767333984375,-3.111924409866333
420.152401152,robots_yellow,2,-91.03428649902344,-4540.2265625,1.2182245254516602
420.153123072,robots_blue,11,-4001.217041015625,-1621.526611328125,-0.8494974970817566
420.153123072,robots_blue,0,-3909.0771484375,298.4664001464844,-1.2807769775390625
420.153123072,robots_blue,13,-4432.296875,-1984.2047119140625,-0.6752890944480896
420.153123072,robots_blue,2,-2271.188720703125,-3957.1826171875,-0.12793514132499695
420.153123072,robots_blue,10,-5824.53759765625,-324.53924560546875,-0.7598476409912109
420.153123072,robots_yellow,8,-675.85986328125,-120.96514892578125,-3.1297199726104736
420.153123072,robots_yellow,2,-41.88629150390625,-4540.69482421875,1.2659342288970947
420.167890432,robots_blue,11,-4000.689453125,-1633.7952880859375,-0.851108729839325
420.167890432,robots_blue,13,-4441.1474609375,-1984.65087890625,-0.6774295568466187
420.167890432,robots_blue,0,-3921.407958984375,305.1927795410156,-1.2769016027450562
420.167890432,robots_blue,2,-2268.771240234375,-3955.784912109375,-0.124369315803051
420.167890432,robots_blue,10,-5823.92626953125,-330.4832763671875,-0.7605505585670471
420.167890432,robots_yellow,8,-676.6177368164062,-114.70097351074219,3.1314427852630615
420.167890432,robots_yellow,2,-50.47028350830078,-4542.4384765625,1.2440032958984375
420.182098176,robots_blue,11,-4001.431884765625,-1646.210205078125,-0.8464650511741638
420.182098176,robots_blue,0,-3932.41943359375,312.4580993652344,-1.2867863178253174
420.182098176,robots_blue,13,-4449.2177734375,-1985.6668701171875,-0.6767479181289673
420.182098176,robots_blue,2,-2265.613037109375,-3954.8828125,-0.1263331025838852
420.182098176,robots_blue,10,-5824.50537109375,-334.7213134765625,-0.7619405388832092
420.182098176,robots_yellow,8,-678.9580688476562,-110.66446685791016,3.1120476722717285
420.182098176,robots_yellow,2,-61.61478805541992,-4541.5009765625,1.2170343399047852
420.19494272,robots_blue,4,3627.745361328125,-2423.946533203125,-2.66363525390625
420.19494272,robots_blue,3,3068.765380859375,2488.403076171875,-2.241520404815674
420.19494272,robots_yellow,3,2598.057861328125,-397.0927734375,-2.781266689300537
420.19494272,robots_yellow,5,3827.4541015625,-1688.662841796875,-1.4815073013305664
420.19494272,robots_yellow,8,-702.2798461914062,-106.62660217285156,3.096626043319702
420.19494272,robots_yellow,6,4020.175048828125,-2831.906005859375,-2.4311747550964355
420.19494272,robots_yellow,0,5604.29248046875,-249.9949493408203,-2.7916717529296875
420.19494272,robots_yellow,4,1550.3560791015625,-3825.4541015625,-3.034240245819092
420.19494272,robots_yellow,2,-121.11849975585938,-4539.93896484375,1.1405980587005615
420.203593472,robots_blue,11,-4002.661865234375,-1657.8848876953125,-0.8546569347381592
420.203593472,robots_blue,13,-4458.11767578125,-1986.047119140625,-0.6847889423370361
420.203593472,robots_blue,2,-2262.720703125,-3954.521728515625,-0.11212356388568878
420.203593472,robots_blue,10,-5825.51904296875,-339.24822998046875,-0.7746011018753052
420.203593472,robots_yellow,8,-682.138671875,-105.23811340332031,3.1060631275177
420.203593472,robots_yellow,2,-72.69697570800781,-4539.501953125,1.1904027462005615
420.215208192,robots_blue,11,-4003.57958984375,-1669.8602294921875,-0.8549690842628479
420.215208192,robots_blue,13,-4466.2900390625,-1986.810546875,-0.6834770441055298
420.215208192,robots_blue,0,-3953.74072265625,328.0426330566406,-1.289488434791565
420.215208192,robots_blue,10,-5826.03759765625,-342.9428405761719,-0.7711523175239563
420.215208192,robots_blue,2,-2259.434326171875,-3954.911865234375,-0.112686388194561
420.215208192,robots_yellow,8,-684.129150390625,-103.42703247070312,3.083700180053711
420.215208192,robots_yellow,2,-83.97728729248047,-4541.73828125,1.184036135673523
420.224133632,robots_blue,4,3610.84326171875,-2395.80712890625,-2.6070163249969482
420.224133632,robots_blue,3,3141.8779296875,2516.69091796875,-2.2332568168640137
420.224133632,robots_yellow,3,2582.254638671875,-366.54022216796875,-2.6727066040039062
420.224133632,robots_yellow,8,-709.5576171875,-100.44646453857422,3.0612077713012695
420.224133632,robots_yellow,5,3818.37841796875,-1681.63818359375,-1.52060067653656
420.224133632,robots_yellow,0,5604.64892578125,-249.177001953125,-2.7874011993408203
420.224133632,robots_yellow,6,4013.6337890625,-2807.710693359375,-2.395080804824829
420.224133632,robots_yellow,4,1521.4014892578125,-3818.883544921875,-2.98903489112854
420.224133632,robots_yellow,2,-143.9510040283203,-4541.8681640625,1.1245982646942139
420.238351104,robots_blue,11,-4005.170166015625,-1692.2781982421875,-0.8559243083000183
420.238351104,robots_blue,0,-3974.90478515625,346.0634460449219,-1.2603707313537598
420.238351104,robots_blue,13,-4480.55419921875,-1987.6427001953125,-0.6967434287071228
420.238351104,robots_blue,2,-2249.39599609375,-3954.77978515625,-0.08728087693452835
420.238351104,robots_blue,10,-5827.37109375,-349.1552429199219,-0.7731521129608154
420.238351104,robots_yellow,8,-694.0603637695312,-98.40177154541016,3.061272382736206
420.238351104,robots_yellow,2,-107.41313934326172,-4540.8583984375,1.153000831604004
420.252947456,robots_blue,11,-4006.0009765625,-1703.88916015625,-0.8638421297073364
420.252947456,robots_blue,13,-4487.1201171875,-1988.070068359375,-0.7014344334602356
420.252947456,robots_blue,0,-3984.063720703125,354.9695739746094,-1.27018404006958
420.252947456,robots_blue,10,-5827.60986328125,-350.63006591796875,-0.770503044128418
420.252947456,robots_blue,2,-2244.8173828125,-3955.3681640625,-0.08851243555545807
420.252947456,robots_yellow,8,-699.7098388671875,-98.48240661621094,3.053760528564453
420.252947456,robots_yellow,2,-121.93436431884766,-4541.1826171875,1.136831521987915
420.26736512,robots_blue,11,-4006.49609375,-1714.099609375,-0.8672050833702087
420.26736512,robots_blue,0,-3993.499267578125,363.4378662109375,-1.2761181592941284
420.26736512,robots_blue,13,-4492.22412109375,-1988.9034423828125,-0.6984061002731323
420.26736512,robots_blue,2,-2240.089111328125,-3955.580322265625,-0.0850100964307785
420.26736512,robots_blue,10,-5829.03173828125,-350.5269470214844,-0.7680039405822754
420.26736512,robots_yellow,8,-703.7567749023438,-98.60248565673828,3.0502915382385254
420.26736512,robots_yellow,2,-134.0317840576172,-4540.43408203125,1.1318131685256958
420.282312704,robots_blue,11,-4007.9609375,-1723.6898193359375,-0.8714154362678528
420.282312704,robots_blue,0,-4001.282470703125,372.64227294921875,-1.2582169771194458
420.282312704,robots_blue,2,-2235.311767578125,-3955.8818359375,-0.09312546998262405
420.282312704,robots_blue,13,-4496.43212890625,-1989.392822265625,-0.7012864351272583
420.282312704,robots_yellow,8,-711.4190063476562,-100.13833618164062,3.059748649597168
420.282312704,robots_yellow,2,-148.19921875,-4539.2177734375,1.1243650913238525
420.299839488,robots_blue,11,-4008.0703125,-1733.276123046875,-0.8795114755630493
420.299839488,robots_blue,13,-4500.2294921875,-1990.514404296875,-0.7014100551605225
420.299839488,robots_blue,0,-4008.149169921875,381.7400207519531,-1.261614441871643
420.299839488,robots_blue,2,-2230.0185546875,-3956.751953125,-0.10385693609714508
420.299839488,robots_blue,10,-5829.41943359375,-349.3254089355469,-0.7779203653335571
420.299839488,robots_yellow,8,-717.6964721679688,-101.83879089355469,3.079857587814331
420.299839488,robots_yellow,2,-163.28604125976562,-4537.54248046875,1.1248751878738403
420.310430208,robots_blue,0,-4015.5517578125,391.6759033203125,-1.2535598278045654
420.310430208,robots_blue,11,-4008.576171875,-1743.19921875,-0.877419650554657
420.310430208,robots_blue,13,-4502.7958984375,-1992.1107177734375,-0.7057127356529236
420.310430208,robots_blue,2,-2224.867919921875,-3956.574951171875,-0.11629264801740646
420.310430208,robots_blue,10,-5829.59912109375,-348.4325866699219,-0.7774773240089417
420.310430208,robots_yellow,8,-724.83154296875,-103.49302673339844,3.1180145740509033
420.310430208,robots_yellow,2,-178.0059051513672,-4535.96923828125,1.113473653793335
420.324110848,robots_blue,11,-4008.611572265625,-1752.1866455078125,-0.8774787187576294
420.324110848,robots_blue,13,-4504.14794921875,-1992.318359375,-0.7032355666160583
420.324110848,robots_blue,0,-4021.90869140625,401.7310791015625,-1.2402362823486328
420.324110848,robots_blue,2,-2219.92333984375,-3956.35107421875,-0.12931744754314423
420.324110848,robots_blue,10,-5829.31298828125,-348.14031982421875,-0.7787440419197083
420.324110848,robots_yellow,8,-730.76806640625,-106.92631530761719,-3.127073287963867
420.324110848,robots_yellow,2,-190.71778869628906,-4534.23193359375,1.104231595993042
420.338317312,robots_blue,4,3540.360107421875,-2263.198974609375,-2.5637879371643066
420.338317312,robots_blue,3,3416.498779296875,2625.784423828125,-2.2247533798217773
420.338317312,robots_yellow,8,-758.7546997070312,-108.18986511230469,-3.0748889446258545
420.338317312,robots_yellow,3,2492.76171875,-274.248291015625,-2.224755048751831
420.338317312,robots_yellow,5,3786.852294921875,-1610.08642578125,-1.8659526109695435
420.338317312,robots_yellow,6,3983.105712890625,-2689.53125,-2.5489282608032227
420.338317312,robots_yellow,0,5608.71435546875,-242.6262969970703,-2.8054158687591553
420.338317312,robots_yellow,4,1467.3238525390625,-3782.954833984375,-2.7407374382019043
420.338317312,robots_yellow,2,-255.52694702148438,-4534.22216796875,1.056647777557373
420.338329088,robots_blue,11,-4009.7158203125,-1760.9520263671875,-0.8785932064056396
420.338329088,robots_blue,0,-4027.22900390625,410.6302185058594,-1.2371844053268433
420.338329088,robots_blue,2,-2215.628173828125,-3955.92724609375,-0.14013318717479706
420.338329088,robots_blue,13,-4504.6376953125,-1992.767333984375,-0.7034839987754822
420.338329088,robots_blue,10,-5828.36572265625,-347.10198974609375,-0.7841382026672363
420.338329088,robots_yellow,8,-736.7190551757812,-111.33592987060547,-3.0716984272003174
420.338329088,robots_yellow,2,-205.75494384765625,-4531.2890625,1.0972234010696411
420.352631552,robots_blue,4,3531.945556640625,-2245.081787109375,-2.5726993083953857
420.352631552,robots_blue,3,3450.60693359375,2639.917236328125,-2.2281322479248047
420.352631552,robots_yellow,3,2479.1669921875,-267.0213928222656,-2.1738200187683105
420.352631552,robots_yellow,6,3979.904052734375,-2671.93310546875,-2.5882418155670166
420.352631552,robots_yellow,5,3785.53076171875,-1598.005859375,-1.9279693365097046
420.352631552,robots_yellow,8,-764.9556884765625,-113.79246520996094,-3.016444206237793
420.352631552,robots_yellow,0,5608.2783203125,-240.7991485595703,-2.811964273452759
420.352631552,robots_yellow,4,1463.99560546875,-3777.989990234375,-2.7257940769195557
420.352631552,robots_yellow,2,-269.9633483886719,-4531.80126953125,1.048872470855713
420.352647168,robots_blue,11,-4010.15625,-1769.7449951171875,-0.8724042177200317
420.352647168,robots_blue,0,-4032.4716796875,421.09027099609375,-1.2254984378814697
420.352647168,robots_blue,13,-4504.3740234375,-1993.0255126953125,-0.7095582485198975
420.352647168,robots_blue,2,-2210.45361328125,-3955.447998046875,-0.14176955819129944
420.352647168,robots_blue,10,-5827.49560546875,-347.23345947265625,-0.7625532150268555
420.352647168,robots_yellow,8,-744.0192260742188,-114.6768798828125,-3.0016024112701416
420.352647168,robots_yellow,2,-221.0455780029297,-4528.935546875,1.0857572555541992
420.367957248,robots_blue,11,-4010.443603515625,-1776.2706298828125,-0.8646762371063232
420.367957248,robots_blue,0,-4037.32568359375,430.1664123535156,-1.2141188383102417
420.367957248,robots_blue,13,-4502.1376953125,-1992.882568359375,-0.6977846026420593
420.367957248,robots_blue,2,-2206.327392578125,-3955.337646484375,-0.1347886174917221
420.367957248,robots_blue,10,-5827.55029296875,-346.9747009277344,-0.7633472681045532
420.367957248,robots_yellow,8,-750.1152954101562,-120.64525604248047,-2.943448066711426
420.381778176,robots_blue,11,-4012.128173828125,-1782.11962890625,-0.8620413541793823
420.381778176,robots_blue,0,-4042.08251953125,437.9642639160156,-1.229193091392517
420.381778176,robots_blue,13,-4501.130859375,-1993.2069091796875,-0.7027294635772705
420.381778176,robots_blue,2,-2201.326416015625,-3955.5732421875,-0.13024628162384033
420.381778176,robots_blue,10,-5827.22314453125,-346.8025817871094,-0.7678855657577515
