timestamp,team,robot_id,position_x,position_y,position_w
4623.281514752,robots_yellow,8,-556.0615234375,733.072509765625,-0.4197724163532257
4623.281514752,robots_yellow,4,-3956.197265625,-808.636962890625,-0.3127732574939728
4623.281514752,robots_yellow,0,-5604.3935546875,-207.48727416992188,-0.3221467435359955
4623.281514752,robots_yellow,6,981.2750854492188,-2833.2060546875,-0.35105612874031067
4623.295972096,robots_yellow,8,-556.3358154296875,732.09326171875,-0.42242875695228577
4623.295972096,robots_yellow,4,-3955.002197265625,-808.132568359375,-0.3147159516811371
4623.295972096,robots_yellow,0,-5604.90771484375,-206.4264373779297,-0.3135620355606079
4623.295972096,robots_yellow,6,963.2835083007812,-2807.3447265625,-0.3765765130519867
4623.306433792,robots_blue,11,4140.58447265625,-2107.2216796875,-2.026806592941284
4623.306433792,robots_blue,14,4887.1865234375,-2182.727783203125,-2.3501877784729004
4623.306433792,robots_blue,2,2935.363037109375,-3056.043701171875,-0.7516089081764221
4623.306433792,robots_blue,10,5839.9423828125,-444.12188720703125,-2.1866629123687744
4623.306433792,robots_blue,3,3821.128662109375,-901.0406494140625,-1.7950400114059448
4623.306433792,robots_blue,4,3605.606201171875,-3560.98095703125,0.23024465143680573
4623.306433792,robots_yellow,3,2705.057861328125,-944.3775024414062,-1.3388890027999878
4623.306433792,robots_yellow,5,3780.39404296875,-2821.719482421875,-1.9642060995101929
4623.306433792,robots_yellow,1,2454.29833984375,-3241.988037109375,0.4240739643573761
4623.306433792,robots_yellow,6,921.9059448242188,-2781.9736328125,-0.36230531334877014
4623.306433792,robots_yellow,8,-577.0403442382812,731.9007568359375,-0.4154830276966095
4623.306433792,robots_yellow,7,4979.86865234375,-3229.3017578125,-2.783329725265503
4623.31082624,robots_yellow,8,-556.17578125,732.0552368164062,-0.41450443863868713
4623.31082624,robots_yellow,4,-3953.90869140625,-808.0366821289062,-0.32181650400161743
4623.31082624,robots_yellow,6,944.9974975585938,-2781.115234375,-0.41167914867401123
4623.31082624,robots_yellow,0,-5605.66650390625,-206.1485137939453,-0.33010125160217285
4623.322381568,robots_blue,2,2942.8837890625,-3046.840087890625,-0.7521178126335144
4623.322381568,robots_blue,10,5840.3388671875,-444.6543273925781,-2.1901583671569824
4623.322381568,robots_blue,3,3821.066650390625,-909.9060668945312,-1.7902746200561523
4623.322381568,robots_blue,11,4150.22900390625,-2109.201904296875,-2.038830280303955
4623.322381568,robots_blue,14,4893.66650390625,-2182.216552734375,-2.3465402126312256
4623.322381568,robots_blue,4,3622.166015625,-3558.87890625,0.20761597156524658
4623.322381568,robots_yellow,3,2705.470458984375,-944.0208740234375,-1.3334829807281494
4623.322381568,robots_yellow,5,3779.757568359375,-2822.07080078125,-1.94263756275177
4623.322381568,robots_yellow,8,-575.857666015625,731.6038208007812,-0.41717973351478577
4623.322381568,robots_yellow,6,903.369384765625,-2755.36865234375,-0.3863387107849121
4623.322381568,robots_yellow,1,2455.44140625,-3227.9453125,0.3117116689682007
4623.322381568,robots_yellow,7,4975.63525390625,-3237.733642578125,-2.771597146987915
4623.325657344,robots_yellow,8,-555.8213500976562,731.6200561523438,-0.4203229546546936
4623.325657344,robots_yellow,4,-3952.949462890625,-808.2803955078125,-0.3334035277366638
4623.325657344,robots_yellow,0,-5605.60791015625,-205.5094451904297,-0.3216729462146759
4623.325657344,robots_yellow,6,926.3706665039062,-2754.160888671875,-0.44315794110298157
4623.335297024,robots_blue,2,2948.94091796875,-3038.89697265625,-0.761680006980896
4623.335297024,robots_blue,14,4899.95703125,-2183.40625,-2.3529839515686035
4623.335297024,robots_blue,3,3820.9013671875,-919.7509155273438,-1.7825936079025269
4623.335297024,robots_blue,11,4161.59033203125,-2112.41357421875,-2.044851303100586
4623.335297024,robots_blue,10,5840.41455078125,-444.6200866699219,-2.182497024536133
4623.335297024,robots_blue,4,3638.71484375,-3557.84814453125,0.18235528469085693
4623.335297024,robots_yellow,3,2705.8857421875,-943.7156982421875,-1.3205980062484741
4623.335297024,robots_yellow,8,-576.1605834960938,731.4564819335938,-0.41156548261642456
4623.335297024,robots_yellow,6,887.378173828125,-2728.252685546875,-0.4273102581501007
4623.335297024,robots_yellow,1,2455.53662109375,-3213.2568359375,0.20424284040927887
4623.335297024,robots_yellow,5,3779.816650390625,-2822.188232421875,-1.9285354614257812
4623.335297024,robots_yellow,7,4973.21533203125,-3246.561767578125,-2.7580249309539795
4623.3478336,robots_yellow,8,-555.7462768554688,732.6168212890625,-0.42003899812698364
4623.3478336,robots_yellow,4,-3952.731689453125,-808.9680786132812,-0.33159756660461426
4623.3478336,robots_yellow,0,-5606.9921875,-202.8724822998047,-0.30412188172340393
4623.3478336,robots_yellow,6,908.8638916015625,-2726.18017578125,-0.46534493565559387
4623.349114368,robots_blue,10,5839.73876953125,-444.0533142089844,-2.1823294162750244
4623.349114368,robots_blue,14,4905.341796875,-2184.6689453125,-2.338005304336548
4623.349114368,robots_blue,2,2955.418701171875,-3031.650146484375,-0.7609502673149109
4623.349114368,robots_blue,11,4173.044921875,-2113.742431640625,-2.053657054901123
4623.349114368,robots_blue,4,3653.17919921875,-3557.45068359375,0.14311131834983826
4623.349114368,robots_blue,3,3821.137451171875,-930.2796630859375,-1.7795177698135376
4623.349114368,robots_yellow,3,2707.412841796875,-943.2261352539062,-1.3170950412750244
4623.349114368,robots_yellow,8,-575.7132568359375,732.14013671875,-0.41495320200920105
4623.349114368,robots_yellow,6,871.0288696289062,-2701.0732421875,-0.4523484706878662
4623.349114368,robots_yellow,5,3779.424072265625,-2821.697998046875,-1.9169210195541382
4623.349114368,robots_yellow,1,2457.295166015625,-3198.12890625,0.11069077253341675
4623.349114368,robots_yellow,7,4971.1787109375,-3254.321044921875,-2.7407116889953613
4623.3588672,robots_yellow,8,-555.9061889648438,732.3856811523438,-0.42515820264816284
4623.3588672,robots_yellow,4,-3949.85888671875,-808.2578735351562,-0.34703677892684937
4623.3588672,robots_yellow,0,-5607.6533203125,-201.61117553710938,-0.30421775579452515
4623.3588672,robots_yellow,6,893.2923583984375,-2699.307861328125,-0.49549925327301025
4623.371644416,robots_yellow,8,-556.2064819335938,732.4246215820312,-0.423028826713562
4623.371644416,robots_yellow,4,-3950.1748046875,-809.3505249023438,-0.356182724237442
4623.371644416,robots_yellow,6,875.3602294921875,-2670.62548828125,-0.5253146886825562
4623.371644416,robots_yellow,0,-5608.35498046875,-201.61265563964844,-0.30651289224624634
4623.378173696,robots_blue,11,4196.654296875,-2119.227294921875,-2.0700230598449707
4623.378173696,robots_blue,2,2968.024658203125,-3018.715087890625,-0.7436265349388123
4623.378173696,robots_blue,10,5841.09765625,-444.47052001953125,-2.1866936683654785
4623.378173696,robots_blue,3,3821.771484375,-950.62353515625,-1.7678381204605103
4623.378173696,robots_blue,14,4916.55078125,-2186.94287109375,-2.3376293182373047
4623.378173696,robots_blue,4,3682.880859375,-3558.447509765625,0.09083329141139984
4623.378173696,robots_yellow,3,2708.036376953125,-941.4248046875,-1.3034162521362305
4623.378173696,robots_yellow,8,-575.6064453125,731.6934204101562,-0.41391390562057495
4623.378173696,robots_yellow,5,3779.545654296875,-2822.737548828125,-1.8868728876113892
4623.378173696,robots_yellow,1,2457.76220703125,-3167.775634765625,-0.05466916039586067
4623.378173696,robots_yellow,6,836.1514282226562,-2644.6669921875,-0.513320803642273
4623.378173696,robots_yellow,7,4969.05517578125,-3269.35888671875,-2.7329185009002686
4623.381979904,robots_yellow,8,-557.3270263671875,731.3799438476562,-0.4177229702472687
4623.381979904,robots_yellow,4,-3948.8759765625,-809.2395629882812,-0.3483402132987976
4623.381979904,robots_yellow,6,856.3785400390625,-2641.391845703125,-0.5605562329292297
4623.381979904,robots_yellow,0,-5608.9052734375,-199.32272338867188,-0.2942288815975189
4623.392498432,robots_blue,2,2973.05224609375,-3012.754638671875,-0.7477184534072876
4623.392498432,robots_blue,3,3822.012451171875,-962.322998046875,-1.7651506662368774
4623.392498432,robots_blue,10,5840.31787109375,-444.4048156738281,-2.1813902854919434
4623.392498432,robots_blue,11,4208.7158203125,-2123.426513671875,-2.0918498039245605
4623.392498432,robots_blue,14,4922.62353515625,-2187.366455078125,-2.330599308013916
4623.392498432,robots_blue,4,3695.591796875,-3559.423583984375,0.0631621927022934
4623.392498432,robots_yellow,3,2708.84814453125,-941.1346435546875,-1.3035531044006348
4623.392498432,robots_yellow,6,820.04345703125,-2617.57373046875,-0.5423311591148376
4623.392498432,robots_yellow,8,-575.5541381835938,731.357666015625,-0.4203530550003052
4623.392498432,robots_yellow,5,3779.258544921875,-2822.665771484375,-1.8726221323013306
4623.392498432,robots_yellow,1,2458.43505859375,-3152.620849609375,-0.13352800905704498
4623.392498432,robots_yellow,7,4968.07568359375,-3277.050048828125,-2.726133346557617
4623.399131136,robots_yellow,8,-556.545654296875,732.5987548828125,-0.4150209128856659
4623.399131136,robots_yellow,4,-3950.066650390625,-809.0048217773438,-0.3493433892726898
4623.399131136,robots_yellow,6,841.5607299804688,-2614.869873046875,-0.5812574028968811
4623.399131136,robots_yellow,0,-5609.2626953125,-199.0391845703125,-0.30940818786621094
4623.41045376,robots_yellow,8,-555.4622802734375,732.6954956054688,-0.4207721948623657
4623.41045376,robots_yellow,0,-5609.0576171875,-197.5868377685547,-0.29685208201408386
4623.41045376,robots_yellow,4,-3950.646484375,-808.3464965820312,-0.35423344373703003
4623.41045376,robots_yellow,6,827.821044921875,-2587.8642578125,-0.6024049520492554
4623.426816,robots_yellow,8,-556.857177734375,732.05126953125,-0.4190118610858917
4623.426816,robots_yellow,4,-3950.57275390625,-807.7268676757812,-0.349307119846344
4623.426816,robots_yellow,0,-5608.951171875,-196.20352172851562,-0.29532358050346375
4623.426816,robots_yellow,6,812.2105102539062,-2560.97314453125,-0.6322306990623474
4623.435139072,robots_blue,2,2986.910400390625,-2999.886474609375,-0.7411556243896484
4623.435139072,robots_blue,11,4247.2177734375,-2133.93408203125,-2.108372211456299
4623.435139072,robots_blue,10,5840.294921875,-444.2314758300781,-2.1819748878479004
4623.435139072,robots_blue,14,4940.6962890625,-2189.023193359375,-2.321190357208252
4623.435139072,robots_blue,3,3823.274658203125,-994.989990234375,-1.7485767602920532
4623.435139072,robots_blue,4,3735.31298828125,-3565.401611328125,0.014467079192399979
4623.435139072,robots_yellow,3,2710.5380859375,-940.5592041015625,-1.2844820022583008
4623.435139072,robots_yellow,5,3782.598388671875,-2830.65380859375,-1.8580405712127686
4623.435139072,robots_yellow,6,778.2327880859375,-2539.485107421875,-0.6236499547958374
4623.435139072,robots_yellow,8,-576.3538818359375,731.7843627929688,-0.40934130549430847
4623.435139072,robots_yellow,1,2462.885498046875,-3113.473876953125,-0.28149324655532837
4623.435139072,robots_yellow,7,4969.81005859375,-3293.727294921875,-2.7141246795654297
4623.439531008,robots_yellow,8,-556.08740234375,732.5361938476562,-0.41938915848731995
4623.439531008,robots_yellow,6,798.856689453125,-2536.14501953125,-0.658164381980896
4623.439531008,robots_yellow,4,-3951.16455078125,-808.2578125,-0.34254559874534607
4623.439531008,robots_yellow,0,-5609.95849609375,-195.44259643554688,-0.2869308292865753
4623.449100288,robots_blue,2,2988.236572265625,-2996.811767578125,-0.737109363079071
4623.449100288,robots_blue,10,5840.74609375,-444.6257629394531,-2.1735763549804688
4623.449100288,robots_blue,14,4947.00048828125,-2189.47314453125,-2.3199973106384277
4623.449100288,robots_blue,11,4260.37060546875,-2138.896240234375,-2.124150037765503
4623.449100288,robots_blue,4,3746.969970703125,-3568.646728515625,-0.002649016911163926
4623.449100288,robots_blue,3,3823.32861328125,-1008.6348876953125,-1.7295727729797363
4623.449100288,robots_yellow,3,2711.230224609375,-940.2868041992188,-1.2767503261566162
4623.449100288,robots_yellow,5,3784.393798828125,-2834.915771484375,-1.8566187620162964
4623.449100288,robots_yellow,6,766.7118530273438,-2516.30859375,-0.6398372650146484
4623.449100288,robots_yellow,8,-575.8552856445312,732.248046875,-0.41374778747558594
4623.449100288,robots_yellow,1,2464.170166015625,-3102.0439453125,-0.30171287059783936
4623.449100288,robots_yellow,7,4970.3134765625,-3297.044921875,-2.7188472747802734
4623.454444032,robots_yellow,8,-555.7364501953125,732.564697265625,-0.4245741665363312
4623.454444032,robots_yellow,4,-3951.224853515625,-807.92431640625,-0.3435819447040558
4623.454444032,robots_yellow,6,787.6864624023438,-2512.434814453125,-0.6820111870765686
4623.454444032,robots_yellow,0,-5610.208984375,-194.57078552246094,-0.2918137311935425
4623.464157696,robots_blue,10,5840.779296875,-444.9593200683594,-2.1757824420928955
4623.464157696,robots_blue,11,4273.98291015625,-2142.72119140625,-2.1228556632995605
4623.464157696,robots_blue,3,3825.092529296875,-1021.0177001953125,-1.7333725690841675
4623.464157696,robots_blue,2,2990.175048828125,-2993.998046875,-0.7424787282943726
4623.464157696,robots_blue,14,4952.3310546875,-2191.1689453125,-2.3229520320892334
4623.464157696,robots_blue,4,3759.2744140625,-3571.860595703125,-0.010894358158111572
4623.464157696,robots_yellow,3,2711.39013671875,-939.80322265625,-1.274127721786499
4623.464157696,robots_yellow,6,754.4606323242188,-2492.373291015625,-0.6689707040786743
4623.464157696,robots_yellow,8,-575.6641845703125,731.7267456054688,-0.4157620966434479
4623.464157696,robots_yellow,1,2465.62841796875,-3091.546142578125,-0.3173186480998993
4623.464157696,robots_yellow,5,3786.51806640625,-2840.658203125,-1.851069688796997
4623.464157696,robots_yellow,7,4971.95068359375,-3299.314208984375,-2.7143051624298096
4623.467745792,robots_yellow,8,-556.539306640625,732.2996215820312,-0.4263063073158264
4623.467745792,robots_yellow,4,-3951.701171875,-808.4878540039062,-0.34171977639198303
4623.467745792,robots_yellow,6,775.8262939453125,-2488.32666015625,-0.6945159435272217
4623.467745792,robots_yellow,0,-5609.78271484375,-193.5225830078125,-0.2854030430316925
4623.483290368,robots_yellow,8,-556.796142578125,731.847900390625,-0.42030248045921326
4623.483290368,robots_yellow,6,766.2865600585938,-2464.568603515625,-0.7172764539718628
4623.483290368,robots_yellow,4,-3952.329345703125,-808.3156127929688,-0.3413257896900177
4623.483290368,robots_yellow,0,-5611.330078125,-193.42066955566406,-0.2910653352737427
4623.496453888,robots_yellow,8,-556.489013671875,731.9905395507812,-0.4196021258831024
4623.496453888,robots_yellow,4,-3952.86279296875,-808.8499145507812,-0.33835339546203613
4623.496453888,robots_yellow,6,757.206298828125,-2443.70361328125,-0.7267760038375854
4623.496453888,robots_yellow,0,-5611.87060546875,-191.48211669921875,-0.2893185317516327
4623.506895104,robots_blue,11,4316.3408203125,-2157.5048828125,-2.149655818939209
4623.506895104,robots_blue,2,2991.901123046875,-2989.10546875,-0.7479371428489685
4623.506895104,robots_blue,14,4969.62109375,-2192.99267578125,-2.314598560333252
4623.506895104,robots_blue,10,5840.62939453125,-445.3885803222656,-2.167863607406616
4623.506895104,robots_blue,4,3796.664794921875,-3585.10107421875,-0.031033162027597427
4623.506895104,robots_blue,3,3828.840576171875,-1065.6395263671875,-1.7066292762756348
4623.506895104,robots_yellow,3,2713.40380859375,-938.7279052734375,-1.2525906562805176
4623.506895104,robots_yellow,8,-575.553466796875,732.1770629882812,-0.4189697206020355
4623.506895104,robots_yellow,1,2470.061279296875,-3063.570556640625,-0.3127821087837219
4623.506895104,robots_yellow,5,3794.724609375,-2860.89208984375,-1.8286696672439575
4623.506895104,robots_yellow,6,728.4911499023438,-2427.23193359375,-0.7099580764770508
4623.506895104,robots_yellow,7,4978.02587890625,-3302.77685546875,-2.734597682952881
4623.516151808,robots_yellow,8,-556.7415161132812,733.0216674804688,-0.4196845293045044
4623.516151808,robots_yellow,4,-3952.982421875,-809.2564086914062,-0.3473796844482422
4623.516151808,robots_yellow,0,-5611.71435546875,-189.94833374023438,-0.28746363520622253
4623.516151808,robots_yellow,6,749.5833740234375,-2422.76513671875,-0.7534070014953613
4623.526039296,robots_yellow,8,-556.3490600585938,732.4987182617188,-0.41840413212776184
4623.526039296,robots_yellow,4,-3953.78125,-808.2379150390625,-0.3525443971157074
4623.526039296,robots_yellow,6,741.6575317382812,-2402.98193359375,-0.7554163932800293
4623.526039296,robots_yellow,0,-5612.27001953125,-189.91162109375,-0.2788204550743103
4623.538874112,robots_yellow,8,-556.4320678710938,732.7861938476562,-0.41460955142974854
4623.538874112,robots_yellow,4,-3954.139892578125,-808.2833862304688,-0.3501570522785187
4623.538874112,robots_yellow,6,736.590576171875,-2382.59033203125,-0.7670618295669556
4623.538874112,robots_yellow,0,-5612.1337890625,-189.90188598632812,-0.2611503005027771
4623.552869376,robots_yellow,8,-556.2576904296875,733.4536743164062,-0.41963258385658264
4623.552869376,robots_yellow,6,730.68359375,-2365.7978515625,-0.77305668592453
4623.552869376,robots_yellow,4,-3953.9140625,-808.03515625,-0.3469484746456146
4623.552869376,robots_yellow,0,-5612.2939453125,-189.27841186523438,-0.25451692938804626
4623.569707264,robots_yellow,8,-556.0216674804688,731.689697265625,-0.42092421650886536
4623.569707264,robots_yellow,6,724.6530151367188,-2348.8125,-0.7592213153839111
4623.569707264,robots_yellow,0,-5611.96337890625,-189.33975219726562,-0.26132190227508545
4623.569707264,robots_yellow,4,-3953.73583984375,-807.6298828125,-0.35683512687683105
4623.577664512,robots_blue,3,3841.337646484375,-1146.734375,-1.6764960289001465
4623.577664512,robots_blue,10,5839.81591796875,-465.8014221191406,-2.1317367553710938
4623.577664512,robots_blue,2,2993.766357421875,-2977.62060546875,-0.7056868076324463
4623.577664512,robots_blue,14,4997.10791015625,-2193.554443359375,-2.2971267700195312
4623.577664512,robots_blue,11,4386.3369140625,-2183.8505859375,-2.196045160293579
4623.577664512,robots_blue,4,3842.2978515625,-3606.79931640625,-0.01906008832156658
4623.577664512,robots_yellow,3,2714.70068359375,-939.9154663085938,-1.2639598846435547
4623.577664512,robots_yellow,5,3814.11083984375,-2910.681640625,-1.7871063947677612
4623.577664512,robots_yellow,6,699.6763305664062,-2337.1279296875,-0.7314420938491821
4623.577664512,robots_yellow,8,-575.9243774414062,731.806884765625,-0.4153926372528076
4623.577664512,robots_yellow,1,2478.16455078125,-3038.803955078125,-0.1916695237159729
4623.577664512,robots_yellow,7,5005.6435546875,-3294.72607421875,-2.7517647743225098
4623.583423744,robots_yellow,8,-556.1505737304688,733.094970703125,-0.4220121502876282
4623.583423744,robots_yellow,6,721.0307006835938,-2331.841552734375,-0.7669522166252136
4623.583423744,robots_yellow,4,-3953.514404296875,-808.6917724609375,-0.36042290925979614
4623.583423744,robots_yellow,0,-5611.78125,-189.45762634277344,-0.25064706802368164
4623.592148736,robots_blue,2,2994.531982421875,-2974.020751953125,-0.6815489530563354
4623.592148736,robots_blue,3,3844.916015625,-1162.5234375,-1.657129168510437
4623.592148736,robots_blue,10,5840.4345703125,-472.22747802734375,-2.141817808151245
4623.592148736,robots_blue,11,4399.80419921875,-2190.61376953125,-2.2010250091552734
4623.592148736,robots_blue,14,5003.64697265625,-2193.479248046875,-2.298464298248291
4623.592148736,robots_blue,4,3852.6787109375,-3609.1298828125,-0.013647858053445816
4623.592148736,robots_yellow,3,2715.31640625,-940.0770263671875,-1.2683097124099731
4623.592148736,robots_yellow,5,3820.03857421875,-2922.465087890625,-1.7847265005111694
4623.592148736,robots_yellow,1,2480.363525390625,-3036.2861328125,-0.1642385870218277
4623.592148736,robots_yellow,8,-574.477294921875,732.3009643554688,-0.4172106385231018
4623.592148736,robots_yellow,6,694.8276977539062,-2321.7353515625,-0.7392279505729675
4623.592148736,robots_yellow,7,5013.69091796875,-3291.02099609375,-2.754842758178711
4623.59728512,robots_yellow,8,-555.9710083007812,732.9082641601562,-0.41819828748703003
4623.59728512,robots_yellow,4,-3953.59814453125,-807.291259765625,-0.3613097667694092
4623.59728512,robots_yellow,6,716.6710815429688,-2317.560546875,-0.7732651829719543
4623.59728512,robots_yellow,0,-5611.81982421875,-189.80349731445312,-0.24048647284507751
4623.610834432,robots_yellow,8,-556.3345947265625,732.5569458007812,-0.4163298010826111
4623.610834432,robots_yellow,4,-3953.8330078125,-808.2184448242188,-0.3648809790611267
4623.610834432,robots_yellow,6,716.6517333984375,-2305.045166015625,-0.7589348554611206
4623.610834432,robots_yellow,0,-5611.8818359375,-189.0400390625,-0.23750868439674377
4623.624656896,robots_yellow,8,-556.0934448242188,733.171142578125,-0.41952237486839294
4623.624656896,robots_yellow,4,-3953.779541015625,-808.0323486328125,-0.36185091733932495
4623.624656896,robots_yellow,6,715.58349609375,-2291.263671875,-0.7563074827194214
4623.624656896,robots_yellow,0,-5611.13330078125,-189.0411376953125,-0.24176140129566193
4623.63531904,robots_blue,10,5842.36376953125,-491.551025390625,-2.1351919174194336
4623.63531904,robots_blue,2,2993.19384765625,-2957.25146484375,-0.6243698596954346
4623.63531904,robots_blue,11,4443.02587890625,-2210.128173828125,-2.185567855834961
4623.63531904,robots_blue,3,3854.160400390625,-1213.677490234375,-1.6386771202087402
4623.63531904,robots_blue,14,5021.919921875,-2191.797119140625,-2.2875280380249023
4623.63531904,robots_blue,4,3888.4814453125,-3618.14453125,0.009016351774334908
4623.63531904,robots_yellow,3,2715.677978515625,-940.7916870117188,-1.2649872303009033
4623.63531904,robots_yellow,5,3836.231689453125,-2961.605224609375,-1.7367743253707886
4623.63531904,robots_yellow,8,-575.2648315429688,732.2445068359375,-0.412424236536026
4623.63531904,robots_yellow,6,693.1473999023438,-2283.04931640625,-0.7203422784805298
4623.63531904,robots_yellow,1,2485.522705078125,-3034.097900390625,-0.10343492776155472
4623.63531904,robots_yellow,7,5040.693359375,-3278.229248046875,-2.7657394409179688
4623.640096256,robots_yellow,8,-556.5927734375,732.0795288085938,-0.41700926423072815
4623.640096256,robots_yellow,4,-3954.318359375,-808.1373901367188,-0.3616619110107422
4623.640096256,robots_yellow,6,715.5633544921875,-2279.871337890625,-0.7511358261108398
4623.640096256,robots_yellow,0,-5609.6259765625,-188.0211639404297,-0.2347164899110794
4623.64918656,robots_blue,2,2993.63330078125,-2951.55517578125,-0.5965240597724915
4623.64918656,robots_blue,10,5843.2392578125,-497.4983215332031,-2.133206367492676
4623.64918656,robots_blue,3,3859.26123046875,-1231.919189453125,-1.63042151927948
4623.64918656,robots_blue,4,3901.489013671875,-3618.530029296875,0.03010435774922371
4623.64918656,robots_blue,14,5027.68994140625,-2191.733154296875,-2.2802302837371826
4623.64918656,robots_blue,11,4457.87890625,-2216.939208984375,-2.1759443283081055
4623.64918656,robots_yellow,3,2715.3232421875,-939.5758056640625,-1.2612963914871216
4623.64918656,robots_yellow,5,3843.5625,-2975.314453125,-1.7385988235473633
4623.64918656,robots_yellow,1,2487.43701171875,-3032.894287109375,-0.09512706100940704
4623.64918656,robots_yellow,8,-575.525390625,731.9068603515625,-0.4147351086139679
4623.64918656,robots_yellow,6,694.0611572265625,-2273.69580078125,-0.7217428088188171
4623.64918656,robots_yellow,7,5050.4287109375,-3273.3720703125,-2.7643277645111084
4623.654125824,robots_yellow,8,-556.3358154296875,732.09326171875,-0.4148574769496918
4623.654125824,robots_yellow,4,-3954.53369140625,-808.0367431640625,-0.36142846941947937
4623.654125824,robots_yellow,6,716.2655639648438,-2271.218017578125,-0.7496132850646973
4623.663970048,robots_blue,10,5844.0712890625,-504.1556396484375,-2.1182971000671387
4623.663970048,robots_blue,2,2994.657958984375,-2945.194091796875,-0.5831464529037476
4623.663970048,robots_blue,11,4471.9541015625,-2222.844482421875,-2.1631367206573486
4623.663970048,robots_blue,3,3862.802001953125,-1249.944091796875,-1.6160773038864136
4623.663970048,robots_blue,14,5033.14404296875,-2191.916748046875,-2.2741448879241943
4623.663970048,robots_blue,4,3915.198486328125,-3620.90966796875,0.030719192698597908
4623.663970048,robots_yellow,3,2715.41796875,-937.718017578125,-1.259577989578247
4623.663970048,robots_yellow,8,-575.86962890625,731.6315307617188,-0.4146670699119568
4623.663970048,robots_yellow,5,3850.943603515625,-2990.84765625,-1.7152433395385742
4623.663970048,robots_yellow,1,2489.1640625,-3031.809326171875,-0.09469331800937653
4623.663970048,robots_yellow,6,695.1116333007812,-2262.431396484375,-0.6999837160110474
4623.663970048,robots_yellow,7,5060.36083984375,-3267.211181640625,-2.7707903385162354
4623.670230784,robots_yellow,8,-556.7412109375,733.1392822265625,-0.42166781425476074
4623.670230784,robots_yellow,4,-3954.313232421875,-807.8440551757812,-0.3687621057033539
4623.670230784,robots_yellow,0,-5608.8828125,-187.96815490722656,-0.22872872650623322
4623.681830912,robots_yellow,8,-555.7614135742188,732.471435546875,-0.4175471067428589
4623.681830912,robots_yellow,4,-3954.3359375,-808.2288208007812,-0.3650911748409271
4623.681830912,robots_yellow,6,720.6917724609375,-2250.719970703125,-0.727020800113678
4623.681830912,robots_yellow,0,-5608.50439453125,-187.69883728027344,-0.23582853376865387
4623.69797248,robots_yellow,8,-556.4324340820312,732.62939453125,-0.4226354658603668
4623.69797248,robots_yellow,4,-3954.488037109375,-807.6980590820312,-0.36238014698028564
4623.69797248,robots_yellow,6,723.60400390625,-2242.465576171875,-0.7127612233161926
4623.69797248,robots_yellow,0,-5608.23046875,-187.659912109375,-0.24471797049045563
4623.707359232,robots_blue,2,3000.29150390625,-2928.576416015625,-0.5302937030792236
4623.707359232,robots_blue,10,5847.13671875,-524.4630126953125,-2.118375778198242
4623.707359232,robots_blue,14,5048.18115234375,-2190.149169921875,-2.2614974975585938
4623.707359232,robots_blue,3,3875.761474609375,-1301.98828125,-1.5790297985076904
4623.707359232,robots_blue,11,4514.83447265625,-2239.177978515625,-2.105532169342041
4623.707359232,robots_blue,4,3959.967529296875,-3621.31494140625,0.05337931215763092
4623.707359232,robots_yellow,3,2715.2919921875,-928.5856323242188,-1.1795752048492432
4623.707359232,robots_yellow,6,703.972900390625,-2238.019775390625,-0.6673707962036133
4623.707359232,robots_yellow,5,3874.3037109375,-3037.9033203125,-1.6500195264816284
4623.707359232,robots_yellow,8,-575.421630859375,732.851806640625,-0.415973961353302
4623.707359232,robots_yellow,1,2492.92724609375,-3022.657470703125,-0.1470286101102829
4623.707359232,robots_yellow,7,5086.58544921875,-3253.423828125,-2.788156032562256
4623.722594304,robots_yellow,8,-556.1446533203125,732.6178588867188,-0.41846129298210144
4623.722594304,robots_yellow,4,-3954.495361328125,-807.7412109375,-0.3657062351703644
4623.722594304,robots_yellow,6,727.4284057617188,-2236.54052734375,-0.7002162337303162
4623.722594304,robots_yellow,0,-5607.63525390625,-185.87086486816406,-0.24546116590499878
4623.735291904,robots_blue,2,3006.68701171875,-2919.118408203125,-0.4957194924354553
4623.735291904,robots_blue,10,5848.8818359375,-538.2807006835938,-2.1017699241638184
4623.735291904,robots_blue,3,3884.53564453125,-1329.7261962890625,-1.5493909120559692
4623.735291904,robots_blue,11,4543.70654296875,-2246.75244140625,-2.053677797317505
4623.735291904,robots_blue,14,5056.646484375,-2189.8115234375,-2.2548961639404297
4623.735291904,robots_blue,4,3988.927978515625,-3619.37353515625,0.06224621459841728
4623.735291904,robots_yellow,3,2712.999267578125,-916.898681640625,-1.1243788003921509
4623.735291904,robots_yellow,5,3892.41357421875,-3073.525634765625,-1.6087268590927124
4623.735291904,robots_yellow,6,714.4588623046875,-2227.212158203125,-0.6403652429580688
4623.735291904,robots_yellow,8,-576.2227172851562,731.8214111328125,-0.41426560282707214
4623.735291904,robots_yellow,1,2495.72021484375,-3014.251953125,-0.17376671731472015
4623.735291904,robots_yellow,7,5102.263671875,-3244.327392578125,-2.7931692600250244
4623.746092288,robots_yellow,8,-555.935302734375,732.8922119140625,-0.42171719670295715
4623.746092288,robots_yellow,4,-3954.752197265625,-806.4515380859375,-0.36855900287628174
4623.746092288,robots_yellow,6,739.4629516601562,-2224.000732421875,-0.6833338141441345
4623.746092288,robots_yellow,0,-5606.5439453125,-185.52915954589844,-0.2536175549030304
