timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1004.433423616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.433447424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.43341696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.433464832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.433475584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.433510656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.433522944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.433532416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.433542912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.433581824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.435388672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.445519104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.445544448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.445512192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.445553152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.44557568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.445604096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.445612288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.44730752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.447330304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.447375616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.4473856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.447397888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.447408128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.447430144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.4474624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.447474688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.44749696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.447506432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.447517184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.447527424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.447545344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.460205568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.460239104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.460200192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.46025344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.46026368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.460276736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.460269312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.460292352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.460304896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.474802944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.474792448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.474854144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.474856704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.47489152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.4748672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.475032832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.475051264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.476590336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.476602368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.476578304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.4768448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.476891392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.476899328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.476925696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.477006848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.4888384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.489713664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.489709824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.489742592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.48975744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.489810432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.489751552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.489826048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.489839872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.490199552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.490199552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.490235392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.490260736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.490285056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.490268416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.490292736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.490863104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.491146496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.506054912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.50612736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.50621056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.50624256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.506619136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.5066432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.507154176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.507263744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.507286272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.50701952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.518545152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.518595584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.518612736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.5186624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.518687744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.518667264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.5187328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.518739712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.518746112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.518772992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.520059648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.52004608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.520530432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.520671744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.520719104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.520742912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.5206528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.520658176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.53299712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.533021696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.533000448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.533035264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.533070848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.533094912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.53317248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.53318656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.533217536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.533229824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.533299456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.533342464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.533045504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.533385984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.533375744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.533406976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.533438208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.533463808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.533573888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.533403136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.533970944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.5458752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.545887232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.545970688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.545970688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.54601216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.546045696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.545983232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.554009344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.554075392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.554231808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.554251008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.554272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.554295296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.554311936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.554322432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.554304512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.554338816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.562485248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.562524416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.562556672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.56254592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.562616832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.56257152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.562555648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.56820864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.568269824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.568450304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.568468736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.56849792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.568659456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.568422656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.56872192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.575227392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.57523968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.575329024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.575361536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.575352576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.575383552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.575348992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.576214272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.576228864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.576237056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.576285952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.576281344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.576287232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.576376064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.588903936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.588930048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.588930816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.588958208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.589051136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.58902528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.588897536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.590933248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.590907648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.590971648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.590950912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.590996992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.591018752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.59103104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.59093376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.60364032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.60366208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.603669248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.603729408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.6037696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.603754496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.603793152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.6055552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.605577984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.605586432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.605602816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.605595136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.605654784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.605665024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.605680128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.605750784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.605783808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.618334464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.618402048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.618392832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.618463744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.618616064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.618383616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.61869952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.619310592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.619355648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.619358208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.61941504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.619459328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.619410176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.619475968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.619374336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.633175808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.63326208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.633233664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.633298432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.633312768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.633325568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.633339136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.63336704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.633394944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.633367552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.63332608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.645884928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.645895424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.6459072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.645959936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.64592128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.645993728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.646013696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.64593664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.64597248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.646001408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.64883968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.648860928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.648874752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.648943872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.648990464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.649004544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.649015552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.64903296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.649089024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.648644096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.648835328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.659958528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.659982848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.659961088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.660014336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.65993216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.659913472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.660047872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.6616064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.661632512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.66163456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.66160384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.661668608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.661686784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.661695232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.661786368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.661657088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.661646848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.674614784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.674659328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.674695424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.674683904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.674732544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.67467136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.674779648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.67477248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.674875904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.677263104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.677362432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.677382144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.677395968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.677227008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.677477632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.67739136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.688683776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.68870912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.6887232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.688736256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.68874752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.688796416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.688822528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.688910592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.689816832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.689836544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.689865984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.68985216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.689813504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.689826304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.689917952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.703479552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.70348416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.703459328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.703517952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.7035136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.703533568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.703560192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.703605248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.704265984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.704257024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.704351232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.704421888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.704434688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.704368896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.704377088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.717371648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.717535232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.71756032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.717571328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.717662464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.717672704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.717680896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.717687808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.717747968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.717778432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.719553536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.719564288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.719823616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.719844608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.719539456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.719907584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.719889664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.719927552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.719936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.719944448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.720170496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.73204096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.732061184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.732117248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.732128512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.73215872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.73217024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.732194816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.732238592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.73225472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.732277248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.732288256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.732300288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.73231104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.732335872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.733218816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.73318528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.733255936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.733263872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.733272576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.733298944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.733316096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.733326848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.733502208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.733762048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.74584448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.745857536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.745869824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.745834496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.745925888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.745879808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.746003712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.74834432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.748403968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.748420096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.748443136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.748468224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.748416768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.748499456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.759732992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.75979648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.759820288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.759829248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1004.759859712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
