timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3390.236744448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.236781824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.247789056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.247809792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.24779136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.24786304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.247872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.247906304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.250602496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.250598144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.250657536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.250647296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.250660864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.250650624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.250639616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.262173184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.262189056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.262184448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.262207232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.26219648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.262221312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.26220032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.265412608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.265403904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.265437696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.265439232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.265445632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.265467648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.265428736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.27609472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.27608576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.27616768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.27618176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.27619712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.276162048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.276213248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.279668736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.279677696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.279691008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.279709952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.279715328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.279695616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.279691776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.279741952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.279767808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.2917824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.291820288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.29186176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.291827712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.29176576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.29192192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.291968256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.294848768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.29483904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.294849536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.29487488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.294880256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.294891008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.294884608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.294930688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.305056256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.305047296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.30507904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.305086464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.305094912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.305103872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.305081344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.309300736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.309577728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.309241856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.309384448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.309501696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.309549056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.3095168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.319646208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.319675904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.31968896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.319653888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.319709952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.31972096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.31973888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.319725824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.319753216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.3197952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.322913536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.322948096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.322967808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.322987264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.3228544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.323039488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.323092224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.334062848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.334070528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.334102784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.334094848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.334126336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.334139648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.334134272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.336932608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.336963328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.33700992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.337021184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.348463616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.348455424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.3484736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.348501248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.348503808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.348527104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.348541184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.351039488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.351052032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.351045632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.351126016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.351120384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.351158272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.362738432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.36274432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.362753792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.36276224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.36276992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.362782208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.365413376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.365429504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.36543488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.36542208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.365415168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.365434624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.365474048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.376854272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.376858112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.376871936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.37686912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.376852224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.376913408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.376897536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.380097024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.380121088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.38016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.38015616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.380190976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.3801472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.380170752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.380142848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.391356416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.391369984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.39138304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.39134848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.391416576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.391392768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.391398144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.39142144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.394811136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.394817536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.39487872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.394888192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.394994432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.406290432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.406380288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.406464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.40647552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.406473984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.406534144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.408546816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.408558592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.408576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.40856192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.408539136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.408603648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.40861568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.419655424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.419680768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.419688448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.419706624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.419726592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.419736832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.419776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.419804416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.419781888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.423317248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.423302912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.423333888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.423283456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.423298304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.423310336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.423292928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.433548032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.433562112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.433598464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.433572096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.433640704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.433630208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.433649664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.436593152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.436606976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.436623616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.436600576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.436619008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.436689664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.447992064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.448028672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.44801408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.448053504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.448106752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.45046016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.450457344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.450484992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.45049472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.450506496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.450467328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.450475776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.462037248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.462040832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.462048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.462054144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.462079232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.462056192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.462061312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.462158592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.46505984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.465072384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.465081856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.465128704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.465148416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.465158144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.476294656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.476279552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.47631232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.47632384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.476289792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.476287744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.476371968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.479542272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.479533568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.479572224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.479578624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.479571456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.479556864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.4795648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.49236736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.492407808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.492477184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.492496384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.492490496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.49406208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.494106112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.494092032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.49414912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.494155776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.494140416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.494166016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.494180352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.505697536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.505743616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.505722368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.505769728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.50576768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.505789952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.508438272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.508431104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.508482048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.508510464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.508505088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.5085056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.508554496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.508482304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.508617984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.520410112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.520428288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.520450304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.520455168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.520433152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.520461312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.52050688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.520523008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.520466944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.520561152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.5231296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.523120896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.523142912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.523163904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.523167232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.523181056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.523197952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.523218432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.535546624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.535567104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.535538944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.535578624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.53557376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.535548672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.535560704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.538075904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.538091008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.53810176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.538112256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.53811584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.538104832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.538145536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.538157824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.54855168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.54853504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.548598016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.54859264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.5485824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.548624896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.550554624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.550546944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.550574848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.55056768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.550581248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.562156544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.562169344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.562258432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.562265344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.562219264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.562293248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.566465536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.566477312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.566443776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.566458368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.566434816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.566519808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.566526208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.576800256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.576803328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.576798208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.576812544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.576786432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.5768192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.57684736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.579582976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.579600128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.579590656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.57957632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.579595008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.579615232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.579620352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.592283136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.592327936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.592346624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.592361984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.592353792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.592353792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.592308992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.592395264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.592427264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.594180608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.594184704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.594200832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.59420288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.594223616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.594231296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.594256128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.605107712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.605163264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.605171968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.605187328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.605144576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.605163264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.605128448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.60854144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.608566784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.608584448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.608632576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.608644096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.608645376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.608655104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.620147968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.620233472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.620198144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.620268032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.620277248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.620288512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.620291584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.622627328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3390.62266752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
