timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
935.491535872,2,0.6559013290602465,-0.23608013314864768,-1.430889399475633,0.0,False,False,False,False,0.0
935.491561216,0,0.7037987912077206,-0.28402460629240667,1.5984536344405063,0.0,False,False,False,False,0.0
935.492409088,3,0.4574522555074489,-0.5994687891996873,-5.085717575136319,0.0,False,False,False,False,0.0
935.49303552,6,-0.37485913862933395,-0.013282619941491602,1.285120997030527,0.0,False,False,False,False,0.0
935.49435136,8,-0.3654996578945206,-0.6854141261510294,7.061442769159344,0.0,False,False,False,False,0.0
935.495277568,2,0.6669376342706319,-0.23870320511793147,-1.427080171614962,0.0,False,False,False,False,0.0
935.496379392,6,-0.3766500052226004,-0.012351344505016015,1.285120997030527,0.0,False,False,False,False,0.0
935.496774144,3,0.4686416835136361,-0.6082020776424352,-5.085717575136319,0.0,False,False,False,False,0.0
935.497905408,0,0.7059387354410411,-0.28669857896020173,1.5983642912385507,0.0,False,False,False,False,0.0
935.50790016,2,0.6596854794513288,-0.23521753918347563,-1.4284771787173347,0.0,False,False,False,False,0.0
935.514849792,3,0.45551663313620716,-0.5908886320084881,-5.085105425138039,0.0,False,False,False,False,0.0
935.515629056,5,-0.6937055023891934,-0.13155452454266792,6.420080669377149,0.0,False,False,False,False,0.0
935.520534272,8,-0.3587031435392057,-0.6519595796815169,7.052931876502721,0.0,False,False,False,False,0.0
935.520597504,6,-0.3873485418572933,-0.014694763422706647,1.2918618408223805,0.0,False,False,False,False,0.0
935.52128768,2,0.6492716327096939,-0.22789714758802476,-1.4216948580891404,0.0,False,False,False,False,0.0
935.521317376,4,-0.10694266004448316,-0.751910723775572,-5.632050623094201,0.0,False,False,False,False,0.0
935.524007936,6,-0.3792153358038627,-0.014056511842740843,1.2933246364567845,0.0,False,False,False,False,0.0
935.52413568,8,-0.36469535190833013,-0.6967876731710612,7.051738583331135,0.0,False,False,False,False,0.0
935.524407808,5,-0.7284326405765094,-0.13431810378903322,6.42346969777562,0.0,False,False,False,False,0.0
935.524743168,3,0.4451879268068729,-0.5819091022371435,-5.0840651938605435,0.0,False,False,False,False,0.0
935.525390336,0,0.6443993787119373,-0.25269082865516646,1.60198352230346,0.0,False,False,False,False,0.0
935.526679296,2,0.6636606044163816,-0.23307356070192753,-1.4216948580891404,0.0,False,False,False,False,0.0
935.527466496,6,-0.37321889960398136,-0.013070022957176353,1.2933246364567845,0.0,False,False,False,False,0.0
935.529775872,4,-0.09505812321693496,-0.7404819023975352,-5.632050623094201,0.0,False,False,False,False,0.0
935.541865984,0,0.6903835288540625,-0.27984678982872,1.602622669211272,0.0,False,False,False,False,0.0
935.543391488,8,-0.3574508892071936,-0.659895334694655,7.050707734929888,0.0,False,False,False,False,0.0
935.543481856,2,0.6389342241383958,-0.22162674438318308,-1.4222513250614135,0.0,False,False,False,False,0.0
935.543580672,4,-0.09682199176995832,-0.7290929075955076,-5.630769893457331,0.0,False,False,False,False,0.0
935.543790592,3,0.4253764298832178,-0.5629121068951802,-5.081957940369951,0.0,False,False,False,False,0.0
935.543760128,5,-0.6248782560304168,-0.13425547459066361,6.425102494645399,0.0,False,False,False,False,0.0
935.549760768,0,0.6922658383888138,-0.27712135617608774,1.604359211184992,0.0,False,False,False,False,0.0
935.550286592,3,0.4489221375238471,-0.5907338536529712,-5.085011211692812,0.0,False,False,False,False,0.0
935.552642048,6,-0.36276447276391666,-0.011383088519953927,1.2981648727889488,0.0,False,False,False,False,0.0
935.554636032,2,0.6674425659153395,-0.23358620728109428,-1.4235937445750075,0.0,False,False,False,False,0.0
935.557167616,4,-0.10268262464390815,-0.6520377027155326,-5.631180515336259,0.0,False,False,False,False,0.0
935.557315328,8,-0.3636280767354458,-0.6679867187273111,7.05166365025181,0.0,False,False,False,False,0.0
935.55652992,5,-0.6651155063033445,-0.1378053411672671,6.42334281882438,0.0,False,False,False,False,0.0
935.5623232,2,0.645193189358355,-0.2328119206953492,-1.4275004642367277,0.0,False,False,False,False,0.0
935.564500736,5,-0.701997544296391,-0.14182261372442914,6.422495440498985,0.0,False,False,False,False,0.0
935.565357568,0,0.6395205162307204,-0.24666088893915544,1.602180655351426,0.0,False,False,False,False,0.0
935.569126144,6,-0.39889979849512075,-0.017203117355100273,1.3029617295608107,0.0,False,False,False,False,0.0
935.571926784,2,0.6654325387992477,-0.24245117280502054,-1.431148040051457,0.0,False,False,False,False,0.0
935.572589568,4,-0.10180084542110657,-0.6904388184472263,-5.626962731219919,0.0,False,False,False,False,0.0
935.57319808,8,-0.33491214390976276,-0.6230793820319126,7.0463301006639885,0.0,False,False,False,False,0.0
935.573597696,5,-0.7268055474366544,-0.14250700021859677,6.42166590368207,0.0,False,False,False,False,0.0
935.574467584,3,0.4366683990273824,-0.5685006653110622,-5.081250865351,0.0,False,False,False,False,0.0
935.57985408,0,0.688201846657075,-0.2713509502831951,1.6026543185031201,0.0,False,False,False,False,0.0
935.584462336,6,-0.35773521172050193,-0.011459731966963482,1.2974780495979428,0.0,False,False,False,False,0.0
935.585654016,2,0.6566309658154665,-0.23573906917953885,-1.4295424173927878,0.0,False,False,False,False,0.0
935.58665088,5,-0.7555008238941149,-0.1410422453089348,6.422121535669364,0.0,False,False,False,False,0.0
935.58695808,8,-0.3622702744597424,-0.6581794153137804,7.044566120339022,0.0,False,False,False,False,0.0
935.595858176,6,-0.4039579394369876,-0.019271614268569243,1.2920258216236626,0.0,False,False,False,False,0.0
935.596225536,0,0.6866805166896736,-0.2693073122542039,1.6052461738119868,0.0,False,False,False,False,0.0
935.59668224,2,0.6415036956106502,-0.23197039371399264,-1.4279887225327534,0.0,False,False,False,False,0.0
935.597243136,3,0.4444121074876157,-0.5820100252100552,-5.081011354706888,0.0,False,False,False,False,0.0
935.59971328,5,-0.721757117104076,-0.1438164208978067,6.4245458338025765,0.0,False,False,False,False,0.0
935.60052608,4,-0.1014203320548358,-0.7215169399106061,-5.6283586174576214,0.0,False,False,False,False,0.0
935.601881344,8,-0.347581126638144,-0.6422370439986678,7.0459161440329465,0.0,False,False,False,False,0.0
935.603917568,6,-0.3888661112199414,-0.017066680858333932,1.294297994498472,0.0,False,False,False,False,0.0
935.60388352,0,0.7007799255963658,-0.2777950936945064,1.6067349927020154,0.0,False,False,False,False,0.0
935.605716224,3,0.4544060132434527,-0.5954822515692991,-5.082677994717149,0.0,False,False,False,False,0.0
935.609910784,6,-0.37003361197263557,-0.01623768143800855,1.3006520783676383,0.0,False,False,False,False,0.0
935.610415872,3,0.46081409784528116,-0.5991840622707229,-5.082677994717149,0.0,False,False,False,False,0.0
935.610425344,2,0.6468576711771681,-0.23249916665975467,-1.4293407547089834,0.0,False,False,False,False,0.0
935.611766784,4,-0.1035918297533554,-0.722313003963871,-5.625629479673468,0.0,False,False,False,False,0.0
935.614192896,8,-0.3479311119107588,-0.6470711282063072,7.048768267337322,0.0,False,False,False,False,0.0
935.61383936,0,0.7035552524878314,-0.2809640230910462,1.6063543334527726,0.0,False,False,False,False,0.0
935.618951424,0,0.682994103306337,-0.2671774190924027,1.6060097552365908,0.0,False,False,False,False,0.0
935.619099136,3,0.42270861135576665,-0.5669153919546344,-5.083827523514087,0.0,False,False,False,False,0.0
935.620954368,4,-0.10259364566823542,-0.7510840601549041,-5.623248204229635,0.0,False,False,False,False,0.0
935.62793856,5,-0.7523927360626945,-0.14542954919814652,6.42478598197305,0.0,False,False,False,False,0.0
935.632841216,6,-0.3660530542086118,-0.015273301855047106,1.3052006403545893,0.0,False,False,False,False,0.0
935.633403136,3,0.44614979191027476,-0.5878273839068807,-5.08455445174569,0.0,False,False,False,False,0.0
935.636082688,0,0.7108083954627342,-0.28074735971521125,1.6047361934923003,0.0,False,False,False,False,0.0
935.637165056,2,0.6742635809008836,-0.24903567952027464,-1.4298619691790846,0.0,False,False,False,False,0.0
935.637614592,5,-0.7713557881918306,-0.1569449133763689,6.425529232537168,0.0,False,False,False,False,0.0
935.641870336,6,-0.3681271461783608,-0.014949290006029514,1.305573263960759,0.0,False,False,False,False,0.0
935.643678208,8,-0.349585232626194,-0.6498632713924148,7.053698007850905,0.0,False,False,False,False,0.0
935.645622784,8,-0.3542490887506813,-0.6559578356449278,7.053698007850905,0.0,False,False,False,False,0.0
935.645763072,0,0.7111447510372091,-0.2884829703066573,1.6047361934923003,0.0,False,False,False,False,0.0
935.64772352,2,0.6547726421317884,-0.22814948652912398,-1.4298619691790846,0.0,False,False,False,False,0.0
935.647405056,5,-0.7337854122000724,-0.14369640540654513,6.425529232537168,0.0,False,False,False,False,0.0
935.662945024,2,0.6791964996476381,-0.24659922254198693,-1.433491031811861,0.0,False,False,False,False,0.0
935.663377152,0,0.7153380052047199,-0.28914991872254914,1.6040464375472248,0.0,False,False,False,False,0.0
935.668865024,5,-0.7495356047935546,-0.16134603788776125,6.4264582167141215,0.0,False,False,False,False,0.0
935.669573888,2,0.6624843119972312,-0.24106048927261803,-1.435073703263366,0.0,False,False,False,False,0.0
935.67059072,6,-0.3534085445863255,-0.008503719465340231,1.3014209777711865,0.0,False,False,False,False,0.0
935.672191488,8,-0.36633855039579866,-0.6765306033922455,7.055146924549592,0.0,False,False,False,False,0.0
935.673884672,3,0.47466831380431984,-0.6114627739763085,-5.086184911143762,0.0,False,False,False,False,0.0
935.67561856,4,-0.09474857255496177,-0.7562125245771187,-5.624092978406792,0.0,False,False,False,False,0.0
935.675816448,0,0.6919538616764193,-0.2758573253250056,1.6040029913706517,0.0,False,False,False,False,0.0
935.681085696,3,0.4615598680551625,-0.5957763285861971,-5.088319086649755,0.0,False,False,False,False,0.0
935.681116416,6,-0.39898561314183817,-0.013420989909835368,1.3023286474292546,0.0,False,False,False,False,0.0
935.681302272,8,-0.3518869597422231,-0.6805546917472028,7.056815187495651,0.0,False,False,False,False,0.0
935.681412096,0,0.7201996423529362,-0.2914575341859764,1.6029602586379221,0.0,False,False,False,False,0.0
935.681665024,5,-0.7061029976738503,-0.1450561152072027,6.423102934461271,0.0,False,False,False,False,0.0
935.694223872,0,0.6965915891748939,-0.27846188522465287,1.5996773083121893,0.0,False,False,False,False,0.0
935.694338304,3,0.4623483672699493,-0.5976805053317418,-5.086867283851777,0.0,False,False,False,False,0.0
935.697150464,5,-0.7550245813982035,-0.15145468964313658,6.42743616047601,0.0,False,False,False,False,0.0
935.698925056,8,-0.34262519344672016,-0.6419376317867542,7.0543719615726515,0.0,False,False,False,False,0.0
935.700163328,6,-0.367783654846516,-0.010425158550377817,1.3015679863681884,0.0,False,False,False,False,0.0
935.70031872,3,0.38520138018411365,-0.5299750345278362,-5.0854924041413145,0.0,False,False,False,False,0.0
935.700523008,0,0.7125859227703886,-0.28960486504834904,1.597001016757091,0.0,False,False,False,False,0.0
935.700747776,2,0.6530342724147271,-0.22828802135008278,-1.433881334320921,0.0,False,False,False,False,0.0
935.702357504,5,-0.7495067730426357,-0.14552689932145843,6.42743616047601,0.0,False,False,False,False,0.0
935.707322112,4,-0.09281780739687737,-0.6188111563133485,-5.629057477752799,0.0,False,False,False,False,0.0
935.709155584,2,0.6675561536227239,-0.23881530941628343,-1.4326940186689683,0.0,False,False,False,False,0.0
935.709187584,5,-0.739900359217528,-0.1459962976487453,6.425865271972305,0.0,False,False,False,False,0.0
935.710851584,3,0.4032803155082368,-0.5520227381360009,-5.088774149080382,0.0,False,False,False,False,0.0
935.711099904,8,-0.3707154226938191,-0.6789215478133196,7.054890670258316,0.0,False,False,False,False,0.0
935.711812608,6,-0.4341843989127617,-0.019806863188116808,1.296128928384457,0.0,False,False,False,False,0.0
935.713392128,0,0.7152156166481081,-0.2932290007600967,1.597934306584374,0.0,False,False,False,False,0.0
935.713923072,4,-0.09983804162836912,-0.6718825705271434,-5.629057477752799,0.0,False,False,False,False,0.0
935.725111808,3,0.4384102388776046,-0.5890968031873182,-5.087735205432563,0.0,False,False,False,False,0.0
935.725800192,6,-0.3892403473820363,-0.01427843923928046,1.2938621190853603,0.0,False,False,False,False,0.0
935.727220992,5,-0.7276630467150359,-0.14428064192717738,6.424608703907595,0.0,False,False,False,False,0.0
935.72744704,0,0.7121224666673592,-0.2882729848279235,1.5973576721742613,0.0,False,False,False,False,0.0
935.727831296,8,-0.3456537669193025,-0.6521610681253623,7.055454847166742,0.0,False,False,False,False,0.0
935.728166144,2,0.6707751695162557,-0.2367590073066593,-1.433683460809732,0.0,False,False,False,False,0.0
935.731536384,4,-0.10422733165142495,-0.7171315707185728,-5.633366683826555,0.0,False,False,False,False,0.0
935.735063296,2,0.6014785425152221,-0.21397631841645898,-1.4372371532535169,0.0,False,False,False,False,0.0
935.73509632,0,0.6953255841737425,-0.27880637517418344,1.5967841392158493,0.0,False,False,False,False,0.0
935.735607808,3,0.465987955917222,-0.6124555935853772,-5.081173565525366,0.0,False,False,False,False,0.0
935.740470272,5,-0.7129499461857239,-0.141780332875762,6.422771019416084,0.0,False,False,False,False,0.0
935.748665088,2,0.6359803436747024,-0.2299638886794865,-1.4368508438883203,0.0,False,False,False,False,0.0
935.748775936,4,-0.12226666161284977,-0.7488052922899768,-5.636804439615511,0.0,False,False,False,False,0.0
935.748782592,0,0.6799772414397127,-0.26999102925029905,1.5964509692944857,0.0,False,False,False,False,0.0
935.74992896,6,-0.40439704657233805,-0.013117426932263226,1.2949644533435347,0.0,False,False,False,False,0.0
935.753239808,8,-0.3421463935305389,-0.640729758450785,7.058699349038425,0.0,False,False,False,False,0.0
935.753270528,3,0.45032018880192726,-0.5942724316163367,-5.084258670653116,0.0,False,False,False,False,0.0
935.755351296,6,-0.38238091174355815,-0.009425996270246512,1.2982962420543793,0.0,False,False,False,False,0.0
935.755968512,0,0.6989285391529657,-0.28137120084430856,1.5964394597758842,0.0,False,False,False,False,0.0
935.756827136,4,-0.11466130815666553,-0.7143444016300525,-5.639186274210081,0.0,False,False,False,False,0.0
935.757633536,8,-0.3576768867888466,-0.6637415222020386,7.058699349038425,0.0,False,False,False,False,0.0
935.757447936,5,-0.7105072524472494,-0.14142485864267282,6.428427817373823,0.0,False,False,False,False,0.0
935.76277504,3,0.46823346869164717,-0.6156109270042812,-5.08408235040563,0.0,False,False,False,False,0.0
935.76290816,0,0.7047939473826763,-0.2847827482922328,1.5952423925336456,0.0,False,False,False,False,0.0
935.765346304,5,-0.7419339019804684,-0.14915878184223894,6.427906372584688,0.0,False,False,False,False,0.0
935.76605568,2,0.6757685812798588,-0.24499418271704992,-1.428834765899672,0.0,False,False,False,False,0.0
935.766228224,6,-0.36141120550252076,-0.010608453294540215,1.2951919248907773,0.0,False,False,False,False,0.0
935.770591488,8,-0.36962946423160464,-0.6892606919959015,7.0566809947968325,0.0,False,False,False,False,0.0
935.781856256,0,0.6789973356865012,-0.2707421373525307,1.594399915060032,0.0,False,False,False,False,0.0
935.784097536,6,-0.38139499180533876,-0.010930389738232793,1.294201015808027,0.0,False,False,False,False,0.0
935.784399104,2,0.649962809942376,-0.22852151746702737,-1.42957242834415,0.0,False,False,False,False,0.0
935.784212736,5,-0.7209794513639861,-0.1457572755891385,6.429058205839442,0.0,False,False,False,False,0.0
935.784960512,4,-0.10936183827844737,-0.698876225234511,-5.637175474580327,0.0,False,False,False,False,0.0
935.785602816,8,-0.34866382351473424,-0.6527876115479221,7.058845708517585,0.0,False,False,False,False,0.0
935.791243776,2,0.6801900310984116,-0.24510148258173975,-1.4310994022507835,0.0,False,False,False,False,0.0
935.791492352,0,0.7134281312292725,-0.28854858939356975,1.5986430426662936,0.0,False,False,False,False,0.0
935.79454336,6,-0.402436132415551,-0.016422591830205835,1.2946802803725688,0.0,False,False,False,False,0.0
935.796172288,5,-0.7595846434648333,-0.15349009815455988,6.425657167175946,0.0,False,False,False,False,0.0
935.7965824,3,0.45088396297096384,-0.5842375331216169,-5.084975787424361,0.0,False,False,False,False,0.0
935.798252544,6,-0.3900157628355752,-0.014593097935570926,1.295226436666826,0.0,False,False,False,False,0.0
935.7982976,2,0.6773941280457436,-0.2443236298564001,-1.4324858185948954,0.0,False,False,False,False,0.0
935.798514944,4,-0.10578917585632902,-0.7372844471026287,-5.6348678649160755,0.0,False,False,False,False,0.0
935.799876608,8,-0.3644430105003253,-0.6915114409055798,7.050588245118051,0.0,False,False,False,False,0.0
935.835725568,3,0.4140917989203955,-0.5474872633715875,-5.082980337217045,0.0,False,False,False,False,0.0
935.838112,5,-0.7265392777225788,-0.13976871277467795,6.425346023927038,0.0,False,False,False,False,0.0
935.838884608,0,0.6817685466668021,-0.2803499611910427,1.6055549734592491,0.0,False,False,False,False,0.0
935.83946496,2,0.6321305802210121,-0.2229946959994875,-1.4392280039495104,0.0,False,False,False,False,0.0
935.839497728,8,-0.35627773842858385,-0.6491279572027937,7.0509705236290205,0.0,False,False,False,False,0.0
935.840259328,6,-0.36284078446749274,-0.006681276838390038,1.2851535451223233,0.0,False,False,False,False,0.0
935.842923264,0,0.7004921141647039,-0.29301249675777397,1.6055549734592491,0.0,False,False,False,False,0.0
935.843052032,8,-0.3597938990011258,-0.6474450086719801,7.0509705236290205,0.0,False,False,False,False,0.0
935.844738304,4,-0.09738973872321799,-0.7202327585891684,-5.637361320618287,0.0,False,False,False,False,0.0
935.847487488,2,0.6521977984742096,-0.23440685282666357,-1.4349348141225504,0.0,False,False,False,False,0.0
935.850934272,5,-0.7450558473379943,-0.14249740152472207,6.424771506936385,0.0,False,False,False,False,0.0
935.857323776,3,0.4575398104711853,-0.5858194389204935,-5.0835756826649865,0.0,False,False,False,False,0.0
935.857361664,6,-0.3353071082779129,-0.004793828015120016,1.2817227679315615,0.0,False,False,False,False,0.0
935.850755072,0,0.6995358457311538,-0.2890188602622078,1.6046565252277922,0.0,False,False,False,False,0.0
935.860301312,2,0.6712932371861258,-0.2700107021204827,-1.4328839239960651,0.0,False,False,False,False,0.0
935.860780032,4,-0.12834006674514137,-0.7296470606169266,-5.640461899260016,0.0,False,False,False,False,0.0
935.892067328,0,0.6867864543376528,-0.27305353494400464,1.607445530236377,0.0,False,False,False,False,0.0
935.89268096,6,-0.37604566044935556,-0.010966782977839401,1.2836292659878255,0.0,False,False,False,False,0.0
935.8943616,2,0.6404858476449627,-0.22616218326147913,-1.432752810914647,0.0,False,False,False,False,0.0
935.89580032,5,-0.7325946539273264,-0.13458036934781015,6.419655837297602,0.0,False,False,False,False,0.0
935.897957632,2,0.6582197988230186,-0.23232894846096624,-1.4267716601363218,0.0,False,False,False,False,0.0
935.898552832,8,-0.36513210332550844,-0.6408558552560416,7.042976873038061,0.0,False,False,False,False,0.0
935.898818048,6,-0.3678196217763003,-0.008501656140334546,1.289411355045685,0.0,False,False,False,False,0.0
935.899725056,0,0.703003580296016,-0.2844382268919725,1.6067951090271662,0.0,False,False,False,False,0.0
935.899602432,3,0.45842266174370294,-0.5829825856735279,-5.084982616680534,0.0,False,False,False,False,0.0
935.902822912,4,-0.10046089480371928,-0.7109001088182557,-5.63916508525856,0.0,False,False,False,False,0.0
935.91007488,6,-0.3810095810172093,-0.010624917899262454,1.2931675829210154,0.0,False,False,False,False,0.0
935.91025536,4,-0.09701901845679672,-0.7571236364928308,-5.63916508525856,0.0,False,False,False,False,0.0
935.912514816,2,0.6605373435809965,-0.22903580318998662,-1.4242909260257222,0.0,False,False,False,False,0.0
935.9146624,3,0.4404140980827097,-0.5701210457965948,-5.088843376617896,0.0,False,False,False,False,0.0
935.916096,6,-0.37137725920327247,-0.009661477368173244,1.2959824522626466,0.0,False,False,False,False,0.0
935.918223872,2,0.6551544790750252,-0.23142069196458898,-1.4264751297267977,0.0,False,False,False,False,0.0
935.918254592,5,-0.7391770806058281,-0.16009630528540839,6.422698215677035,0.0,False,False,False,False,0.0
935.921387776,0,0.721665424709371,-0.2746886152232718,1.6023355104061354,0.0,False,False,False,False,0.0
935.922203904,2,0.6707687426974497,-0.24072224901640485,-1.4294572556107048,0.0,False,False,False,False,0.0
935.924059392,4,-0.09935902235760813,-0.7400753089241017,-5.636093752230566,0.0,False,False,False,False,0.0
935.924913664,8,-0.3581879838358374,-0.6961482258174542,7.053332856228601,0.0,False,False,False,False,0.0
935.925318912,5,-0.633923981649979,-0.13490730843053378,6.422404877099676,0.0,False,False,False,False,0.0
935.9255552,6,-0.35129506927070436,-0.014650714973552303,1.2918330890127534,0.0,False,False,False,False,0.0
935.926099456,3,0.45037485919338316,-0.6196335167721035,-5.088829689760735,0.0,False,False,False,False,0.0
935.949558272,6,-0.3754255541195936,-0.007042023536031894,1.2920093839532953,0.0,False,False,False,False,0.0
935.95054976,8,-0.3453972169470022,-0.6395636924074483,7.054225661018179,0.0,False,False,False,False,0.0
935.949722368,0,0.6975902091286663,-0.2817115902558449,1.6021050553475358,0.0,False,False,False,False,0.0
935.95139968,5,-0.7210090780977847,-0.14163366465295182,6.422080141389721,0.0,False,False,False,False,0.0
935.95239296,2,0.6553620097448806,-0.2337015842859072,-1.4290611455104794,0.0,False,False,False,False,0.0
935.954607616,4,-0.10597601071000046,-0.7107211565023038,-5.635808868200826,0.0,False,False,False,False,0.0
935.965084928,4,-0.10546932917278662,-0.751009680017588,-5.633815287951534,0.0,False,False,False,False,0.0
935.96548992,0,0.7228053003135263,-0.29625039201764813,1.6058611670741303,0.0,False,False,False,False,0.0
935.965888256,2,0.6403808853716284,-0.22786764647901792,-1.434646805371326,0.0,False,False,False,False,0.0
935.969147392,3,0.4669629429130048,-0.6049919962024105,-5.087921406180816,0.0,False,False,False,False,0.0
935.970562048,6,-0.35118570518423825,-0.006628116080352825,1.2907284161828296,0.0,False,False,False,False,0.0
935.971677184,2,0.659812257588869,-0.23837971754764536,-1.438541480173867,0.0,False,False,False,False,0.0
935.971934464,8,-0.3656432548618555,-0.6905356007680213,7.055439391322062,0.0,False,False,False,False,0.0
935.972913408,4,-0.10566352625590048,-0.752048383165972,-5.632464586663429,0.0,False,False,False,False,0.0
935.977800448,3,0.4630383378966426,-0.5931204422212615,-5.0881494807587,0.0,False,False,False,False,0.0
935.98119552,5,-0.6923796183679373,-0.13099899012104732,6.423420662429883,0.0,False,False,False,False,0.0
935.981476096,8,-0.3483156506718633,-0.6492751807885742,7.056363620028205,0.0,False,False,False,False,0.0
935.982447104,2,0.6620751644921298,-0.23510511401219136,-1.43032546194757,0.0,False,False,False,False,0.0
935.985283328,6,-0.35554213881090596,-0.007622185312723212,1.2936432502421666,0.0,False,False,False,False,0.0
935.985373696,3,0.45719701935136214,-0.589398976172728,-5.088315390624442,0.0,False,False,False,False,0.0
935.98617472,0,0.6660169905210619,-0.2684013230031762,1.6120307305953765,0.0,False,False,False,False,0.0
935.988387584,4,-0.10049982123731799,-0.7303597078701225,-5.631021552372842,0.0,False,False,False,False,0.0
935.992481792,0,0.64882447575338,-0.24618359515502494,1.613538115027126,0.0,False,False,False,False,0.0
935.992545024,3,0.37876886112035724,-0.5218081761292955,-5.08830548864412,0.0,False,False,False,False,0.0
935.993822976,2,0.6142136004310594,-0.22051008423936558,-1.4364715382862931,0.0,False,False,False,False,0.0
935.994686464,6,-0.40644520279911234,-0.016040386800346085,1.2925858420470147,0.0,False,False,False,False,0.0
935.996063488,8,-0.33028658472505035,-0.6273870867940011,7.053220124140176,0.0,False,False,False,False,0.0
935.997294592,3,0.38664185349862196,-0.5314408554757291,-5.088256510417769,0.0,False,False,False,False,0.0
935.997858048,2,0.6283025131447559,-0.22682458311146791,-1.4364715382862931,0.0,False,False,False,False,0.0
935.997789184,6,-0.3982687566894981,-0.01561464800318782,1.2925858420470147,0.0,False,False,False,False,0.0
935.997816832,5,-0.6828509303150212,-0.1377426066338558,6.4215206626889385,0.0,False,False,False,False,0.0
935.998281728,4,-0.10733754802394335,-0.6893813837917566,-5.629675721760455,0.0,False,False,False,False,0.0
935.998391296,0,0.6610796459025097,-0.2526833040881459,1.6144790358898815,0.0,False,False,False,False,0.0
936.00909056,0,0.6916110334166012,-0.2715366420571613,1.6115151679620734,0.0,False,False,False,False,0.0
936.01043456,3,0.4087211988375714,-0.5538247038378479,-5.086090948430753,0.0,False,False,False,False,0.0
936.012007424,5,-0.7289331773732894,-0.13982749968354605,6.424681000241948,0.0,False,False,False,False,0.0
936.022329856,2,0.6637760829875039,-0.24529936653435563,-1.441999339223203,0.0,False,False,False,False,0.0
936.023696384,3,0.4458891855016219,-0.5926255515180913,-5.082380339116915,0.0,False,False,False,False,0.0
936.0244416,0,0.6921209835847256,-0.2728089282606915,1.6101337294826807,0.0,False,False,False,False,0.0
936.025430528,2,0.6721326451996714,-0.2489180716990455,-1.4429474498693025,0.0,False,False,False,False,0.0
936.0255872,8,-0.3421661067788804,-0.6423694717793453,7.057333554515913,0.0,False,False,False,False,0.0
936.027326464,6,-0.39159652813018814,-0.010273383688367832,1.2864584921034297,0.0,False,False,False,False,0.0
936.028613888,4,-0.1043686562914713,-0.7623705434311221,-5.6280514853636285,0.0,False,False,False,False,0.0
936.034878208,0,0.6675978469950896,-0.2578459048486486,1.6067181304194194,0.0,False,False,False,False,0.0
936.035009536,2,0.6769618820558592,-0.25180289637004183,-1.4449178805135132,0.0,False,False,False,False,0.0
936.035033088,3,0.45262851643100355,-0.6003815814535013,-5.084136053463273,0.0,False,False,False,False,0.0
936.038383104,4,-0.10240660250341899,-0.76230566515382,-5.62937236789602,0.0,False,False,False,False,0.0
936.038591488,8,-0.3694339621103803,-0.6780583287525019,7.05769510311852,0.0,False,False,False,False,0.0
936.039692032,6,-0.3539480531405031,-0.0039212349184729045,1.2818788743865472,0.0,False,False,False,False,0.0
936.049620992,6,-0.35813225208522836,-0.005609308945162345,1.282317314166048,0.0,False,False,False,False,0.0
936.051753472,3,0.46929730437120065,-0.6131241216268233,-5.084149241164175,0.0,False,False,False,False,0.0
936.052363776,0,0.7028363196501713,-0.28496837520542795,1.603626069443739,0.0,False,False,False,False,0.0
936.054298624,2,0.6583916153821882,-0.23766228949420826,-1.4435543225932974,0.0,False,False,False,False,0.0
936.054509824,8,-0.35046450110803373,-0.6511535952537681,7.059209949406925,0.0,False,False,False,False,0.0
936.05818112,4,-0.10558159035658848,-0.74382869789153,-5.633843027562548,0.0,False,False,False,False,0.0
936.0605824,5,-0.7192850247843237,-0.12641440069536555,6.420988093646326,0.0,False,False,False,False,0.0
936.062590976,6,-0.3568033447749081,-0.007349571815959244,1.286522363212653,0.0,False,False,False,False,0.0
936.063781888,3,0.4574584957559573,-0.6077852099907741,-5.082912242196849,0.0,False,False,False,False,0.0
936.065080832,0,0.7019928796816717,-0.2799944280357042,1.6014360921554485,0.0,False,False,False,False,0.0
936.065155584,2,0.6693568503599281,-0.25340057705136365,-1.4409589601538528,0.0,False,False,False,False,0.0
936.0664704,8,-0.35549167976373197,-0.685993737056971,7.0592307465876765,0.0,False,False,False,False,0.0
936.067555584,3,0.44620229760586444,-0.5892306419215039,-5.082912242196849,0.0,False,False,False,False,0.0
936.067772416,4,-0.12157379805826096,-0.751931441495545,-5.634081814697004,0.0,False,False,False,False,0.0
936.071469824,5,-0.7278834300796989,-0.1324235877848266,6.420293377287534,0.0,False,False,False,False,0.0
936.094154752,3,0.44954807641929556,-0.5877651862509822,-5.081450765174098,0.0,False,False,False,False,0.0
936.101094656,6,-0.36177760560473987,-0.0071480418067214335,1.2851146811707692,0.0,False,False,False,False,0.0
936.101230848,8,-0.3586292116024036,-0.6594112213819778,7.0633203008017835,0.0,False,False,False,False,0.0
936.102364672,5,-0.6638902979130431,-0.1380594318580693,6.424036828813729,0.0,False,False,False,False,0.0
936.10537984,4,-0.11457222957389201,-0.7555016586784322,-5.638273404402677,0.0,False,False,False,False,0.0
936.105409536,0,0.6929994599737401,-0.2801284769919765,1.6064705508514996,0.0,False,False,False,False,0.0
