timestamp,team,robot_id,position_x,position_y,position_w
4823.273122048,robots_yellow,6,-3854.95556640625,-1063.6524658203125,2.6351754665374756
4823.273122048,robots_yellow,0,-5841.6884765625,-923.640625,-1.813363790512085
4823.273122048,robots_yellow,1,-5058.541015625,-3540.28857421875,-2.115147590637207
4823.273122048,robots_yellow,5,-5798.60107421875,-2044.53173828125,-1.8985910415649414
4823.273122048,robots_yellow,3,-5983.2578125,-2014.4642333984375,-2.0496978759765625
4823.28507648,robots_blue,2,-2707.45703125,1688.63232421875,-2.0848288536071777
4823.28507648,robots_blue,12,-180.90029907226562,-3763.1748046875,-3.14156174659729
4823.28507648,robots_blue,14,-5319.7724609375,-3839.192138671875,-3.0543670654296875
4823.28507648,robots_yellow,8,-3629.178466796875,1786.3896484375,-2.024867296218872
4823.28507648,robots_yellow,6,-3854.45166015625,-1064.9176025390625,2.6367135047912598
4823.28507648,robots_yellow,1,-5069.5634765625,-3533.900146484375,-2.105846405029297
4823.28507648,robots_yellow,5,-5798.72412109375,-2044.9776611328125,-1.8913565874099731
4823.28507648,robots_yellow,3,-5983.8037109375,-2009.843505859375,-2.0627236366271973
4823.28507648,robots_yellow,0,-5842.892578125,-923.7525634765625,-1.8119741678237915
4823.299585024,robots_blue,2,-2693.080322265625,1679.0849609375,-2.0902798175811768
4823.299585024,robots_blue,12,-168.17579650878906,-3750.829833984375,-3.1337697505950928
4823.299585024,robots_blue,14,-5339.4033203125,-3836.479248046875,-3.038353204727173
4823.299585024,robots_yellow,8,-3616.528076171875,1780.034912109375,-2.0327961444854736
4823.299585024,robots_yellow,6,-3854.189453125,-1064.7801513671875,2.6381607055664062
4823.299585024,robots_yellow,1,-5079.798828125,-3528.06396484375,-2.1063015460968018
4823.299585024,robots_yellow,5,-5798.4931640625,-2044.8016357421875,-1.8911484479904175
4823.299585024,robots_yellow,0,-5843.26220703125,-923.2494506835938,-1.8365494012832642
4823.299585024,robots_yellow,3,-5984.70458984375,-2007.3583984375,-2.0510945320129395
4823.308857856,robots_blue,11,4010.422119140625,-1310.384765625,-2.876333713531494
4823.308857856,robots_blue,10,5820.1123046875,-109.21688842773438,-2.801461935043335
4823.308857856,robots_blue,3,3918.09912109375,-490.3035888671875,-2.7590668201446533
4823.308857856,robots_blue,4,4018.420166015625,438.7767333984375,-2.6764488220214844
4823.308857856,robots_blue,12,-176.20716857910156,-3740.48193359375,-3.1112804412841797
4823.308857856,robots_yellow,4,3428.697509765625,2081.4228515625,-2.0130467414855957
4823.313381376,robots_blue,2,-2677.288330078125,1668.92724609375,-2.0937070846557617
4823.313381376,robots_blue,12,-153.86375427246094,-3737.563232421875,-3.1278903484344482
4823.313381376,robots_blue,14,-5358.7353515625,-3833.527587890625,-3.0470945835113525
4823.313381376,robots_yellow,8,-3604.083984375,1770.37890625,-2.033371925354004
4823.313381376,robots_yellow,6,-3853.288330078125,-1065.102294921875,2.637784957885742
4823.313381376,robots_yellow,0,-5843.58056640625,-925.0405883789062,-1.8399020433425903
4823.313381376,robots_yellow,3,-5984.86279296875,-2002.8004150390625,-2.0627732276916504
4823.313381376,robots_yellow,1,-5090.30126953125,-3521.1591796875,-2.1036441326141357
4823.313381376,robots_yellow,5,-5798.92138671875,-2044.9554443359375,-1.8945200443267822
4823.327570432,robots_blue,2,-2662.423095703125,1658.03564453125,-2.0856504440307617
4823.327570432,robots_blue,12,-139.97825622558594,-3724.240234375,-3.1329169273376465
4823.327570432,robots_blue,14,-5377.44287109375,-3831.4599609375,-3.0380022525787354
4823.327570432,robots_yellow,8,-3593.7724609375,1760.6263427734375,-2.0545639991760254
4823.327570432,robots_yellow,6,-3853.625732421875,-1064.45703125,2.636148691177368
4823.327570432,robots_yellow,1,-5101.5322265625,-3515.230712890625,-2.084414005279541
4823.327570432,robots_yellow,5,-5798.72705078125,-2044.49462890625,-1.8951669931411743
4823.327570432,robots_yellow,0,-5844.2119140625,-925.4503173828125,-1.8507009744644165
4823.327570432,robots_yellow,3,-5986.173828125,-1998.672119140625,-2.0520472526550293
4823.332392704,robots_blue,11,4011.378173828125,-1310.9805908203125,-2.8804821968078613
4823.332392704,robots_blue,3,3908.31884765625,-488.6699523925781,-2.770463466644287
4823.332392704,robots_blue,10,5820.4658203125,-109.0381851196289,-2.8071999549865723
4823.332392704,robots_blue,4,4020.427001953125,457.1744689941406,-2.6679911613464355
4823.332392704,robots_blue,12,-161.5290069580078,-3726.853515625,-3.1058101654052734
4823.332392704,robots_yellow,4,3440.09814453125,2080.28271484375,-2.0028796195983887
4823.34265472,robots_blue,11,4010.9931640625,-1311.3907470703125,-2.880166530609131
4823.34265472,robots_blue,3,3898.32666015625,-486.1123352050781,-2.7747433185577393
4823.34265472,robots_blue,10,5820.17626953125,-109.67143249511719,-2.8115105628967285
4823.34265472,robots_blue,4,4022.41259765625,475.111083984375,-2.6675753593444824
4823.34265472,robots_blue,12,-148.11822509765625,-3713.119384765625,-3.1113152503967285
4823.34265472,robots_yellow,4,3450.715087890625,2077.36376953125,-1.9792808294296265
4823.357090304,robots_blue,2,-2633.274169921875,1637.6806640625,-2.100024700164795
4823.357090304,robots_blue,12,-112.64291381835938,-3697.49072265625,-3.124126434326172
4823.357090304,robots_blue,14,-5416.88232421875,-3826.79345703125,-3.030792236328125
4823.357090304,robots_yellow,6,-3854.609375,-1064.221435546875,2.632835626602173
4823.357090304,robots_yellow,8,-3569.411865234375,1741.337646484375,-2.063870429992676
4823.357090304,robots_yellow,1,-5125.37353515625,-3503.5400390625,-2.0668728351593018
4823.357090304,robots_yellow,0,-5844.91357421875,-926.6693115234375,-1.8636224269866943
4823.357090304,robots_yellow,5,-5798.72412109375,-2044.9776611328125,-1.8944118022918701
4823.357090304,robots_yellow,3,-5988.267578125,-1991.895263671875,-2.018825054168701
4823.374941952,robots_blue,2,-2618.14208984375,1627.3685302734375,-2.1110048294067383
4823.374941952,robots_blue,12,-98.13139343261719,-3684.224853515625,-3.1219913959503174
4823.374941952,robots_blue,14,-5433.7939453125,-3824.92431640625,-3.013923168182373
4823.374941952,robots_yellow,8,-3555.50048828125,1732.4952392578125,-2.074042320251465
4823.374941952,robots_yellow,6,-3854.04296875,-1064.007568359375,2.6367058753967285
4823.374941952,robots_yellow,1,-5135.98828125,-3499.17724609375,-2.058495044708252
4823.374941952,robots_yellow,5,-5798.72412109375,-2044.9776611328125,-1.8917442560195923
4823.374941952,robots_yellow,0,-5845.5849609375,-928.4131469726562,-1.8592356443405151
4823.374941952,robots_yellow,3,-5987.4482421875,-1989.5572509765625,-2.022041082382202
4823.380514816,robots_blue,11,4010.64794921875,-1310.6939697265625,-2.876366138458252
4823.380514816,robots_blue,10,5820.15234375,-109.27149200439453,-2.8052115440368652
4823.380514816,robots_blue,3,3873.894775390625,-478.3812255859375,-2.793433904647827
4823.380514816,robots_blue,4,4028.21533203125,529.91015625,-2.6709673404693604
4823.380514816,robots_blue,12,-105.88410186767578,-3672.966064453125,-3.0988523960113525
4823.380514816,robots_yellow,4,3477.026611328125,2074.26123046875,-1.9486868381500244
4823.385113344,robots_blue,2,-2602.55078125,1617.0537109375,-2.104884147644043
4823.385113344,robots_blue,12,-85.11643981933594,-3670.697021484375,-3.1230239868164062
4823.385113344,robots_blue,14,-5451.78076171875,-3822.0810546875,-3.00995135307312
4823.385113344,robots_yellow,8,-3542.495361328125,1723.4052734375,-2.076737403869629
4823.385113344,robots_yellow,6,-3853.977294921875,-1064.6939697265625,2.6326775550842285
4823.385113344,robots_yellow,1,-5149.7861328125,-3494.2900390625,-2.037112236022949
4823.385113344,robots_yellow,5,-5798.43408203125,-2044.349609375,-1.894334077835083
4823.385113344,robots_yellow,0,-5845.60205078125,-927.9609375,-1.8602832555770874
4823.385113344,robots_yellow,3,-5989.09033203125,-1985.445556640625,-2.0201568603515625
4823.399067136,robots_blue,2,-2587.8720703125,1605.9700927734375,-2.123203992843628
4823.399067136,robots_blue,12,-71.03923797607422,-3658.7177734375,-3.1300814151763916
4823.399067136,robots_blue,14,-5468.34912109375,-3820.769287109375,-3.0017709732055664
4823.399067136,robots_yellow,8,-3531.73388671875,1713.15576171875,-2.077042818069458
4823.399067136,robots_yellow,6,-3854.6884765625,-1064.3638916015625,2.6291630268096924
4823.399067136,robots_yellow,1,-5161.2490234375,-3489.659912109375,-2.036205291748047
4823.399067136,robots_yellow,5,-5798.57177734375,-2044.6435546875,-1.8949846029281616
4823.399067136,robots_yellow,3,-5989.40087890625,-1983.0574951171875,-2.0045547485351562
4823.399067136,robots_yellow,0,-5846.2099609375,-927.8758544921875,-1.8513303995132446
4823.41264512,robots_blue,2,-2573.72509765625,1595.2344970703125,-2.1248090267181396
4823.41264512,robots_blue,12,-56.637184143066406,-3645.165771484375,-3.118572473526001
4823.41264512,robots_blue,14,-5484.13671875,-3819.281005859375,-3.0018913745880127
4823.41264512,robots_yellow,8,-3519.06982421875,1703.905029296875,-2.083761215209961
4823.41264512,robots_yellow,6,-3855.385986328125,-1064.2005615234375,2.638144016265869
4823.41264512,robots_yellow,5,-5798.65966796875,-2044.493896484375,-1.90035080909729
4823.41264512,robots_yellow,1,-5173.63720703125,-3484.887451171875,-2.022207260131836
4823.41264512,robots_yellow,0,-5845.7119140625,-928.4138793945312,-1.8657231330871582
4823.41264512,robots_yellow,3,-5989.63916015625,-1981.0364990234375,-2.0057332515716553
4823.429060352,robots_blue,2,-2558.775390625,1584.6766357421875,-2.123042583465576
4823.429060352,robots_blue,12,-43.72026443481445,-3632.756103515625,-3.117140769958496
4823.429060352,robots_blue,14,-5498.38623046875,-3816.727294921875,-2.9975929260253906
4823.429060352,robots_yellow,8,-3508.4306640625,1693.810791015625,-2.0872421264648438
4823.429060352,robots_yellow,6,-3854.45849609375,-1064.146484375,2.6346302032470703
4823.429060352,robots_yellow,1,-5187.87109375,-3480.822265625,-2.017712116241455
4823.429060352,robots_yellow,3,-5990.55419921875,-1977.0836181640625,-2.002138376235962
4823.429060352,robots_yellow,0,-5845.08203125,-928.4522094726562,-1.86708664894104
4823.43781632,robots_blue,11,4011.4130859375,-1309.9979248046875,-2.874150276184082
4823.43781632,robots_blue,10,5820.39013671875,-109.09857177734375,-2.81314754486084
4823.43781632,robots_blue,3,3859.602783203125,-463.1226806640625,-2.821992874145508
4823.43781632,robots_blue,4,4037.066650390625,603.1896362304688,-2.674410820007324
4823.43781632,robots_blue,12,-50.26369094848633,-3620.916015625,-3.0894439220428467
4823.43781632,robots_yellow,4,3501.057861328125,2072.147705078125,-1.8904030323028564
4823.442197504,robots_blue,12,-30.89520835876465,-3619.494384765625,-3.1092920303344727
4823.442197504,robots_blue,2,-2543.940185546875,1574.7867431640625,-2.1284544467926025
4823.442197504,robots_blue,14,-5514.50732421875,-3814.733154296875,-2.9979143142700195
4823.442197504,robots_yellow,8,-3495.753173828125,1682.9169921875,-2.0887937545776367
4823.442197504,robots_yellow,6,-3855.34326171875,-1064.2939453125,2.636643648147583
4823.442197504,robots_yellow,3,-5991.82470703125,-1974.8154296875,-1.9968942403793335
4823.442197504,robots_yellow,1,-5202.1708984375,-3475.071044921875,-1.989880084991455
4823.442197504,robots_yellow,5,-5798.685546875,-2044.7735595703125,-1.8971918821334839
4823.442197504,robots_yellow,0,-5845.72412109375,-928.4029541015625,-1.8723926544189453
4823.452275968,robots_blue,11,4011.187255859375,-1310.0450439453125,-2.878887176513672
4823.452275968,robots_blue,10,5820.068359375,-109.43225860595703,-2.816906690597534
4823.452275968,robots_blue,4,4038.904296875,620.6402587890625,-2.6659059524536133
4823.452275968,robots_blue,3,3858.73779296875,-460.77215576171875,-2.8319449424743652
4823.452275968,robots_blue,12,-35.4160041809082,-3607.54833984375,-3.0860466957092285
4823.452275968,robots_yellow,4,3504.716064453125,2072.25927734375,-1.8758209943771362
4823.457065728,robots_blue,12,-15.792204856872559,-3606.984130859375,-3.1095051765441895
4823.457065728,robots_blue,2,-2528.101806640625,1564.4300537109375,-2.1304666996002197
4823.457065728,robots_blue,14,-5528.89794921875,-3813.114013671875,-2.9781951904296875
4823.457065728,robots_yellow,8,-3482.93017578125,1672.782958984375,-2.0891027450561523
4823.457065728,robots_yellow,6,-3854.6201171875,-1064.0853271484375,2.636406898498535
4823.457065728,robots_yellow,5,-5798.634765625,-2044.70654296875,-1.8900021314620972
4823.457065728,robots_yellow,1,-5212.3955078125,-3473.806884765625,-1.9888194799423218
4823.457065728,robots_yellow,0,-5844.818359375,-928.4292602539062,-1.8648130893707275
4823.457065728,robots_yellow,3,-5991.32958984375,-1973.15673828125,-1.9924226999282837
4823.466679296,robots_blue,11,4011.319580078125,-1309.4986572265625,-2.8809351921081543
4823.466679296,robots_blue,10,5820.38427734375,-109.28905487060547,-2.823042154312134
4823.466679296,robots_blue,3,3857.2587890625,-455.0736083984375,-2.82840895652771
4823.466679296,robots_blue,4,4040.70361328125,638.641357421875,-2.661001682281494
4823.466679296,robots_blue,12,-20.84538459777832,-3595.269287109375,-3.0823264122009277
4823.466679296,robots_yellow,4,3507.109130859375,2071.844970703125,-1.8785680532455444
4823.47261824,robots_blue,2,-2513.644775390625,1555.3387451171875,-2.136765956878662
4823.47261824,robots_blue,12,-2.140497922897339,-3594.2568359375,-3.112346887588501
4823.47261824,robots_blue,14,-5541.87353515625,-3811.604248046875,-2.9844248294830322
4823.47261824,robots_yellow,8,-3472.35498046875,1663.2991943359375,-2.0884876251220703
4823.47261824,robots_yellow,6,-3854.6640625,-1063.9644775390625,2.637584686279297
4823.47261824,robots_yellow,1,-5226.20947265625,-3469.4248046875,-1.9719090461730957
4823.47261824,robots_yellow,5,-5799.0634765625,-2044.432861328125,-1.8948285579681396
4823.47261824,robots_yellow,0,-5844.623046875,-928.243896484375,-1.8638561964035034
4823.47261824,robots_yellow,3,-5992.251953125,-1970.294921875,-2.0111684799194336
4823.48462848,robots_blue,2,-2498.149658203125,1545.4439697265625,-2.130059242248535
4823.48462848,robots_blue,12,10.6505765914917,-3581.82080078125,-3.1115124225616455
4823.48462848,robots_blue,14,-5555.96240234375,-3810.36376953125,-2.9629716873168945
4823.48462848,robots_yellow,8,-3458.45703125,1654.4248046875,-2.089820384979248
4823.48462848,robots_yellow,6,-3854.55224609375,-1064.58056640625,2.638629913330078
4823.48462848,robots_yellow,1,-5239.0810546875,-3465.978515625,-1.9688833951950073
4823.48462848,robots_yellow,5,-5799.11328125,-2044.6962890625,-1.893222451210022
4823.48462848,robots_yellow,3,-5992.5673828125,-1967.0302734375,-2.0073471069335938
4823.48462848,robots_yellow,0,-5845.40966796875,-928.3901977539062,-1.8627173900604248
4823.494669824,robots_blue,10,5820.607421875,-108.73020935058594,-2.8223772048950195
4823.494669824,robots_blue,11,4010.888427734375,-1308.6356201171875,-2.8790464401245117
4823.494669824,robots_blue,3,3860.166748046875,-446.0791320800781,-2.841841220855713
4823.494669824,robots_blue,4,4044.943115234375,676.0070190429688,-2.6620678901672363
4823.494669824,robots_blue,12,5.62726354598999,-3568.87109375,-3.0823864936828613
4823.494669824,robots_yellow,4,3510.45947265625,2071.826171875,-1.8788199424743652
4823.499275008,robots_blue,2,-2482.2001953125,1535.96044921875,-2.1395468711853027
4823.499275008,robots_blue,12,24.730253219604492,-3568.323486328125,-3.1084203720092773
4823.499275008,robots_blue,14,-5568.0986328125,-3808.29736328125,-2.979572296142578
4823.499275008,robots_yellow,8,-3446.445068359375,1645.2572021484375,-2.093268394470215
4823.499275008,robots_yellow,6,-3854.7490234375,-1064.0234375,2.6348252296447754
4823.499275008,robots_yellow,5,-5799.0615234375,-2044.563720703125,-1.8922749757766724
4823.499275008,robots_yellow,1,-5252.26416015625,-3462.59765625,-1.9558300971984863
4823.499275008,robots_yellow,0,-5844.818359375,-928.4292602539062,-1.853051781654358
4823.499275008,robots_yellow,3,-5992.54541015625,-1966.68310546875,-1.9996765851974487
4823.508717568,robots_blue,11,4011.35595703125,-1308.1038818359375,-2.8788440227508545
4823.508717568,robots_blue,10,5820.236328125,-109.0185775756836,-2.824877977371216
4823.508717568,robots_blue,3,3862.8525390625,-440.4186096191406,-2.8691182136535645
4823.508717568,robots_blue,12,20.75838279724121,-3556.234619140625,-3.0833899974823
4823.508717568,robots_blue,4,4046.869140625,695.1583862304688,-2.6650071144104004
4823.508717568,robots_yellow,4,3510.824462890625,2072.39794921875,-1.8784525394439697
4823.5134272,robots_blue,12,39.212486267089844,-3556.1064453125,-3.106250047683716
4823.5134272,robots_blue,2,-2467.49267578125,1527.150390625,-2.128258228302002
4823.5134272,robots_blue,14,-5579.5146484375,-3807.671630859375,-2.9611103534698486
4823.5134272,robots_yellow,8,-3435.150390625,1634.73095703125,-2.0916826725006104
4823.5134272,robots_yellow,6,-3854.348388671875,-1064.50048828125,2.6379098892211914
4823.5134272,robots_yellow,1,-5265.81591796875,-3460.1669921875,-1.9183974266052246
4823.5134272,robots_yellow,0,-5845.2802734375,-927.9591064453125,-1.856732726097107
4823.5134272,robots_yellow,5,-5798.564453125,-2045.668212890625,-1.8965634107589722
4823.5134272,robots_yellow,3,-5993.67529296875,-1964.5926513671875,-2.015690803527832
4823.527991552,robots_blue,2,-2451.727294921875,1517.1097412109375,-2.142045021057129
4823.527991552,robots_blue,12,54.43270492553711,-3544.236572265625,-3.1045525074005127
4823.527991552,robots_blue,14,-5588.99609375,-3806.1591796875,-2.9525132179260254
4823.527991552,robots_yellow,8,-3422.2578125,1625.621826171875,-2.08624529838562
4823.527991552,robots_yellow,6,-3854.03564453125,-1063.55029296875,2.6331863403320312
4823.527991552,robots_yellow,1,-5277.77783203125,-3458.638427734375,-1.910255789756775
4823.527991552,robots_yellow,0,-5844.82421875,-928.271728515625,-1.8605250120162964
4823.527991552,robots_yellow,5,-5798.4931640625,-2044.8016357421875,-1.8999420404434204
4823.527991552,robots_yellow,3,-5994.4072265625,-1963.92626953125,-2.041477680206299
4823.542719744,robots_blue,2,-2436.585693359375,1508.37548828125,-2.144704580307007
4823.542719744,robots_blue,12,68.07534790039062,-3531.564453125,-3.1085753440856934
4823.542719744,robots_blue,14,-5597.38671875,-3804.13525390625,-2.931337356567383
4823.542719744,robots_yellow,6,-3854.01904296875,-1063.87744140625,2.6329379081726074
4823.542719744,robots_yellow,8,-3410.46533203125,1616.615966796875,-2.079453706741333
4823.542719744,robots_yellow,3,-5994.02001953125,-1962.52392578125,-2.0465340614318848
4823.542719744,robots_yellow,5,-5798.89208984375,-2044.67724609375,-1.8933264017105103
4823.542719744,robots_yellow,0,-5845.08056640625,-928.16162109375,-1.8650685548782349
4823.542719744,robots_yellow,1,-5290.8642578125,-3454.0244140625,-1.901436448097229
4823.556972032,robots_blue,12,81.95375061035156,-3518.9580078125,-3.112001419067383
4823.556972032,robots_blue,2,-2421.621337890625,1499.4783935546875,-2.134456157684326
4823.556972032,robots_blue,14,-5604.2353515625,-3804.072509765625,-2.91241717338562
4823.556972032,robots_yellow,8,-3396.328369140625,1607.9365234375,-2.0761005878448486
4823.556972032,robots_yellow,6,-3855.342529296875,-1064.3929443359375,2.6369588375091553
4823.556972032,robots_yellow,1,-5304.244140625,-3452.997802734375,-1.881736159324646
4823.556972032,robots_yellow,3,-5994.865234375,-1960.2977294921875,-2.0471835136413574
4823.556972032,robots_yellow,0,-5844.89013671875,-928.1459350585938,-1.8609386682510376
4823.556972032,robots_yellow,5,-5798.05126953125,-2044.39111328125,-1.8937488794326782
4823.566387456,robots_blue,11,4011.8466796875,-1301.3173828125,-2.8798980712890625
4823.566387456,robots_blue,10,5820.439453125,-108.8955307006836,-2.8284897804260254
4823.566387456,robots_blue,4,4053.465087890625,767.6548461914062,-2.6670851707458496
4823.566387456,robots_blue,3,3875.358642578125,-411.29388427734375,-2.9540624618530273
4823.566387456,robots_blue,12,79.1819076538086,-3506.015625,-3.0863945484161377
4823.566387456,robots_yellow,4,3507.150634765625,2071.654296875,-1.9206994771957397
4823.57120512,robots_blue,2,-2405.8095703125,1489.394287109375,-2.1394309997558594
4823.57120512,robots_blue,12,96.37138366699219,-3506.694091796875,-3.111241102218628
4823.57120512,robots_blue,14,-5609.85107421875,-3801.517822265625,-2.9135117530822754
4823.57120512,robots_yellow,6,-3854.5654296875,-1063.744140625,2.639446258544922
4823.57120512,robots_yellow,8,-3385.732666015625,1599.6397705078125,-2.0711679458618164
4823.57120512,robots_yellow,5,-5798.72412109375,-2044.9776611328125,-1.8896487951278687
4823.57120512,robots_yellow,0,-5845.14306640625,-928.2243041992188,-1.8583978414535522
4823.57120512,robots_yellow,1,-5318.3330078125,-3451.854248046875,-1.8649613857269287
4823.57120512,robots_yellow,3,-5994.798828125,-1960.481201171875,-2.0583176612854004
4823.584041728,robots_blue,2,-2390.25537109375,1480.6351318359375,-2.1340508460998535
4823.584041728,robots_blue,12,110.73866271972656,-3494.50634765625,-3.103548526763916
4823.584041728,robots_blue,14,-5613.47607421875,-3799.44873046875,-2.8974051475524902
4823.584041728,robots_yellow,8,-3371.655029296875,1590.7119140625,-2.079317092895508
4823.584041728,robots_yellow,6,-3853.673095703125,-1064.856689453125,2.6338624954223633
4823.584041728,robots_yellow,3,-5995.36083984375,-1960.54638671875,-2.0540971755981445
4823.584041728,robots_yellow,5,-5798.55810546875,-2044.86669921875,-1.8908900022506714
4823.584041728,robots_yellow,1,-5332.32177734375,-3450.38134765625,-1.8527697324752808
4823.584041728,robots_yellow,0,-5844.5625,-928.1932983398438,-1.8603547811508179
4823.595075584,robots_blue,10,5820.45458984375,-109.27510833740234,-2.8426811695098877
4823.595075584,robots_blue,11,4010.943603515625,-1297.7236328125,-2.883744716644287
4823.595075584,robots_blue,3,3882.24609375,-392.860595703125,-3.0121943950653076
4823.595075584,robots_blue,12,108.0644302368164,-3480.729248046875,-3.089811086654663
4823.595075584,robots_blue,4,4056.94287109375,804.6005859375,-2.674329996109009
4823.595075584,robots_yellow,4,3504.77490234375,2073.9541015625,-1.9681040048599243
4823.599514112,robots_blue,2,-2375.05078125,1472.10888671875,-2.1404240131378174
4823.599514112,robots_blue,12,124.75928497314453,-3481.824462890625,-3.106558084487915
4823.599514112,robots_yellow,8,-3359.71630859375,1582.58935546875,-2.0680978298187256
4823.599514112,robots_yellow,6,-3855.683349609375,-1064.516845703125,2.637637138366699
4823.599514112,robots_yellow,1,-5344.89111328125,-3448.78857421875,-1.8574923276901245
4823.599514112,robots_yellow,0,-5844.5625,-928.1932983398438,-1.861363410949707
4823.599514112,robots_yellow,3,-5996.48486328125,-1959.8670654296875,-2.055027484893799
4823.599514112,robots_yellow,5,-5798.4931640625,-2044.8016357421875,-1.890316367149353
4823.613280256,robots_blue,2,-2359.598876953125,1461.283935546875,-2.1528444290161133
4823.613280256,robots_blue,12,137.66848754882812,-3469.23193359375,-3.1094136238098145
4823.613280256,robots_blue,14,-5618.13671875,-3796.074951171875,-2.870126962661743
4823.613280256,robots_yellow,8,-3345.74462890625,1573.42724609375,-2.0736007690429688
4823.613280256,robots_yellow,6,-3853.49365234375,-1064.7861328125,2.6391358375549316
4823.613280256,robots_yellow,1,-5360.4970703125,-3447.014404296875,-1.8559521436691284
4823.613280256,robots_yellow,5,-5798.798828125,-2044.4066162109375,-1.8922843933105469
4823.613280256,robots_yellow,3,-5996.2734375,-1959.4329833984375,-2.0573501586914062
4823.613280256,robots_yellow,0,-5844.83154296875,-927.6603393554688,-1.8545880317687988
4823.623410688,robots_blue,11,4010.281982421875,-1293.3819580078125,-2.885190963745117
4823.623410688,robots_blue,10,5820.83740234375,-108.75301361083984,-2.8371548652648926
4823.623410688,robots_blue,3,3887.7021484375,-370.8283386230469,-3.055684804916382
4823.623410688,robots_blue,12,135.91421508789062,-3454.977294921875,-3.0856516361236572
4823.623410688,robots_blue,4,4060.6669921875,842.7809448242188,-2.6688132286071777
4823.623410688,robots_yellow,4,3501.481201171875,2076.18017578125,-1.9901624917984009
4823.627903744,robots_blue,2,-2344.662353515625,1451.99658203125,-2.1515181064605713
4823.627903744,robots_blue,12,152.36575317382812,-3457.162353515625,-3.106065034866333
4823.627903744,robots_blue,14,-5617.41748046875,-3794.236083984375,-2.8650600910186768
4823.627903744,robots_yellow,8,-3334.206298828125,1565.7762451171875,-2.0630342960357666
4823.627903744,robots_yellow,6,-3855.455078125,-1063.47021484375,2.6375350952148438
4823.627903744,robots_yellow,1,-5374.44384765625,-3444.89794921875,-1.859683632850647
4823.627903744,robots_yellow,3,-5996.65185546875,-1959.7564697265625,-2.057465076446533
4823.627903744,robots_yellow,0,-5844.56201171875,-927.56982421875,-1.873038411140442
4823.63812864,robots_blue,10,5820.40087890625,-108.85580444335938,-2.8328514099121094
4823.63812864,robots_blue,11,4010.97998046875,-1291.02392578125,-2.878446102142334
4823.63812864,robots_blue,3,3890.2607421875,-359.7947692871094,-3.0743820667266846
4823.63812864,robots_blue,12,149.83030700683594,-3442.9384765625,-3.0950350761413574
4823.63812864,robots_blue,4,4062.043212890625,860.1115112304688,-2.6775007247924805
4823.63812864,robots_yellow,4,3500.27685546875,2076.40869140625,-1.99858558177948
4823.64258048,robots_blue,2,-2329.302734375,1442.4598388671875,-2.1549034118652344
4823.64258048,robots_blue,12,166.43309020996094,-3444.185302734375,-3.111741542816162
4823.64258048,robots_blue,14,-5616.15185546875,-3793.71240234375,-2.849790334701538
4823.64258048,robots_yellow,8,-3320.04736328125,1558.54541015625,-2.061703681945801
4823.64258048,robots_yellow,6,-3854.897705078125,-1064.1973876953125,2.6354899406433105
4823.64258048,robots_yellow,3,-5996.1162109375,-1960.0430908203125,-2.076368808746338
4823.64258048,robots_yellow,1,-5387.62255859375,-3444.6650390625,-1.8568823337554932
4823.64258048,robots_yellow,0,-5844.56201171875,-927.56982421875,-1.8595350980758667
4823.64258048,robots_yellow,5,-5798.6591796875,-2044.0482177734375,-1.8935860395431519
4823.65646208,robots_blue,2,-2313.708984375,1432.791259765625,-2.168323040008545
4823.65646208,robots_blue,12,179.82431030273438,-3431.29150390625,-3.1207666397094727
4823.65646208,robots_blue,14,-5614.53369140625,-3793.000732421875,-2.8516416549682617
4823.65646208,robots_yellow,8,-3307.4912109375,1549.9447021484375,-2.0528573989868164
4823.65646208,robots_yellow,6,-3853.59375,-1064.33251953125,2.637089967727661
4823.65646208,robots_yellow,3,-5995.7431640625,-1960.12451171875,-2.0690975189208984
4823.65646208,robots_yellow,1,-5403.486328125,-3443.347412109375,-1.848489761352539
4823.65646208,robots_yellow,5,-5799.0634765625,-2044.432861328125,-1.8971869945526123
4823.666368768,robots_blue,11,4010.795654296875,-1284.4588623046875,-2.888535261154175
4823.666368768,robots_blue,3,3896.69287109375,-336.0152587890625,-3.1046600341796875
4823.666368768,robots_blue,10,5820.57763671875,-108.80723571777344,-2.8378145694732666
4823.666368768,robots_blue,12,178.17160034179688,-3416.808837890625,-3.0921967029571533
4823.666368768,robots_blue,4,4066.136474609375,897.7778930664062,-2.6671791076660156
4823.666368768,robots_yellow,4,3498.23876953125,2079.5595703125,-2.020329236984253
4823.685115648,robots_blue,2,-2282.9208984375,1414.1563720703125,-2.1634268760681152
4823.685115648,robots_blue,12,208.10508728027344,-3406.7275390625,-3.11860728263855
4823.685115648,robots_blue,14,-5610.958984375,-3793.294677734375,-2.8556811809539795
4823.685115648,robots_yellow,8,-3281.476318359375,1534.3314208984375,-2.04556941986084
4823.685115648,robots_yellow,6,-3853.99169921875,-1064.532470703125,2.634019136428833
4823.685115648,robots_yellow,1,-5432.07275390625,-3440.402587890625,-1.887237787246704
4823.685115648,robots_yellow,5,-5798.75048828125,-2045.2557373046875,-1.8948752880096436
4823.685115648,robots_yellow,0,-5843.884765625,-925.3442993164062,-1.8372268676757812
4823.685115648,robots_yellow,3,-5994.91796875,-1960.9068603515625,-2.062915802001953
4823.695205888,robots_blue,11,4010.14453125,-1277.1817626953125,-2.885634660720825
