timestamp,team,robot_id,position_x,position_y,position_w
2684.937115648,robots_yellow,0,5603.69775390625,-121.34678649902344,-2.8971261978149414
2684.937115648,robots_yellow,5,290.3539733886719,-327.2179260253906,-2.896101713180542
2684.95380352,robots_yellow,3,3952.14111328125,-595.60302734375,-2.9164512157440186
2684.95380352,robots_yellow,0,5602.8759765625,-121.82237243652344,-2.897516965866089
2684.95380352,robots_yellow,6,927.9453125,-1802.2918701171875,-2.8979439735412598
2684.95380352,robots_yellow,5,292.3136901855469,-327.9897766113281,-2.8998970985412598
2684.976374016,robots_yellow,3,3952.00830078125,-595.7799682617188,-2.9189305305480957
2684.976374016,robots_yellow,0,5602.79541015625,-122.0265121459961,-2.9051673412323
2684.976374016,robots_yellow,6,916.4227905273438,-1807.404296875,-2.900622606277466
2684.976374016,robots_yellow,5,292.5730285644531,-327.63299560546875,-2.8973605632781982
2684.976387072,robots_blue,1,-4000.157958984375,410.3598937988281,-1.8060410022735596
2684.976387072,robots_blue,12,-4690.25146484375,-2011.1363525390625,-1.6078109741210938
2684.976387072,robots_blue,11,-3524.191650390625,-1715.2562255859375,-2.41456937789917
2684.976387072,robots_blue,14,-5202.0947265625,-1990.6021728515625,-1.555263876914978
2684.976387072,robots_blue,10,-5902.13818359375,-743.9253540039062,-1.2613002061843872
2684.976387072,robots_blue,3,-5165.650390625,-3251.54443359375,-2.979032516479492
2684.976387072,robots_yellow,8,-3480.0,404.1207580566406,-2.1804137229919434
2684.976387072,robots_yellow,5,317.6421203613281,-328.9668884277344,-2.9059321880340576
2684.976387072,robots_yellow,4,-1121.3990478515625,-550.30419921875,-2.402961254119873
2684.976387072,robots_yellow,1,-4415.9755859375,-3204.9814453125,2.06496262550354
2684.976387072,robots_yellow,6,939.5696411132812,-1803.943359375,-2.891976833343506
2684.980764672,robots_yellow,3,3952.01220703125,-595.7105102539062,-2.8964805603027344
2684.980764672,robots_yellow,0,5603.26318359375,-121.638427734375,-2.907477855682373
2684.980764672,robots_yellow,6,903.6741333007812,-1812.4359130859375,-2.8983922004699707
2684.980764672,robots_yellow,5,292.024658203125,-326.81561279296875,-2.904867172241211
2684.986764032,robots_blue,11,-3546.9306640625,-1726.8079833984375,-2.428083896636963
2684.986764032,robots_blue,1,-3999.4296875,412.54254150390625,-1.8148170709609985
2684.986764032,robots_blue,12,-4710.81591796875,-2012.095947265625,-1.6194982528686523
2684.986764032,robots_blue,14,-5218.70556640625,-1987.12060546875,-1.5721242427825928
2684.986764032,robots_blue,3,-5195.99169921875,-3258.920166015625,-2.995929718017578
2684.986764032,robots_yellow,8,-3473.0615234375,395.95697021484375,-2.1876132488250732
2684.986764032,robots_yellow,4,-1135.306640625,-551.2611083984375,-2.3985486030578613
2684.986764032,robots_yellow,5,317.7850341796875,-328.9603576660156,-2.9055094718933105
2684.986764032,robots_yellow,6,925.1106567382812,-1809.5218505859375,-2.8903119564056396
2684.986764032,robots_yellow,1,-4432.43017578125,-3217.998779296875,2.029331684112549
2684.997659648,robots_yellow,3,3951.962890625,-596.0827026367188,-2.9231183528900146
2684.997659648,robots_yellow,6,890.0458374023438,-1819.4468994140625,-2.9050867557525635
2684.997659648,robots_yellow,0,5603.15966796875,-121.67892456054688,-2.905923366546631
2684.997659648,robots_yellow,5,292.2550048828125,-327.39508056640625,-2.896756887435913
2685.00504448,robots_blue,11,-3590.296630859375,-1749.52880859375,-2.435042142868042
2685.00504448,robots_blue,1,-4000.0185546875,421.11279296875,-1.815779209136963
2685.00504448,robots_blue,12,-4750.2294921875,-2015.1663818359375,-1.6698740720748901
2685.00504448,robots_blue,14,-5251.845703125,-1984.0946044921875,-1.6046979427337646
2685.00504448,robots_blue,10,-5907.115234375,-756.2238159179688,-1.2874904870986938
2685.00504448,robots_yellow,8,-3455.61669921875,381.6734619140625,-2.2047433853149414
2685.00504448,robots_yellow,5,317.7556457519531,-328.9844055175781,-2.906994104385376
2685.00504448,robots_yellow,4,-1162.8837890625,-553.393798828125,-2.383920431137085
2685.00504448,robots_yellow,6,898.19873046875,-1823.80322265625,-2.8862743377685547
2685.00504448,robots_yellow,1,-4464.8798828125,-3239.093017578125,1.9702329635620117
2685.01293312,robots_yellow,6,861.550537109375,-1831.3048095703125,-2.884613513946533
2685.01293312,robots_yellow,3,3951.255859375,-595.9354248046875,-2.9105091094970703
2685.01293312,robots_yellow,0,5603.4521484375,-122.29196166992188,-2.8934359550476074
2685.01293312,robots_yellow,5,292.2458190917969,-327.4724426269531,-2.892965316772461
2685.022935808,robots_blue,1,-4000.07177734375,425.3876953125,-1.8278084993362427
2685.022935808,robots_blue,12,-4769.31689453125,-2015.294189453125,-1.693894386291504
2685.022935808,robots_blue,11,-3611.330322265625,-1759.99853515625,-2.4415283203125
2685.022935808,robots_blue,14,-5266.62841796875,-1981.3209228515625,-1.6270177364349365
2685.022935808,robots_blue,10,-5907.80078125,-761.614013671875,-1.2869147062301636
2685.022935808,robots_blue,3,-5290.78955078125,-3281.629638671875,-3.0050015449523926
2685.022935808,robots_yellow,8,-3444.862548828125,371.3782653808594,-2.214566469192505
2685.022935808,robots_yellow,5,318.26507568359375,-329.0507507324219,-2.909106731414795
2685.022935808,robots_yellow,4,-1180.12109375,-555.1118774414062,-2.3883790969848633
2685.022935808,robots_yellow,6,883.1238403320312,-1827.86279296875,-2.8752474784851074
2685.022935808,robots_yellow,1,-4482.5712890625,-3250.804931640625,1.9538546800613403
2685.026915328,robots_yellow,0,5602.462890625,-121.65790557861328,-2.896169662475586
2685.026915328,robots_yellow,6,845.8412475585938,-1837.3614501953125,-2.8802249431610107
2685.026915328,robots_yellow,3,3952.21435546875,-595.756591796875,-2.919832706451416
2685.026915328,robots_yellow,5,292.6146240234375,-327.1761779785156,-2.891867160797119
2685.04152576,robots_blue,1,-4000.89697265625,429.8900451660156,-1.8279303312301636
2685.04152576,robots_blue,11,-3632.18603515625,-1769.3529052734375,-2.4485156536102295
2685.04152576,robots_blue,14,-5282.88525390625,-1978.129150390625,-1.6612436771392822
2685.04152576,robots_blue,10,-5909.703125,-766.818115234375,-1.3153116703033447
2685.04152576,robots_blue,3,-5321.96728515625,-3289.391357421875,-2.9981093406677246
2685.04152576,robots_yellow,8,-3434.400390625,363.2577209472656,-2.2311859130859375
2685.04152576,robots_yellow,5,317.7859802246094,-329.014892578125,-2.904723882675171
2685.04152576,robots_yellow,6,867.5294189453125,-1835.314208984375,-2.8709897994995117
2685.04152576,robots_yellow,4,-1196.3026123046875,-559.1307373046875,-2.3893539905548096
2685.04152576,robots_yellow,1,-4499.11279296875,-3260.01708984375,1.9185737371444702
2685.041536,robots_yellow,3,3951.07421875,-595.6099243164062,-2.9170751571655273
2685.041536,robots_yellow,6,831.42724609375,-1845.376220703125,-2.8756110668182373
2685.041536,robots_yellow,0,5603.09912109375,-122.4996109008789,-2.8936476707458496
2685.041536,robots_yellow,5,292.71270751953125,-327.4023132324219,-2.9048538208007812
2685.056863232,robots_yellow,3,3952.40576171875,-595.74267578125,-2.9166650772094727
2685.056863232,robots_yellow,6,813.439208984375,-1851.568359375,-2.8729584217071533
2685.056863232,robots_yellow,0,5603.00927734375,-121.52339172363281,-2.9024152755737305
2685.056863232,robots_yellow,5,291.7610778808594,-326.15850830078125,-2.8981237411499023
2685.059803648,robots_blue,1,-4001.81396484375,433.1221618652344,-1.829384684562683
2685.059803648,robots_blue,12,-4810.72021484375,-2016.2813720703125,-1.7552788257598877
2685.059803648,robots_blue,11,-3651.3427734375,-1779.4202880859375,-2.436276435852051
2685.059803648,robots_blue,14,-5298.71630859375,-1977.1502685546875,-1.6772807836532593
2685.059803648,robots_blue,10,-5910.9072265625,-773.0293579101562,-1.3188598155975342
2685.059803648,robots_blue,3,-5353.64453125,-3297.379638671875,-2.9915578365325928
2685.059803648,robots_yellow,8,-3423.079833984375,354.0550842285156,-2.2379889488220215
2685.059803648,robots_yellow,4,-1211.4027099609375,-558.9766845703125,-2.3783745765686035
2685.059803648,robots_yellow,5,317.7840576171875,-328.399658203125,-2.9055943489074707
2685.059803648,robots_yellow,6,851.6305541992188,-1842.8753662109375,-2.8637752532958984
2685.059803648,robots_yellow,1,-4518.25,-3269.11181640625,1.8812190294265747
2685.073379328,robots_yellow,3,3951.938232421875,-595.5155639648438,-2.9173195362091064
2685.073379328,robots_yellow,0,5603.02099609375,-122.01905059814453,-2.909945249557495
2685.073379328,robots_yellow,6,797.450439453125,-1859.537841796875,-2.8654069900512695
2685.073379328,robots_yellow,5,292.10089111328125,-327.15753173828125,-2.892810106277466
2685.079853824,robots_blue,1,-4004.15234375,438.091552734375,-1.8433960676193237
2685.079853824,robots_blue,11,-3687.166259765625,-1792.864013671875,-2.4165306091308594
2685.079853824,robots_blue,12,-4849.6962890625,-2014.673583984375,-1.8069761991500854
2685.079853824,robots_blue,14,-5329.76953125,-1971.32763671875,-1.7028263807296753
2685.079853824,robots_blue,10,-5915.49072265625,-784.0847778320312,-1.3359493017196655
2685.079853824,robots_blue,3,-5418.46044921875,-3312.423828125,-2.9938318729400635
2685.079853824,robots_yellow,8,-3402.641845703125,336.6507568359375,-2.265049695968628
2685.079853824,robots_yellow,5,317.8625793457031,-329.1410827636719,-2.910259962081909
2685.079853824,robots_yellow,4,-1248.376708984375,-562.2620239257812,-2.382385015487671
2685.079853824,robots_yellow,1,-4553.2451171875,-3289.054443359375,1.81036376953125
2685.079853824,robots_yellow,6,818.4678955078125,-1859.20263671875,-2.8643782138824463
2685.095951616,robots_blue,1,-4004.671142578125,438.50286865234375,-1.8510066270828247
2685.095951616,robots_blue,12,-4870.23779296875,-2014.40771484375,-1.8333288431167603
2685.095951616,robots_blue,11,-3702.546142578125,-1799.270751953125,-2.43561053276062
2685.095951616,robots_blue,14,-5345.296875,-1970.130126953125,-1.705176830291748
2685.095951616,robots_blue,10,-5917.57080078125,-789.1804809570312,-1.3447706699371338
2685.095951616,robots_blue,3,-5451.37939453125,-3319.12060546875,-2.9880924224853516
2685.095951616,robots_yellow,8,-3389.40869140625,325.7381286621094,-2.258578300476074
2685.095951616,robots_yellow,5,317.3582763671875,-328.19085693359375,-2.9060535430908203
2685.095951616,robots_yellow,4,-1267.3358154296875,-566.1500854492188,-2.364009380340576
2685.095951616,robots_yellow,6,801.06982421875,-1866.8516845703125,-2.8509304523468018
2685.095951616,robots_yellow,1,-4571.595703125,-3295.891357421875,1.7602922916412354
2685.103515392,robots_yellow,3,3952.392333984375,-595.4083251953125,-2.91597318649292
2685.103515392,robots_yellow,6,761.9613647460938,-1876.136962890625,-2.87026309967041
2685.103515392,robots_yellow,0,5602.74853515625,-122.15962219238281,-2.9008426666259766
2685.103515392,robots_yellow,5,291.15179443359375,-327.4765319824219,-2.900646209716797
2685.120223744,robots_yellow,3,3952.125732421875,-595.9024658203125,-2.923875331878662
2685.120223744,robots_yellow,5,292.31689453125,-328.5812683105469,-2.895981550216675
2685.120223744,robots_yellow,0,5602.271484375,-121.04029083251953,-2.8990726470947266
2685.120223744,robots_yellow,6,743.2166748046875,-1884.9625244140625,-2.879391670227051
2685.131651584,robots_blue,11,-3744.138916015625,-1812.3343505859375,-2.4270694255828857
2685.131651584,robots_blue,1,-4006.093505859375,436.042724609375,-1.8542951345443726
2685.131651584,robots_blue,12,-4928.46630859375,-2009.3360595703125,-1.8989890813827515
2685.131651584,robots_blue,14,-5390.71875,-1966.5045166015625,-1.713779330253601
2685.131651584,robots_blue,3,-5548.4189453125,-3340.577392578125,-3.0064868927001953
2685.131651584,robots_blue,10,-5922.10009765625,-808.1233520507812,-1.3702678680419922
2685.131651584,robots_yellow,8,-3352.8876953125,293.7603759765625,-2.2603445053100586
2685.131651584,robots_yellow,5,317.581787109375,-328.1081848144531,-2.9070723056793213
2685.131651584,robots_yellow,4,-1325.23193359375,-570.25,-2.361691951751709
2685.131651584,robots_yellow,6,744.8365478515625,-1892.853515625,-2.8648862838745117
2685.131651584,robots_yellow,1,-4626.95849609375,-3318.603759765625,1.6633297204971313
2685.1316672,robots_yellow,3,3952.329345703125,-596.0009765625,-2.911464214324951
2685.1316672,robots_yellow,6,723.9971313476562,-1893.79150390625,-2.8638720512390137
2685.1316672,robots_yellow,0,5603.68896484375,-121.24017333984375,-2.903550863265991
2685.1316672,robots_yellow,5,291.4964904785156,-326.9916076660156,-2.891134738922119
2685.15131136,robots_blue,1,-4005.93994140625,435.47113037109375,-1.8505630493164062
2685.15131136,robots_blue,12,-4949.07421875,-2007.708251953125,-1.9262722730636597
2685.15131136,robots_blue,11,-3755.37060546875,-1815.14306640625,-2.416447639465332
2685.15131136,robots_blue,10,-5923.16845703125,-814.0672607421875,-1.3675252199172974
2685.15131136,robots_blue,14,-5405.92822265625,-1966.15380859375,-1.7113264799118042
2685.15131136,robots_blue,3,-5581.91015625,-3347.281982421875,-2.999561071395874
2685.15131136,robots_yellow,8,-3338.7890625,285.2524719238281,-2.2466588020324707
2685.15131136,robots_yellow,5,317.70343017578125,-329.1221618652344,-2.9086976051330566
2685.15131136,robots_yellow,4,-1346.721435546875,-573.6915283203125,-2.362424612045288
2685.15131136,robots_yellow,6,725.2034301757812,-1901.5767822265625,-2.8519465923309326
2685.15131136,robots_yellow,1,-4645.96435546875,-3324.92578125,1.614508032798767
2685.166466048,robots_yellow,3,3951.220703125,-595.6841430664062,-2.916250228881836
2685.166466048,robots_yellow,6,685.211669921875,-1911.8372802734375,-2.8604066371917725
2685.166466048,robots_yellow,5,293.2330017089844,-327.6244201660156,-2.9041507244110107
2685.166466048,robots_yellow,0,5602.63037109375,-122.11822509765625,-2.9049365520477295
2685.182849536,robots_blue,1,-4004.767578125,434.4249267578125,-1.8614143133163452
2685.182849536,robots_blue,11,-3775.41162109375,-1818.002685546875,-2.397199869155884
2685.182849536,robots_blue,12,-4987.697265625,-2003.0849609375,-1.9627861976623535
2685.182849536,robots_blue,14,-5436.6884765625,-1963.7568359375,-1.706512212753296
2685.182849536,robots_blue,3,-5646.46142578125,-3361.377197265625,-3.0035712718963623
2685.182849536,robots_yellow,8,-3309.663818359375,266.26751708984375,-2.2170794010162354
2685.182849536,robots_yellow,5,317.3725891113281,-327.95379638671875,-2.910201072692871
2685.182849536,robots_yellow,4,-1389.277587890625,-576.8534545898438,-2.354574203491211
2685.182849536,robots_yellow,6,683.3062744140625,-1921.0096435546875,-2.862718105316162
2685.182849536,robots_yellow,1,-4683.689453125,-3335.7275390625,1.549768328666687
2685.185631232,robots_yellow,3,3952.171630859375,-595.8353271484375,-2.916072368621826
2685.185631232,robots_yellow,0,5602.81298828125,-121.16547393798828,-2.9036805629730225
2685.185631232,robots_yellow,6,664.3463134765625,-1922.3304443359375,-2.864841938018799
2685.185631232,robots_yellow,5,293.0614013671875,-326.95684814453125,-2.897048234939575
2685.197688064,robots_blue,1,-4003.859130859375,433.1498107910156,-1.8626893758773804
2685.197688064,robots_blue,11,-3784.7470703125,-1820.1572265625,-2.3997676372528076
2685.197688064,robots_blue,12,-5007.9130859375,-2001.3408203125,-1.9805935621261597
2685.197688064,robots_blue,14,-5451.74365234375,-1964.3179931640625,-1.7057112455368042
2685.197688064,robots_blue,10,-5927.13330078125,-832.2095947265625,-1.371532678604126
2685.197688064,robots_blue,3,-5677.998046875,-3367.76123046875,-3.019456386566162
2685.197688064,robots_yellow,8,-3296.072509765625,257.2777099609375,-2.198115825653076
2685.197688064,robots_yellow,5,317.8572998046875,-328.6675720214844,-2.911234140396118
2685.197688064,robots_yellow,4,-1409.8416748046875,-578.8123779296875,-2.342197895050049
2685.197688064,robots_yellow,6,661.9503784179688,-1930.6807861328125,-2.8578994274139404
2685.197688064,robots_yellow,1,-4703.74560546875,-3341.75341796875,1.5071532726287842
2685.224232448,robots_blue,1,-4003.826416015625,431.8332214355469,-1.8688602447509766
2685.224232448,robots_blue,11,-3793.0625,-1822.36328125,-2.384941339492798
2685.224232448,robots_blue,12,-5027.13330078125,-1999.513671875,-1.9951008558273315
2685.224232448,robots_blue,14,-5466.4404296875,-1964.5140380859375,-1.6956113576889038
2685.224232448,robots_blue,10,-5927.35986328125,-834.8182373046875,-1.3644018173217773
2685.224232448,robots_blue,3,-5709.81005859375,-3374.31103515625,-3.003119707107544
2685.224232448,robots_yellow,8,-3280.291748046875,249.82826232910156,-2.172654867172241
2685.224232448,robots_yellow,5,317.43414306640625,-328.10858154296875,-2.9098119735717773
2685.224232448,robots_yellow,4,-1432.420166015625,-581.8543090820312,-2.343411445617676
2685.224232448,robots_yellow,6,640.6688232421875,-1941.90869140625,-2.861052989959717
2685.224232448,robots_yellow,1,-4723.69970703125,-3344.06201171875,1.4737542867660522
2685.224242432,robots_yellow,3,3951.2763671875,-595.3875122070312,-2.9135243892669678
2685.224242432,robots_yellow,6,599.3629150390625,-1951.5906982421875,-2.87237811088562
2685.224242432,robots_yellow,0,5603.31005859375,-121.64608764648438,-2.9068658351898193
2685.224242432,robots_yellow,5,292.9673156738281,-326.62969970703125,-2.902026891708374
2685.231440128,robots_blue,1,-4003.85595703125,429.4790344238281,-1.8644121885299683
2685.231440128,robots_blue,12,-5046.083984375,-1997.658203125,-2.0042405128479004
2685.231440128,robots_blue,14,-5480.13671875,-1964.6025390625,-1.690650224685669
2685.231440128,robots_blue,10,-5926.6689453125,-834.1349487304688,-1.381193995475769
2685.231440128,robots_blue,3,-5741.7587890625,-3382.038330078125,-3.0074291229248047
2685.231440128,robots_yellow,8,-3264.62744140625,242.3214874267578,-2.1448309421539307
2685.231440128,robots_yellow,5,317.6448974609375,-328.5682678222656,-2.9076101779937744
2685.231440128,robots_yellow,6,616.8814086914062,-1951.831787109375,-2.8705081939697266
2685.231440128,robots_yellow,4,-1455.8245849609375,-583.681884765625,-2.3363823890686035
2685.231440128,robots_yellow,1,-4742.60498046875,-3351.51806640625,1.444312572479248
2685.231450112,robots_yellow,3,3952.109130859375,-595.2780151367188,-2.9221625328063965
2685.231450112,robots_yellow,0,5603.23095703125,-122.18948364257812,-2.9006521701812744
2685.231450112,robots_yellow,6,575.9402465820312,-1961.8348388671875,-2.8852391242980957
2685.231450112,robots_yellow,5,292.77264404296875,-326.6365661621094,-2.8885152339935303
2685.248503552,robots_yellow,3,3952.324951171875,-595.613525390625,-2.9257380962371826
2685.248503552,robots_yellow,0,5603.36328125,-121.09720611572266,-2.9002537727355957
2685.248503552,robots_yellow,6,554.0015258789062,-1971.91845703125,-2.8853487968444824
2685.248503552,robots_yellow,5,292.8743591308594,-327.22796630859375,-2.899972677230835
2685.262912512,robots_blue,1,-4005.20654296875,420.97637939453125,-1.8587684631347656
2685.262912512,robots_blue,11,-3822.372802734375,-1828.2724609375,-2.3156919479370117
2685.262912512,robots_blue,12,-5104.89599609375,-1991.1409912109375,-2.0221595764160156
2685.262912512,robots_blue,14,-5523.4912109375,-1967.2059326171875,-1.6544764041900635
2685.262912512,robots_blue,3,-5830.14599609375,-3397.734619140625,-2.999309778213501
2685.262912512,robots_yellow,8,-3213.2255859375,218.30389404296875,-2.049262523651123
2685.262912512,robots_yellow,5,318.1408996582031,-329.6219787597656,-2.9069364070892334
2685.262912512,robots_yellow,4,-1525.3878173828125,-589.1395263671875,-2.3223276138305664
2685.262912512,robots_yellow,6,547.4739990234375,-1984.0032958984375,-2.8817014694213867
2685.262912512,robots_yellow,1,-4805.0029296875,-3358.28271484375,1.3510898351669312
2685.27614592,robots_blue,1,-4005.390380859375,417.45513916015625,-1.8438881635665894
2685.27614592,robots_blue,11,-3829.486572265625,-1830.5560302734375,-2.2970502376556396
2685.27614592,robots_blue,12,-5123.5810546875,-1988.8094482421875,-2.026951789855957
2685.27614592,robots_blue,14,-5537.8828125,-1969.6253662109375,-1.6250087022781372
2685.27614592,robots_blue,10,-5921.5654296875,-833.4529418945312,-1.3832135200500488
2685.27614592,robots_blue,3,-5859.6904296875,-3403.56201171875,-3.0117621421813965
2685.27614592,robots_yellow,8,-3195.3173828125,210.8424072265625,-2.0128798484802246
2685.27614592,robots_yellow,5,317.5641784667969,-328.838134765625,-2.904733896255493
2685.27614592,robots_yellow,6,523.1235961914062,-1995.3021240234375,-2.8844285011291504
2685.27614592,robots_yellow,1,-4827.15869140625,-3361.450927734375,1.326111078262329
2685.27614592,robots_yellow,4,-1550.2772216796875,-590.819580078125,-2.313098669052124
2685.28201216,robots_yellow,3,3952.05322265625,-595.7117919921875,-2.917165517807007
2685.28201216,robots_yellow,6,506.4268798828125,-1993.774169921875,-2.8974995613098145
2685.28201216,robots_yellow,0,5603.3369140625,-122.14110565185547,-2.899141311645508
2685.28201216,robots_yellow,5,291.68890380859375,-327.41619873046875,-2.8965840339660645
2685.292521984,robots_blue,1,-4005.71630859375,413.39837646484375,-1.8438485860824585
2685.292521984,robots_blue,14,-5550.12060546875,-1971.981689453125,-1.6124837398529053
2685.292521984,robots_blue,12,-5143.28955078125,-1986.8123779296875,-2.0359344482421875
2685.292521984,robots_blue,10,-5920.54248046875,-834.0886840820312,-1.3753132820129395
2685.292521984,robots_blue,3,-5885.9130859375,-3408.554931640625,-3.0046095848083496
2685.292521984,robots_yellow,8,-3177.0595703125,205.51275634765625,-1.9888077974319458
2685.292521984,robots_yellow,5,317.581787109375,-328.1081848144531,-2.9081220626831055
2685.292521984,robots_yellow,4,-1577.120849609375,-594.2911376953125,-2.3207693099975586
2685.292521984,robots_yellow,6,497.2336730957031,-2005.44287109375,-2.891580820083618
2685.292521984,robots_yellow,1,-4846.73681640625,-3362.761962890625,1.3033853769302368
2685.297335296,robots_yellow,0,5602.56787109375,-122.40489196777344,-2.8948986530303955
2685.297335296,robots_yellow,3,3952.2587890625,-595.9422607421875,-2.9163899421691895
2685.297335296,robots_yellow,6,480.7019958496094,-2006.8477783203125,-2.8995137214660645
2685.297335296,robots_yellow,5,292.64117431640625,-327.4328308105469,-2.8942956924438477
2685.309352704,robots_blue,1,-4005.65625,408.60205078125,-1.8463188409805298
2685.309352704,robots_blue,11,-3844.473388671875,-1836.8629150390625,-2.2338242530822754
2685.309352704,robots_blue,14,-5563.998046875,-1972.67041015625,-1.587825894355774
2685.309352704,robots_blue,12,-5161.9580078125,-1984.7891845703125,-2.023721933364868
2685.309352704,robots_blue,10,-5920.4267578125,-834.782470703125,-1.3811976909637451
2685.309352704,robots_blue,3,-5912.8759765625,-3412.015625,-3.0128729343414307
2685.309352704,robots_yellow,8,-3159.0625,199.37571716308594,-1.9544624090194702
2685.309352704,robots_yellow,5,317.49786376953125,-328.16650390625,-2.9036903381347656
2685.309352704,robots_yellow,4,-1602.5684814453125,-595.7874755859375,-2.3199117183685303
2685.309352704,robots_yellow,1,-4868.7216796875,-3362.425537109375,1.2845633029937744
2685.309352704,robots_yellow,6,471.6574401855469,-2018.94580078125,-2.896489143371582
2685.313813504,robots_yellow,3,3951.9794921875,-595.8021240234375,-2.915924549102783
2685.313813504,robots_yellow,0,5602.8759765625,-121.82237243652344,-2.892371892929077
2685.313813504,robots_yellow,6,455.8603210449219,-2017.396728515625,-2.906369686126709
2685.313813504,robots_yellow,5,290.9515075683594,-327.97296142578125,-2.898320436477661
2685.324324096,robots_blue,1,-4006.371826171875,403.9117126464844,-1.8472338914871216
2685.324324096,robots_blue,11,-3853.313232421875,-1839.16796875,-2.2116894721984863
2685.324324096,robots_blue,14,-5576.90869140625,-1974.9923095703125,-1.5692652463912964
2685.324324096,robots_blue,12,-5180.71337890625,-1983.37939453125,-2.0152668952941895
2685.324324096,robots_blue,10,-5920.6552734375,-834.8653564453125,-1.3747882843017578
2685.324324096,robots_yellow,8,-3139.0810546875,194.26220703125,-1.932652235031128
2685.324324096,robots_yellow,5,317.8572998046875,-328.6675720214844,-2.909754991531372
2685.324324096,robots_yellow,1,-4888.44677734375,-3362.99951171875,1.253694772720337
2685.324324096,robots_yellow,6,446.9423522949219,-2029.990478515625,-2.905573844909668
2685.324324096,robots_yellow,4,-1628.379638671875,-597.889892578125,-2.323070764541626
2685.33216,robots_yellow,0,5602.984375,-121.58460998535156,-2.905425786972046
2685.33216,robots_yellow,3,3952.0244140625,-595.0586547851562,-2.915302038192749
2685.33216,robots_yellow,5,292.72412109375,-327.1524353027344,-2.902677297592163
2685.33216,robots_yellow,6,403.5831298828125,-2040.631103515625,-2.911149024963379
2685.36063104,robots_blue,1,-4005.66064453125,390.871337890625,-1.8467438220977783
2685.36063104,robots_blue,11,-3870.326171875,-1847.3468017578125,-2.164388418197632
2685.36063104,robots_blue,12,-5217.19140625,-1979.77734375,-1.992296576499939
2685.36063104,robots_blue,14,-5600.57568359375,-1980.4171142578125,-1.517694354057312
2685.36063104,robots_blue,3,-5990.20361328125,-3426.005859375,-3.001713991165161
2685.36063104,robots_yellow,8,-3103.3974609375,186.80540466308594,-1.8901926279067993
2685.36063104,robots_yellow,5,317.3725891113281,-327.95379638671875,-2.908353805541992
2685.36063104,robots_yellow,4,-1682.747802734375,-603.5728759765625,-2.3149070739746094
2685.36063104,robots_yellow,1,-4930.46044921875,-3363.42431640625,1.2288017272949219
2685.36063104,robots_yellow,6,392.17755126953125,-2053.7822265625,-2.921692132949829
2685.374358528,robots_blue,1,-4005.072021484375,384.5201416015625,-1.8289610147476196
2685.374358528,robots_blue,11,-3878.7763671875,-1850.770263671875,-2.1407504081726074
2685.374358528,robots_blue,12,-5234.751953125,-1978.9356689453125,-1.9823564291000366
2685.374358528,robots_blue,10,-5923.19189453125,-833.9556884765625,-1.4025193452835083
2685.374358528,robots_blue,14,-5612.74169921875,-1981.7740478515625,-1.4957969188690186
2685.374358528,robots_blue,3,-6018.00146484375,-3429.1123046875,-3.0116608142852783
2685.374358528,robots_yellow,8,-3083.39208984375,182.19505310058594,-1.866791844367981
2685.374358528,robots_yellow,5,317.5023193359375,-328.96319580078125,-2.9084830284118652
2685.374358528,robots_yellow,6,366.0066833496094,-2064.3671875,-2.928212881088257
2685.374358528,robots_yellow,4,-1709.8372802734375,-605.1153564453125,-2.314863920211792
2685.374358528,robots_yellow,1,-4950.96533203125,-3361.12109375,1.2235472202301025
2685.389726976,robots_blue,1,-4004.242431640625,368.9776611328125,-1.8265198469161987
2685.389726976,robots_blue,11,-3897.389404296875,-1859.5057373046875,-2.087514638900757
2685.389726976,robots_blue,12,-5267.8046875,-1977.2882080078125,-1.9602315425872803
2685.389726976,robots_blue,10,-5923.34619140625,-834.1785278320312,-1.4163230657577515
2685.389726976,robots_blue,14,-5634.83203125,-1989.0904541015625,-1.4262888431549072
2685.389726976,robots_blue,3,-6061.8505859375,-3438.6650390625,-2.9943253993988037
2685.389726976,robots_yellow,8,-3046.855224609375,178.01718139648438,-1.8509752750396729
2685.389726976,robots_yellow,5,317.50103759765625,-328.43310546875,-2.9114997386932373
2685.389726976,robots_yellow,1,-4992.7509765625,-3356.14697265625,1.2309393882751465
2685.389726976,robots_yellow,6,308.5746765136719,-2089.569580078125,-2.94450044631958
2685.389726976,robots_yellow,4,-1768.1964111328125,-611.5515747070312,-2.323857307434082
2685.40472832,robots_blue,1,-4003.299072265625,360.7072448730469,-1.820215106010437
2685.40472832,robots_blue,11,-3906.798828125,-1864.243896484375,-2.073035955429077
2685.40472832,robots_blue,12,-5284.58349609375,-1976.7861328125,-1.9401416778564453
2685.40472832,robots_blue,10,-5924.0908203125,-833.344482421875,-1.4109647274017334
2685.40472832,robots_blue,14,-5645.33740234375,-1990.4244384765625,-1.3990994691848755
2685.40472832,robots_blue,3,-6081.63623046875,-3442.03466796875,-2.9806973934173584
2685.40472832,robots_yellow,8,-3026.5126953125,173.94412231445312,-1.8454869985580444
2685.40472832,robots_yellow,5,317.3629150390625,-327.9716796875,-2.906557083129883
2685.40472832,robots_yellow,6,279.4136962890625,-2104.13720703125,-2.9526844024658203
2685.40472832,robots_yellow,1,-5014.12939453125,-3354.031005859375,1.24794602394104
