timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4447.479756288,-173.24488904754875,-4460.497009768927,-408.41370137270087,-2.26356018872172,-361.72169297824416,-130.60609591621218,408.41997401409947,384.5783866281645
4447.489921024,-178.4769101272372,-4461.402790538825,-420.24734455250973,-10.341212547261787,-481.75972236619907,-197.03820304298264,420.3745606960339,520.496381882492
4447.49380992,-182.06095545469708,-4462.458343866447,-431.7010642454613,-18.89300719954855,-835.628388407531,-399.59655384292535,432.1142841792043,926.2570967910094
4447.504367872,-186.66458728756962,-4463.660193364351,-441.02774096236203,-27.81780474456452,-881.3315960578838,-445.98419643010607,441.9041735027754,987.7485943676884
4447.50859904,-190.644024882682,-4464.496241529927,-448.97842743146356,-36.409323212062795,-1086.813260427126,-612.071157514524,450.4522917197674,1247.314781801855
4447.519020288,-195.3289447634337,-4465.477804831208,-456.13918198189936,-44.11338524980486,-1090.1088528751754,-628.4095680785535,458.26732820190665,1258.2670210927033
4447.523184896,-196.04827809867737,-4465.631699231508,-456.7435673035574,-49.7967519736481,-1104.6854694805813,-712.0928816451193,459.4501091308003,1314.3082814055394
4447.537193472,-209.16659215159513,-4474.616696924068,0.0,0.0,0.0,0.0,0.0,0.0
4447.55170304,-214.4051891898729,-4478.2074540886515,-21.65432345120253,-14.84279430255947,-486.6275717488247,-333.55523327222255,26.25296681972138,589.9707511643644
4447.561491456,-217.23081720744648,-4480.1442596683455,-58.49216965264657,-40.09302039363283,-816.570279379012,-559.7119934390621,70.91392102371893,989.9820891130538
4447.56607104,-222.26723871939862,-4482.2285281621225,-95.48597894613914,-62.08036740071806,-1557.271718377153,-993.6772246117919,113.89268717486064,1847.292513807579
4447.575811584,-226.0916915982227,-4483.910032295927,-134.0810726319354,-81.63227013895221,-1807.89364280202,-1101.570454427403,156.97630893281064,2117.0585466045463
4447.579359744,-230.07017000084147,-4485.100712205028,-170.1366564633942,-97.24713700951543,-2678.4442634256607,-1453.350095684209,195.96807783180014,3047.341492662601
4447.593842432,-238.37342277691434,-4488.401439729846,-234.83105742127157,-120.3796496652795,-3278.083650873559,-1580.1625225673763,263.8880171268259,3639.0583974224724
4447.60856448,-245.6393000490713,-4492.4056485991205,-285.4884891821186,-139.93070956303433,-3507.4323293259886,-1629.3721927695167,317.93754250528974,3867.4197195768234
4447.622606592,-251.88189210528077,-4496.704338892366,-317.0625426735406,-159.14269602082152,-3470.949694286322,-1712.4652736183193,354.7605582126998,3870.40425454693
4447.63336704,-255.60699011155396,-4499.2502322461805,-328.3430677704075,-168.7997454693552,-3258.460108415204,-1645.9927902997936,369.19171743607893,3650.5964641209143
4447.637303808,-259.53015439010335,-4500.788915131312,-339.34451772270745,-177.2683672989207,-3294.548483416419,-1738.730611809922,382.8560770750309,3725.215946764205
4447.646859776,-263.8999155159466,-4502.664610538499,-351.84702567757637,-184.09585925651734,-3131.0801212958977,-1654.6610950872437,397.09899883222135,3541.407356626691
4447.661408512,-271.4973704461219,-4506.806849283603,-373.1178022312379,-194.91880452538683,-3103.701376033484,-1636.590184110231,420.96346005262154,3508.7589917687565
4447.666717696,-275.66478574644003,-4509.259678542851,-384.10305337757666,-201.34022573441874,-3071.0658980050343,-1630.9048347891144,433.6738891295672,3477.2541365318666
4447.680458496,-283.52769204225655,-4514.363599076913,-404.4777674836932,-216.06133381768078,-2939.9067039922743,-1632.5042347286746,458.56816762578256,3362.755046771289
4447.689729792,-287.5892739779894,-4517.185794085819,-413.65461594295425,-225.02522033534657,-2788.504047235371,-1589.2254638438446,470.89966136947294,3209.5782271784137
4447.69466624,-291.3412865227286,-4519.448375948169,-421.62194796873973,-233.50444041117004,-2755.2577371623042,-1648.0184533298957,481.9640969000578,3210.515538150937
4447.70811008,-300.0395085695361,-4524.059732353412,-432.54300006504945,-242.02903341461615,-2592.232101503817,-1563.92538708392,495.6526000344261,3027.462614869502
4447.715505664,-302.99785392360485,-4525.440657169805,-441.4871494068759,-247.44790775807365,-2512.4897187245765,-1513.5633204742987,506.1041099865297,2933.1686810993133
4447.733670912,-309.31367258102364,-4529.393384037285,-438.55121504317077,-245.67247897390592,-2105.4424672913533,-1262.6326013306996,502.6749796250313,2455.0211952276563
4447.74852864,-318.2411686718863,-4535.016323228924,-440.97261263432125,-251.2686562281618,-1853.3976591363173,-1160.9887714589177,507.5359915279362,2187.0020142527687
4447.752181248,-321.7040251252846,-4537.202589675845,-445.133996118758,-256.0071218626767,-1903.236548539262,-1243.8508574295927,513.5016270130659,2273.6477992916966
4447.762300416,-326.1696323132615,-4540.002915066407,-449.3855801083014,-260.7478722443807,-1798.8717647337776,-1191.5760631292928,519.5544749968442,2157.728699391821
4447.77666432,-334.22423446011913,-4543.889437328055,-456.42306032279873,-264.8985823428885,-1676.497490444559,-1088.6295215319283,527.7246146634637,1998.9392363495542
4447.783342336,-338.5309413710106,-4546.215488222448,-459.39839390399936,-265.15324031445124,-1621.9220663351348,-1023.3138559246295,530.4273043224936,1917.759744335084
4447.79035136,-341.3354389066213,-4547.723514617328,-461.3269568705992,-264.8105664527693,-1552.7706565056847,-953.9171569681188,531.9278120577304,1822.3761011556405
4447.796953856,-345.8114750355907,-4550.4609709470415,-462.92644891808936,-264.88990289660387,-1492.239607744249,-900.1195490171049,533.3550016307006,1742.697406161915
4447.80457728,-349.0014079085987,-4552.435328220977,-464.3327434718993,-265.7289892832099,-1421.6890385076563,-855.5734143191127,534.9923292960534,1659.2786352817566
4447.81134208,-353.4894213925343,-4554.994889407782,-465.3756165248739,-266.604566177616,-1363.5312210074599,-822.2126103413555,536.332414797634,1592.2471439027422
4447.8279488,-361.1707268706184,-4559.44903657461,-462.8831269367763,-265.48436352330305,-1180.8972224642478,-713.5730580888676,533.6129088376152,1379.7480781845913
4447.84419072,-367.77452030178705,-4563.370656816906,-452.32759932346505,-260.13818301354524,-927.0484186877318,-571.8333814746579,521.797021236532,1089.2254985815223
4447.84983296,-377.701627098741,-4566.288449072648,-461.5255881489021,-260.80832457735636,-1075.604983695265,-572.1733363386523,530.1196569502376,1218.321963918814
4447.858161152,-387.87322417210146,-4569.619734131059,-490.0204820599077,-264.94379402725247,-1365.7718852409992,-595.9612441986877,557.0595002616682,1490.135110351273
4447.868056832,-398.34755021522983,-4573.949909087393,-525.5896947500297,-271.3019311650467,-1638.015633001899,-627.359394062533,591.4805703328834,1754.045331021157
4447.876016896,-404.64044205548026,-4577.379293531828,-558.0332660710592,-279.197001188199,-1949.064266447528,-698.2394853081823,623.9808422655432,2070.3598464001557
4447.88718848,-410.67062823567016,-4580.656716886003,-578.2079139828991,-285.1222478903744,-1984.5684547521669,-706.401977422315,644.6852627713121,2106.5411710440317
4447.893332224,-413.58753869377296,-4583.250263512478,-590.9816558343606,-291.5093227726693,-2423.517630842424,-1010.3536679878091,658.9666173609274,2625.6908122283735
4447.911011584,-422.86802833286845,-4589.08494605307,-589.7790463992503,-294.4756545318247,-2207.8229234505666,-942.6249880038225,659.2080359670653,2400.6299026136894
4447.92245888,-428.1482072806256,-4592.709063901674,-581.6790209100061,-295.6732375780956,-1967.7946872426485,-884.5635460055036,652.5129476008398,2157.4680989674503
4447.938161152,-434.45649540951956,-4597.483458633725,-554.1783746285445,-293.47594320801414,-1331.3961341181084,-769.1303461826217,627.0899458193927,1537.5880967813337
4447.954817792,-441.3188105458698,-4602.784806655453,-524.2409970393805,-292.71199486182184,-859.0119866338571,-681.4140821365786,600.4239626404254,1096.4610091173702
4447.967308032,-447.0182489944407,-4605.700216395316,-496.8663256850215,-286.17562220130986,-409.7288228275344,-529.9272275459358,573.3869830594698,669.8511586540394
4447.976018688,-451.2567755054615,-4607.613892532317,-487.0056931457449,-281.3960255088418,-312.5060163491047,-454.88236691917126,562.457348008309,551.8858378218945
4447.980459008,-454.2397264651498,-4608.77811454684,-480.366118738819,-276.0808534942353,-241.6788545539477,-353.4526891019689,554.0507609400988,428.1792523837666
4447.990045184,-459.1466092331537,-4611.322219670386,-476.33622893851185,-271.3585686058997,-225.58768115067613,-297.63331121344686,548.2076939948993,373.46404088053725
4447.994397696,-462.0244821141782,-4612.788440035166,-474.3266158936681,-267.8368314209169,-268.4790076553811,-248.6621338524627,544.7222290403945,365.94239213799517
4448.009349376,-470.2757442039709,-4617.721795469842,-473.8156333036271,-265.20018215845863,-359.6789753648502,-253.56513435709815,542.9847060275242,440.0729969914557
4448.018588672,-474.24146880941197,-4620.54823134688,-472.4205847348885,-265.5385304188389,-359.8987319281005,-260.5778300623306,541.9335014725059,444.3285977330827
4448.033261568,-481.2039155647923,-4624.485642661847,-468.9480732050337,-265.2109271489321,-332.42972342699323,-250.3663407307375,538.7477436072561,416.16442133926705
4448.041047808,-484.5659313794142,-4626.406907608746,-464.6028591663684,-263.6735381692406,-303.6288423566682,-239.71300127918533,534.2092768534166,386.8498376542572
4448.047831808,-487.58178450126843,-4628.534464290245,-459.56992961436566,-262.1678505983871,-267.55720614433346,-232.43039435113593,529.0902589285982,354.4160645032698
4448.053125888,-490.135712507928,-4630.2353744387465,-454.99051479808634,-261.6608388390895,-241.1276802070165,-251.54627840578354,524.8645188410087,348.4509841309351
4448.064636928,-496.516920968564,-4633.0030686776145,-448.92617003017523,-257.88827467086304,-298.8678090166059,-223.07678802577698,517.726827922483,372.9413098897518
4448.080237056,-503.830466122101,-4638.080337691108,-445.27473659091413,-256.25977785218487,-319.90202693334436,-247.19294557400463,513.7496129350942,404.2791846949518
4448.095283968,-511.739006617228,-4642.475049479716,-443.68256719036077,-257.71759570671435,-367.12913053893,-291.47156408144957,513.1009448105494,468.7637690333557
4448.104553728,-516.1123197394135,-4644.993191015877,-443.787542229344,-257.89132322541104,-379.42456114833686,-292.00805772902794,513.2789857698396,478.78147769236784
4448.118842624,-522.2817406841206,-4649.059323100206,-442.0451518439879,-257.64410700320065,-360.3287354495956,-279.1103036104324,511.64870970447197,455.78433405747114
4448.130075648,-526.31870261559,-4651.703398047345,-437.3603047090041,-256.5307841662849,-321.9370327513429,-264.2526134980008,507.04248279618736,416.50077646657877
4448.138157824,-529.6893533418356,-4653.551292380692,-431.1400080813645,-254.1056186579627,-266.92100105509627,-239.5592985798604,500.45116844897564,358.65788481550135
4448.139671552,-531.0886298335079,-4654.520025371383,-426.49073305991726,-252.25873086085744,-217.96926939376175,-261.33606662016797,495.5086403701918,340.3044844202779
4448.153898752,-537.9301515669192,-4658.550080929207,-421.71661299978484,-251.18886356266012,-229.20718436829182,-265.84759064534126,490.8571552477472,351.0140664104119
4448.170098688,-546.0362368624452,-4662.517186054578,-422.3362104609191,-248.81227157514186,-292.9085023959098,-245.53790725337768,490.17896849301064,382.20969986930345
4448.176071936,-548.8352151159327,-4664.402635841636,-422.6814629289255,-247.45109476316702,-340.06785739616566,-239.8421848261059,489.78736549979163,416.1375028235004
4448.179627776,-550.9802467904932,-4665.841641504817,-423.4839525655169,-247.59932404633884,-447.20587977045204,-289.4638066424712,490.5548729232204,532.7122997052105
4448.189913088,-555.886964387878,-4668.70395960925,-424.71565575045855,-248.3950359228767,-455.8191120744691,-292.43751550474076,492.01979849460247,541.563258915284
4448.19792256,-559.361989819274,-4670.915713207525,-424.8549881297773,-248.8212289856806,-464.98729612452667,-299.5168077061275,492.35532385940314,553.1035198366284
4448.208640512,-564.1476630317991,-4674.528293043989,-421.38028343137495,-250.73818285640183,-468.9010245602043,-376.3368302698493,490.33761798054644,601.2466886820805
4448.223537664,-569.9338658859456,-4678.314970776868,-414.1058564185203,-251.16145595175277,-388.86773635927034,-377.51322159036334,484.31987082497494,541.9726458565208
4448.23299584,-569.2534071560605,-4677.062966497454,-402.0558887996605,-243.96538761257335,-266.49195117375007,-290.31128456016927,470.285071070131,394.07943613358964
4448.239863552,-568.7720928512978,-4676.419312355609,-379.05436072117766,-227.90506357658643,36.83182594947456,-62.73954496359937,442.29280616531463,72.75186530262914
4448.246872064,-573.8715170115773,-4680.058112669235,-361.47573776372695,-216.25349801587492,229.87894618919873,77.262802927529,421.2247433329774,242.5157121039268
4448.251631616,-578.1174132355744,-4682.851139524023,-357.68120233721584,-214.760165492617,210.67003535087645,55.46970387461312,417.20231445644276,217.85029686157603
4448.26220672,-583.7059556596757,-4685.927073171347,-361.31536777343734,-217.36792183253274,121.40354310511535,4.9478343556952495,421.6605369619599,121.50432643855525
4448.26765056,-586.968851378981,-4687.730842938165,-367.8517044379223,-220.72722718894016,-76.94169975053316,-97.05635904250205,428.9934559878537,123.85460020155999
4448.279485184,-593.9685485549657,-4691.020326487636,-384.45807617900573,-226.87206165392234,-529.3732318053352,-275.80184211988046,446.40670324084886,596.9109436664272
4448.29504,-600.7939344632723,-4695.201431885453,-397.00923758261933,-230.6243264662731,-704.5598941273443,-340.6476998854464,459.13387446795383,782.5889724817107
4448.309708544,-606.9897288737075,-4698.879399210631,-398.95603362100815,-231.06379721787846,-729.6116774054743,-359.15710558542537,461.03838793244955,813.2201585665042
4448.31862656,-611.4399030914348,-4701.493661867561,-400.22192371789674,-231.9389254358892,-715.5853796333784,-358.9667279091505,462.57243038988923,800.5745107676414
4448.322586368,-614.0035632285952,-4703.0287240926355,-403.23746655678167,-233.94017881351067,-821.1216384486216,-432.10243902780826,466.1850080155184,927.8756721362672
4448.339337984,-620.3692024282972,-4706.41922336647,-403.40689600026496,-233.4316111302348,-765.3918820734868,-394.7268891266668,466.07664693205317,861.181775320176
4448.352696832,-625.9335556560729,-4710.212150134351,-401.139132059597,-232.46356623886422,-702.0791135274129,-365.4850925729802,463.6290682194308,791.5140141175757
4448.370836224,-632.3212523458983,-4714.677000474969,-392.5414471328904,-231.78124436586108,-558.5144484947315,-338.0722855587384,455.86328318583725,652.8638904398705
4448.376169984,-634.9248479544764,-4716.2875031318545,-388.1965854054732,-231.45812846502133,-494.8204962085972,-341.56038375461327,451.9617839519168,601.2576978457083
4448.383661312,-638.2453004035368,-4718.186067526651,-385.66391242606545,-231.44582508537553,-463.35646329270827,-338.1482131719075,449.7819730683191,573.6230697474438
4448.393517824,-643.0271448739225,-4721.529234669348,-385.0975150905128,-232.69023702296911,-450.3986757465235,-340.4363515171359,449.9387097535544,564.5846938666696
4448.41003776,-649.3856545908371,-4725.287031155656,-382.4985032393578,-233.44843520209713,-427.1620851420812,-340.84723083833103,448.11078638954535,546.4835603685523
4448.42527104,-655.1925756885557,-4728.9157140735015,-377.00890291774925,-231.23866789686508,-373.566646153621,-308.49753292317126,442.27484035377995,484.4819572885535
4448.433328896,-658.4752245554197,-4730.738602137235,-374.6998578298324,-229.8311348256321,-354.28616822430416,-288.842722010793,439.57062457918465,457.109185046269
4448.442063872,-661.335360758197,-4732.589935618039,-371.5953744884698,-227.76549388792733,-326.2134458285419,-262.6221982748699,435.84428704210126,418.7906771479711
4448.456017408,-666.4257004915793,-4736.273133452275,-363.6208310335207,-224.76677368798215,-255.9601780093179,-233.01587078621296,427.4812408932265,346.1387131842071
4448.462148096,-668.9056618287525,-4738.290401603954,-360.28062034619717,-224.97680445082335,-235.1039534463171,-249.06927112716897,424.7548562852986,342.50455580314144
4448.468598272,-671.505635507893,-4740.219119807643,-357.7984666831992,-226.37918903040898,-228.9722219994855,-280.7985721635601,423.39966932782795,362.3204611617673
4448.480105728,-676.8088098820591,-4743.348025871221,-356.51436425792247,-228.73875416200295,-311.9907543581416,-360.3345169616232,423.5845955388556,476.63318696763923
4448.489880576,-680.6720423302498,-4745.969266605253,-357.3418007204305,-230.04663557198424,-325.6994421043157,-361.05747785019145,424.9877846245809,486.2536672340929
4448.498050304,-683.8361997816576,-4748.027713398487,-357.5421444585204,-230.92179654457684,-339.64318819464233,-364.0930845091674,425.6304279341086,497.91693029502517
4448.504863488,-686.7006758827106,-4750.065008309243,-357.62011627311193,-231.81001575988984,-358.9583591139535,-374.31380172950946,426.17840274912396,518.6153928905125
4448.518676224,-692.6725448128313,-4754.224699764709,-358.50730971083453,-233.61867066098534,-355.3250465250861,-366.7116307674031,427.9079041073046,510.62051352069943
4448.533352448,-698.7190845363127,-4758.997318793544,-361.8770120679975,-239.63392255999324,-442.2549435642779,-449.1742421584687,434.02694467596183,630.3546104580162
4448.539208192,-700.7621641124767,-4760.776149162839,-361.40653719796427,-242.68718628299234,-451.8684301841727,-497.45045008937257,435.3294792629823,672.0431745737976
4448.553191168,-706.2754849395599,-4764.318955915838,-358.20433544482404,-245.9778293957575,-424.18193094564697,-514.7428876583595,434.5289846324597,667.0011626194096
4448.561433344,-709.1409937136696,-4765.336363792555,-356.8114730540964,-243.67833131745215,-408.2918786068905,-465.21084861589367,432.08049765835545,618.9696210689696
4448.567870464,-711.285374020679,-4766.506271146095,-354.2415131229309,-238.77831449910275,-382.99929602609603,-380.3487301730818,427.20268385703764,539.7718196615685
4448.576152064,-714.1181188697916,-4767.999366306287,-350.94933717145733,-233.2773576974157,-347.71805001485,-304.7590416240619,421.4068851779397,462.36989062626736
4448.581432832,-716.0517859381462,-4769.119031635036,-347.59701668018516,-227.8376441625248,-315.92219305415864,-215.45561038065622,415.61241331617396,382.3976361180208
4448.589896192,-718.7382519650133,-4771.122814868274,-343.9413482354296,-223.45658196952002,-282.21010458079985,-169.10503315111455,410.15667134828595,328.99704461369487
4448.594769408,-720.6248735726239,-4772.455995942373,-340.32888278436246,-220.47852397245225,-250.4237058157626,-136.87636653953263,405.50527492293304,285.3895095331363
4448.604663808,-723.9046284347961,-4774.614203970196,-337.05995034345216,-218.18413058154192,-226.73865143121375,-122.28347634485618,401.5142898617106,257.6114606142911
4448.610541824,-726.0061831909383,-4776.0592949221045,-333.86427468605564,-216.22221503709207,-207.03843350620784,-113.79379352531322,397.76550904671524,236.24974157358577
4448.622290176,-731.0539889974694,-4778.922973994655,-330.618166814349,-213.25876984702307,-262.869817357169,-126.7815342026736,393.43064845579363,291.8460181194444
4448.637086976,-737.3602736341063,-4782.97342687802,-332.6284268605465,-213.6638699231096,-272.4940166973895,-131.24480169566033,395.34025808946075,302.45361149771446
4448.649037056,-741.451362368354,-4785.122137057932,-334.47741345532995,-213.6671216511563,-288.641209570403,-136.06410837122988,396.8989531183696,319.10372835352945
4448.662233856,-746.0978292668801,-4788.024623497467,-334.4465808535983,-212.1972608772929,-284.79892672732586,-127.49243420142417,396.0835681626901,312.0332505417351
4448.673546752,-749.0201379043401,-4789.893205030689,-331.9378240711594,-209.76900410557235,-263.7191239676697,-112.03108612046589,392.6649387614581,286.5287779676003
4448.677934336,-750.3269145726075,-4790.779293102636,-327.4626425423421,-206.53681424469434,-211.02529420561672,-74.99121893920214,387.1553149566219,223.953918725604
4448.682817536,-752.3301309748739,-4791.972766529663,-323.84863463610645,-203.92884604293735,-182.95907355625374,-56.35861013632747,382.70734563642026,191.44272128514373
4448.696075264,-755.6619998534413,-4793.4576817513025,-314.5512337645422,-196.17066705641108,-99.5659999827716,17.67783884074577,370.7093325992117,101.12316420409645
4448.710275072,-761.4614010269507,-4793.204560154695,-309.5527424193265,-177.68895268082187,-110.74540343560301,240.12172838668278,356.9261327559713,264.42955361593437
4448.722465024,-765.0871591672272,-4792.711456884338,-308.71905115955684,-163.11265902102974,-118.23051473947771,321.13594328527756,349.1606966452092,342.20863327111846
4448.734909184,-768.5685946738337,-4791.621661990599,-306.05064954952957,-145.6530270246646,-109.77448622516287,416.2820278059676,338.94218440780816,430.5126763525632
4448.740176128,-770.2273165409315,-4790.715989152756,-302.7470191793265,-126.57844947516797,-94.15459959949239,711.0695403839527,328.1430503507657,717.2760834487558
4448.747053824,-771.5039515705506,-4790.08592657768,-298.2306570887501,-107.724643689909,-63.24710758701325,893.8442265271558,317.0900876497175,896.0790690078932
4448.761465088,-764.4348689968477,-4783.986006409304,-250.0404702043014,-56.14537362139491,542.0878833837344,1399.0243896954826,256.2665403814438,1500.3761249347695
4448.766132224,-764.0559048518143,-4782.113481059113,-215.27424795608312,-26.872616885680834,1162.872051285255,1859.7553380993527,216.94501462661393,2193.390372288849
4448.775995648,-763.6229005126146,-4780.115894927247,-184.87949470829037,-0.2187609460303026,1333.3112984292322,1941.654309189725,184.879624134041,2355.3641915665767
4448.78055552,-764.9163288264817,-4779.443656284248,-161.29335341826945,21.85877781786848,1675.0038809817586,2229.8989706701545,162.7677855860972,2788.922268672931
4448.789906944,-766.0121713255903,-4778.575901306919,-145.21387065382405,38.65439608307913,1662.23949842802,2188.8951325284215,150.2705246108268,2748.5090597159856
4448.798166528,-769.087164638702,-4779.022951425174,-137.73069532476265,48.22022224956784,1569.040890106283,2090.5114747328953,145.92783925091302,2613.8338778153866
4448.808960512,-773.8529935980663,-4781.390639001353,-143.44565523520797,47.72559276795287,1088.261681408187,1673.3721250076703,151.176678793095,1996.118171846061
4448.82395776,-780.766329103326,-4784.64517485379,-166.6380002421872,24.884276413731563,404.3234307501813,953.4309289009611,168.48575707563586,1035.6196081759683
4448.833453312,-784.6766999539341,-4786.158845155906,-184.58382432368109,10.099327391251606,157.3985366386822,705.0403941945636,184.85990537623687,722.3961910074169
4448.83835904,-786.0813036803851,-4786.767202691435,-200.45653949103814,-3.6854818565203473,-219.55949247190824,355.5721004883602,200.4904162328885,417.89698417220774
4448.847282688,-785.4182752178526,-4786.736816885849,0.0,0.0,0.0,0.0,0.0,0.0
4448.854272512,-785.418274450605,-4786.736818640629,0.0,0.0,0.0,0.0,0.0,0.0
4448.861936896,-805.7427614583224,-4748.462164281597,0.0,0.0,0.0,0.0,0.0,0.0
4448.867677184,-807.3967333580498,-4751.650386400801,0.0,0.0,0.0,0.0,0.0,0.0
4448.8793984,-810.3020592869713,-4758.844697963754,0.0,0.0,0.0,0.0,0.0,0.0
4448.889918208,-811.4452628766082,-4761.841422713736,0.0,0.0,0.0,0.0,0.0,0.0
4448.896685568,-813.2897448125528,-4764.4569011547,0.0,0.0,0.0,0.0,0.0,0.0
4448.904443648,-813.4302926884795,-4768.294067058691,0.0,0.0,0.0,0.0,0.0,0.0
4448.908794368,-815.1197446518336,-4770.918090517619,0.0,0.0,0.0,0.0,0.0,0.0
4448.91877376,-816.0618942307735,-4774.2220503223325,0.0,0.0,0.0,0.0,0.0,0.0
4448.938333952,-821.4921029720563,-4774.930811632819,0.0,0.0,0.0,0.0,0.0,0.0
4448.95106944,-824.6250567200641,-4770.382373588812,0.0,0.0,0.0,0.0,0.0,0.0
4448.965145856,-826.971752929558,-4764.087959102686,0.0,0.0,0.0,0.0,0.0,0.0
4448.976255744,-827.6094695706527,-4763.155281600503,0.0,0.0,0.0,0.0,0.0,0.0
4448.980241152,-828.5112025759706,-4763.1560132434815,0.0,0.0,0.0,0.0,0.0,0.0
4448.990005248,-830.0978262053935,-4762.662833209389,0.0,0.0,0.0,0.0,0.0,0.0
4448.994715648,-831.9266529813787,-4760.945792399444,0.0,0.0,0.0,0.0,0.0,0.0
4449.00844416,-834.4513712159809,-4756.724245553044,0.0,0.0,0.0,0.0,0.0,0.0
4449.023471104,-835.3037260704904,-4754.268823077507,0.0,0.0,0.0,0.0,0.0,0.0
4449.036280576,-837.6950485439554,-4753.152351509699,0.0,0.0,0.0,0.0,0.0,0.0
4449.048400128,-839.1261593982805,-4750.487709519147,0.0,0.0,0.0,0.0,0.0,0.0
4449.053597696,-839.4395139318511,-4748.85294417445,0.0,0.0,0.0,0.0,0.0,0.0
4449.06740992,-840.386508673692,-4743.992256236329,0.0,0.0,0.0,0.0,0.0,0.0
4449.089794048,-841.11133425496,-4736.990751868555,0.0,0.0,0.0,0.0,0.0,0.0
4449.094569984,-841.757452823878,-4734.532255215008,0.0,0.0,0.0,0.0,0.0,0.0
4449.10533888,-841.5778269589322,-4731.689383696946,0.0,0.0,0.0,0.0,0.0,0.0
4449.113481216,-842.1627570854413,-4729.100516436067,0.0,0.0,0.0,0.0,0.0,0.0
4449.119354368,-842.4508447888387,-4726.919389369921,0.0,0.0,0.0,0.0,0.0,0.0
4449.122697216,-842.6468288636809,-4724.159379934387,0.0,0.0,0.0,0.0,0.0,0.0
4449.137036544,-843.9139651103543,-4719.672956075267,0.0,0.0,0.0,0.0,0.0,0.0
4449.152408064,-845.5293948601453,-4714.838204763898,0.0,0.0,0.0,0.0,0.0,0.0
4449.166144256,-846.1574648450166,-4709.51123005799,0.0,0.0,0.0,0.0,0.0,0.0
4449.175931392,-846.6675888775491,-4706.650484497287,0.0,0.0,0.0,0.0,0.0,0.0
4449.190360064,-846.6057365712527,-4701.286422022536,0.0,0.0,0.0,0.0,0.0,0.0
4449.19604096,-846.0524840525934,-4698.431197167245,0.0,0.0,0.0,0.0,0.0,0.0
4449.212825088,-844.2551895234374,-4692.058819684493,0.0,0.0,0.0,0.0,0.0,0.0
4449.21936128,-843.2654680857672,-4688.597590422089,0.0,0.0,0.0,0.0,0.0,0.0
4449.227883008,-842.6498366724855,-4684.6979322516445,0.0,0.0,0.0,0.0,0.0,0.0
4449.23940608,-838.9704630797497,-4677.595071310603,0.0,0.0,0.0,0.0,0.0,0.0
4449.25093504,-823.9506916669773,-4732.179186713449,0.0,0.0,0.0,0.0,0.0,0.0
4449.262171648,-823.9506836151278,-4732.179199185636,3.588247982096324e-05,-5.5581392763976794e-05,0.0003206666816323222,-0.0004967076095926515,6.615771746127043e-05,0.000591223790232033
4449.270407936,-824.9745429344922,-4726.683223904739,-3.2062215802265364,17.211003332769724,-38.80683661825707,208.3146303918476,17.50709834730247,211.89845635022493
4449.280582144,-825.416280801285,-4724.312020472896,-13.81913455411641,74.18016829614783,-231.6823052721307,1243.6522990766607,75.45638374762993,1265.048509573792
4449.289665024,-825.5565863946794,-4723.558873899672,-16.871889150817136,90.56705495171374,-243.64548885224804,1307.86909281601,92.12519788930821,1330.3701320239506
4449.294347776,-826.0447635111485,-4717.462053093025,-19.456567239938476,111.33952387161307,-278.0745733343648,1639.9782326757029,113.02675605678394,1663.386326739886
4449.304700672,-826.5026802757875,-4712.089506969152,-22.219789364022986,141.75412913805235,-278.82647304725003,1780.4036761663929,143.48502419092094,1802.1047284158528
4449.318550528,-826.3886052353213,-4703.096887242705,-24.00089349824636,207.5203394534521,-253.2211702013812,2439.546438154985,208.90364806673472,2452.6532133493374
4449.322918912,-826.583911752019,-4699.359705899614,-23.84910091226799,238.93040275442468,-229.92048437810618,2962.8890527018675,240.11771482902947,2971.7965892296925
4449.34029312,-826.5062748970016,-4691.555288226866,-22.75382784645508,287.33077333439576,-175.18346739494473,3018.0884942477473,288.23030719653343,3023.168438304282
4449.351688192,-835.0107006075527,-4692.323274672924,-34.98433531057136,294.8940212135244,-267.12249804727026,2807.9760496965414,296.96192931856615,2820.6531024981446
4449.36662784,-843.0768164322351,-4692.016574417502,-95.5035079869973,271.47467656246204,-1366.5006862209693,1900.7096547981635,287.78363409428937,2340.944535285989
4449.376734464,-845.5104800595806,-4689.903820963958,-121.46079213011564,258.8591627922001,-1495.799497194773,1612.7988164257063,285.938437756021,2199.667283493641
4449.381650688,-845.6292218508596,-4688.605846939833,-138.9196811119908,249.06417900964468,-1736.4352815883483,1300.9286292015126,285.18703172831255,2169.7056909684625
4449.390121984,-845.964713594607,-4686.1624609702285,-147.79579657423338,242.39746082717488,-1682.2140610648592,1122.253057216306,283.90161412093795,2022.200799049311
4449.395634176,-845.6904220233932,-4683.868194873675,-149.21679842736992,239.68803277921612,-1566.5336674002249,1004.8541672909574,282.34023091030605,1861.1178438294555
4449.409261824,-845.3843757967572,-4678.771904899938,-137.91155225094715,243.98631892728923,-1118.9646046039288,968.5472665745494,280.26580253030266,1479.920806646578
4449.423913216,-845.4800815547235,-4674.303289619406,-119.61055240645972,249.9722142297752,-670.4315381726868,943.5687749785875,277.11512433267706,1157.497507768888
